secs,km,power,hr,cad,alt
123,0.259725,,124.727,,13.2
124,0.261763,,124.636,,13.2
125,0.263801,,124.545,,13.2
126,0.265839,,124.455,,13.2
127,0.267877,,124.364,,13.2
128,0.269915,,124.273,,13.2
129,0.271954,,124.182,,13.2
130,0.273992,,124.091,,13.2
131,0.27603,,124,,13.2
132,0.27773,,124.222,,13.2667
133,0.27943,,124.444,,13.3333
134,0.28113,,124.667,,13.4
135,0.28283,,124.889,,13.4667
136,0.28453,,125.111,,13.5333
137,0.28623,,125.333,,13.6
138,0.28793,,125.556,,13.6667
139,0.28963,,125.778,,13.7333
140,0.29133,,126,,13.8
141,0.293243,,126.05,,13.78
142,0.295157,,126.1,,13.76
143,0.29707,,126.15,,13.74
144,0.298984,,126.2,,13.72
145,0.300897,,126.25,,13.7
146,0.302811,,126.3,,13.68
147,0.304724,,126.35,,13.66
148,0.306638,,126.4,,13.64
149,0.308551,,126.45,,13.62
150,0.310465,,126.5,,13.6
151,0.312378,,126.55,,13.58
152,0.314292,,126.6,,13.56
153,0.316205,,126.65,,13.54
154,0.318119,,126.7,,13.52
155,0.320033,,126.75,,13.5
156,0.321946,,126.8,,13.48
157,0.32386,,126.85,,13.46
158,0.325773,,126.9,,13.44
159,0.327687,,126.95,,13.42
160,0.3296,,127,,13.4
161,0.331893,,127.1,,13.4
162,0.334186,,127.2,,13.4
163,0.336479,,127.3,,13.4
164,0.338772,,127.4,,13.4
165,0.341065,,127.5,,13.4
166,0.343358,,127.6,,13.4
167,0.345651,,127.7,,13.4
168,0.347944,,127.8,,13.4
169,0.350237,,127.9,,13.4
170,0.35253,,128,,13.4
171,0.354823,,128.1,,13.4
172,0.357116,,128.2,,13.4
173,0.359409,,128.3,,13.4
174,0.361702,,128.4,,13.4
175,0.363995,,128.5,,13.4
176,0.366288,,128.6,,13.4
177,0.368581,,128.7,,13.4
178,0.370874,,128.8,,13.4
179,0.373167,,128.9,,13.4
180,0.37546,,129,,13.4
181,0.377398,,129.1,,13.44
182,0.379336,,129.2,,13.48
183,0.381274,,129.3,,13.52
184,0.383212,,129.4,,13.56
185,0.38515,,129.5,,13.6
186,0.387088,,129.6,,13.64
187,0.389026,,129.7,,13.68
188,0.390964,,129.8,,13.72
189,0.392902,,129.9,,13.76
190,0.39484,,130,,13.8
191,0.396778,,130.1,,13.84
192,0.398716,,130.2,,13.88
193,0.400654,,130.3,,13.92
194,0.402592,,130.4,,13.96
195,0.40453,,130.5,,14
196,0.406468,,130.6,,14.04
197,0.408406,,130.7,,14.08
198,0.410344,,130.8,,14.12
199,0.412282,,130.9,,14.16
200,0.41422,,131,,14.2
201,0.415884,,131.1,,14.19
202,0.417548,,131.2,,14.18
203,0.419212,,131.3,,14.17
204,0.420876,,131.4,,14.16
205,0.42254,,131.5,,14.15
206,0.424204,,131.6,,14.14
207,0.425868,,131.7,,14.13
208,0.427532,,131.8,,14.12
209,0.429196,,131.9,,14.11
210,0.43086,,132,,14.1
211,0.432524,,132.1,,14.09
212,0.434188,,132.2,,14.08
213,0.435852,,132.3,,14.07
214,0.437516,,132.4,,14.06
215,0.43918,,132.5,,14.05
216,0.440844,,132.6,,14.04
217,0.442508,,132.7,,14.03
218,0.444172,,132.8,,14.02
219,0.445836,,132.9,,14.01
220,0.4475,,133,,14
221,0.449665,,133,,14
222,0.451829,,133,,14
223,0.453994,,133,,14
224,0.456158,,133,,14
225,0.458323,,133,,14
226,0.460487,,133,,14
227,0.462652,,133,,14
228,0.464816,,133,,14
229,0.466981,,133,,14
230,0.469145,,133,,14
231,0.47131,,133,,14
232,0.473474,,133,,14
233,0.475639,,133,,14
234,0.477803,,133,,14
235,0.479968,,133,,14
236,0.482132,,133,,14
237,0.484297,,133,,14
238,0.486461,,133,,14
239,0.488626,,133,,14
240,0.49079,,133,,14
241,0.492963,,132.9,,13.99
242,0.495135,,132.8,,13.98
243,0.497308,,132.7,,13.97
244,0.49948,,132.6,,13.96
245,0.501653,,132.5,,13.95
246,0.503825,,132.4,,13.94
247,0.505998,,132.3,,13.93
248,0.50817,,132.2,,13.92
249,0.510343,,132.1,,13.91
250,0.512515,,132,,13.9
251,0.514687,,131.9,,13.89
252,0.51686,,131.8,,13.88
253,0.519032,,131.7,,13.87
254,0.521205,,131.6,,13.86
255,0.523377,,131.5,,13.85
256,0.52555,,131.4,,13.84
257,0.527722,,131.3,,13.83
258,0.529895,,131.2,,13.82
259,0.532067,,131.1,,13.81
260,0.53424,,131,,13.8
261,0.536017,,131,,13.8
262,0.537795,,131,,13.8
263,0.539572,,131,,13.8
264,0.54135,,131,,13.8
265,0.543127,,131,,13.8
266,0.544905,,131,,13.8
267,0.546682,,131,,13.8
268,0.54846,,131,,13.8
269,0.550237,,131,,13.8
270,0.552015,,131,,13.8
271,0.553792,,131,,13.8
272,0.55557,,131,,13.8
273,0.557347,,131,,13.8
274,0.559125,,131,,13.8
275,0.560902,,131,,13.8
276,0.56268,,131,,13.8
277,0.564457,,131,,13.8
278,0.566235,,131,,13.8
279,0.568012,,131,,13.8
280,0.56979,,131,,13.8
281,0.571564,,131.05,,13.8
282,0.573338,,131.1,,13.8
283,0.575112,,131.15,,13.8
284,0.576886,,131.2,,13.8
285,0.57866,,131.25,,13.8
286,0.580434,,131.3,,13.8
287,0.582208,,131.35,,13.8
288,0.583982,,131.4,,13.8
289,0.585756,,131.45,,13.8
290,0.58753,,131.5,,13.8
291,0.589304,,131.55,,13.8
292,0.591078,,131.6,,13.8
293,0.592852,,131.65,,13.8
294,0.594626,,131.7,,13.8
295,0.5964,,131.75,,13.8
296,0.598174,,131.8,,13.8
297,0.599948,,131.85,,13.8
298,0.601722,,131.9,,13.8
299,0.603496,,131.95,,13.8
300,0.60527,,132,,13.8
301,0.607006,,132.15,,13.83
302,0.608741,,132.3,,13.86
303,0.610477,,132.45,,13.89
304,0.612212,,132.6,,13.92
305,0.613948,,132.75,,13.95
306,0.615683,,132.9,,13.98
307,0.617419,,133.05,,14.01
308,0.619154,,133.2,,14.04
309,0.62089,,133.35,,14.07
310,0.622625,,133.5,,14.1
311,0.62436,,133.65,,14.13
312,0.626096,,133.8,,14.16
313,0.627831,,133.95,,14.19
314,0.629567,,134.1,,14.22
315,0.631302,,134.25,,14.25
316,0.633038,,134.4,,14.28
317,0.634773,,134.55,,14.31
318,0.636509,,134.7,,14.34
319,0.638244,,134.85,,14.37
320,0.63998,,135,,14.4
321,0.642764,,135.05,,14.39
322,0.645548,,135.1,,14.38
323,0.648332,,135.15,,14.37
324,0.651116,,135.2,,14.36
325,0.6539,,135.25,,14.35
326,0.656684,,135.3,,14.34
327,0.659468,,135.35,,14.33
328,0.662252,,135.4,,14.32
329,0.665036,,135.45,,14.31
330,0.66782,,135.5,,14.3
331,0.670604,,135.55,,14.29
332,0.673388,,135.6,,14.28
333,0.676172,,135.65,,14.27
334,0.678956,,135.7,,14.26
335,0.68174,,135.75,,14.25
336,0.684524,,135.8,,14.24
337,0.687308,,135.85,,14.23
338,0.690092,,135.9,,14.22
339,0.692876,,135.95,,14.21
340,0.69566,,136,,14.2
341,0.69862,,136.667,,14.1333
342,0.70158,,137.333,,14.0667
343,0.70454,,138,,14
344,0.70675,,137.889,,13.9778
345,0.70896,,137.778,,13.9556
346,0.71117,,137.667,,13.9333
347,0.71338,,137.556,,13.9111
348,0.71559,,137.444,,13.8889
349,0.7178,,137.333,,13.8667
350,0.72001,,137.222,,13.8444
351,0.72222,,137.111,,13.8222
352,0.72443,,137,,13.8
353,0.726739,,137.25,,13.775
354,0.729048,,137.5,,13.75
355,0.731356,,137.75,,13.725
356,0.733665,,138,,13.7
357,0.735974,,138.25,,13.675
358,0.738283,,138.5,,13.65
359,0.740591,,138.75,,13.625
360,0.7429,,139,,13.6
361,0.745272,,139.167,,13.5
362,0.747643,,139.333,,13.4
363,0.750015,,139.5,,13.3
364,0.752387,,139.667,,13.2
365,0.754758,,139.833,,13.1
366,0.75713,,140,,13
367,0.759776,,140,,13.0286
368,0.762423,,140,,13.0571
369,0.765069,,140,,13.0857
370,0.767716,,140,,13.1143
371,0.770362,,140,,13.1429
372,0.773009,,140,,13.1714
373,0.775655,,140,,13.2
374,0.778301,,140,,13.2286
375,0.780948,,140,,13.2571
376,0.783594,,140,,13.2857
377,0.786241,,140,,13.3143
378,0.788887,,140,,13.3429
379,0.791534,,140,,13.3714
380,0.79418,,140,,13.4
381,0.797115,,140,,13.55
382,0.80005,,140,,13.7
383,0.802985,,140,,13.85
384,0.80592,,140,,14
385,0.808653,,140,,14
386,0.811387,,140,,14
387,0.81412,,140,,14
388,0.81655,,140,,13.92
389,0.81898,,140,,13.84
390,0.82141,,140,,13.76
391,0.82384,,140,,13.68
392,0.82627,,140,,13.6
393,0.828799,,140,,13.6
394,0.831328,,140,,13.6
395,0.833856,,140,,13.6
396,0.836385,,140,,13.6
397,0.838914,,140,,13.6
398,0.841443,,140,,13.6
399,0.843971,,140,,13.6
400,0.8465,,140,,13.6
401,0.849015,,140.15,,13.57
402,0.851531,,140.3,,13.54
403,0.854046,,140.45,,13.51
404,0.856562,,140.6,,13.48
405,0.859077,,140.75,,13.45
406,0.861593,,140.9,,13.42
407,0.864108,,141.05,,13.39
408,0.866624,,141.2,,13.36
409,0.869139,,141.35,,13.33
410,0.871655,,141.5,,13.3
411,0.87417,,141.65,,13.27
412,0.876686,,141.8,,13.24
413,0.879201,,141.95,,13.21
414,0.881717,,142.1,,13.18
415,0.884232,,142.25,,13.15
416,0.886748,,142.4,,13.12
417,0.889263,,142.55,,13.09
418,0.891779,,142.7,,13.06
419,0.894294,,142.85,,13.03
420,0.89681,,143,,13
421,0.899071,,143,,13.05
422,0.901333,,143,,13.1
423,0.903594,,143,,13.15
424,0.905856,,143,,13.2
425,0.908117,,143,,13.25
426,0.910379,,143,,13.3
427,0.91264,,143,,13.35
428,0.914902,,143,,13.4
429,0.917163,,143,,13.45
430,0.919425,,143,,13.5
431,0.921686,,143,,13.55
432,0.923948,,143,,13.6
433,0.926209,,143,,13.65
434,0.928471,,143,,13.7
435,0.930732,,143,,13.75
436,0.932994,,143,,13.8
437,0.935255,,143,,13.85
438,0.937517,,143,,13.9
439,0.939778,,143,,13.95
440,0.94204,,143,,14
441,0.94436,,143.05,,14.02
442,0.94668,,143.1,,14.04
443,0.949,,143.15,,14.06
444,0.95132,,143.2,,14.08
445,0.95364,,143.25,,14.1
446,0.95596,,143.3,,14.12
447,0.95828,,143.35,,14.14
448,0.9606,,143.4,,14.16
449,0.96292,,143.45,,14.18
450,0.96524,,143.5,,14.2
451,0.96756,,143.55,,14.22
452,0.96988,,143.6,,14.24
453,0.9722,,143.65,,14.26
454,0.97452,,143.7,,14.28
455,0.97684,,143.75,,14.3
456,0.97916,,143.8,,14.32
457,0.98148,,143.85,,14.34
458,0.9838,,143.9,,14.36
459,0.98612,,143.95,,14.38
460,0.98844,,144,,14.4
461,0.991075,,143.95,,14.42
462,0.99371,,143.9,,14.44
463,0.996345,,143.85,,14.46
464,0.99898,,143.8,,14.48
465,1.00162,,143.75,,14.5
466,1.00425,,143.7,,14.52
467,1.00689,,143.65,,14.54
468,1.00952,,143.6,,14.56
469,1.01216,,143.55,,14.58
470,1.01479,,143.5,,14.6
471,1.01743,,143.45,,14.62
472,1.02006,,143.4,,14.64
473,1.0227,,143.35,,14.66
474,1.02533,,143.3,,14.68
475,1.02797,,143.25,,14.7
476,1.0306,,143.2,,14.72
477,1.03324,,143.15,,14.74
478,1.03587,,143.1,,14.76
479,1.03851,,143.05,,14.78
480,1.04114,,143,,14.8
481,1.04361,,143.1,,14.79
482,1.04608,,143.2,,14.78
483,1.04855,,143.3,,14.77
484,1.05102,,143.4,,14.76
485,1.05349,,143.5,,14.75
486,1.05595,,143.6,,14.74
487,1.05842,,143.7,,14.73
488,1.06089,,143.8,,14.72
489,1.06336,,143.9,,14.71
490,1.06583,,144,,14.7
491,1.0683,,144.1,,14.69
492,1.07077,,144.2,,14.68
493,1.07324,,144.3,,14.67
494,1.07571,,144.4,,14.66
495,1.07818,,144.5,,14.65
496,1.08064,,144.6,,14.64
497,1.08311,,144.7,,14.63
498,1.08558,,144.8,,14.62
499,1.08805,,144.9,,14.61
500,1.09052,,145,,14.6
501,1.09267,,145.05,,14.57
502,1.09482,,145.1,,14.54
503,1.09697,,145.15,,14.51
504,1.09912,,145.2,,14.48
505,1.10127,,145.25,,14.45
506,1.10342,,145.3,,14.42
507,1.10557,,145.35,,14.39
508,1.10772,,145.4,,14.36
509,1.10987,,145.45,,14.33
510,1.11202,,145.5,,14.3
511,1.11416,,145.55,,14.27
512,1.11631,,145.6,,14.24
513,1.11846,,145.65,,14.21
514,1.12061,,145.7,,14.18
515,1.12276,,145.75,,14.15
516,1.12491,,145.8,,14.12
517,1.12706,,145.85,,14.09
518,1.12921,,145.9,,14.06
519,1.13136,,145.95,,14.03
520,1.13351,,146,,14
521,1.13561,,145.8,,14.01
522,1.13772,,145.6,,14.02
523,1.13982,,145.4,,14.03
524,1.14193,,145.2,,14.04
525,1.14403,,145,,14.05
526,1.14614,,144.8,,14.06
527,1.14824,,144.6,,14.07
528,1.15035,,144.4,,14.08
529,1.15245,,144.2,,14.09
530,1.15455,,144,,14.1
531,1.15666,,143.8,,14.11
532,1.15876,,143.6,,14.12
533,1.16087,,143.4,,14.13
534,1.16297,,143.2,,14.14
535,1.16508,,143,,14.15
536,1.16718,,142.8,,14.16
537,1.16929,,142.6,,14.17
538,1.17139,,142.4,,14.18
539,1.1735,,142.2,,14.19
540,1.1756,,142,,14.2
541,1.17797,,142.05,,14.18
542,1.18034,,142.1,,14.16
543,1.18272,,142.15,,14.14
544,1.18509,,142.2,,14.12
545,1.18746,,142.25,,14.1
546,1.18983,,142.3,,14.08
547,1.1922,,142.35,,14.06
548,1.19458,,142.4,,14.04
549,1.19695,,142.45,,14.02
550,1.19932,,142.5,,14
551,1.20169,,142.55,,13.98
552,1.20406,,142.6,,13.96
553,1.20644,,142.65,,13.94
554,1.20881,,142.7,,13.92
555,1.21118,,142.75,,13.9
556,1.21355,,142.8,,13.88
557,1.21592,,142.85,,13.86
558,1.2183,,142.9,,13.84
559,1.22067,,142.95,,13.82
560,1.22304,,143,,13.8
561,1.22538,,143.05,,13.65
562,1.22771,,143.1,,13.5
563,1.23005,,143.15,,13.35
564,1.23238,,143.2,,13.2
565,1.23472,,143.25,,13.05
566,1.23705,,143.3,,12.9
567,1.23939,,143.35,,12.75
568,1.24172,,143.4,,12.6
569,1.24406,,143.45,,12.45
570,1.2464,,143.5,,12.3
571,1.24873,,143.55,,12.15
572,1.25107,,143.6,,12
573,1.2534,,143.65,,11.85
574,1.25574,,143.7,,11.7
575,1.25807,,143.75,,11.55
576,1.26041,,143.8,,11.4
577,1.26274,,143.85,,11.25
578,1.26508,,143.9,,11.1
579,1.26741,,143.95,,10.95
580,1.26975,,144,,10.8
581,1.27221,,143.95,,10.92
582,1.27466,,143.9,,11.04
583,1.27712,,143.85,,11.16
584,1.27958,,143.8,,11.28
585,1.28204,,143.75,,11.4
586,1.28449,,143.7,,11.52
587,1.28695,,143.65,,11.64
588,1.28941,,143.6,,11.76
589,1.29186,,143.55,,11.88
590,1.29432,,143.5,,12
591,1.29678,,143.45,,12.12
592,1.29923,,143.4,,12.24
593,1.30169,,143.35,,12.36
594,1.30415,,143.3,,12.48
595,1.30661,,143.25,,12.6
596,1.30906,,143.2,,12.72
597,1.31152,,143.15,,12.84
598,1.31398,,143.1,,12.96
599,1.31643,,143.05,,13.08
600,1.31889,,143,,13.2
601,1.3209,,143,,13.27
602,1.3229,,143,,13.34
603,1.32491,,143,,13.41
604,1.32691,,143,,13.48
605,1.32892,,143,,13.55
606,1.33092,,143,,13.62
607,1.33293,,143,,13.69
608,1.33493,,143,,13.76
609,1.33694,,143,,13.83
610,1.33895,,143,,13.9
611,1.34095,,143,,13.97
612,1.34296,,143,,14.04
613,1.34496,,143,,14.11
614,1.34697,,143,,14.18
615,1.34897,,143,,14.25
616,1.35098,,143,,14.32
617,1.35298,,143,,14.39
618,1.35499,,143,,14.46
619,1.35699,,143,,14.53
620,1.359,,143,,14.6
621,1.36092,,143,,14.57
622,1.36284,,143,,14.54
623,1.36475,,143,,14.51
624,1.36667,,143,,14.48
625,1.36859,,143,,14.45
626,1.37051,,143,,14.42
627,1.37243,,143,,14.39
628,1.37434,,143,,14.36
629,1.37626,,143,,14.33
630,1.37818,,143,,14.3
631,1.3801,,143,,14.27
632,1.38202,,143,,14.24
633,1.38393,,143,,14.21
634,1.38585,,143,,14.18
635,1.38777,,143,,14.15
636,1.38969,,143,,14.12
637,1.39161,,143,,14.09
638,1.39352,,143,,14.06
639,1.39544,,143,,14.03
640,1.39736,,143,,14
641,1.39967,,143.1,,14.01
642,1.40198,,143.2,,14.02
643,1.40429,,143.3,,14.03
644,1.4066,,143.4,,14.04
645,1.4089,,143.5,,14.05
646,1.41121,,143.6,,14.06
647,1.41352,,143.7,,14.07
648,1.41583,,143.8,,14.08
649,1.41814,,143.9,,14.09
650,1.42045,,144,,14.1
651,1.42276,,144.1,,14.11
652,1.42507,,144.2,,14.12
653,1.42738,,144.3,,14.13
654,1.42969,,144.4,,14.14
655,1.432,,144.5,,14.15
656,1.4343,,144.6,,14.16
657,1.43661,,144.7,,14.17
658,1.43892,,144.8,,14.18
659,1.44123,,144.9,,14.19
660,1.44354,,145,,14.2
661,1.44665,,144.85,,14.21
662,1.44976,,144.7,,14.22
663,1.45286,,144.55,,14.23
664,1.45597,,144.4,,14.24
665,1.45908,,144.25,,14.25
666,1.46219,,144.1,,14.26
667,1.4653,,143.95,,14.27
668,1.4684,,143.8,,14.28
669,1.47151,,143.65,,14.29
670,1.47462,,143.5,,14.3
671,1.47773,,143.35,,14.31
672,1.48084,,143.2,,14.32
673,1.48394,,143.05,,14.33
674,1.48705,,142.9,,14.34
675,1.49016,,142.75,,14.35
676,1.49327,,142.6,,14.36
677,1.49638,,142.45,,14.37
678,1.49948,,142.3,,14.38
679,1.50259,,142.15,,14.39
680,1.5057,,142,,14.4
681,1.50795,,142,,14.34
682,1.51019,,142,,14.28
683,1.51244,,142,,14.22
684,1.51469,,142,,14.16
685,1.51694,,142,,14.1
686,1.51918,,142,,14.04
687,1.52143,,142,,13.98
688,1.52368,,142,,13.92
689,1.52593,,142,,13.86
690,1.52817,,142,,13.8
691,1.53042,,142,,13.74
692,1.53267,,142,,13.68
693,1.53492,,142,,13.62
694,1.53717,,142,,13.56
695,1.53941,,142,,13.5
696,1.54166,,142,,13.44
697,1.54391,,142,,13.38
698,1.54616,,142,,13.32
699,1.5484,,142,,13.26
700,1.55065,,142,,13.2
701,1.55294,,142.05,,13.21
702,1.55522,,142.1,,13.22
703,1.55751,,142.15,,13.23
704,1.55979,,142.2,,13.24
705,1.56208,,142.25,,13.25
706,1.56437,,142.3,,13.26
707,1.56665,,142.35,,13.27
708,1.56894,,142.4,,13.28
709,1.57122,,142.45,,13.29
710,1.57351,,142.5,,13.3
711,1.5758,,142.55,,13.31
712,1.57808,,142.6,,13.32
713,1.58037,,142.65,,13.33
714,1.58265,,142.7,,13.34
715,1.58494,,142.75,,13.35
716,1.58723,,142.8,,13.36
717,1.58951,,142.85,,13.37
718,1.5918,,142.9,,13.38
719,1.59408,,142.95,,13.39
720,1.59637,,143,,13.4
721,1.59868,,143,,13.36
722,1.60099,,143,,13.32
723,1.6033,,143,,13.28
724,1.60562,,143,,13.24
725,1.60793,,143,,13.2
726,1.61024,,143,,13.16
727,1.61255,,143,,13.12
728,1.61486,,143,,13.08
729,1.61717,,143,,13.04
730,1.61948,,143,,13
731,1.6218,,143,,12.96
732,1.62411,,143,,12.92
733,1.62642,,143,,12.88
734,1.62873,,143,,12.84
735,1.63104,,143,,12.8
736,1.63335,,143,,12.76
737,1.63567,,143,,12.72
738,1.63798,,143,,12.68
739,1.64029,,143,,12.64
740,1.6426,,143,,12.6
741,1.64493,,143,,12.53
742,1.64727,,143,,12.46
743,1.6496,,143,,12.39
744,1.65193,,143,,12.32
745,1.65426,,143,,12.25
746,1.6566,,143,,12.18
747,1.65893,,143,,12.11
748,1.66126,,143,,12.04
749,1.6636,,143,,11.97
750,1.66593,,143,,11.9
751,1.66826,,143,,11.83
752,1.6706,,143,,11.76
753,1.67293,,143,,11.69
754,1.67526,,143,,11.62
755,1.6776,,143,,11.55
756,1.67993,,143,,11.48
757,1.68226,,143,,11.41
758,1.68459,,143,,11.34
759,1.68693,,143,,11.27
760,1.68926,,143,,11.2
761,1.69154,,143,,11.2
762,1.69382,,143,,11.2
763,1.69609,,143,,11.2
764,1.69837,,143,,11.2
765,1.70065,,143,,11.2
766,1.70293,,143,,11.2
767,1.70521,,143,,11.2
768,1.70748,,143,,11.2
769,1.70976,,143,,11.2
770,1.71204,,143,,11.2
771,1.71432,,143,,11.2
772,1.7166,,143,,11.2
773,1.71887,,143,,11.2
774,1.72115,,143,,11.2
775,1.72343,,143,,11.2
776,1.72571,,143,,11.2
777,1.72799,,143,,11.2
778,1.73026,,143,,11.2
779,1.73254,,143,,11.2
780,1.73482,,143,,11.2
781,1.73688,,143.1,,11.24
782,1.73894,,143.2,,11.28
783,1.74101,,143.3,,11.32
784,1.74307,,143.4,,11.36
785,1.74513,,143.5,,11.4
786,1.74719,,143.6,,11.44
787,1.74926,,143.7,,11.48
788,1.75132,,143.8,,11.52
789,1.75338,,143.9,,11.56
790,1.75544,,144,,11.6
791,1.75751,,144.1,,11.64
792,1.75957,,144.2,,11.68
793,1.76163,,144.3,,11.72
794,1.76369,,144.4,,11.76
795,1.76576,,144.5,,11.8
796,1.76782,,144.6,,11.84
797,1.76988,,144.7,,11.88
798,1.77194,,144.8,,11.92
799,1.77401,,144.9,,11.96
800,1.77607,,145,,12
801,1.77798,,145,,11.93
802,1.77989,,145,,11.86
803,1.78181,,145,,11.79
804,1.78372,,145,,11.72
805,1.78563,,145,,11.65
806,1.78754,,145,,11.58
807,1.78946,,145,,11.51
808,1.79137,,145,,11.44
809,1.79328,,145,,11.37
810,1.79519,,145,,11.3
811,1.79711,,145,,11.23
812,1.79902,,145,,11.16
813,1.80093,,145,,11.09
814,1.80284,,145,,11.02
815,1.80476,,145,,10.95
816,1.80667,,145,,10.88
817,1.80858,,145,,10.81
818,1.81049,,145,,10.74
819,1.81241,,145,,10.67
820,1.81432,,145,,10.6
821,1.81647,,144.9,,10.66
822,1.81861,,144.8,,10.72
823,1.82076,,144.7,,10.78
824,1.8229,,144.6,,10.84
825,1.82505,,144.5,,10.9
826,1.8272,,144.4,,10.96
827,1.82934,,144.3,,11.02
828,1.83149,,144.2,,11.08
829,1.83363,,144.1,,11.14
830,1.83578,,144,,11.2
831,1.83793,,143.9,,11.26
832,1.84007,,143.8,,11.32
833,1.84222,,143.7,,11.38
834,1.84436,,143.6,,11.44
835,1.84651,,143.5,,11.5
836,1.84866,,143.4,,11.56
837,1.8508,,143.3,,11.62
838,1.85295,,143.2,,11.68
839,1.85509,,143.1,,11.74
840,1.85724,,143,,11.8
841,1.86052,,143.05,,11.8
842,1.86381,,143.1,,11.8
843,1.86709,,143.15,,11.8
844,1.87037,,143.2,,11.8
845,1.87366,,143.25,,11.8
846,1.87694,,143.3,,11.8
847,1.88022,,143.35,,11.8
848,1.88351,,143.4,,11.8
849,1.88679,,143.45,,11.8
850,1.89008,,143.5,,11.8
851,1.89336,,143.55,,11.8
852,1.89664,,143.6,,11.8
853,1.89993,,143.65,,11.8
854,1.90321,,143.7,,11.8
855,1.90649,,143.75,,11.8
856,1.90978,,143.8,,11.8
