secs,km,power,hr,cad,alt
73,0.155156,,126.2,,6.8
74,0.156594,,125.8,,6.8
75,0.158032,,125.4,,6.8
76,0.15947,,125,,6.8
77,0.160908,,124.6,,6.8
78,0.162346,,124.2,,6.8
79,0.163784,,123.8,,6.8
80,0.165222,,123.4,,6.8
81,0.16666,,123,,6.8
82,0.168133,,123.7,,6.8
83,0.169606,,124.4,,6.8
84,0.171079,,125.1,,6.8
85,0.172552,,125.8,,6.8
86,0.174025,,126.5,,6.8
87,0.175498,,127.2,,6.8
88,0.176971,,127.9,,6.8
89,0.178444,,128.6,,6.8
90,0.179917,,129.3,,6.8
91,0.18139,,130,,6.8
92,0.182998,,129.8,,6.82
93,0.184606,,129.6,,6.84
94,0.186214,,129.4,,6.86
95,0.187822,,129.2,,6.88
96,0.18943,,129,,6.9
97,0.191038,,128.8,,6.92
98,0.192646,,128.6,,6.94
99,0.194254,,128.4,,6.96
100,0.195862,,128.2,,6.98
101,0.19747,,128,,7
102,0.198281,,127.8,,7
103,0.199092,,127.6,,7
104,0.199903,,127.4,,7
105,0.200714,,127.2,,7
106,0.201525,,127,,7
107,0.202336,,126.8,,7
108,0.203147,,126.6,,7
109,0.203958,,126.4,,7
110,0.204769,,126.2,,7
111,0.20558,,126,,7
112,0.207778,,126.3,,7.06
113,0.209976,,126.6,,7.12
114,0.212174,,126.9,,7.18
115,0.214372,,127.2,,7.24
116,0.21657,,127.5,,7.3
117,0.218768,,127.8,,7.36
118,0.220966,,128.1,,7.42
119,0.223164,,128.4,,7.48
120,0.225362,,128.7,,7.54
121,0.22756,,129,,7.6
122,0.228286,,128.7,,7.62
123,0.229012,,128.4,,7.64
124,0.229738,,128.1,,7.66
125,0.230464,,127.8,,7.68
126,0.23119,,127.5,,7.7
127,0.231916,,127.2,,7.72
128,0.232642,,126.9,,7.74
129,0.233368,,126.6,,7.76
130,0.234094,,126.3,,7.78
131,0.23482,,126,,7.8
132,0.235754,,125.8,,7.82
133,0.236688,,125.6,,7.84
134,0.237622,,125.4,,7.86
135,0.238556,,125.2,,7.88
136,0.23949,,125,,7.9
137,0.240424,,124.8,,7.92
138,0.241358,,124.6,,7.94
139,0.242292,,124.4,,7.96
140,0.243226,,124.2,,7.98
141,0.24416,,124,,8
142,0.246493,,124.1,,8
143,0.248826,,124.2,,8
144,0.251159,,124.3,,8
145,0.253492,,124.4,,8
146,0.255825,,124.5,,8
147,0.258158,,124.6,,8
148,0.260491,,124.7,,8
149,0.262824,,124.8,,8
150,0.265157,,124.9,,8
151,0.26749,,125,,8
152,0.269647,,125.1,,8
153,0.271804,,125.2,,8
154,0.273961,,125.3,,8
155,0.276118,,125.4,,8
156,0.278275,,125.5,,8
157,0.280432,,125.6,,8
158,0.282589,,125.7,,8
159,0.284746,,125.8,,8
160,0.286903,,125.9,,8
161,0.28906,,126,,8
162,0.291479,,125.9,,8
163,0.293898,,125.8,,8
164,0.296317,,125.7,,8
165,0.298736,,125.6,,8
166,0.301155,,125.5,,8
167,0.303574,,125.4,,8
168,0.305993,,125.3,,8
169,0.308412,,125.2,,8
170,0.310831,,125.1,,8
171,0.31325,,125,,8
172,0.315304,,125.2,,8.04
173,0.317358,,125.4,,8.08
174,0.319412,,125.6,,8.12
175,0.321466,,125.8,,8.16
176,0.32352,,126,,8.2
177,0.325574,,126.2,,8.24
178,0.327628,,126.4,,8.28
179,0.329682,,126.6,,8.32
180,0.331736,,126.8,,8.36
181,0.33379,,127,,8.4
182,0.33689,,127.333,,8.46667
183,0.33999,,127.667,,8.53333
184,0.34309,,128,,8.6
185,0.345243,,127.714,,8.65714
186,0.347396,,127.429,,8.71429
187,0.349549,,127.143,,8.77143
188,0.351701,,126.857,,8.82857
189,0.353854,,126.571,,8.88571
190,0.356007,,126.286,,8.94286
191,0.35816,,126,,9
192,0.359773,,126.4,,9.04
193,0.361386,,126.8,,9.08
194,0.362999,,127.2,,9.12
195,0.364612,,127.6,,9.16
196,0.366225,,128,,9.2
197,0.367838,,128.4,,9.24
198,0.369451,,128.8,,9.28
199,0.371064,,129.2,,9.32
200,0.372677,,129.6,,9.36
201,0.37429,,130,,9.4
202,0.376394,,129.9,,9.42
203,0.378498,,129.8,,9.44
204,0.380602,,129.7,,9.46
205,0.382706,,129.6,,9.48
206,0.38481,,129.5,,9.5
207,0.386914,,129.4,,9.52
208,0.389018,,129.3,,9.54
209,0.391122,,129.2,,9.56
210,0.393226,,129.1,,9.58
211,0.39533,,129,,9.6
212,0.397542,,128.9,,9.6
213,0.399754,,128.8,,9.6
214,0.401966,,128.7,,9.6
215,0.404178,,128.6,,9.6
216,0.40639,,128.5,,9.6
217,0.408602,,128.4,,9.6
218,0.410814,,128.3,,9.6
219,0.413026,,128.2,,9.6
220,0.415238,,128.1,,9.6
221,0.41745,,128,,9.6
222,0.419468,,127.9,,9.58
223,0.421486,,127.8,,9.56
224,0.423504,,127.7,,9.54
225,0.425522,,127.6,,9.52
226,0.42754,,127.5,,9.5
227,0.429558,,127.4,,9.48
228,0.431576,,127.3,,9.46
229,0.433594,,127.2,,9.44
230,0.435612,,127.1,,9.42
231,0.43763,,127,,9.4
232,0.439174,,127.1,,9.34
233,0.440718,,127.2,,9.28
234,0.442262,,127.3,,9.22
235,0.443806,,127.4,,9.16
236,0.44535,,127.5,,9.1
237,0.446894,,127.6,,9.04
238,0.448438,,127.7,,8.98
239,0.449982,,127.8,,8.92
240,0.451526,,127.9,,8.86
241,0.45307,,128,,8.8
242,0.454037,,128.7,,8.76
243,0.455004,,129.4,,8.72
244,0.455971,,130.1,,8.68
245,0.456938,,130.8,,8.64
246,0.457905,,131.5,,8.6
247,0.458872,,132.2,,8.56
248,0.459839,,132.9,,8.52
249,0.460806,,133.6,,8.48
250,0.461773,,134.3,,8.44
251,0.46274,,135,,8.4
252,0.464256,,134.8,,8.38
253,0.465772,,134.6,,8.36
254,0.467288,,134.4,,8.34
255,0.468804,,134.2,,8.32
256,0.47032,,134,,8.3
257,0.471836,,133.8,,8.28
258,0.473352,,133.6,,8.26
259,0.474868,,133.4,,8.24
260,0.476384,,133.2,,8.22
261,0.4779,,133,,8.2
262,0.480071,,132.7,,8.16
263,0.482242,,132.4,,8.12
264,0.484413,,132.1,,8.08
265,0.486584,,131.8,,8.04
266,0.488755,,131.5,,8
267,0.490926,,131.2,,7.96
268,0.493097,,130.9,,7.92
269,0.495268,,130.6,,7.88
270,0.497439,,130.3,,7.84
271,0.49961,,130,,7.8
272,0.501952,,130.2,,7.76
273,0.504294,,130.4,,7.72
274,0.506636,,130.6,,7.68
275,0.508978,,130.8,,7.64
276,0.51132,,131,,7.6
277,0.513662,,131.2,,7.56
278,0.516004,,131.4,,7.52
279,0.518346,,131.6,,7.48
280,0.520688,,131.8,,7.44
281,0.52303,,132,,7.4
282,0.525007,,132,,7.38
283,0.526984,,132,,7.36
284,0.528961,,132,,7.34
285,0.530938,,132,,7.32
286,0.532915,,132,,7.3
287,0.534892,,132,,7.28
288,0.536869,,132,,7.26
289,0.538846,,132,,7.24
290,0.540823,,132,,7.22
291,0.5428,,132,,7.2
292,0.544938,,132.1,,7.22
293,0.547076,,132.2,,7.24
294,0.549214,,132.3,,7.26
295,0.551352,,132.4,,7.28
296,0.55349,,132.5,,7.3
297,0.555628,,132.6,,7.32
298,0.557766,,132.7,,7.34
299,0.559904,,132.8,,7.36
300,0.562042,,132.9,,7.38
301,0.56418,,133,,7.4
302,0.56472,,133,,7.4
303,0.56526,,133,,7.4
304,0.5658,,133,,7.4
305,0.56634,,133,,7.4
306,0.56688,,133,,7.4
307,0.56742,,133,,7.4
308,0.56796,,133,,7.4
309,0.5685,,133,,7.4
310,0.56904,,133,,7.4
311,0.56958,,133,,7.4
312,0.57014,,133.4,,7.4
313,0.5707,,133.8,,7.4
314,0.57126,,134.2,,7.4
315,0.57182,,134.6,,7.4
316,0.57238,,135,,7.4
317,0.57313,,135,,7.4
318,0.57388,,135,,7.4
319,0.57463,,135,,7.4
320,0.57538,,135,,7.4
321,0.57613,,135,,7.4
322,0.577543,,134.3,,7.4
323,0.578956,,133.6,,7.4
324,0.580369,,132.9,,7.4
325,0.581782,,132.2,,7.4
326,0.583195,,131.5,,7.4
327,0.584608,,130.8,,7.4
328,0.586021,,130.1,,7.4
329,0.587434,,129.4,,7.4
330,0.588847,,128.7,,7.4
331,0.59026,,128,,7.4
332,0.591201,,127,,7.42
333,0.592142,,126,,7.44
334,0.593083,,125,,7.46
335,0.594024,,124,,7.48
336,0.594965,,123,,7.5
337,0.595906,,122,,7.52
338,0.596847,,121,,7.54
339,0.597788,,120,,7.56
340,0.598729,,119,,7.58
341,0.59967,,118,,7.6
342,0.600215,,118,,7.6
343,0.60076,,118,,7.6
344,0.601305,,118,,7.6
345,0.60185,,118,,7.6
346,0.602395,,118,,7.6
347,0.60294,,118,,7.6
348,0.603485,,118,,7.6
349,0.60403,,118,,7.6
350,0.604575,,118,,7.6
351,0.60512,,118,,7.6
352,0.605652,,117.7,,7.6
353,0.606184,,117.4,,7.6
354,0.606716,,117.1,,7.6
355,0.607248,,116.8,,7.6
356,0.60778,,116.5,,7.6
357,0.608312,,116.2,,7.6
358,0.608844,,115.9,,7.6
359,0.609376,,115.6,,7.6
360,0.609908,,115.3,,7.6
361,0.61044,,115,,7.6
362,0.611543,,114.8,,7.62
363,0.612646,,114.6,,7.64
364,0.613749,,114.4,,7.66
365,0.614852,,114.2,,7.68
366,0.615955,,114,,7.7
367,0.617058,,113.8,,7.72
368,0.618161,,113.6,,7.74
369,0.619264,,113.4,,7.76
370,0.620367,,113.2,,7.78
371,0.62147,,113,,7.8
372,0.6227,,112.8,,7.8
373,0.62393,,112.6,,7.8
374,0.62516,,112.4,,7.8
375,0.62639,,112.2,,7.8
376,0.62762,,112,,7.8
377,0.62885,,111.8,,7.8
378,0.63008,,111.6,,7.8
379,0.63131,,111.4,,7.8
380,0.63254,,111.2,,7.8
381,0.63377,,111,,7.8
382,0.634855,,110.9,,7.8
383,0.63594,,110.8,,7.8
384,0.637025,,110.7,,7.8
385,0.63811,,110.6,,7.8
386,0.639195,,110.5,,7.8
387,0.64028,,110.4,,7.8
388,0.641365,,110.3,,7.8
389,0.64245,,110.2,,7.8
390,0.643535,,110.1,,7.8
391,0.64462,,110,,7.8
392,0.64529,,109.3,,7.82
393,0.64596,,108.6,,7.84
394,0.64663,,107.9,,7.86
395,0.6473,,107.2,,7.88
396,0.64797,,106.5,,7.9
397,0.64864,,105.8,,7.92
398,0.64931,,105.1,,7.94
399,0.64998,,104.4,,7.96
400,0.65065,,103.7,,7.98
401,0.65132,,103,,8
402,0.652191,,102.7,,8
403,0.653062,,102.4,,8
404,0.653933,,102.1,,8
405,0.654804,,101.8,,8
406,0.655675,,101.5,,8
407,0.656546,,101.2,,8
408,0.657417,,100.9,,8
409,0.658288,,100.6,,8
410,0.659159,,100.3,,8
411,0.66003,,100,,8
412,0.660403,,100,,8
413,0.660775,,100,,8
414,0.661148,,100,,8
415,0.66152,,100,,8
416,0.661893,,100,,8
417,0.662265,,100,,8
418,0.662638,,100,,8
419,0.66301,,100,,8
420,0.663335,,100,,8
421,0.66366,,100,,8
422,0.66481,,99.9,,7.98
423,0.66596,,99.8,,7.96
424,0.66711,,99.7,,7.94
425,0.66826,,99.6,,7.92
426,0.66941,,99.5,,7.9
427,0.67056,,99.4,,7.88
428,0.67171,,99.3,,7.86
429,0.67286,,99.2,,7.84
430,0.67401,,99.1,,7.82
431,0.67516,,99,,7.8
432,0.676706,,98.9,,7.76
433,0.678252,,98.8,,7.72
434,0.679798,,98.7,,7.68
435,0.681344,,98.6,,7.64
436,0.68289,,98.5,,7.6
437,0.684436,,98.4,,7.56
438,0.685982,,98.3,,7.52
439,0.687528,,98.2,,7.48
440,0.689074,,98.1,,7.44
441,0.69062,,98,,7.4
442,0.691018,,98,,7.42
443,0.691416,,98,,7.44
444,0.691814,,98,,7.46
445,0.692212,,98,,7.48
446,0.69261,,98,,7.5
447,0.693008,,98,,7.52
448,0.693406,,98,,7.54
449,0.693804,,98,,7.56
450,0.694202,,98,,7.58
451,0.6946,,98,,7.6
452,0.694761,,98,,7.58
453,0.694922,,98,,7.56
454,0.695083,,98,,7.54
455,0.695244,,98,,7.52
456,0.695405,,98,,7.5
457,0.695566,,98,,7.48
458,0.695727,,98,,7.46
459,0.695888,,98,,7.44
460,0.696049,,98,,7.42
461,0.69621,,98,,7.4
462,0.697356,,98,,7.38
463,0.698502,,98,,7.36
464,0.699648,,98,,7.34
465,0.700794,,98,,7.32
466,0.70194,,98,,7.3
467,0.703086,,98,,7.28
468,0.704232,,98,,7.26
469,0.705378,,98,,7.24
470,0.706524,,98,,7.22
471,0.70767,,98,,7.2
472,0.709257,,97.8,,7.16
473,0.710844,,97.6,,7.12
474,0.712431,,97.4,,7.08
475,0.714018,,97.2,,7.04
476,0.715605,,97,,7
477,0.717192,,96.8,,6.96
478,0.718779,,96.6,,6.92
479,0.720366,,96.4,,6.88
480,0.721953,,96.2,,6.84
481,0.72354,,96,,6.8
482,0.725249,,96.2,,6.76
483,0.726958,,96.4,,6.72
484,0.728667,,96.6,,6.68
485,0.730376,,96.8,,6.64
486,0.732085,,97,,6.6
487,0.733794,,97.2,,6.56
488,0.735503,,97.4,,6.52
489,0.737212,,97.6,,6.48
490,0.738921,,97.8,,6.44
491,0.74063,,98,,6.4
492,0.742112,,98.1,,6.36
493,0.743594,,98.2,,6.32
494,0.745076,,98.3,,6.28
495,0.746558,,98.4,,6.24
496,0.74804,,98.5,,6.2
497,0.749522,,98.6,,6.16
498,0.751004,,98.7,,6.12
499,0.752486,,98.8,,6.08
500,0.753968,,98.9,,6.04
501,0.75545,,99,,6
502,0.755889,,98.9,,6
503,0.756328,,98.8,,6
504,0.756767,,98.7,,6
505,0.757206,,98.6,,6
506,0.757645,,98.5,,6
507,0.758084,,98.4,,6
508,0.758523,,98.3,,6
509,0.758962,,98.2,,6
510,0.759401,,98.1,,6
511,0.75984,,98,,6
512,0.7602,,98,,6
513,0.76056,,98,,6
514,0.76092,,98,,6
515,0.76128,,98,,6
516,0.76164,,98,,6
517,0.762,,98,,6
518,0.76236,,98,,6
519,0.76272,,98,,6
520,0.76308,,98,,6
521,0.76344,,98,,6
522,0.76447,,98,,5.96
523,0.7655,,98,,5.92
524,0.76653,,98,,5.88
525,0.76756,,98,,5.84
526,0.76859,,98,,5.8
527,0.76962,,98,,5.76
528,0.77065,,98,,5.72
529,0.77168,,98,,5.68
530,0.77271,,98,,5.64
531,0.77374,,98,,5.6
532,0.774564,,98.7,,5.6
533,0.775388,,99.4,,5.6
534,0.776212,,100.1,,5.6
535,0.777036,,100.8,,5.6
536,0.77786,,101.5,,5.6
537,0.778684,,102.2,,5.6
538,0.779508,,102.9,,5.6
539,0.780332,,103.6,,5.6
540,0.781156,,104.3,,5.6
541,0.78198,,105,,5.6
542,0.782764,,103.2,,5.56
543,0.783548,,101.4,,5.52
544,0.784332,,99.6,,5.48
545,0.785116,,97.8,,5.44
546,0.7859,,96,,5.4
547,0.786474,,95.8,,5.4
548,0.787048,,95.6,,5.4
549,0.787622,,95.4,,5.4
550,0.788196,,95.2,,5.4
551,0.78877,,95,,5.4
552,0.789174,,94.7,,5.4
553,0.789578,,94.4,,5.4
554,0.789982,,94.1,,5.4
555,0.790386,,93.8,,5.4
556,0.79079,,93.5,,5.4
557,0.791194,,93.2,,5.4
558,0.791598,,92.9,,5.4
559,0.792002,,92.6,,5.4
560,0.792406,,92.3,,5.4
561,0.79281,,92,,5.4
562,0.793658,,92.1,,5.44
563,0.794506,,92.2,,5.48
564,0.795354,,92.3,,5.52
565,0.796202,,92.4,,5.56
566,0.79705,,92.5,,5.6
567,0.797898,,92.6,,5.64
568,0.798746,,92.7,,5.68
569,0.799594,,92.8,,5.72
570,0.800442,,92.9,,5.76
571,0.80129,,93,,5.8
572,0.802551,,94.6,,5.84
573,0.803812,,96.2,,5.88
574,0.805073,,97.8,,5.92
575,0.806334,,99.4,,5.96
576,0.807595,,101,,6
577,0.808856,,102.6,,6.04
578,0.810117,,104.2,,6.08
579,0.811378,,105.8,,6.12
580,0.812639,,107.4,,6.16
581,0.8139,,109,,6.2
582,0.814378,,107.3,,6.22
583,0.814856,,105.6,,6.24
584,0.815334,,103.9,,6.26
585,0.815812,,102.2,,6.28
586,0.81629,,100.5,,6.3
587,0.816768,,98.8,,6.32
588,0.817246,,97.1,,6.34
589,0.817724,,95.4,,6.36
590,0.818202,,93.7,,6.38
591,0.81868,,92,,6.4
592,0.820294,,92.25,,6.45
593,0.821908,,92.5,,6.5
594,0.823521,,92.75,,6.55
595,0.825135,,93,,6.6
596,0.826749,,93.25,,6.65
597,0.828363,,93.5,,6.7
598,0.829976,,93.75,,6.75
599,0.83159,,94,,6.8
600,0.8331,,94,,6.9
601,0.83461,,94,,7
602,0.836336,,94.4,,7.06
603,0.838062,,94.8,,7.12
604,0.839788,,95.2,,7.18
605,0.841514,,95.6,,7.24
606,0.84324,,96,,7.3
607,0.844966,,96.4,,7.36
608,0.846692,,96.8,,7.42
609,0.848418,,97.2,,7.48
610,0.850144,,97.6,,7.54
611,0.85187,,98,,7.6
612,0.853939,,99.5,,7.58
613,0.856008,,101,,7.56
614,0.858077,,102.5,,7.54
615,0.860146,,104,,7.52
616,0.862215,,105.5,,7.5
617,0.864284,,107,,7.48
618,0.866353,,108.5,,7.46
619,0.868422,,110,,7.44
620,0.870491,,111.5,,7.42
621,0.87256,,113,,7.4
622,0.874586,,113,,7.38
623,0.876612,,113,,7.36
624,0.878638,,113,,7.34
625,0.880664,,113,,7.32
626,0.88269,,113,,7.3
627,0.884716,,113,,7.28
628,0.886742,,113,,7.26
629,0.888768,,113,,7.24
630,0.890794,,113,,7.22
631,0.89282,,113,,7.2
632,0.894794,,113.3,,7.18
633,0.896768,,113.6,,7.16
634,0.898742,,113.9,,7.14
635,0.900716,,114.2,,7.12
636,0.90269,,114.5,,7.1
637,0.904664,,114.8,,7.08
638,0.906638,,115.1,,7.06
639,0.908612,,115.4,,7.04
640,0.910586,,115.7,,7.02
641,0.91256,,116,,7
642,0.914923,,116.4,,7.04
643,0.917286,,116.8,,7.08
644,0.919649,,117.2,,7.12
645,0.922012,,117.6,,7.16
646,0.924375,,118,,7.2
647,0.926738,,118.4,,7.24
648,0.929101,,118.8,,7.28
649,0.931464,,119.2,,7.32
650,0.933827,,119.6,,7.36
651,0.93619,,120,,7.4
652,0.938308,,120.3,,7.48
653,0.940426,,120.6,,7.56
654,0.942544,,120.9,,7.64
655,0.944662,,121.2,,7.72
656,0.94678,,121.5,,7.8
657,0.948898,,121.8,,7.88
658,0.951016,,122.1,,7.96
659,0.953134,,122.4,,8.04
660,0.955252,,122.7,,8.12
661,0.95737,,123,,8.2
662,0.959105,,123.2,,8.24
663,0.96084,,123.4,,8.28
664,0.962575,,123.6,,8.32
665,0.96431,,123.8,,8.36
666,0.966045,,124,,8.4
667,0.96778,,124.2,,8.44
668,0.969515,,124.4,,8.48
669,0.97125,,124.6,,8.52
670,0.972985,,124.8,,8.56
671,0.97472,,125,,8.6
672,0.976677,,125.3,,8.64
673,0.978634,,125.6,,8.68
674,0.980591,,125.9,,8.72
675,0.982548,,126.2,,8.76
676,0.984505,,126.5,,8.8
677,0.986462,,126.8,,8.84
678,0.988419,,127.1,,8.88
679,0.990376,,127.4,,8.92
680,0.992333,,127.7,,8.96
681,0.99429,,128,,9
682,0.996156,,127.9,,9.02
683,0.998022,,127.8,,9.04
684,0.999888,,127.7,,9.06
685,1.00175,,127.6,,9.08
686,1.00362,,127.5,,9.1
687,1.00549,,127.4,,9.12
688,1.00735,,127.3,,9.14
689,1.00922,,127.2,,9.16
690,1.01108,,127.1,,9.18
691,1.01295,,127,,9.2
692,1.01398,,127.3,,9.22
693,1.01502,,127.6,,9.24
694,1.01605,,127.9,,9.26
695,1.01708,,128.2,,9.28
696,1.01812,,128.5,,9.3
697,1.01915,,128.8,,9.32
698,1.02018,,129.1,,9.34
699,1.02121,,129.4,,9.36
700,1.02225,,129.7,,9.38
701,1.02328,,130,,9.4
702,1.02499,,130,,9.44444
703,1.02671,,130,,9.48889
704,1.02842,,130,,9.53333
705,1.03013,,130,,9.57778
706,1.03185,,130,,9.62222
707,1.03356,,130,,9.66667
708,1.03527,,130,,9.71111
709,1.03699,,130,,9.75556
710,1.0387,,130,,9.8
711,1.0387,,130,,9.8
712,1.04073,,130,,9.8
713,1.04277,,130,,9.8
714,1.0448,,130,,9.8
715,1.04683,,130,,9.8
716,1.04886,,130,,9.8
717,1.0509,,130,,9.8
718,1.05293,,130,,9.8
719,1.05496,,130,,9.8
720,1.057,,130,,9.8
721,1.05903,,130,,9.8
722,1.06126,,130.2,,9.76
723,1.06348,,130.4,,9.72
724,1.06571,,130.6,,9.68
725,1.06794,,130.8,,9.64
726,1.07017,,131,,9.6
727,1.07239,,131.2,,9.56
728,1.07462,,131.4,,9.52
729,1.07685,,131.6,,9.48
730,1.07907,,131.8,,9.44
731,1.0813,,132,,9.4
732,1.0833,,131.9,,9.36
733,1.08531,,131.8,,9.32
734,1.08731,,131.7,,9.28
735,1.08931,,131.6,,9.24
736,1.09132,,131.5,,9.2
737,1.09332,,131.4,,9.16
738,1.09532,,131.3,,9.12
739,1.09732,,131.2,,9.08
740,1.09933,,131.1,,9.04
741,1.10133,,131,,9
742,1.10333,,130.9,,8.98
743,1.10533,,130.8,,8.96
744,1.10733,,130.7,,8.94
745,1.10933,,130.6,,8.92
746,1.11132,,130.5,,8.9
747,1.11332,,130.4,,8.88
748,1.11532,,130.3,,8.86
749,1.11732,,130.2,,8.84
750,1.11932,,130.1,,8.82
751,1.12132,,130,,8.8
752,1.12346,,130,,8.76
753,1.1256,,130,,8.72
754,1.12774,,130,,8.68
755,1.12988,,130,,8.64
756,1.13201,,130,,8.6
757,1.13415,,130,,8.56
758,1.13629,,130,,8.52
759,1.13843,,130,,8.48
760,1.14057,,130,,8.44
761,1.14271,,130,,8.4
762,1.14457,,130.3,,8.36
763,1.14642,,130.6,,8.32
764,1.14828,,130.9,,8.28
765,1.15014,,131.2,,8.24
766,1.15199,,131.5,,8.2
767,1.15385,,131.8,,8.16
768,1.15571,,132.1,,8.12
769,1.15757,,132.4,,8.08
770,1.15942,,132.7,,8.04
771,1.16128,,133,,8
772,1.16323,,133,,8
773,1.16518,,133,,8
774,1.16714,,133,,8
775,1.16909,,133,,8
776,1.17104,,133,,8
777,1.17299,,133,,8
778,1.17494,,133,,8
779,1.1769,,133,,8
780,1.17885,,133,,8
781,1.1808,,133,,8
782,1.18254,,133,,7.98
783,1.18429,,133,,7.96
784,1.18603,,133,,7.94
785,1.18778,,133,,7.92
786,1.18952,,133,,7.9
787,1.19126,,133,,7.88
788,1.19301,,133,,7.86
789,1.19475,,133,,7.84
790,1.1965,,133,,7.82
791,1.19824,,133,,7.8
792,1.20027,,133,,7.8
793,1.20229,,133,,7.8
794,1.20432,,133,,7.8
795,1.20635,,133,,7.8
796,1.20837,,133,,7.8
797,1.2104,,133,,7.8
798,1.21243,,133,,7.8
799,1.21446,,133,,7.8
800,1.21648,,133,,7.8
801,1.21851,,133,,7.8
802,1.22041,,133.2,,7.78
803,1.2223,,133.4,,7.76
804,1.22419,,133.6,,7.74
805,1.22609,,133.8,,7.72
806,1.22798,,134,,7.7
807,1.22988,,134.2,,7.68
808,1.23177,,134.4,,7.66
809,1.23367,,134.6,,7.64
810,1.23556,,134.8,,7.62
811,1.23746,,135,,7.6
812,1.23984,,135.2,,7.6
813,1.24222,,135.4,,7.6
814,1.2446,,135.6,,7.6
815,1.24698,,135.8,,7.6
816,1.24936,,136,,7.6
817,1.25174,,136.2,,7.6
818,1.25412,,136.4,,7.6
819,1.2565,,136.6,,7.6
820,1.25888,,136.8,,7.6
821,1.26126,,137,,7.6
822,1.26314,,136.9,,7.62
823,1.26503,,136.8,,7.64
824,1.26691,,136.7,,7.66
825,1.26879,,136.6,,7.68
826,1.27067,,136.5,,7.7
827,1.27256,,136.4,,7.72
828,1.27444,,136.3,,7.74
829,1.27632,,136.2,,7.76
830,1.27821,,136.1,,7.78
831,1.28009,,136,,7.8
832,1.28217,,136.2,,7.82
833,1.28425,,136.4,,7.84
834,1.28632,,136.6,,7.86
835,1.2884,,136.8,,7.88
836,1.29048,,137,,7.9
837,1.29256,,137.2,,7.92
838,1.29464,,137.4,,7.94
839,1.29671,,137.6,,7.96
840,1.29879,,137.8,,7.98
841,1.30087,,138,,8
842,1.30259,,138,,8
843,1.3043,,138,,8
844,1.30602,,138,,8
845,1.30774,,138,,8
846,1.30946,,138,,8
847,1.31117,,138,,8
848,1.31289,,138,,8
849,1.31461,,138,,8
850,1.31632,,138,,8
851,1.31804,,138,,8
852,1.32006,,138,,8.04
853,1.32209,,138,,8.08
854,1.32411,,138,,8.12
855,1.32613,,138,,8.16
856,1.32816,,138,,8.2
857,1.33018,,138,,8.24
858,1.3322,,138,,8.28
859,1.33422,,138,,8.32
860,1.33625,,138,,8.36
861,1.33827,,138,,8.4
862,1.34029,,137.9,,8.42
863,1.34231,,137.8,,8.44
864,1.34432,,137.7,,8.46
865,1.34634,,137.6,,8.48
866,1.34836,,137.5,,8.5
867,1.35038,,137.4,,8.52
868,1.3524,,137.3,,8.54
869,1.35441,,137.2,,8.56
