secs,km,power,hr,cad,alt
129,0.23065,,110,,-5.6
130,0.23244,,111,,-5.6
131,0.23424,,111,,-5.6
132,0.23606,,111,,-5.6
133,0.23789,,111,,-5.6
134,0.23975,,112,,-5.6
135,0.24159,,112,,-5.6
136,0.24341,,111,,-5.6
137,0.24521,,110,,-5.6
138,0.24701,,110,,-5.6
139,0.2488,,109,,-5.6
140,0.25057,,109,,-5.8
141,0.25235,,109,,-5.8
142,0.25413,,109,,-5.8
143,0.25591,,109,,-5.8
144,0.25768,,109,,-5.8
145,0.25945,,109,,-5.8
146,0.26123,,110,,-5.6
147,0.263,,110,,-5.4
148,0.26476,,110,,-5.4
149,0.26652,,110,,-5.4
150,0.26827,,111,,-5.4
151,0.27,,111,,-5.4
152,0.27173,,111,,-5.4
153,0.27345,,112,,-5.4
154,0.27517,,111,,-5.4
155,0.27688,,111,,-5.4
156,0.27861,,111,,-5.4
157,0.28033,,111,,-5.4
158,0.28204,,110,,-5.4
159,0.28376,,110,,-5.4
160,0.28546,,111,,-5.6
161,0.28714,,110,,-5.6
162,0.28882,,110,,-5.6
163,0.29049,,110,,-5.6
164,0.29217,,109,,-5.6
165,0.29385,,109,,-5.6
166,0.29556,,109,,-5.4
167,0.29728,,109,,-5.4
168,0.29901,,109,,-5.4
169,0.30073,,109,,-5.4
170,0.30245,,109,,-5.6
171,0.30414,,110,,-5.6
172,0.30583,,110,,-5.6
173,0.30751,,109,,-5.6
174,0.30918,,109,,-5.6
175,0.31084,,109,,-5.6
176,0.3125,,109,,-5.6
177,0.31416,,109,,-5.4
178,0.31582,,109,,-5.4
179,0.31748,,109,,-5.2
180,0.31913,,109,,-5.2
181,0.32077,,108,,-5.4
182,0.32242,,109,,-5.2
183,0.32407,,109,,-5.6
184,0.32573,,109,,-5.6
185,0.32739,,110,,-5.2
186,0.32906,,109,,-5
187,0.33075,,109,,-5.2
188,0.33245,,109,,-5.2
189,0.33416,,108,,-5
190,0.33587,,108,,-5
191,0.33758,,108,,-5
192,0.3393,,108,,-5
193,0.34099,,109,,-5
194,0.34268,,109,,-5
195,0.34439,,109,,-5
196,0.34613,,109,,-5
197,0.34786,,110,,-5
198,0.34961,,110,,-5
199,0.35138,,110,,-5
200,0.35314,,111,,-5
201,0.3549,,111,,-5.2
202,0.35666,,111,,-5.2
203,0.35842,,112,,-5.6
204,0.36019,,113,,-5.6
205,0.36195,,113,,-5.6
206,0.36371,,113,,-5.6
207,0.3655,,113,,-5.6
208,0.36729,,113,,-5.6
209,0.3691,,113,,-5.6
210,0.37092,,113,,-5.4
211,0.37273,,112,,-5.2
212,0.37453,,112,,-5.2
213,0.37633,,111,,-5.2
214,0.37811,,110,,-5
215,0.37989,,110,,-4.8
216,0.38167,,110,,-4.8
217,0.38345,,110,,-4.8
218,0.38521,,110,,-4.8
219,0.38697,,110,,-4.8
220,0.38872,,110,,-5
221,0.39046,,111,,-5.2
222,0.39218,,111,,-5.2
223,0.39392,,110,,-5.2
224,0.39567,,110,,-5.2
225,0.39743,,110,,-5.2
226,0.39918,,110,,-5.2
227,0.40092,,110,,-5.2
228,0.40269,,111,,-5.2
229,0.40441,,111,,-5.2
230,0.40614,,111,,-5.2
231,0.40783,,111,,-5.2
232,0.40952,,111,,-5.2
233,0.41121,,111,,-5.2
234,0.41287,,110,,-5.2
235,0.41453,,110,,-5.2
236,0.41619,,110,,-5
237,0.41787,,111,,-5
238,0.41955,,111,,-5
239,0.42123,,110,,-5
240,0.42292,,110,,-5
241,0.42462,,109,,-5.2
242,0.42631,,109,,-5.4
243,0.42799,,109,,-5.4
244,0.42966,,110,,-5.4
245,0.43132,,110,,-5.4
246,0.43297,,111,,-5.4
247,0.43462,,110,,-5.2
248,0.43628,,110,,-5
249,0.43795,,110,,-5
250,0.43962,,110,,-4.8
251,0.4413,,109,,-4.8
252,0.44297,,110,,-4.8
253,0.44463,,111,,-4.8
254,0.44629,,110,,-4.8
255,0.44795,,110,,-5
256,0.44961,,110,,-5
257,0.45127,,110,,-5
258,0.45293,,110,,-5.2
259,0.4546,,110,,-5.2
260,0.45627,,109,,-5.2
261,0.45793,,109,,-5.2
262,0.4596,,110,,-5.4
263,0.46126,,109,,-5.4
264,0.46293,,110,,-5.2
265,0.46458,,110,,-5.2
266,0.4662,,111,,-5.2
267,0.46779,,110,,-5.2
268,0.46936,,110,,-5.2
269,0.47093,,109,,-5
270,0.47251,,109,,-5
271,0.47411,,108,,-5
272,0.47577,,107,,-5
273,0.47745,,108,,-5.2
274,0.47913,,109,,-5.2
275,0.48085,,110,,-5.2
276,0.48258,,110,,-5.2
277,0.4843,,110,,-5.2
278,0.48604,,110,,-5.2
279,0.48777,,109,,-5.2
280,0.48949,,110,,-5
281,0.49122,,110,,-5
282,0.49297,,110,,-5
283,0.49473,,109,,-5
284,0.49651,,109,,-5
285,0.49829,,110,,-5.2
286,0.50006,,111,,-5.2
287,0.50184,,111,,-5.2
288,0.50361,,111,,-5.2
289,0.50538,,111,,-5.2
290,0.50714,,111,,-5.2
291,0.50891,,111,,-5.2
292,0.51066,,111,,-5
293,0.51241,,112,,-4.8
294,0.51413,,112,,-4.8
295,0.51585,,112,,-5
296,0.51757,,112,,-5
297,0.51927,,111,,-5
298,0.52097,,111,,-5.2
299,0.52267,,111,,-5.2
300,0.52437,,110,,-5.2
301,0.52606,,111,,-5.2
302,0.52774,,111,,-5
303,0.52942,,111,,-5
304,0.53109,,111,,-5.2
305,0.53277,,112,,-5.2
306,0.53446,,111,,-5
307,0.53614,,110,,-5
308,0.53783,,109,,-5
309,0.53952,,108,,-5.2
310,0.54121,,108,,-5.2
311,0.5429,,108,,-5
312,0.5446,,107,,-4.8
313,0.5463,,109,,-4.8
314,0.548,,110,,-4.8
315,0.54971,,110,,-4.6
316,0.55136,,110,,-4.6
317,0.553,,110,,-4.6
318,0.55465,,109,,-4.6
319,0.55627,,109,,-4.6
320,0.5579,,109,,-4.6
321,0.55958,,109,,-4.8
322,0.56132,,108,,-4.8
323,0.56308,,108,,-4.8
324,0.56485,,107,,-4.8
325,0.56663,,107,,-5
326,0.56839,,107,,-5
327,0.57013,,107,,-5.2
328,0.57185,,108,,-5.2
329,0.57358,,109,,-5
330,0.5753,,110,,-5
331,0.577,,110,,-5
332,0.57872,,110,,-5
333,0.58044,,110,,-4.8
334,0.58214,,110,,-4.8
335,0.58386,,110,,-4.8
336,0.58558,,111,,-4.8
337,0.5873,,111,,-4.8
338,0.58903,,111,,-4.6
339,0.59079,,111,,-4.6
340,0.59258,,111,,-4.6
341,0.59438,,110,,-4.6
342,0.59618,,110,,-4.8
343,0.59796,,110,,-4.8
344,0.59972,,111,,-5
345,0.60149,,111,,-5
346,0.60323,,111,,-5
347,0.60499,,112,,-5
348,0.60673,,111,,-5
349,0.60848,,111,,-5
350,0.6102,,111,,-5
351,0.61194,,112,,-5
352,0.61366,,113,,-5
353,0.6154,,112,,-5
354,0.61714,,112,,-5
355,0.61891,,112,,-5
356,0.62068,,111,,-5
357,0.62245,,111,,-4.8
358,0.62422,,112,,-4.8
359,0.62597,,112,,-4.8
360,0.62772,,112,,-4.8
361,0.62945,,111,,-5
362,0.63118,,111,,-4.8
363,0.63289,,111,,-4.8
364,0.63461,,111,,-4.8
365,0.63633,,110,,-4.8
366,0.63804,,110,,-4.8
367,0.63972,,110,,-4.8
368,0.64137,,110,,-4.6
369,0.64298,,110,,-4.6
370,0.6446,,109,,-4.6
371,0.64625,,109,,-4.6
372,0.64791,,110,,-4.8
373,0.64963,,110,,-4.8
374,0.65141,,110,,-4.8
375,0.65317,,110,,-4.8
376,0.65491,,110,,-4.8
377,0.65667,,110,,-5
378,0.6584,,112,,-5
379,0.66013,,111,,-5
380,0.66187,,110,,-5
381,0.66361,,110,,-5
382,0.66537,,110,,-5
383,0.66715,,109,,-5
384,0.66896,,109,,-5
385,0.67077,,109,,-5
386,0.6726,,110,,-5
387,0.67443,,110,,-5
388,0.67624,,110,,-5
389,0.67806,,110,,-5
390,0.67989,,109,,-5
391,0.68172,,110,,-5
392,0.68354,,110,,-5.2
393,0.68535,,111,,-5.2
394,0.68717,,112,,-5.2
395,0.68898,,112,,-5.2
396,0.69078,,113,,-5.2
397,0.69258,,113,,-5
398,0.69436,,113,,-4.8
399,0.69614,,113,,-4.8
400,0.69792,,112,,-4.8
401,0.6997,,112,,-4.6
402,0.70149,,112,,-4.6
403,0.70329,,113,,-4.8
404,0.7051,,113,,-4.8
405,0.70689,,114,,-5
406,0.70868,,114,,-5
407,0.71046,,114,,-5
408,0.71226,,115,,-5
409,0.71406,,115,,-5
410,0.71587,,114,,-5
411,0.71768,,114,,-5
412,0.71949,,115,,-4.8
413,0.7213,,115,,-4.8
414,0.72311,,115,,-4.8
415,0.72493,,116,,-4.8
416,0.72675,,116,,-4.8
417,0.72856,,115,,-4.8
418,0.73037,,115,,-4.8
419,0.73217,,115,,-5
420,0.73396,,115,,-5
421,0.73573,,114,,-5.2
422,0.73751,,114,,-5
423,0.73929,,114,,-5
424,0.74109,,114,,-4.8
425,0.7429,,114,,-4.8
426,0.74472,,115,,-4.8
427,0.74654,,114,,-4.8
428,0.74836,,114,,-4.8
429,0.75018,,114,,-4.8
430,0.752,,114,,-4.8
431,0.75383,,114,,-4.8
432,0.75567,,114,,-4.8
433,0.75752,,114,,-4.8
434,0.75936,,115,,-4.8
435,0.76121,,114,,-4.6
436,0.76306,,114,,-4.8
437,0.76491,,114,,-4.8
438,0.76674,,114,,-4.8
439,0.76857,,114,,-4.8
440,0.77039,,114,,-4.8
441,0.7722,,114,,-4.8
442,0.774,,114,,-4.8
443,0.7758,,115,,-4.8
444,0.7776,,115,,-4.8
445,0.7794,,115,,-4.8
446,0.78122,,114,,-4.8
447,0.78304,,114,,-4.6
448,0.78487,,114,,-4.6
449,0.78671,,114,,-4.6
450,0.78856,,115,,-4.6
451,0.79041,,114,,-4.8
452,0.79224,,114,,-4.8
453,0.79407,,113,,-4.8
454,0.79589,,114,,-4.8
455,0.7977,,113,,-4.8
456,0.79951,,113,,-4.8
457,0.80132,,113,,-4.8
458,0.80312,,113,,-4.8
459,0.80492,,113,,-4.8
460,0.80672,,113,,-5
461,0.80853,,114,,-5.2
462,0.81034,,114,,-5.2
463,0.81217,,114,,-5.4
464,0.814,,114,,-5.2
465,0.81585,,115,,-5.2
466,0.81768,,114,,-5.2
467,0.81951,,114,,-5.2
468,0.82133,,114,,-5
469,0.82313,,113,,-5
470,0.82493,,112,,-5
471,0.82674,,113,,-4.8
472,0.82855,,113,,-4.8
473,0.83037,,113,,-5
474,0.83221,,114,,-4.8
475,0.83405,,114,,-4.8
476,0.8359,,114,,-4.8
477,0.83774,,113,,-4.8
478,0.83957,,113,,-4.8
479,0.84139,,113,,-4.6
480,0.8432,,113,,-4.6
481,0.84498,,113,,-4.4
482,0.84676,,112,,-4.4
483,0.84855,,112,,-4.4
484,0.85036,,112,,-4.8
485,0.85218,,112,,-4.8
486,0.85399,,112,,-5
487,0.85581,,112,,-5
488,0.85764,,113,,-5
489,0.85947,,113,,-5
490,0.86128,,113,,-5
491,0.86311,,114,,-5
492,0.86495,,115,,-5
493,0.86679,,115,,-5
494,0.86863,,115,,-5.2
495,0.87047,,114,,-5.2
496,0.87232,,114,,-5
497,0.87416,,115,,-5.2
498,0.87601,,114,,-5
499,0.87786,,114,,-4.8
500,0.87972,,114,,-4.8
501,0.88156,,115,,-4.8
502,0.88339,,115,,-4.8
503,0.8852,,116,,-4.8
504,0.88698,,117,,-4.6
505,0.88874,,117,,-4.6
506,0.89051,,116,,-4.8
507,0.89227,,116,,-4.6
508,0.89403,,116,,-4.6
509,0.89581,,115,,-4.4
510,0.8976,,116,,-4.4
511,0.89938,,116,,-4.4
512,0.90116,,116,,-4.6
513,0.90294,,116,,-4.4
514,0.90473,,116,,-4.6
515,0.90651,,116,,-4.6
516,0.90831,,116,,-4.8
517,0.91012,,116,,-5
518,0.91193,,116,,-4.8
519,0.91373,,117,,-4.8
520,0.91552,,116,,-4.8
521,0.91731,,116,,-4.8
522,0.91911,,116,,-4.6
523,0.92092,,116,,-4.6
524,0.92274,,117,,-4.6
525,0.92456,,115,,-4.8
526,0.92638,,115,,-4.8
527,0.92819,,115,,-4.8
528,0.93,,115,,-4.8
529,0.93182,,115,,-4.8
530,0.93365,,115,,-4.8
531,0.93549,,115,,-4.8
532,0.93734,,116,,-4.8
533,0.93919,,116,,-4.8
534,0.94105,,116,,-4.8
535,0.94291,,117,,-5
536,0.94477,,116,,-5
537,0.94663,,116,,-5
538,0.94847,,116,,-5
539,0.9503,,115,,-5
540,0.95214,,115,,-5
541,0.95398,,115,,-5
542,0.95581,,114,,-4.8
543,0.95765,,114,,-4.6
544,0.95949,,114,,-4.4
545,0.96131,,114,,-4.4
546,0.96312,,114,,-4.6
547,0.96493,,114,,-4.6
548,0.96672,,114,,-4.6
549,0.96851,,113,,-4.6
550,0.97029,,112,,-4.8
551,0.97207,,112,,-4.8
552,0.97386,,112,,-4.8
553,0.97564,,112,,-4.8
554,0.97745,,113,,-4.8
555,0.97927,,113,,-4.8
556,0.9811,,113,,-4.8
557,0.98293,,113,,-4.6
558,0.98474,,113,,-4.6
559,0.98653,,113,,-4.6
560,0.98831,,113,,-4.6
561,0.99009,,114,,-4.6
562,0.99187,,114,,-4.6
563,0.99367,,114,,-4.6
564,0.99548,,114,,-4.6
565,0.9973,,114,,-4.6
566,0.99911,,114,,-4.6
567,1.00094,,114,,-4.6
568,1.00277,,114,,-4.6
569,1.00461,,114,,-4.6
570,1.00645,,113,,-4.6
571,1.00828,,113,,-4.6
572,1.01011,,113,,-4.6
573,1.01194,,113,,-4.6
574,1.01378,,113,,-4.6
575,1.01561,,114,,-4.6
576,1.01745,,114,,-4.6
577,1.01928,,114,,-4.6
578,1.02111,,115,,-4.6
579,1.02294,,116,,-4.6
580,1.02477,,116,,-4.6
581,1.02663,,116,,-4.6
582,1.02849,,116,,-4.6
583,1.03034,,116,,-4.6
584,1.03219,,116,,-4.8
585,1.03403,,116,,-4.8
586,1.03585,,117,,-4.8
587,1.03766,,117,,-4.8
588,1.03947,,117,,-4.8
589,1.04129,,116,,-5
590,1.04311,,117,,-4.8
591,1.04492,,117,,-4.8
592,1.04673,,117,,-4.8
593,1.04854,,117,,-4.8
594,1.05033,,118,,-4.8
595,1.05212,,118,,-4.8
596,1.05393,,117,,-4.6
597,1.05574,,116,,-4.6
598,1.05755,,116,,-4.6
599,1.05936,,116,,-4.4
600,1.06117,,116,,-4.4
601,1.06298,,116,,-4.4
602,1.06477,,115,,-4.2
603,1.06658,,115,,-4.2
604,1.06839,,115,,-4.4
605,1.07021,,114,,-4.4
606,1.07202,,114,,-4.4
607,1.07383,,114,,-4.6
608,1.07564,,114,,-4.6
609,1.07746,,114,,-4.6
610,1.07929,,115,,-4.4
611,1.08113,,114,,-4.6
612,1.08298,,114,,-4.4
613,1.08483,,113,,-4.4
614,1.08666,,113,,-4.4
615,1.08847,,114,,-4.4
616,1.09028,,113,,-4.4
617,1.09209,,113,,-4.4
618,1.09389,,113,,-4.4
619,1.09569,,113,,-4.4
620,1.0975,,113,,-4.4
621,1.09931,,114,,-4.4
622,1.10112,,115,,-4.4
623,1.10292,,115,,-4.6
624,1.10472,,114,,-4.6
625,1.1065,,114,,-4.6
626,1.10827,,113,,-4.6
627,1.11003,,113,,-4.6
628,1.11179,,113,,-4.8
629,1.11356,,112,,-4.8
630,1.11533,,113,,-4.8
631,1.11712,,113,,-4.8
632,1.11893,,114,,-4.8
633,1.12074,,115,,-4.8
634,1.12255,,115,,-4.8
635,1.12438,,114,,-4.8
636,1.12621,,114,,-4.8
637,1.12805,,114,,-4.8
638,1.12988,,114,,-4.8
639,1.1317,,115,,-4.8
640,1.13353,,115,,-4.8
641,1.13537,,115,,-4.8
642,1.13722,,115,,-5
643,1.13908,,115,,-5
644,1.14093,,114,,-5
645,1.14278,,114,,-4.8
646,1.14463,,115,,-5.8
647,1.14647,,115,,-5.4
648,1.14832,,115,,-5.2
649,1.15017,,115,,-5
650,1.15203,,116,,-5
651,1.15388,,116,,-5
652,1.15575,,115,,-5.2
653,1.15762,,116,,-5.2
654,1.15951,,116,,-5.2
655,1.16139,,116,,-4.8
656,1.16327,,116,,-4.4
657,1.16514,,115,,-4.4
658,1.16699,,115,,-4.6
659,1.16885,,115,,-5
660,1.17071,,116,,-4.8
661,1.17257,,115,,-4.6
662,1.17444,,116,,-4.6
663,1.17632,,116,,-4.6
664,1.1782,,116,,-4.6
665,1.18006,,116,,-4.6
666,1.18193,,116,,-4.6
667,1.18381,,116,,-4.6
668,1.18567,,116,,-4.6
669,1.18754,,117,,-4.6
670,1.18941,,117,,-4.6
671,1.1913,,117,,-4.6
672,1.19317,,117,,-4.6
673,1.19505,,117,,-4.6
674,1.19692,,117,,-4.6
675,1.19877,,116,,-4.6
676,1.20062,,116,,-4.6
677,1.20245,,116,,-4.6
678,1.20428,,115,,-4.8
679,1.20611,,115,,-4.2
680,1.20794,,114,,-4.8
681,1.20977,,115,,-4.8
682,1.21163,,115,,-5.2
683,1.21351,,115,,-5.2
684,1.21538,,115,,-5.2
685,1.21726,,116,,-5.2
686,1.21914,,116,,-5.2
687,1.22102,,116,,-5
688,1.22288,,116,,-5.2
689,1.22477,,117,,-5.2
690,1.22667,,117,,-5
691,1.22859,,117,,-5.2
692,1.23053,,117,,-5
693,1.23248,,118,,-5
694,1.23443,,118,,-5
695,1.23638,,118,,-5.2
696,1.23831,,118,,-5.2
697,1.24023,,118,,-4.6
698,1.24214,,118,,-5.2
699,1.24405,,118,,-5.2
700,1.24595,,117,,-5.2
701,1.24785,,118,,-5.2
702,1.24976,,118,,-5.2
703,1.25164,,117,,-5.2
704,1.25353,,117,,-5.4
705,1.2554,,117,,-5.2
706,1.25727,,117,,-5.2
707,1.25912,,117,,-5.2
708,1.26098,,117,,-5.2
709,1.26285,,117,,-5.2
710,1.26472,,117,,-4.6
711,1.26661,,117,,-5
712,1.26851,,117,,-4.6
713,1.27041,,118,,-4.2
714,1.27231,,118,,-4.8
715,1.2742,,118,,-4.4
716,1.2761,,118,,-4.4
717,1.278,,118,,-4.4
718,1.2799,,119,,-4.2
719,1.28182,,120,,-4.4
720,1.28373,,120,,-4.6
721,1.28566,,121,,-4.4
722,1.28758,,121,,-4.4
723,1.28951,,121,,-4.6
724,1.29145,,120,,-4.6
725,1.29338,,119,,-4.6
726,1.29532,,119,,-4.4
727,1.29726,,119,,-5.2
728,1.29921,,118,,-5.6
729,1.30118,,117,,-6.2
730,1.30315,,117,,-6.2
731,1.30514,,117,,-6.2
732,1.30713,,117,,-5.6
733,1.30912,,117,,-6
734,1.31109,,117,,-6
735,1.31306,,117,,-6
736,1.31501,,118,,-6
737,1.31696,,118,,-6
738,1.31891,,117,,-6
739,1.32086,,117,,-6
740,1.32282,,118,,-6
741,1.32478,,118,,-6
742,1.32676,,117,,-5.8
743,1.32874,,118,,-4.8
744,1.33072,,118,,-5
745,1.3327,,118,,-4.8
746,1.33467,,117,,-5
747,1.33662,,117,,-5
748,1.33855,,117,,-5
749,1.34047,,116,,-5
750,1.34239,,116,,-5
751,1.34432,,116,,-5
752,1.34627,,116,,-5
753,1.34823,,116,,-5.2
754,1.3502,,117,,-5.2
755,1.35217,,117,,-5
756,1.35412,,117,,-5
757,1.35606,,117,,-5
758,1.35799,,117,,-4.8
759,1.35992,,117,,-4.8
760,1.36185,,117,,-4.8
761,1.36381,,118,,-4.8
762,1.36578,,118,,-5
763,1.36775,,118,,-5
764,1.3697,,118,,-5
765,1.37164,,119,,-5
766,1.37355,,118,,-5
767,1.37545,,118,,-4.8
768,1.37733,,118,,-5
769,1.37922,,119,,-6
770,1.3811,,119,,-5.4
771,1.38302,,119,,-5.2
772,1.38495,,118,,-5.6
773,1.38688,,118,,-5.4
774,1.38882,,118,,-5.4
775,1.39078,,118,,-5.6
776,1.39272,,117,,-5.6
777,1.39467,,117,,-5.6
778,1.39662,,117,,-5.6
779,1.39858,,117,,-5.6
780,1.40053,,117,,-5.6
781,1.40248,,116,,-5.6
782,1.4044,,116,,-5.6
783,1.40632,,116,,-5.6
784,1.40824,,116,,-4.8
785,1.41014,,116,,-4.8
786,1.41204,,117,,-4.6
787,1.41395,,117,,-5
788,1.41585,,117,,-5
789,1.41775,,116,,-5.4
790,1.41964,,116,,-5.2
791,1.42152,,116,,-5
792,1.42341,,117,,-4.8
793,1.42529,,117,,-4.8
794,1.42718,,117,,-4.8
795,1.42906,,117,,-5.2
796,1.43096,,117,,-4.4
797,1.43286,,117,,-4.8
798,1.43476,,117,,-5
799,1.43669,,117,,-5
800,1.43861,,117,,-5.2
801,1.44055,,118,,-5.2
802,1.44249,,118,,-5.2
803,1.44444,,118,,-5.2
804,1.44639,,119,,-5.2
805,1.44834,,119,,-5.2
806,1.45029,,120,,-5.2
807,1.45222,,120,,-5
808,1.45415,,120,,-5.2
809,1.45609,,120,,-5.2
810,1.45802,,120,,-5.2
811,1.45996,,120,,-5.2
812,1.46189,,120,,-5.2
813,1.46381,,120,,-5.2
814,1.46573,,120,,-5.2
815,1.46766,,120,,-5.2
816,1.46957,,120,,-5.2
817,1.47149,,120,,-5.2
818,1.47342,,120,,-5.2
819,1.47535,,120,,-5.4
820,1.47728,,119,,-5.4
821,1.47922,,120,,-5.4
822,1.48115,,121,,-5.4
823,1.48308,,121,,-5.2
824,1.485,,121,,-5.4
825,1.48692,,122,,-5.2
826,1.48883,,121,,-5.2
827,1.49074,,121,,-5.2
828,1.49265,,121,,-5
829,1.49457,,121,,-5
830,1.4965,,120,,-5.2
831,1.49843,,119,,-5
832,1.50038,,119,,-5
833,1.50233,,119,,-5.2
834,1.50427,,119,,-5.2
835,1.50621,,118,,-5.2
836,1.50814,,118,,-5.2
837,1.51004,,118,,-5.2
838,1.51195,,118,,-5.2
839,1.51385,,118,,-5.2
840,1.51576,,117,,-5.2
841,1.5177,,118,,-5.2
842,1.51965,,118,,-5.2
843,1.52161,,117,,-5.2
844,1.52356,,117,,-4.4
845,1.52552,,117,,-4.2
846,1.52747,,117,,-5
847,1.52939,,118,,-5.4
848,1.53131,,118,,-5.2
849,1.53321,,118,,-5.2
850,1.53511,,118,,-5.2
851,1.537,,119,,-5
852,1.5389,,119,,-5
853,1.54085,,120,,-5
854,1.54281,,120,,-5
855,1.54476,,120,,-4.8
856,1.54671,,120,,-5
857,1.54866,,121,,-4.8
858,1.5506,,121,,-4.8
859,1.55254,,121,,-5
860,1.55447,,121,,-4.6
861,1.5564,,121,,-4.6
862,1.55833,,121,,-4.4
863,1.56026,,121,,-5
864,1.5622,,121,,-4.8
865,1.56415,,121,,-4.8
866,1.56611,,121,,-5
867,1.56808,,122,,-4.8
868,1.57004,,122,,-4.6
869,1.572,,122,,-4.8
870,1.57395,,121,,-4.8
871,1.57589,,121,,-4.8
872,1.57783,,120,,-4.8
873,1.57976,,121,,-4.8
874,1.58169,,121,,-4.8
875,1.58362,,120,,-5
876,1.58555,,121,,-6
877,1.58748,,121,,-4.2
878,1.58943,,121,,-4.4
879,1.59137,,121,,-4.4
880,1.59331,,122,,-3.6
881,1.59524,,122,,-4
882,1.59716,,122,,-4.2
883,1.59906,,122,,-4.2
884,1.60096,,121,,-4
885,1.60289,,121,,-3.8
886,1.60481,,121,,-3.8
887,1.60676,,121,,-3.8
888,1.60871,,121,,-3.8
889,1.61067,,122,,-4.6
890,1.61264,,122,,-4
891,1.6146,,121,,-4.4
892,1.61659,,122,,-4.2
893,1.6186,,123,,-3.8
894,1.62063,,123,,-5
895,1.62267,,124,,-5.4
896,1.62471,,124,,-5.4
897,1.62676,,124,,-5.6
898,1.62882,,124,,-6
899,1.6309,,125,,-5.2
