secs,km,power,hr,cad,alt
123,0.245852,,121,,12.6
124,0.247719,,121,,12.6
125,0.249587,,121,,12.6
126,0.251454,,121,,12.6
127,0.253321,,121,,12.6
128,0.255189,,121,,12.6
129,0.257056,,121,,12.6
130,0.258923,,121,,12.6
131,0.260791,,121,,12.6
132,0.262658,,121,,12.6
133,0.264525,,121,,12.6
134,0.266393,,121,,12.6
135,0.26826,,121,,12.6
136,0.270151,,121.286,,12.6286
137,0.272043,,121.571,,12.6571
138,0.273934,,121.857,,12.6857
139,0.275826,,122.143,,12.7143
140,0.277717,,122.429,,12.7429
141,0.279609,,122.714,,12.7714
142,0.2815,,123,,12.8
143,0.283607,,122.875,,12.8
144,0.285715,,122.75,,12.8
145,0.287822,,122.625,,12.8
146,0.28993,,122.5,,12.8
147,0.292037,,122.375,,12.8
148,0.294145,,122.25,,12.8
149,0.296253,,122.125,,12.8
150,0.29836,,122,,12.8
151,0.30056,,122,,12.8267
152,0.30276,,122,,12.8533
153,0.30496,,122,,12.88
154,0.30716,,122,,12.9067
155,0.30936,,122,,12.9333
156,0.31156,,122,,12.96
157,0.31376,,122,,12.9867
158,0.31596,,122,,13.0133
159,0.31816,,122,,13.04
160,0.32036,,122,,13.0667
161,0.32256,,122,,13.0933
162,0.32476,,122,,13.12
163,0.32696,,122,,13.1467
164,0.32916,,122,,13.1733
165,0.33136,,122,,13.2
166,0.333731,,122.133,,13.1867
167,0.336103,,122.267,,13.1733
168,0.338474,,122.4,,13.16
169,0.340845,,122.533,,13.1467
170,0.343217,,122.667,,13.1333
171,0.345588,,122.8,,13.12
172,0.347959,,122.933,,13.1067
173,0.350331,,123.067,,13.0933
174,0.352702,,123.2,,13.08
175,0.355073,,123.333,,13.0667
176,0.357445,,123.467,,13.0533
177,0.359816,,123.6,,13.04
178,0.362187,,123.733,,13.0267
179,0.364559,,123.867,,13.0133
180,0.36693,,124,,13
181,0.369281,,124.067,,13.0133
182,0.371631,,124.133,,13.0267
183,0.373982,,124.2,,13.04
184,0.376333,,124.267,,13.0533
185,0.378683,,124.333,,13.0667
186,0.381034,,124.4,,13.08
187,0.383385,,124.467,,13.0933
188,0.385735,,124.533,,13.1067
189,0.388086,,124.6,,13.12
190,0.390437,,124.667,,13.1333
191,0.392787,,124.733,,13.1467
192,0.395138,,124.8,,13.16
193,0.397489,,124.867,,13.1733
194,0.399839,,124.933,,13.1867
195,0.40219,,125,,13.2
196,0.404036,,125,,13.2267
197,0.405882,,125,,13.2533
198,0.407728,,125,,13.28
199,0.409574,,125,,13.3067
200,0.41142,,125,,13.3333
201,0.413266,,125,,13.36
202,0.415112,,125,,13.3867
203,0.416958,,125,,13.4133
204,0.418804,,125,,13.44
205,0.42065,,125,,13.4667
206,0.422496,,125,,13.4933
207,0.424342,,125,,13.52
208,0.426188,,125,,13.5467
209,0.428034,,125,,13.5733
210,0.42988,,125,,13.6
211,0.431795,,124.867,,13.5733
212,0.433709,,124.733,,13.5467
213,0.435624,,124.6,,13.52
214,0.437539,,124.467,,13.4933
215,0.439453,,124.333,,13.4667
216,0.441368,,124.2,,13.44
217,0.443283,,124.067,,13.4133
218,0.445197,,123.933,,13.3867
219,0.447112,,123.8,,13.36
220,0.449027,,123.667,,13.3333
221,0.450941,,123.533,,13.3067
222,0.452856,,123.4,,13.28
223,0.454771,,123.267,,13.2533
224,0.456685,,123.133,,13.2267
225,0.4586,,123,,13.2
226,0.460351,,123,,13.2133
227,0.462103,,123,,13.2267
228,0.463854,,123,,13.24
229,0.465605,,123,,13.2533
230,0.467357,,123,,13.2667
231,0.469108,,123,,13.28
232,0.470859,,123,,13.2933
233,0.472611,,123,,13.3067
234,0.474362,,123,,13.32
235,0.476113,,123,,13.3333
236,0.477865,,123,,13.3467
237,0.479616,,123,,13.36
238,0.481367,,123,,13.3733
239,0.483119,,123,,13.3867
240,0.48487,,123,,13.4
241,0.486679,,123.2,,13.3867
242,0.488487,,123.4,,13.3733
243,0.490296,,123.6,,13.36
244,0.492105,,123.8,,13.3467
245,0.493913,,124,,13.3333
246,0.495722,,124.2,,13.32
247,0.497531,,124.4,,13.3067
248,0.499339,,124.6,,13.2933
249,0.501148,,124.8,,13.28
250,0.502957,,125,,13.2667
251,0.504765,,125.2,,13.2533
252,0.506574,,125.4,,13.24
253,0.508383,,125.6,,13.2267
254,0.510191,,125.8,,13.2133
255,0.512,,126,,13.2
256,0.514237,,126.133,,13.1867
257,0.516475,,126.267,,13.1733
258,0.518712,,126.4,,13.16
259,0.520949,,126.533,,13.1467
260,0.523187,,126.667,,13.1333
261,0.525424,,126.8,,13.12
262,0.527661,,126.933,,13.1067
263,0.529899,,127.067,,13.0933
264,0.532136,,127.2,,13.08
265,0.534373,,127.333,,13.0667
266,0.536611,,127.467,,13.0533
267,0.538848,,127.6,,13.04
268,0.541085,,127.733,,13.0267
269,0.543323,,127.867,,13.0133
270,0.54556,,128,,13
271,0.547099,,128.133,,13.0267
272,0.548637,,128.267,,13.0533
273,0.550176,,128.4,,13.08
274,0.551715,,128.533,,13.1067
275,0.553253,,128.667,,13.1333
276,0.554792,,128.8,,13.16
277,0.556331,,128.933,,13.1867
278,0.557869,,129.067,,13.2133
279,0.559408,,129.2,,13.24
280,0.560947,,129.333,,13.2667
281,0.562485,,129.467,,13.2933
282,0.564024,,129.6,,13.32
283,0.565563,,129.733,,13.3467
284,0.567101,,129.867,,13.3733
285,0.56864,,130,,13.4
286,0.570827,,130.067,,13.3867
287,0.573015,,130.133,,13.3733
288,0.575202,,130.2,,13.36
289,0.577389,,130.267,,13.3467
290,0.579577,,130.333,,13.3333
291,0.581764,,130.4,,13.32
292,0.583951,,130.467,,13.3067
293,0.586139,,130.533,,13.2933
294,0.588326,,130.6,,13.28
295,0.590513,,130.667,,13.2667
296,0.592701,,130.733,,13.2533
297,0.594888,,130.8,,13.24
298,0.597075,,130.867,,13.2267
299,0.599263,,130.933,,13.2133
300,0.60145,,131,,13.2
301,0.60349,,131,,13.4
302,0.60553,,131,,13.6
303,0.607048,,131,,13.5846
304,0.608567,,131,,13.5692
305,0.610085,,131,,13.5538
306,0.611604,,131,,13.5385
307,0.613122,,131,,13.5231
308,0.614641,,131,,13.5077
309,0.616159,,131,,13.4923
310,0.617678,,131,,13.4769
311,0.619196,,131,,13.4615
312,0.620715,,131,,13.4462
313,0.622233,,131,,13.4308
314,0.623752,,131,,13.4154
315,0.62527,,131,,13.4
316,0.627808,,131.133,,13.3867
317,0.630346,,131.267,,13.3733
318,0.632884,,131.4,,13.36
319,0.635422,,131.533,,13.3467
320,0.63796,,131.667,,13.3333
321,0.640498,,131.8,,13.32
322,0.643036,,131.933,,13.3067
323,0.645574,,132.067,,13.2933
324,0.648112,,132.2,,13.28
325,0.65065,,132.333,,13.2667
326,0.653188,,132.467,,13.2533
327,0.655726,,132.6,,13.24
328,0.658264,,132.733,,13.2267
329,0.660802,,132.867,,13.2133
330,0.66334,,133,,13.2
331,0.666068,,133.533,,13.2
332,0.668796,,134.067,,13.2
333,0.671524,,134.6,,13.2
334,0.674252,,135.133,,13.2
335,0.67698,,135.667,,13.2
336,0.679708,,136.2,,13.2
337,0.682436,,136.733,,13.2
338,0.685164,,137.267,,13.2
339,0.687892,,137.8,,13.2
340,0.69062,,138.333,,13.2
341,0.693348,,138.867,,13.2
342,0.696076,,139.4,,13.2
343,0.698804,,139.933,,13.2
344,0.701532,,140.467,,13.2
345,0.70426,,141,,13.2
346,0.706706,,141.067,,13.1867
347,0.709152,,141.133,,13.1733
348,0.711598,,141.2,,13.16
349,0.714044,,141.267,,13.1467
350,0.71649,,141.333,,13.1333
351,0.718936,,141.4,,13.12
352,0.721382,,141.467,,13.1067
353,0.723828,,141.533,,13.0933
354,0.726274,,141.6,,13.08
355,0.72872,,141.667,,13.0667
356,0.731166,,141.733,,13.0533
357,0.733612,,141.8,,13.04
358,0.736058,,141.867,,13.0267
359,0.738504,,141.933,,13.0133
360,0.74095,,142,,13
361,0.743525,,142,,13.0133
362,0.746101,,142,,13.0267
363,0.748676,,142,,13.04
364,0.751251,,142,,13.0533
365,0.753827,,142,,13.0667
366,0.756402,,142,,13.08
367,0.758977,,142,,13.0933
368,0.761553,,142,,13.1067
369,0.764128,,142,,13.12
370,0.766703,,142,,13.1333
371,0.769279,,142,,13.1467
372,0.771854,,142,,13.16
373,0.774429,,142,,13.1733
374,0.777005,,142,,13.1867
375,0.77958,,142,,13.2
376,0.782101,,142.067,,13.1467
377,0.784623,,142.133,,13.0933
378,0.787144,,142.2,,13.04
379,0.789665,,142.267,,12.9867
380,0.792187,,142.333,,12.9333
381,0.794708,,142.4,,12.88
382,0.797229,,142.467,,12.8267
383,0.799751,,142.533,,12.7733
384,0.802272,,142.6,,12.72
385,0.804793,,142.667,,12.6667
386,0.807315,,142.733,,12.6133
387,0.809836,,142.8,,12.56
388,0.812357,,142.867,,12.5067
389,0.814879,,142.933,,12.4533
390,0.8174,,143,,12.4
391,0.819951,,143,,12.44
392,0.822501,,143,,12.48
393,0.825052,,143,,12.52
394,0.827603,,143,,12.56
395,0.830153,,143,,12.6
396,0.832704,,143,,12.64
397,0.835255,,143,,12.68
398,0.837805,,143,,12.72
399,0.840356,,143,,12.76
400,0.842907,,143,,12.8
401,0.845457,,143,,12.84
402,0.848008,,143,,12.88
403,0.850559,,143,,12.92
404,0.853109,,143,,12.96
405,0.85566,,143,,13
406,0.857973,,142.933,,13.0133
407,0.860287,,142.867,,13.0267
408,0.8626,,142.8,,13.04
409,0.864913,,142.733,,13.0533
410,0.867227,,142.667,,13.0667
411,0.86954,,142.6,,13.08
412,0.871853,,142.533,,13.0933
413,0.874167,,142.467,,13.1067
414,0.87648,,142.4,,13.12
415,0.878793,,142.333,,13.1333
416,0.881107,,142.267,,13.1467
417,0.88342,,142.2,,13.16
418,0.885733,,142.133,,13.1733
419,0.888047,,142.067,,13.1867
420,0.89036,,142,,13.2
421,0.892967,,142,,13.1867
422,0.895575,,142,,13.1733
423,0.898182,,142,,13.16
424,0.900789,,142,,13.1467
425,0.903397,,142,,13.1333
426,0.906004,,142,,13.12
427,0.908611,,142,,13.1067
428,0.911219,,142,,13.0933
429,0.913826,,142,,13.08
430,0.916433,,142,,13.0667
431,0.919041,,142,,13.0533
432,0.921648,,142,,13.04
433,0.924255,,142,,13.0267
434,0.926863,,142,,13.0133
435,0.92947,,142,,13
436,0.931987,,142,,13.0133
437,0.934505,,142,,13.0267
438,0.937022,,142,,13.04
439,0.939539,,142,,13.0533
440,0.942057,,142,,13.0667
441,0.944574,,142,,13.08
442,0.947091,,142,,13.0933
443,0.949609,,142,,13.1067
444,0.952126,,142,,13.12
445,0.954643,,142,,13.1333
446,0.957161,,142,,13.1467
447,0.959678,,142,,13.16
448,0.962195,,142,,13.1733
449,0.964713,,142,,13.1867
450,0.96723,,142,,13.2
451,0.969794,,142.067,,13.1733
452,0.972358,,142.133,,13.1467
453,0.974922,,142.2,,13.12
454,0.977486,,142.267,,13.0933
455,0.98005,,142.333,,13.0667
456,0.982614,,142.4,,13.04
457,0.985178,,142.467,,13.0133
458,0.987742,,142.533,,12.9867
459,0.990306,,142.6,,12.96
460,0.99287,,142.667,,12.9333
461,0.995434,,142.733,,12.9067
462,0.997998,,142.8,,12.88
463,1.00056,,142.867,,12.8533
464,1.00313,,142.933,,12.8267
465,1.00569,,143,,12.8
466,1.00809,,143.067,,12.8
467,1.0105,,143.133,,12.8
468,1.0129,,143.2,,12.8
469,1.01531,,143.267,,12.8
470,1.01771,,143.333,,12.8
471,1.02012,,143.4,,12.8
472,1.02252,,143.467,,12.8
473,1.02493,,143.533,,12.8
474,1.02733,,143.6,,12.8
475,1.02974,,143.667,,12.8
476,1.03214,,143.733,,12.8
477,1.03455,,143.8,,12.8
478,1.03695,,143.867,,12.8
479,1.03936,,143.933,,12.8
480,1.04176,,144,,12.8
481,1.04431,,144.133,,12.88
482,1.04686,,144.267,,12.96
483,1.04941,,144.4,,13.04
484,1.05196,,144.533,,13.12
485,1.05451,,144.667,,13.2
486,1.05706,,144.8,,13.28
487,1.05961,,144.933,,13.36
488,1.06215,,145.067,,13.44
489,1.0647,,145.2,,13.52
490,1.06725,,145.333,,13.6
491,1.0698,,145.467,,13.68
492,1.07235,,145.6,,13.76
493,1.0749,,145.733,,13.84
494,1.07745,,145.867,,13.92
495,1.08,,146,,14
496,1.08281,,146,,13.9467
497,1.08563,,146,,13.8933
498,1.08844,,146,,13.84
499,1.09126,,146,,13.7867
500,1.09407,,146,,13.7333
501,1.09689,,146,,13.68
502,1.0997,,146,,13.6267
503,1.10252,,146,,13.5733
504,1.10533,,146,,13.52
505,1.10815,,146,,13.4667
506,1.11096,,146,,13.4133
507,1.11378,,146,,13.36
508,1.11659,,146,,13.3067
509,1.11941,,146,,13.2533
510,1.12222,,146,,13.2
511,1.12476,,146.1,,13.12
512,1.12729,,146.2,,13.04
513,1.12983,,146.3,,12.96
514,1.13236,,146.4,,12.88
515,1.1349,,146.5,,12.8
516,1.13744,,146.6,,12.72
517,1.13997,,146.7,,12.64
518,1.14251,,146.8,,12.56
519,1.14504,,146.9,,12.48
520,1.14758,,147,,12.4
521,1.15012,,147,,12.6
522,1.15266,,147,,12.8
523,1.15519,,147,,13
524,1.15773,,147,,13.2
525,1.16027,,147,,13.4
526,1.16305,,147,,13.3733
527,1.16583,,147,,13.3467
528,1.16861,,147,,13.32
529,1.17139,,147,,13.2933
530,1.17417,,147,,13.2667
531,1.17695,,147,,13.24
532,1.17973,,147,,13.2133
533,1.18251,,147,,13.1867
534,1.18529,,147,,13.16
535,1.18807,,147,,13.1333
536,1.19085,,147,,13.1067
537,1.19363,,147,,13.08
538,1.19641,,147,,13.0533
539,1.19919,,147,,13.0267
540,1.20197,,147,,13
541,1.20456,,147.067,,12.96
542,1.20715,,147.133,,12.92
543,1.20974,,147.2,,12.88
544,1.21233,,147.267,,12.84
545,1.21492,,147.333,,12.8
546,1.21751,,147.4,,12.76
547,1.2201,,147.467,,12.72
548,1.2227,,147.533,,12.68
549,1.22529,,147.6,,12.64
550,1.22788,,147.667,,12.6
551,1.23047,,147.733,,12.56
552,1.23306,,147.8,,12.52
553,1.23565,,147.867,,12.48
554,1.23824,,147.933,,12.44
555,1.24083,,148,,12.4
556,1.24324,,147.933,,12.4
557,1.24566,,147.867,,12.4
558,1.24807,,147.8,,12.4
559,1.25049,,147.733,,12.4
560,1.2529,,147.667,,12.4
561,1.25532,,147.6,,12.4
562,1.25773,,147.533,,12.4
563,1.26015,,147.467,,12.4
564,1.26256,,147.4,,12.4
565,1.26498,,147.333,,12.4
566,1.26739,,147.267,,12.4
567,1.26981,,147.2,,12.4
568,1.27222,,147.133,,12.4
569,1.27464,,147.067,,12.4
570,1.27705,,147,,12.4
571,1.27957,,147.067,,12.4533
572,1.28209,,147.133,,12.5067
573,1.28461,,147.2,,12.56
574,1.28713,,147.267,,12.6133
575,1.28965,,147.333,,12.6667
576,1.29217,,147.4,,12.72
577,1.29469,,147.467,,12.7733
578,1.29722,,147.533,,12.8267
579,1.29974,,147.6,,12.88
580,1.30226,,147.667,,12.9333
581,1.30478,,147.733,,12.9867
582,1.3073,,147.8,,13.04
583,1.30982,,147.867,,13.0933
584,1.31234,,147.933,,13.1467
585,1.31486,,148,,13.2
586,1.31714,,148,,13.1867
587,1.31942,,148,,13.1733
588,1.3217,,148,,13.16
589,1.32399,,148,,13.1467
590,1.32627,,148,,13.1333
591,1.32855,,148,,13.12
592,1.33083,,148,,13.1067
593,1.33311,,148,,13.0933
594,1.33539,,148,,13.08
595,1.33767,,148,,13.0667
596,1.33995,,148,,13.0533
597,1.34224,,148,,13.04
598,1.34452,,148,,13.0267
599,1.3468,,148,,13.0133
600,1.34908,,148,,13
601,1.35167,,148,,13.0533
602,1.35427,,148,,13.1067
603,1.35686,,148,,13.16
604,1.35945,,148,,13.2133
605,1.36204,,148,,13.2667
606,1.36464,,148,,13.32
607,1.36723,,148,,13.3733
608,1.36982,,148,,13.4267
609,1.37241,,148,,13.48
610,1.37501,,148,,13.5333
611,1.3776,,148,,13.5867
612,1.38019,,148,,13.64
613,1.38278,,148,,13.6933
614,1.38538,,148,,13.7467
615,1.38797,,148,,13.8
616,1.39054,,147.933,,13.76
617,1.3931,,147.867,,13.72
618,1.39567,,147.8,,13.68
619,1.39823,,147.733,,13.64
620,1.4008,,147.667,,13.6
621,1.40337,,147.6,,13.56
622,1.40593,,147.533,,13.52
623,1.4085,,147.467,,13.48
624,1.41106,,147.4,,13.44
625,1.41363,,147.333,,13.4
626,1.4162,,147.267,,13.36
627,1.41876,,147.2,,13.32
628,1.42133,,147.133,,13.28
629,1.42389,,147.067,,13.24
630,1.42646,,147,,13.2
631,1.42892,,147,,13.1467
632,1.43139,,147,,13.0933
633,1.43385,,147,,13.04
634,1.43631,,147,,12.9867
635,1.43878,,147,,12.9333
636,1.44124,,147,,12.88
637,1.4437,,147,,12.8267
638,1.44617,,147,,12.7733
639,1.44863,,147,,12.72
640,1.45109,,147,,12.6667
641,1.45356,,147,,12.6133
642,1.45602,,147,,12.56
643,1.45848,,147,,12.5067
644,1.46095,,147,,12.4533
645,1.46341,,147,,12.4
646,1.46602,,147.2,,12.4533
647,1.46862,,147.4,,12.5067
648,1.47123,,147.6,,12.56
649,1.47383,,147.8,,12.6133
650,1.47644,,148,,12.6667
651,1.47904,,148.2,,12.72
652,1.48165,,148.4,,12.7733
653,1.48425,,148.6,,12.8267
654,1.48686,,148.8,,12.88
655,1.48946,,149,,12.9333
656,1.49207,,149.2,,12.9867
657,1.49467,,149.4,,13.04
658,1.49728,,149.6,,13.0933
659,1.49988,,149.8,,13.1467
660,1.50249,,150,,13.2
661,1.50487,,149.867,,13.1867
662,1.50725,,149.733,,13.1733
663,1.50963,,149.6,,13.16
664,1.51201,,149.467,,13.1467
665,1.51439,,149.333,,13.1333
666,1.51677,,149.2,,13.12
667,1.51915,,149.067,,13.1067
668,1.52153,,148.933,,13.0933
669,1.52391,,148.8,,13.08
670,1.52629,,148.667,,13.0667
671,1.52867,,148.533,,13.0533
672,1.53105,,148.4,,13.04
673,1.53343,,148.267,,13.0267
674,1.53581,,148.133,,13.0133
675,1.53819,,148,,13
676,1.54064,,148,,13.0667
677,1.54309,,148,,13.1333
678,1.54554,,148,,13.2
679,1.54799,,148,,13.2667
680,1.55044,,148,,13.3333
681,1.55289,,148,,13.4
682,1.55534,,148,,13.4667
683,1.55779,,148,,13.5333
684,1.56024,,148,,13.6
685,1.56269,,148,,13.6667
686,1.56514,,148,,13.7333
687,1.56759,,148,,13.8
688,1.57004,,148,,13.8667
689,1.57249,,148,,13.9333
690,1.57494,,148,,14
691,1.57743,,148.067,,13.96
692,1.57991,,148.133,,13.92
693,1.5824,,148.2,,13.88
694,1.58489,,148.267,,13.84
695,1.58737,,148.333,,13.8
696,1.58986,,148.4,,13.76
697,1.59235,,148.467,,13.72
698,1.59483,,148.533,,13.68
699,1.59732,,148.6,,13.64
700,1.59981,,148.667,,13.6
701,1.60229,,148.733,,13.56
702,1.60478,,148.8,,13.52
703,1.60727,,148.867,,13.48
704,1.60975,,148.933,,13.44
705,1.61224,,149,,13.4
706,1.61463,,148.867,,13.28
707,1.61701,,148.733,,13.16
708,1.6194,,148.6,,13.04
709,1.62178,,148.467,,12.92
710,1.62417,,148.333,,12.8
711,1.62656,,148.2,,12.68
712,1.62894,,148.067,,12.56
713,1.63133,,147.933,,12.44
714,1.63371,,147.8,,12.32
715,1.6361,,147.667,,12.2
716,1.63849,,147.533,,12.08
717,1.64087,,147.4,,11.96
718,1.64326,,147.267,,11.84
719,1.64564,,147.133,,11.72
720,1.64803,,147,,11.6
721,1.65038,,146.933,,11.7067
722,1.65274,,146.867,,11.8133
723,1.65509,,146.8,,11.92
724,1.65745,,146.733,,12.0267
725,1.6598,,146.667,,12.1333
726,1.66215,,146.6,,12.24
727,1.66451,,146.533,,12.3467
728,1.66686,,146.467,,12.4533
729,1.66922,,146.4,,12.56
730,1.67157,,146.333,,12.6667
731,1.67392,,146.267,,12.7733
732,1.67628,,146.2,,12.88
733,1.67863,,146.133,,12.9867
734,1.68099,,146.067,,13.0933
735,1.68334,,146,,13.2
736,1.68561,,146,,13.2
737,1.68788,,146,,13.2
738,1.69015,,146,,13.2
739,1.69242,,146,,13.2
740,1.69469,,146,,13.2
741,1.69696,,146,,13.2
742,1.69923,,146,,13.2
743,1.70151,,146,,13.2
744,1.70378,,146,,13.2
745,1.70605,,146,,13.2
746,1.70832,,146,,13.2
747,1.71059,,146,,13.2
748,1.71286,,146,,13.2
749,1.71513,,146,,13.2
750,1.7174,,146,,13.2
751,1.71973,,145.867,,13.2533
752,1.72206,,145.733,,13.3067
753,1.72438,,145.6,,13.36
754,1.72671,,145.467,,13.4133
755,1.72904,,145.333,,13.4667
756,1.73137,,145.2,,13.52
757,1.7337,,145.067,,13.5733
758,1.73602,,144.933,,13.6267
759,1.73835,,144.8,,13.68
760,1.74068,,144.667,,13.7333
761,1.74301,,144.533,,13.7867
762,1.74534,,144.4,,13.84
763,1.74766,,144.267,,13.8933
764,1.74999,,144.133,,13.9467
765,1.75232,,144,,14
766,1.75446,,144.067,,14.0267
767,1.75659,,144.133,,14.0533
768,1.75873,,144.2,,14.08
769,1.76086,,144.267,,14.1067
770,1.763,,144.333,,14.1333
771,1.76514,,144.4,,14.16
772,1.76727,,144.467,,14.1867
773,1.76941,,144.533,,14.2133
774,1.77154,,144.6,,14.24
775,1.77368,,144.667,,14.2667
776,1.77582,,144.733,,14.2933
777,1.77795,,144.8,,14.32
778,1.78009,,144.867,,14.3467
779,1.78222,,144.933,,14.3733
780,1.78436,,145,,14.4
781,1.78668,,145,,14.3733
782,1.789,,145,,14.3467
783,1.79133,,145,,14.32
784,1.79365,,145,,14.2933
785,1.79597,,145,,14.2667
786,1.79829,,145,,14.24
787,1.80061,,145,,14.2133
788,1.80294,,145,,14.1867
789,1.80526,,145,,14.16
790,1.80758,,145,,14.1333
791,1.8099,,145,,14.1067
792,1.81222,,145,,14.08
793,1.81455,,145,,14.0533
794,1.81687,,145,,14.0267
795,1.81919,,145,,14
796,1.82154,,145.067,,13.88
797,1.82388,,145.133,,13.76
798,1.82623,,145.2,,13.64
799,1.82858,,145.267,,13.52
800,1.83093,,145.333,,13.4
801,1.83327,,145.4,,13.28
802,1.83562,,145.467,,13.16
803,1.83797,,145.533,,13.04
804,1.84032,,145.6,,12.92
805,1.84266,,145.667,,12.8
806,1.84501,,145.733,,12.68
807,1.84736,,145.8,,12.56
808,1.84971,,145.867,,12.44
809,1.85205,,145.933,,12.32
810,1.8544,,146,,12.2
811,1.85682,,146.133,,12.2
812,1.85925,,146.267,,12.2
813,1.86167,,146.4,,12.2
814,1.8641,,146.533,,12.2
815,1.86652,,146.667,,12.2
816,1.86894,,146.8,,12.2
817,1.87137,,146.933,,12.2
818,1.87379,,147.067,,12.2
819,1.87622,,147.2,,12.2
820,1.87864,,147.333,,12.2
821,1.88106,,147.467,,12.2
822,1.88349,,147.6,,12.2
823,1.88591,,147.733,,12.2
824,1.88834,,147.867,,12.2
825,1.89076,,148,,12.2
826,1.8932,,148,,12.2267
827,1.89563,,148,,12.2533
828,1.89807,,148,,12.28
829,1.9005,,148,,12.3067
830,1.90294,,148,,12.3333
831,1.90537,,148,,12.36
832,1.90781,,148,,12.3867
833,1.91024,,148,,12.4133
834,1.91268,,148,,12.44
835,1.91511,,148,,12.4667
836,1.91755,,148,,12.4933
837,1.91998,,148,,12.52
838,1.92242,,148,,12.5467
