secs,km,power,hr,cad,alt
293,0.634201,,125,,5.78
294,0.636548,,125,,5.84
295,0.638895,,125,,5.9
296,0.641242,,125,,5.96
297,0.643589,,125,,6.02
298,0.645936,,125,,6.08
299,0.648283,,125,,6.14
300,0.65063,,125,,6.2
301,0.652977,,125.222,,6.28889
302,0.655323,,125.444,,6.37778
303,0.65767,,125.667,,6.46667
304,0.660017,,125.889,,6.55556
305,0.662363,,126.111,,6.64444
306,0.66471,,126.333,,6.73333
307,0.667057,,126.556,,6.82222
308,0.669403,,126.778,,6.91111
309,0.67175,,127,,7
310,0.67402,,127,,7
311,0.676437,,127,,6.98
312,0.678854,,127,,6.96
313,0.681271,,127,,6.94
314,0.683688,,127,,6.92
315,0.686105,,127,,6.9
316,0.688522,,127,,6.88
317,0.690939,,127,,6.86
318,0.693356,,127,,6.84
319,0.695773,,127,,6.82
320,0.69819,,127,,6.8
321,0.70068,,127.2,,6.78
322,0.70317,,127.4,,6.76
323,0.70566,,127.6,,6.74
324,0.70815,,127.8,,6.72
325,0.71064,,128,,6.7
326,0.71313,,128.2,,6.68
327,0.71562,,128.4,,6.66
328,0.71811,,128.6,,6.64
329,0.7206,,128.8,,6.62
330,0.72309,,129,,6.6
331,0.725569,,129.1,,6.58
332,0.728048,,129.2,,6.56
333,0.730527,,129.3,,6.54
334,0.733006,,129.4,,6.52
335,0.735485,,129.5,,6.5
336,0.737964,,129.6,,6.48
337,0.740443,,129.7,,6.46
338,0.742922,,129.8,,6.44
339,0.745401,,129.9,,6.42
340,0.74788,,130,,6.4
341,0.750285,,130.2,,6.4
342,0.75269,,130.4,,6.4
343,0.755095,,130.6,,6.4
344,0.7575,,130.8,,6.4
345,0.759905,,131,,6.4
346,0.76231,,131.2,,6.4
347,0.764715,,131.4,,6.4
348,0.76712,,131.6,,6.4
349,0.769525,,131.8,,6.4
350,0.77193,,132,,6.4
351,0.774322,,132.1,,6.38
352,0.776714,,132.2,,6.36
353,0.779106,,132.3,,6.34
354,0.781498,,132.4,,6.32
355,0.78389,,132.5,,6.3
356,0.786282,,132.6,,6.28
357,0.788674,,132.7,,6.26
358,0.791066,,132.8,,6.24
359,0.793458,,132.9,,6.22
360,0.79585,,133,,6.2
361,0.798313,,133.1,,6.18
362,0.800776,,133.2,,6.16
363,0.803239,,133.3,,6.14
364,0.805702,,133.4,,6.12
365,0.808165,,133.5,,6.1
366,0.810628,,133.6,,6.08
367,0.813091,,133.7,,6.06
368,0.815554,,133.8,,6.04
369,0.818017,,133.9,,6.02
370,0.82048,,134,,6
371,0.822905,,133.7,,6.04
372,0.82533,,133.4,,6.08
373,0.827755,,133.1,,6.12
374,0.83018,,132.8,,6.16
375,0.832605,,132.5,,6.2
376,0.83503,,132.2,,6.24
377,0.837455,,131.9,,6.28
378,0.83988,,131.6,,6.32
379,0.842305,,131.3,,6.36
380,0.84473,,131,,6.4
381,0.84706,,131,,6.42
382,0.84939,,131,,6.44
383,0.85172,,131,,6.46
384,0.85405,,131,,6.48
385,0.85638,,131,,6.5
386,0.85871,,131,,6.52
387,0.86104,,131,,6.54
388,0.86337,,131,,6.56
389,0.8657,,131,,6.58
390,0.86803,,131,,6.6
391,0.870293,,130.9,,6.62
392,0.872556,,130.8,,6.64
393,0.874819,,130.7,,6.66
394,0.877082,,130.6,,6.68
395,0.879345,,130.5,,6.7
396,0.881608,,130.4,,6.72
397,0.883871,,130.3,,6.74
398,0.886134,,130.2,,6.76
399,0.888397,,130.1,,6.78
400,0.89066,,130,,6.8
401,0.893256,,130.1,,6.8
402,0.895852,,130.2,,6.8
403,0.898448,,130.3,,6.8
404,0.901044,,130.4,,6.8
405,0.90364,,130.5,,6.8
406,0.906236,,130.6,,6.8
407,0.908832,,130.7,,6.8
408,0.911428,,130.8,,6.8
409,0.914024,,130.9,,6.8
410,0.91662,,131,,6.8
411,0.918704,,131.2,,6.78
412,0.920788,,131.4,,6.76
413,0.922872,,131.6,,6.74
414,0.924956,,131.8,,6.72
415,0.92704,,132,,6.7
416,0.929124,,132.2,,6.68
417,0.931208,,132.4,,6.66
418,0.933292,,132.6,,6.64
419,0.935376,,132.8,,6.62
420,0.93746,,133,,6.6
421,0.939751,,133.1,,6.6
422,0.942042,,133.2,,6.6
423,0.944333,,133.3,,6.6
424,0.946624,,133.4,,6.6
425,0.948915,,133.5,,6.6
426,0.951206,,133.6,,6.6
427,0.953497,,133.7,,6.6
428,0.955788,,133.8,,6.6
429,0.958079,,133.9,,6.6
430,0.96037,,134,,6.6
431,0.962628,,134.1,,6.6
432,0.964886,,134.2,,6.6
433,0.967144,,134.3,,6.6
434,0.969402,,134.4,,6.6
435,0.97166,,134.5,,6.6
436,0.973918,,134.6,,6.6
437,0.976176,,134.7,,6.6
438,0.978434,,134.8,,6.6
439,0.980692,,134.9,,6.6
440,0.98295,,135,,6.6
441,0.985357,,134.6,,6.6
442,0.987764,,134.2,,6.6
443,0.990171,,133.8,,6.6
444,0.992578,,133.4,,6.6
445,0.994985,,133,,6.6
446,0.997392,,132.6,,6.6
447,0.999799,,132.2,,6.6
448,1.00221,,131.8,,6.6
449,1.00461,,131.4,,6.6
450,1.00702,,131,,6.6
451,1.00937,,130.9,,6.58
452,1.01171,,130.8,,6.56
453,1.01406,,130.7,,6.54
454,1.0164,,130.6,,6.52
455,1.01875,,130.5,,6.5
456,1.0211,,130.4,,6.48
457,1.02344,,130.3,,6.46
458,1.02579,,130.2,,6.44
459,1.02813,,130.1,,6.42
460,1.03048,,130,,6.4
461,1.03283,,130,,6.4
462,1.03518,,130,,6.4
463,1.03753,,130,,6.4
464,1.03988,,130,,6.4
465,1.04223,,130,,6.4
466,1.04458,,130,,6.4
467,1.04693,,130,,6.4
468,1.04928,,130,,6.4
469,1.05163,,130,,6.4
470,1.05398,,130,,6.4
471,1.0563,,129.9,,6.38
472,1.05863,,129.8,,6.36
473,1.06095,,129.7,,6.34
474,1.06328,,129.6,,6.32
475,1.0656,,129.5,,6.3
476,1.06793,,129.4,,6.28
477,1.07025,,129.3,,6.26
478,1.07258,,129.2,,6.24
479,1.0749,,129.1,,6.22
480,1.07723,,129,,6.2
481,1.07951,,129,,6.2
482,1.08178,,129,,6.2
483,1.08406,,129,,6.2
484,1.08633,,129,,6.2
485,1.08861,,129,,6.2
486,1.09089,,129,,6.2
487,1.09316,,129,,6.2
488,1.09544,,129,,6.2
489,1.09771,,129,,6.2
490,1.09999,,129,,6.2
491,1.10246,,129.1,,6.2
492,1.10492,,129.2,,6.2
493,1.10739,,129.3,,6.2
494,1.10986,,129.4,,6.2
495,1.11233,,129.5,,6.2
496,1.11479,,129.6,,6.2
497,1.11726,,129.7,,6.2
498,1.11973,,129.8,,6.2
499,1.12219,,129.9,,6.2
500,1.12466,,130,,6.2
501,1.12698,,130.1,,6.2
502,1.12931,,130.2,,6.2
503,1.13163,,130.3,,6.2
504,1.13396,,130.4,,6.2
505,1.13628,,130.5,,6.2
506,1.1386,,130.6,,6.2
507,1.14093,,130.7,,6.2
508,1.14325,,130.8,,6.2
509,1.14558,,130.9,,6.2
510,1.1479,,131,,6.2
511,1.14993,,131.2,,6.22
512,1.15195,,131.4,,6.24
513,1.15398,,131.6,,6.26
514,1.15601,,131.8,,6.28
515,1.15804,,132,,6.3
516,1.16006,,132.2,,6.32
517,1.16209,,132.4,,6.34
518,1.16412,,132.6,,6.36
519,1.16614,,132.8,,6.38
520,1.16817,,133,,6.4
521,1.17081,,133.1,,6.38
522,1.17346,,133.2,,6.36
523,1.1761,,133.3,,6.34
524,1.17874,,133.4,,6.32
525,1.18139,,133.5,,6.3
526,1.18403,,133.6,,6.28
527,1.18667,,133.7,,6.26
528,1.18931,,133.8,,6.24
529,1.19196,,133.9,,6.22
530,1.1946,,134,,6.2
531,1.19674,,133.9,,6.2
532,1.19888,,133.8,,6.2
533,1.20102,,133.7,,6.2
534,1.20316,,133.6,,6.2
535,1.2053,,133.5,,6.2
536,1.20745,,133.4,,6.2
537,1.20959,,133.3,,6.2
538,1.21173,,133.2,,6.2
539,1.21387,,133.1,,6.2
540,1.21601,,133,,6.2
541,1.21859,,133,,6.22
542,1.22118,,133,,6.24
543,1.22376,,133,,6.26
544,1.22634,,133,,6.28
545,1.22892,,133,,6.3
546,1.23151,,133,,6.32
547,1.23409,,133,,6.34
548,1.23667,,133,,6.36
549,1.23926,,133,,6.38
550,1.24184,,133,,6.4
551,1.24392,,132.9,,6.42
552,1.246,,132.8,,6.44
553,1.24809,,132.7,,6.46
554,1.25017,,132.6,,6.48
555,1.25225,,132.5,,6.5
556,1.25433,,132.4,,6.52
557,1.25641,,132.3,,6.54
558,1.2585,,132.2,,6.56
559,1.26058,,132.1,,6.58
560,1.26266,,132,,6.6
561,1.26497,,131.9,,6.6
562,1.26728,,131.8,,6.6
563,1.26959,,131.7,,6.6
564,1.2719,,131.6,,6.6
565,1.27421,,131.5,,6.6
566,1.27651,,131.4,,6.6
567,1.27882,,131.3,,6.6
568,1.28113,,131.2,,6.6
569,1.28344,,131.1,,6.6
570,1.28575,,131,,6.6
571,1.28811,,131.1,,6.56
572,1.29048,,131.2,,6.52
573,1.29284,,131.3,,6.48
574,1.2952,,131.4,,6.44
575,1.29757,,131.5,,6.4
576,1.29993,,131.6,,6.36
577,1.30229,,131.7,,6.32
578,1.30465,,131.8,,6.28
579,1.30702,,131.9,,6.24
580,1.30938,,132,,6.2
581,1.31167,,132.1,,6.16
582,1.31396,,132.2,,6.12
583,1.31626,,132.3,,6.08
584,1.31855,,132.4,,6.04
585,1.32084,,132.5,,6
586,1.32313,,132.6,,5.96
587,1.32542,,132.7,,5.92
588,1.32772,,132.8,,5.88
589,1.33001,,132.9,,5.84
590,1.3323,,133,,5.8
591,1.33466,,133,,5.82
592,1.33701,,133,,5.84
593,1.33937,,133,,5.86
594,1.34173,,133,,5.88
595,1.34409,,133,,5.9
596,1.34644,,133,,5.92
597,1.3488,,133,,5.94
598,1.35116,,133,,5.96
599,1.35351,,133,,5.98
600,1.35587,,133,,6
601,1.35821,,132.8,,6
602,1.36054,,132.6,,6
603,1.36288,,132.4,,6
604,1.36522,,132.2,,6
605,1.36755,,132,,6
606,1.36989,,131.8,,6
607,1.37223,,131.6,,6
608,1.37457,,131.4,,6
609,1.3769,,131.2,,6
610,1.37924,,131,,6
611,1.38159,,131.2,,6.02
612,1.38394,,131.4,,6.04
613,1.38628,,131.6,,6.06
614,1.38863,,131.8,,6.08
615,1.39098,,132,,6.1
616,1.39333,,132.2,,6.12
617,1.39568,,132.4,,6.14
618,1.39802,,132.6,,6.16
619,1.40037,,132.8,,6.18
620,1.40272,,133,,6.2
621,1.40509,,133.1,,6.2
622,1.40747,,133.2,,6.2
623,1.40984,,133.3,,6.2
624,1.41221,,133.4,,6.2
625,1.41458,,133.5,,6.2
626,1.41696,,133.6,,6.2
627,1.41933,,133.7,,6.2
628,1.4217,,133.8,,6.2
629,1.42408,,133.9,,6.2
630,1.42645,,134,,6.2
631,1.42882,,134.2,,6.18
632,1.4312,,134.4,,6.16
633,1.43357,,134.6,,6.14
634,1.43595,,134.8,,6.12
635,1.43832,,135,,6.1
636,1.44069,,135.2,,6.08
637,1.44307,,135.4,,6.06
638,1.44544,,135.6,,6.04
639,1.44782,,135.8,,6.02
640,1.45019,,136,,6
641,1.45247,,135.8,,6
642,1.45475,,135.6,,6
643,1.45703,,135.4,,6
644,1.45931,,135.2,,6
645,1.46159,,135,,6
646,1.46387,,134.8,,6
647,1.46615,,134.6,,6
648,1.46843,,134.4,,6
649,1.47071,,134.2,,6
650,1.47299,,134,,6
651,1.47532,,133.9,,6
652,1.47765,,133.8,,6
653,1.47998,,133.7,,6
654,1.48231,,133.6,,6
655,1.48465,,133.5,,6
656,1.48698,,133.4,,6
657,1.48931,,133.3,,6
658,1.49164,,133.2,,6
659,1.49397,,133.1,,6
660,1.4963,,133,,6
661,1.49867,,133.2,,6
662,1.50105,,133.4,,6
663,1.50342,,133.6,,6
664,1.5058,,133.8,,6
665,1.50817,,134,,6
666,1.51054,,134.2,,6
667,1.51292,,134.4,,6
668,1.51529,,134.6,,6
669,1.51767,,134.8,,6
670,1.52004,,135,,6
671,1.52242,,135.1,,6
672,1.52479,,135.2,,6
673,1.52717,,135.3,,6
674,1.52954,,135.4,,6
675,1.53192,,135.5,,6
676,1.53429,,135.6,,6
677,1.53667,,135.7,,6
678,1.53904,,135.8,,6
679,1.54142,,135.9,,6
680,1.54379,,136,,6
681,1.5461,,135.9,,5.98
682,1.54841,,135.8,,5.96
683,1.55073,,135.7,,5.94
684,1.55304,,135.6,,5.92
685,1.55535,,135.5,,5.9
686,1.55766,,135.4,,5.88
687,1.55997,,135.3,,5.86
688,1.56229,,135.2,,5.84
689,1.5646,,135.1,,5.82
690,1.56691,,135,,5.8
691,1.56924,,135,,5.8
692,1.57157,,135,,5.8
693,1.57391,,135,,5.8
694,1.57624,,135,,5.8
695,1.57857,,135,,5.8
696,1.5809,,135,,5.8
697,1.58323,,135,,5.8
698,1.58557,,135,,5.8
699,1.5879,,135,,5.8
700,1.59023,,135,,5.8
701,1.5925,,135,,5.8
702,1.59478,,135,,5.8
703,1.59705,,135,,5.8
704,1.59933,,135,,5.8
705,1.6016,,135,,5.8
706,1.60388,,135,,5.8
707,1.60615,,135,,5.8
708,1.60843,,135,,5.8
709,1.6107,,135,,5.8
710,1.61298,,135,,5.8
711,1.61529,,134.9,,5.8
712,1.61759,,134.8,,5.8
713,1.6199,,134.7,,5.8
714,1.6222,,134.6,,5.8
715,1.62451,,134.5,,5.8
716,1.62682,,134.4,,5.8
717,1.62912,,134.3,,5.8
718,1.63143,,134.2,,5.8
719,1.63373,,134.1,,5.8
720,1.63604,,134,,5.8
721,1.63846,,134.1,,5.8
722,1.64087,,134.2,,5.8
723,1.64329,,134.3,,5.8
724,1.6457,,134.4,,5.8
725,1.64811,,134.5,,5.8
726,1.65053,,134.6,,5.8
727,1.65294,,134.7,,5.8
728,1.65536,,134.8,,5.8
729,1.65777,,134.9,,5.8
730,1.66019,,135,,5.8
731,1.66243,,135,,5.8
732,1.66467,,135,,5.8
733,1.66691,,135,,5.8
734,1.66915,,135,,5.8
735,1.67139,,135,,5.8
736,1.67364,,135,,5.8
737,1.67588,,135,,5.8
738,1.67812,,135,,5.8
739,1.68036,,135,,5.8
740,1.6826,,135,,5.8
741,1.68485,,134.7,,5.76
742,1.68711,,134.4,,5.72
743,1.68936,,134.1,,5.68
744,1.69162,,133.8,,5.64
745,1.69387,,133.5,,5.6
746,1.69612,,133.2,,5.56
747,1.69838,,132.9,,5.52
748,1.70063,,132.6,,5.48
749,1.70289,,132.3,,5.44
750,1.70514,,132,,5.4
751,1.70746,,132,,5.38
752,1.70978,,132,,5.36
753,1.71211,,132,,5.34
754,1.71443,,132,,5.32
755,1.71675,,132,,5.3
756,1.71907,,132,,5.28
757,1.72139,,132,,5.26
758,1.72372,,132,,5.24
759,1.72604,,132,,5.22
760,1.72836,,132,,5.2
761,1.73068,,132.1,,5.14
762,1.73299,,132.2,,5.08
763,1.73531,,132.3,,5.02
764,1.73762,,132.4,,4.96
765,1.73994,,132.5,,4.9
766,1.74226,,132.6,,4.84
767,1.74457,,132.7,,4.78
768,1.74689,,132.8,,4.72
769,1.7492,,132.9,,4.66
770,1.75152,,133,,4.6
771,1.75382,,133.2,,4.54
772,1.75612,,133.4,,4.48
773,1.75842,,133.6,,4.42
774,1.76072,,133.8,,4.36
775,1.76303,,134,,4.3
776,1.76533,,134.2,,4.24
777,1.76763,,134.4,,4.18
778,1.76993,,134.6,,4.12
779,1.77223,,134.8,,4.06
780,1.77453,,135,,4
781,1.77693,,135.1,,4.02
782,1.77932,,135.2,,4.04
783,1.78172,,135.3,,4.06
784,1.78412,,135.4,,4.08
785,1.78652,,135.5,,4.1
786,1.78891,,135.6,,4.12
787,1.79131,,135.7,,4.14
788,1.79371,,135.8,,4.16
789,1.7961,,135.9,,4.18
790,1.7985,,136,,4.2
791,1.80087,,137,,4.2
792,1.80334,,137.111,,4.28889
793,1.80581,,137.222,,4.37778
794,1.80828,,137.333,,4.46667
795,1.81075,,137.444,,4.55556
796,1.81322,,137.556,,4.64444
797,1.81569,,137.667,,4.73333
798,1.81816,,137.778,,4.82222
799,1.82063,,137.889,,4.91111
800,1.8231,,138,,5
801,1.82521,,138,,5.06
802,1.82733,,138,,5.12
803,1.82944,,138,,5.18
804,1.83155,,138,,5.24
805,1.83366,,138,,5.3
806,1.83578,,138,,5.36
807,1.83789,,138,,5.42
808,1.84,,138,,5.48
809,1.84212,,138,,5.54
810,1.84423,,138,,5.6
811,1.84643,,137.9,,5.68
812,1.84864,,137.8,,5.76
813,1.85084,,137.7,,5.84
814,1.85305,,137.6,,5.92
815,1.85526,,137.5,,6
816,1.85746,,137.4,,6.08
817,1.85967,,137.3,,6.16
818,1.86187,,137.2,,6.24
819,1.86408,,137.1,,6.32
820,1.86628,,137,,6.4
821,1.86854,,137.1,,6.44
822,1.8708,,137.2,,6.48
823,1.87307,,137.3,,6.52
824,1.87533,,137.4,,6.56
825,1.87759,,137.5,,6.6
826,1.87985,,137.6,,6.64
827,1.88211,,137.7,,6.68
828,1.88438,,137.8,,6.72
829,1.88664,,137.9,,6.76
830,1.8889,,138,,6.8
831,1.8912,,137.9,,6.78
832,1.89349,,137.8,,6.76
833,1.89579,,137.7,,6.74
834,1.89808,,137.6,,6.72
835,1.90038,,137.5,,6.7
836,1.90268,,137.4,,6.68
837,1.90497,,137.3,,6.66
838,1.90727,,137.2,,6.64
839,1.90956,,137.1,,6.62
840,1.91186,,137,,6.6
841,1.91404,,136.9,,6.56
842,1.91622,,136.8,,6.52
843,1.9184,,136.7,,6.48
844,1.92058,,136.6,,6.44
845,1.92276,,136.5,,6.4
846,1.92494,,136.4,,6.36
847,1.92712,,136.3,,6.32
848,1.9293,,136.2,,6.28
849,1.93148,,136.1,,6.24
850,1.93366,,136,,6.2
851,1.93589,,136,,6.16
852,1.93812,,136,,6.12
853,1.94035,,136,,6.08
854,1.94258,,136,,6.04
855,1.9448,,136,,6
856,1.94703,,136,,5.96
857,1.94926,,136,,5.92
858,1.95149,,136,,5.88
859,1.95372,,136,,5.84
860,1.95595,,136,,5.8
861,1.9582,,136,,5.76
862,1.96044,,136,,5.72
863,1.96269,,136,,5.68
864,1.96494,,136,,5.64
865,1.96718,,136,,5.6
