secs,km,power,hr,cad,alt
137,0.29657,,129,,10.5
138,0.29867,,129,,10.6
139,0.300845,,128,,10.6
140,0.30302,,127,,10.6
141,0.305507,,127.25,,10.55
142,0.307995,,127.5,,10.5
143,0.310482,,127.75,,10.45
144,0.31297,,128,,10.4
145,0.315232,,128,,10.3
146,0.317495,,128,,10.2
147,0.319757,,128,,10.1
148,0.32202,,128,,10
149,0.324317,,128.25,,9.95
150,0.326615,,128.5,,9.9
151,0.328912,,128.75,,9.85
152,0.33121,,129,,9.8
153,0.332997,,129,,9.7
154,0.334785,,129,,9.6
155,0.336573,,129,,9.5
156,0.33836,,129,,9.4
157,0.340215,,129.25,,9.35
158,0.34207,,129.5,,9.3
159,0.343925,,129.75,,9.25
160,0.34578,,130,,9.2
161,0.347652,,130.25,,9.15
162,0.349525,,130.5,,9.1
163,0.351397,,130.75,,9.05
164,0.35327,,131,,9
165,0.355225,,131,,8.9
166,0.35718,,131,,8.8
167,0.359135,,131,,8.7
168,0.36109,,131,,8.6
169,0.363215,,131,,8.55
170,0.36534,,131,,8.5
171,0.367465,,131,,8.45
172,0.36959,,131,,8.4
173,0.37121,,131,,8.35
174,0.37283,,131,,8.3
175,0.37445,,131,,8.25
176,0.37607,,131,,8.2
177,0.378035,,131,,8.1
178,0.38,,131,,8
179,0.381965,,131,,7.9
180,0.38393,,131,,7.8
181,0.386212,,131.25,,7.7
182,0.388495,,131.5,,7.6
183,0.390777,,131.75,,7.5
184,0.39306,,132,,7.4
185,0.395317,,132.25,,7.4
186,0.397575,,132.5,,7.4
187,0.399832,,132.75,,7.4
188,0.40209,,133,,7.4
189,0.40371,,133,,7.4
190,0.40533,,133,,7.4
191,0.40695,,133,,7.4
192,0.40857,,133,,7.4
193,0.408968,,133,,7.4
194,0.409365,,133,,7.4
195,0.409763,,133,,7.4
196,0.41016,,133,,7.4
197,0.410608,,132.75,,7.4
198,0.411055,,132.5,,7.4
199,0.411503,,132.25,,7.4
200,0.41195,,132,,7.4
201,0.41271,,132.25,,7.4
202,0.41347,,132.5,,7.4
203,0.41423,,132.75,,7.4
204,0.41499,,133,,7.4
205,0.415242,,132.75,,7.4
206,0.415495,,132.5,,7.4
207,0.415747,,132.25,,7.4
208,0.416,,132,,7.4
209,0.416447,,132,,7.4
210,0.416895,,132,,7.4
211,0.417343,,132,,7.4
212,0.41779,,132,,7.4
213,0.418063,,132.25,,7.4
214,0.418335,,132.5,,7.4
215,0.418608,,132.75,,7.4
216,0.41888,,133,,7.4
217,0.419815,,133,,7.4
218,0.42075,,133,,7.4
219,0.421685,,133,,7.4
220,0.42262,,133,,7.4
221,0.42336,,133.25,,7.4
222,0.4241,,133.5,,7.4
223,0.42484,,133.75,,7.4
224,0.42558,,134,,7.4
225,0.427655,,134,,7.45
226,0.42973,,134,,7.5
227,0.431805,,134,,7.55
228,0.43388,,134,,7.6
229,0.436422,,134,,7.7
230,0.438965,,134,,7.8
231,0.441507,,134,,7.9
232,0.44405,,134,,8
233,0.445095,,134,,8
234,0.44614,,134,,8
235,0.446395,,134,,8
236,0.44665,,134,,8
237,0.447385,,134,,8.05
238,0.44812,,134,,8.1
239,0.448855,,134,,8.15
240,0.44959,,134,,8.2
241,0.450432,,134.25,,8.2
242,0.451275,,134.5,,8.2
243,0.452117,,134.75,,8.2
244,0.45296,,135,,8.2
245,0.453767,,134.75,,8.2
246,0.454575,,134.5,,8.2
247,0.455382,,134.25,,8.2
248,0.45619,,134,,8.2
249,0.45703,,134,,8.3
250,0.45787,,134,,8.4
251,0.458885,,134,,8.4
252,0.4599,,134,,8.4
253,0.460352,,133.5,,8.4
254,0.460805,,133,,8.4
255,0.461257,,132.5,,8.4
256,0.46171,,132,,8.4
257,0.462105,,132,,8.4
258,0.4625,,132,,8.4
259,0.462895,,132,,8.4
260,0.46329,,132,,8.4
261,0.463545,,132,,8.4
262,0.4638,,132,,8.4
263,0.46431,,131.5,,8.4
264,0.46482,,131,,8.4
265,0.465918,,130,,8.45
266,0.467015,,129,,8.5
267,0.468112,,128,,8.55
268,0.46921,,127,,8.6
269,0.470475,,126.5,,8.65
270,0.47174,,126,,8.7
271,0.473005,,125.5,,8.75
272,0.47427,,125,,8.8
273,0.475135,,123.75,,8.85
274,0.476,,122.5,,8.9
275,0.476865,,121.25,,8.95
276,0.47773,,120,,9
277,0.478575,,121,,9
278,0.47942,,122,,9
279,0.480265,,123,,9
280,0.48111,,124,,9
281,0.481265,,123.75,,9
282,0.48142,,123.5,,9
283,0.481575,,123.25,,9
284,0.48173,,123,,9
285,0.481825,,122.5,,9
286,0.48192,,122,,9
287,0.482015,,121.5,,9
288,0.48211,,121,,9
289,0.482145,,120.5,,9
290,0.48218,,120,,9
291,0.482215,,119.5,,9
292,0.48225,,119,,9
293,0.484455,,118.25,,9.1
294,0.48666,,117.5,,9.2
295,0.488865,,116.75,,9.3
296,0.49107,,116,,9.4
297,0.493535,,116.5,,9.45
298,0.496,,117,,9.5
299,0.498465,,117.5,,9.55
300,0.50093,,118,,9.6
301,0.502615,,119.5,,9.6
302,0.5043,,121,,9.6
303,0.505985,,122.5,,9.6
304,0.50767,,124,,9.6
305,0.509263,,124.75,,9.6
306,0.510855,,125.5,,9.6
307,0.512447,,126.25,,9.6
308,0.51404,,127,,9.6
309,0.515567,,127,,9.6
310,0.517095,,127,,9.6
311,0.518623,,127,,9.6
312,0.52015,,127,,9.6
313,0.521573,,126.25,,9.6
314,0.522995,,125.5,,9.6
315,0.524418,,124.75,,9.6
316,0.52584,,124,,9.6
317,0.527275,,123.75,,9.6
318,0.52871,,123.5,,9.6
319,0.530145,,123.25,,9.6
320,0.53158,,123,,9.6
321,0.533143,,122.5,,9.6
322,0.534705,,122,,9.6
323,0.536268,,121.5,,9.6
324,0.53783,,121,,9.6
325,0.539295,,120.5,,9.55
326,0.54076,,120,,9.5
327,0.542225,,119.5,,9.45
328,0.54369,,119,,9.4
329,0.54529,,118.5,,9.4
330,0.54689,,118,,9.4
331,0.54849,,117.5,,9.4
332,0.55009,,117,,9.4
333,0.550945,,116.75,,9.4
334,0.5518,,116.5,,9.4
335,0.552655,,116.25,,9.4
336,0.55351,,116,,9.4
337,0.55357,,115.25,,9.4
338,0.55363,,114.5,,9.4
339,0.55369,,113.75,,9.4
340,0.55375,,113,,9.4
341,0.553885,,113,,9.4
342,0.55402,,113,,9.4
343,0.554155,,113,,9.4
344,0.55429,,113,,9.4
345,0.554975,,112.25,,9.4
346,0.55566,,111.5,,9.4
347,0.556345,,110.75,,9.4
348,0.55703,,110,,9.4
349,0.558033,,109.5,,9.4
350,0.559035,,109,,9.4
351,0.560037,,108.5,,9.4
352,0.56104,,108,,9.4
353,0.56205,,107.75,,9.35
354,0.56306,,107.5,,9.3
355,0.56407,,107.25,,9.25
356,0.56508,,107,,9.2
357,0.565375,,107,,9.2
358,0.56567,,107,,9.2
359,0.565965,,107,,9.2
360,0.56626,,107,,9.2
361,0.567065,,106.75,,9.2
362,0.56787,,106.5,,9.2
363,0.568675,,106.25,,9.2
364,0.56948,,106,,9.2
365,0.570517,,106,,9.2
366,0.571555,,106,,9.2
367,0.572592,,106,,9.2
368,0.57363,,106,,9.2
369,0.574422,,105.5,,9.2
370,0.575215,,105,,9.2
371,0.576007,,104.5,,9.2
372,0.5768,,104,,9.2
373,0.5768,,103.75,,9.2
374,0.5768,,103.5,,9.2
375,0.5768,,103.25,,9.2
376,0.5768,,103,,9.2
377,0.577075,,102.5,,9.2
378,0.57735,,102,,9.2
379,0.577625,,101.5,,9.2
380,0.5779,,101,,9.2
381,0.57859,,101,,9.2
382,0.57928,,101,,9.2
383,0.57997,,101,,9.2
384,0.58066,,101,,9.2
385,0.581792,,101,,9.15
386,0.582925,,101,,9.1
387,0.584057,,101,,9.05
388,0.58519,,101,,9
389,0.586338,,101,,9
390,0.587485,,101,,9
391,0.588633,,101,,9
392,0.58978,,101,,9
393,0.59014,,101,,9
394,0.5905,,101,,9
395,0.59086,,101,,9
396,0.59122,,101,,9
397,0.59172,,100,,9
398,0.59222,,99,,9
399,0.59272,,98,,9
400,0.59322,,97,,9
401,0.59437,,97,,9
402,0.59552,,97,,9
403,0.59667,,97,,9
404,0.59782,,97,,9
405,0.598978,,97,,9
406,0.600135,,97,,9
407,0.601293,,97,,9
408,0.60245,,97,,9
409,0.60278,,97,,9
410,0.60311,,97,,9
411,0.60344,,97,,9
412,0.60377,,97,,9
413,0.60518,,96.75,,9
414,0.60659,,96.5,,9
415,0.608,,96.25,,9
416,0.60941,,96,,9
417,0.611035,,96,,8.95
418,0.61266,,96,,8.9
419,0.614285,,96,,8.85
420,0.61591,,96,,8.8
421,0.61752,,96.25,,8.8
422,0.61913,,96.5,,8.8
423,0.62074,,96.75,,8.8
424,0.62235,,97,,8.8
425,0.623872,,97,,8.8
426,0.625395,,97,,8.8
427,0.626917,,97,,8.8
428,0.62844,,97,,8.8
429,0.630142,,96.75,,8.8
430,0.631845,,96.5,,8.8
431,0.633547,,96.25,,8.8
432,0.63525,,96,,8.8
433,0.636435,,96,,8.8
434,0.63762,,96,,8.8
435,0.638805,,96,,8.8
436,0.63999,,96,,8.8
437,0.640187,,96,,8.8
438,0.640385,,96,,8.8
439,0.640583,,96,,8.8
440,0.64078,,96,,8.8
441,0.64143,,96,,8.8
442,0.64208,,96,,8.8
443,0.64273,,96,,8.8
444,0.64338,,96,,8.8
445,0.64461,,96,,8.85
446,0.64584,,96,,8.9
447,0.64707,,96,,8.95
448,0.6483,,96,,9
449,0.649292,,96.25,,9
450,0.650285,,96.5,,9
451,0.651278,,96.75,,9
452,0.65227,,97,,9
453,0.65342,,96.5,,9
454,0.65457,,96,,9
455,0.65572,,95.5,,9
456,0.65687,,95,,9
457,0.658282,,95,,9
458,0.659695,,95,,9
459,0.661108,,95,,9
460,0.66252,,95,,9
461,0.663975,,95,,9
462,0.66543,,95,,9
463,0.666885,,95,,9
464,0.66834,,95,,9
465,0.669768,,95,,9.05
466,0.671195,,95,,9.1
467,0.672622,,95,,9.15
468,0.67405,,95,,9.2
469,0.675367,,95,,9.2
470,0.676685,,95,,9.2
471,0.678003,,95,,9.2
472,0.67932,,95,,9.2
473,0.680073,,94.5,,9.2
474,0.680825,,94,,9.2
475,0.681578,,93.5,,9.2
476,0.68233,,93,,9.2
477,0.683565,,93.25,,9.2
478,0.6848,,93.5,,9.2
479,0.686035,,93.75,,9.2
480,0.68727,,94,,9.2
481,0.688495,,94,,9.2
482,0.68972,,94,,9.2
483,0.690945,,94,,9.2
484,0.69217,,94,,9.2
485,0.692705,,94,,9.2
486,0.69324,,94,,9.2
487,0.693775,,94,,9.2
488,0.69431,,94,,9.2
489,0.694635,,94,,9.2
490,0.69496,,94,,9.2
491,0.695285,,94,,9.2
492,0.69561,,94,,9.2
493,0.696012,,94,,9.25
494,0.696415,,94,,9.3
495,0.696818,,94,,9.35
496,0.69722,,94,,9.4
497,0.6985,,94,,9.4
498,0.69978,,94,,9.4
499,0.70106,,94,,9.4
500,0.70234,,94,,9.4
501,0.70383,,94,,9.4
502,0.70532,,94,,9.4
503,0.70681,,94,,9.4
504,0.7083,,94,,9.4
505,0.709742,,94,,9.4
506,0.711185,,94,,9.4
507,0.712628,,94,,9.4
508,0.71407,,94,,9.4
509,0.715373,,93.75,,9.4
510,0.716675,,93.5,,9.4
511,0.717978,,93.25,,9.4
512,0.71928,,93,,9.4
513,0.720518,,93,,9.45
514,0.721755,,93,,9.5
515,0.722992,,93,,9.55
516,0.72423,,93,,9.6
517,0.72559,,93,,9.6
518,0.72695,,93,,9.6
519,0.72831,,93,,9.6
520,0.72967,,93,,9.6
521,0.73101,,93,,9.6
522,0.73235,,93,,9.6
523,0.73369,,93,,9.6
524,0.73503,,93,,9.6
525,0.736453,,93,,9.6
526,0.737875,,93,,9.6
527,0.739298,,93,,9.6
528,0.74072,,93,,9.6
529,0.742273,,93.25,,9.65
530,0.743825,,93.5,,9.7
531,0.745378,,93.75,,9.75
532,0.74693,,94,,9.8
533,0.748565,,93.75,,9.8
534,0.7502,,93.5,,9.8
535,0.751835,,93.25,,9.8
536,0.75347,,93,,9.8
537,0.75497,,93,,9.8
538,0.75647,,93,,9.8
539,0.75797,,93,,9.8
540,0.75947,,93,,9.8
541,0.75996,,93,,9.8
542,0.76045,,93,,9.8
543,0.76094,,93,,9.8
544,0.76143,,93,,9.8
545,0.76179,,93,,9.8
546,0.76215,,93,,9.8
547,0.76251,,93,,9.8
548,0.76287,,93,,9.8
549,0.763125,,93,,9.8
550,0.76338,,93,,9.8
551,0.763635,,93,,9.8
552,0.76389,,93,,9.8
553,0.764353,,93,,9.8
554,0.764815,,93,,9.8
555,0.765277,,93,,9.8
556,0.76574,,93,,9.8
557,0.76602,,93,,9.8
558,0.7663,,93,,9.8
559,0.76658,,93,,9.8
560,0.76686,,93,,9.8
561,0.766927,,93,,9.8
562,0.766995,,93,,9.8
563,0.767062,,93,,9.8
564,0.76713,,93,,9.8
565,0.767193,,93,,9.8
566,0.767255,,93,,9.8
567,0.767318,,93,,9.8
568,0.76738,,93,,9.8
569,0.76826,,93,,9.75
570,0.76914,,93,,9.7
571,0.77002,,93,,9.65
572,0.7709,,93,,9.6
573,0.772425,,92.75,,9.6
574,0.77395,,92.5,,9.6
575,0.775475,,92.25,,9.6
576,0.777,,92,,9.6
577,0.778327,,91.75,,9.6
578,0.779655,,91.5,,9.6
579,0.780982,,91.25,,9.6
580,0.78231,,91,,9.6
581,0.783785,,90.75,,9.6
582,0.78526,,90.5,,9.6
583,0.786735,,90.25,,9.6
584,0.78821,,90,,9.6
585,0.78961,,89.5,,9.6
586,0.79101,,89,,9.6
587,0.792275,,89,,9.6
588,0.79354,,89,,9.6
589,0.795192,,89.5,,9.6
590,0.796845,,90,,9.6
591,0.798498,,90.5,,9.6
592,0.80015,,91,,9.6
593,0.80158,,90.75,,9.6
594,0.80301,,90.5,,9.6
595,0.80444,,90.25,,9.6
596,0.80587,,90,,9.6
597,0.807352,,90.5,,9.6
598,0.808835,,91,,9.6
599,0.810317,,91.5,,9.6
600,0.8118,,92,,9.6
601,0.813275,,92.5,,9.6
602,0.81475,,93,,9.6
603,0.816225,,93.5,,9.6
604,0.8177,,94,,9.6
605,0.819208,,93.5,,9.6
606,0.820715,,93,,9.6
607,0.822222,,92.5,,9.6
608,0.82373,,92,,9.6
609,0.825145,,91.75,,9.6
610,0.82656,,91.5,,9.6
611,0.827975,,91.25,,9.6
612,0.82939,,91,,9.6
613,0.830743,,91.5,,9.65
614,0.832095,,92,,9.7
615,0.833447,,92.5,,9.75
616,0.8348,,93,,9.8
617,0.835767,,93.25,,9.8
618,0.836735,,93.5,,9.8
619,0.837702,,93.75,,9.8
620,0.83867,,94,,9.8
621,0.83933,,93.75,,9.8
622,0.83999,,93.5,,9.8
623,0.84065,,93.25,,9.8
624,0.84131,,93,,9.8
625,0.841585,,93,,9.8
626,0.84186,,93,,9.8
627,0.842135,,93,,9.8
628,0.84241,,93,,9.8
629,0.843122,,93,,9.8
630,0.843835,,93,,9.8
631,0.844547,,93,,9.8
632,0.84526,,93,,9.8
633,0.845568,,92.5,,9.8
634,0.845875,,92,,9.8
635,0.846182,,91.5,,9.8
636,0.84649,,91,,9.8
637,0.8468,,91,,9.8
638,0.84711,,91,,9.8
639,0.84742,,91,,9.8
640,0.84773,,91,,9.8
641,0.848287,,91,,9.8
642,0.848845,,91,,9.8
643,0.849403,,91,,9.8
644,0.84996,,91,,9.8
645,0.85071,,91,,9.8
646,0.85146,,91,,9.8
647,0.85221,,91,,9.8
648,0.85296,,91,,9.8
649,0.85346,,91,,9.8
650,0.854163,,91.3333,,9.8
651,0.854867,,91.6667,,9.8
652,0.85557,,92,,9.8
653,0.857145,,92,,9.8
654,0.85872,,92,,9.8
655,0.860295,,92,,9.8
656,0.86187,,92,,9.8
657,0.863355,,92,,9.8
658,0.86484,,92,,9.8
659,0.866325,,92,,9.8
660,0.86781,,92,,9.8
661,0.869245,,92.25,,9.8
662,0.87068,,92.5,,9.8
663,0.872115,,92.75,,9.8
664,0.87355,,93,,9.8
665,0.875152,,93,,9.85
666,0.876755,,93,,9.9
667,0.878358,,93,,9.95
668,0.87996,,93,,10
669,0.881405,,92.75,,10
670,0.88285,,92.5,,10
671,0.884295,,92.25,,10
672,0.88574,,92,,10
673,0.88734,,92.25,,10
674,0.88894,,92.5,,10
675,0.89054,,92.75,,10
676,0.89214,,93,,10
677,0.893525,,93,,10
678,0.89491,,93,,10
679,0.896295,,93,,10
680,0.89768,,93,,10
681,0.899197,,93,,10
682,0.900715,,93,,10
683,0.902232,,93,,10
684,0.90375,,93,,10
685,0.905178,,93,,9.95
686,0.906605,,93,,9.9
687,0.908033,,93,,9.85
688,0.90946,,93,,9.8
689,0.91107,,93,,9.8
690,0.91268,,93,,9.8
691,0.91429,,93,,9.8
692,0.9159,,93,,9.8
693,0.91737,,93,,9.75
694,0.91884,,93,,9.7
695,0.92031,,93,,9.65
696,0.92178,,93,,9.6
697,0.92339,,93,,9.6
698,0.925,,93,,9.6
699,0.92661,,93,,9.6
700,0.92822,,93,,9.6
701,0.929818,,93,,9.55
702,0.931415,,93,,9.5
703,0.933012,,93,,9.45
704,0.93461,,93,,9.4
705,0.936187,,93.25,,9.4
706,0.937765,,93.5,,9.4
707,0.939342,,93.75,,9.4
708,0.94092,,94,,9.4
709,0.94253,,94,,9.35
710,0.94414,,94,,9.3
711,0.94575,,94,,9.25
712,0.94736,,94,,9.2
713,0.949015,,94,,9.2
714,0.95067,,94,,9.2
715,0.952325,,94,,9.2
716,0.95398,,94,,9.2
717,0.955442,,93.75,,9.15
718,0.956905,,93.5,,9.1
719,0.958368,,93.25,,9.05
720,0.95983,,93,,9
721,0.961343,,93,,9
722,0.962855,,93,,9
723,0.964368,,93,,9
724,0.96588,,93,,9
725,0.966398,,93,,9
726,0.966915,,93,,9
727,0.967433,,93,,9
728,0.96795,,93,,9
729,0.968128,,93,,9
730,0.968305,,93,,9
731,0.968482,,93,,9
732,0.96866,,93,,9
733,0.96928,,93,,9
734,0.9699,,93,,9
735,0.97052,,93,,9
736,0.97114,,93,,9
737,0.972623,,92.75,,8.95
738,0.974105,,92.5,,8.9
739,0.975588,,92.25,,8.85
740,0.97707,,92,,8.8
741,0.978733,,92,,8.8
742,0.980395,,92,,8.8
743,0.982058,,92,,8.8
744,0.98372,,92,,8.8
745,0.985305,,92.25,,8.75
746,0.98689,,92.5,,8.7
747,0.988475,,92.75,,8.65
748,0.99006,,93,,8.6
749,0.991745,,93,,8.6
750,0.99343,,93,,8.6
751,0.995115,,93,,8.6
752,0.9968,,93,,8.6
753,0.99849,,93,,8.55
754,1.00018,,93,,8.5
755,1.00187,,93,,8.45
756,1.00356,,93,,8.4
757,1.00512,,93.75,,8.4
758,1.00668,,94.5,,8.4
759,1.00825,,95.25,,8.4
760,1.00981,,96,,8.4
761,1.01117,,96.75,,8.35
762,1.01253,,97.5,,8.3
763,1.01389,,98.25,,8.25
764,1.01525,,99,,8.2
765,1.01671,,100.75,,8.2
766,1.01817,,102.5,,8.2
767,1.01964,,104.25,,8.2
768,1.0211,,106,,8.2
769,1.02262,,106.25,,8.2
770,1.02414,,106.5,,8.2
771,1.02566,,106.75,,8.2
772,1.02718,,107,,8.2
773,1.02868,,106.75,,8.2
774,1.03017,,106.5,,8.2
775,1.03167,,106.25,,8.2
776,1.03317,,106,,8.2
777,1.03466,,105.75,,8.2
778,1.03615,,105.5,,8.2
779,1.03763,,105.25,,8.2
780,1.03912,,105,,8.2
781,1.04066,,104.75,,8.2
782,1.0422,,104.5,,8.2
783,1.04374,,104.25,,8.2
784,1.04528,,104,,8.2
785,1.04684,,104,,8.25
786,1.04839,,104,,8.3
787,1.04995,,104,,8.35
788,1.05151,,104,,8.4
789,1.05288,,103.5,,8.4
790,1.05424,,103,,8.4
791,1.05561,,102.5,,8.4
792,1.05698,,102,,8.4
793,1.05874,,102,,8.4
794,1.06049,,102,,8.4
795,1.06225,,102,,8.4
796,1.064,,102,,8.4
797,1.06548,,101.5,,8.4
798,1.06697,,101,,8.4
799,1.06845,,100.5,,8.4
800,1.06993,,100,,8.4
801,1.07042,,99.5,,8.45
802,1.07091,,99,,8.5
803,1.07141,,98.5,,8.55
804,1.0719,,98,,8.6
805,1.07325,,97.75,,8.6
806,1.0746,,97.5,,8.6
807,1.07596,,97.25,,8.6
808,1.07731,,97,,8.6
809,1.0789,,97,,8.6
810,1.08049,,97,,8.6
811,1.08208,,97,,8.6
812,1.08367,,97,,8.6
813,1.08439,,97.25,,8.6
814,1.08511,,97.5,,8.6
815,1.08584,,97.75,,8.6
816,1.08656,,98,,8.6
817,1.08674,,98,,8.6
818,1.08693,,98,,8.6
819,1.08711,,98,,8.6
820,1.0873,,98,,8.6
821,1.08896,,98,,8.65
822,1.09061,,98,,8.7
823,1.09227,,98,,8.75
824,1.09393,,98,,8.8
825,1.09571,,97.75,,8.8
826,1.09748,,97.5,,8.8
827,1.09926,,97.25,,8.8
828,1.10104,,97,,8.8
829,1.10262,,97,,8.8
830,1.10421,,97,,8.8
831,1.10579,,97,,8.8
832,1.10737,,97,,8.8
833,1.10813,,97,,8.85
834,1.10888,,97,,8.9
835,1.10963,,97,,8.95
836,1.11039,,97,,9
837,1.11104,,97,,9
838,1.1117,,97,,9
839,1.11235,,97,,9
840,1.113,,97,,9
841,1.11446,,97,,9
842,1.11592,,97,,9
843,1.11738,,97,,9
844,1.11884,,97,,9
845,1.11973,,97,,9
846,1.12061,,97,,9
847,1.12149,,97,,9
848,1.12238,,97,,9
849,1.12265,,97,,9
850,1.12293,,97,,9
851,1.12321,,97,,9
852,1.12348,,97,,9
853,1.12353,,97,,9
854,1.12358,,97,,9
855,1.12362,,97,,9
856,1.12367,,97,,9
857,1.1239,,97,,9
858,1.12413,,97,,9
859,1.12436,,97,,9
860,1.12459,,97,,9
861,1.12464,,97,,9
862,1.12468,,97,,9
863,1.12473,,97,,9
864,1.12478,,97,,9
865,1.1251,,97,,9
866,1.12542,,97,,9
867,1.12575,,97,,9
868,1.12607,,97,,9
869,1.12614,,97,,9
870,1.12669,,97,,9
871,1.12724,,97,,9
872,1.12779,,97,,9
873,1.12794,,97,,9
874,1.1281,,97,,9
875,1.12825,,97,,9
876,1.12841,,97,,9
877,1.12854,,97,,9
878,1.12866,,97,,9
879,1.12879,,97,,9
880,1.12892,,97,,9
881,1.13031,,97,,9
882,1.13171,,97,,9
883,1.1331,,97,,9
884,1.13449,,97,,9
885,1.13826,,97.25,,8.95
886,1.14202,,97.5,,8.9
887,1.14579,,97.75,,8.85
888,1.14955,,98,,8.8
889,1.155,,97.75,,8.75
890,1.16045,,97.5,,8.7
891,1.1659,,97.25,,8.65
892,1.17135,,97,,8.6
893,1.17826,,96.75,,8.65
894,1.18517,,96.5,,8.7
895,1.19208,,96.25,,8.75
896,1.19899,,96,,8.8
897,1.20741,,96,,8.8
898,1.21582,,96,,8.8
