secs,km,power,hr,cad,alt
156,0.20557,,97,,-5.4
157,0.207029,,96.8462,,-5.44615
158,0.208488,,96.6923,,-5.49231
159,0.209948,,96.5385,,-5.53846
160,0.211407,,96.3846,,-5.58462
161,0.212866,,96.2308,,-5.63077
162,0.214325,,96.0769,,-5.67692
163,0.215785,,95.9231,,-5.72308
164,0.217244,,95.7692,,-5.76923
165,0.218703,,95.6154,,-5.81538
166,0.220162,,95.4615,,-5.86154
167,0.221622,,95.3077,,-5.90769
168,0.223081,,95.1538,,-5.95385
169,0.22454,,95,,-6
170,0.2257,,95.0769,,-6.2
171,0.22686,,95.1538,,-6.4
172,0.22802,,95.2308,,-6.6
173,0.22918,,95.3077,,-6.8
174,0.23034,,95.3846,,-7
175,0.2315,,95.4615,,-7.2
176,0.23266,,95.5385,,-7.4
177,0.23382,,95.6154,,-7.6
178,0.23498,,95.6923,,-7.8
179,0.23614,,95.7692,,-8
180,0.2373,,95.8462,,-8.2
181,0.23846,,95.9231,,-8.4
182,0.23962,,96,,-8.6
183,0.240798,,95.8462,,-8.76923
184,0.241975,,95.6923,,-8.93846
185,0.243153,,95.5385,,-9.10769
186,0.244331,,95.3846,,-9.27692
187,0.245508,,95.2308,,-9.44615
188,0.246686,,95.0769,,-9.61538
189,0.247864,,94.9231,,-9.78462
190,0.249042,,94.7692,,-9.95385
191,0.250219,,94.6154,,-10.1231
192,0.251397,,94.4615,,-10.2923
193,0.252575,,94.3077,,-10.4615
194,0.253752,,94.1538,,-10.6308
195,0.25493,,94,,-10.8
196,0.256502,,94.2308,,-11.1231
197,0.258073,,94.4615,,-11.4462
198,0.259645,,94.6923,,-11.7692
199,0.261216,,94.9231,,-12.0923
200,0.262788,,95.1538,,-12.4154
201,0.264359,,95.3846,,-12.7385
202,0.265931,,95.6154,,-13.0615
203,0.267502,,95.8462,,-13.3846
204,0.269074,,96.0769,,-13.7077
205,0.270645,,96.3077,,-14.0308
206,0.272217,,96.5385,,-14.3538
207,0.273788,,96.7692,,-14.6769
208,0.27536,,97,,-15
209,0.276917,,97,,-14.9231
210,0.278474,,97,,-14.8462
211,0.280031,,97,,-14.7692
212,0.281588,,97,,-14.6923
213,0.283145,,97,,-14.6154
214,0.284702,,97,,-14.5385
215,0.286258,,97,,-14.4615
216,0.287815,,97,,-14.3846
217,0.289372,,97,,-14.3077
218,0.290929,,97,,-14.2308
219,0.292486,,97,,-14.1538
220,0.294043,,97,,-14.0769
221,0.2956,,97,,-14
222,0.296832,,97.0769,,-14.2154
223,0.298063,,97.1538,,-14.4308
224,0.299295,,97.2308,,-14.6462
225,0.300526,,97.3077,,-14.8615
226,0.301758,,97.3846,,-15.0769
227,0.302989,,97.4615,,-15.2923
228,0.304221,,97.5385,,-15.5077
229,0.305452,,97.6154,,-15.7231
230,0.306684,,97.6923,,-15.9385
231,0.307915,,97.7692,,-16.1538
232,0.309147,,97.8462,,-16.3692
233,0.310378,,97.9231,,-16.5846
234,0.31161,,98,,-16.8
235,0.312925,,98,,-16.7077
236,0.314239,,98,,-16.6154
237,0.315554,,98,,-16.5231
238,0.316868,,98,,-16.4308
239,0.318183,,98,,-16.3385
240,0.319498,,98,,-16.2462
241,0.320812,,98,,-16.1538
242,0.322127,,98,,-16.0615
243,0.323442,,98,,-15.9692
244,0.324756,,98,,-15.8769
245,0.326071,,98,,-15.7846
246,0.327385,,98,,-15.6923
247,0.3287,,98,,-15.6
248,0.33021,,98.1538,,-15.4308
249,0.33172,,98.3077,,-15.2615
250,0.33323,,98.4615,,-15.0923
251,0.33474,,98.6154,,-14.9231
252,0.33625,,98.7692,,-14.7538
253,0.33776,,98.9231,,-14.5846
254,0.33927,,99.0769,,-14.4154
255,0.34078,,99.2308,,-14.2462
256,0.34229,,99.3846,,-14.0769
257,0.3438,,99.5385,,-13.9077
258,0.34531,,99.6923,,-13.7385
259,0.34682,,99.8462,,-13.5692
260,0.34833,,100,,-13.4
261,0.349705,,99.8462,,-13.4462
262,0.351081,,99.6923,,-13.4923
263,0.352456,,99.5385,,-13.5385
264,0.353832,,99.3846,,-13.5846
265,0.355207,,99.2308,,-13.6308
266,0.356582,,99.0769,,-13.6769
267,0.357958,,98.9231,,-13.7231
268,0.359333,,98.7692,,-13.7692
269,0.360708,,98.6154,,-13.8154
270,0.362084,,98.4615,,-13.8615
271,0.363459,,98.3077,,-13.9077
272,0.364835,,98.1538,,-13.9538
273,0.36621,,98,,-14
274,0.367476,,98,,-14.0923
275,0.368742,,98,,-14.1846
276,0.370008,,98,,-14.2769
277,0.371275,,98,,-14.3692
278,0.372541,,98,,-14.4615
279,0.373807,,98,,-14.5538
280,0.375073,,98,,-14.6462
281,0.376339,,98,,-14.7385
282,0.377605,,98,,-14.8308
283,0.378872,,98,,-14.9231
284,0.380138,,98,,-15.0154
285,0.381404,,98,,-15.1077
286,0.38267,,98,,-15.2
287,0.38406,,98,,-15.2
288,0.38545,,98,,-15.2
289,0.38684,,98,,-15.2
290,0.38823,,98,,-15.2
291,0.38962,,98,,-15.2
292,0.39101,,98,,-15.2
293,0.3924,,98,,-15.2
294,0.39379,,98,,-15.2
295,0.39518,,98,,-15.2
296,0.39657,,98,,-15.2
297,0.39796,,98,,-15.2
298,0.39935,,98,,-15.2
299,0.40074,,98,,-15.2
300,0.402106,,98.1111,,-15.1111
301,0.403471,,98.2222,,-15.0222
302,0.404837,,98.3333,,-14.9333
303,0.406202,,98.4444,,-14.8444
304,0.407568,,98.5556,,-14.7556
305,0.408933,,98.6667,,-14.6667
306,0.410299,,98.7778,,-14.5778
307,0.411664,,98.8889,,-14.4889
308,0.41303,,99,,-14.4
309,0.414772,,99.75,,-14.5
310,0.416515,,100.5,,-14.6
311,0.418257,,101.25,,-14.7
312,0.42,,102,,-14.8
313,0.421839,,102.538,,-14.5231
314,0.423678,,103.077,,-14.2462
315,0.425518,,103.615,,-13.9692
316,0.427357,,104.154,,-13.6923
317,0.429196,,104.692,,-13.4154
318,0.431035,,105.231,,-13.1385
319,0.432875,,105.769,,-12.8615
320,0.434714,,106.308,,-12.5846
321,0.436553,,106.846,,-12.3077
322,0.438392,,107.385,,-12.0308
323,0.440232,,107.923,,-11.7538
324,0.442071,,108.462,,-11.4769
325,0.44391,,109,,-11.2
326,0.445855,,109.5,,-10.6
327,0.4478,,110,,-10
328,0.449475,,110.364,,-9.85455
329,0.451149,,110.727,,-9.70909
330,0.452824,,111.091,,-9.56364
331,0.454498,,111.455,,-9.41818
332,0.456173,,111.818,,-9.27273
333,0.457847,,112.182,,-9.12727
334,0.459522,,112.545,,-8.98182
335,0.461196,,112.909,,-8.83636
336,0.462871,,113.273,,-8.69091
337,0.464545,,113.636,,-8.54545
338,0.46622,,114,,-8.4
339,0.467824,,114.077,,-8.41538
340,0.469428,,114.154,,-8.43077
341,0.471032,,114.231,,-8.44615
342,0.472635,,114.308,,-8.46154
343,0.474239,,114.385,,-8.47692
344,0.475843,,114.462,,-8.49231
345,0.477447,,114.538,,-8.50769
346,0.479051,,114.615,,-8.52308
347,0.480655,,114.692,,-8.53846
348,0.482258,,114.769,,-8.55385
349,0.483862,,114.846,,-8.56923
350,0.485466,,114.923,,-8.58462
351,0.48707,,115,,-8.6
352,0.488789,,115.154,,-8.52308
353,0.490508,,115.308,,-8.44615
354,0.492228,,115.462,,-8.36923
355,0.493947,,115.615,,-8.29231
356,0.495666,,115.769,,-8.21538
357,0.497385,,115.923,,-8.13846
358,0.499105,,116.077,,-8.06154
359,0.500824,,116.231,,-7.98462
360,0.502543,,116.385,,-7.90769
361,0.504262,,116.538,,-7.83077
362,0.505982,,116.692,,-7.75385
363,0.507701,,116.846,,-7.67692
364,0.50942,,117,,-7.6
365,0.511002,,117.077,,-7.64615
366,0.512585,,117.154,,-7.69231
367,0.514167,,117.231,,-7.73846
368,0.515749,,117.308,,-7.78462
369,0.517332,,117.385,,-7.83077
370,0.518914,,117.462,,-7.87692
371,0.520496,,117.538,,-7.92308
372,0.522078,,117.615,,-7.96923
373,0.523661,,117.692,,-8.01538
374,0.525243,,117.769,,-8.06154
375,0.526825,,117.846,,-8.10769
376,0.528408,,117.923,,-8.15385
377,0.52999,,118,,-8.2
378,0.531681,,118.077,,-8.38462
379,0.533372,,118.154,,-8.56923
380,0.535062,,118.231,,-8.75385
381,0.536753,,118.308,,-8.93846
382,0.538444,,118.385,,-9.12308
383,0.540135,,118.462,,-9.30769
384,0.541825,,118.538,,-9.49231
385,0.543516,,118.615,,-9.67692
386,0.545207,,118.692,,-9.86154
387,0.546898,,118.769,,-10.0462
388,0.548588,,118.846,,-10.2308
389,0.550279,,118.923,,-10.4154
390,0.55197,,119,,-10.6
391,0.55373,,119,,-10.2462
392,0.55549,,119,,-9.89231
393,0.55725,,119,,-9.53846
394,0.55901,,119,,-9.18462
395,0.56077,,119,,-8.83077
396,0.56253,,119,,-8.47692
397,0.56429,,119,,-8.12308
398,0.56605,,119,,-7.76923
399,0.56781,,119,,-7.41538
400,0.56957,,119,,-7.06154
401,0.57133,,119,,-6.70769
402,0.57309,,119,,-6.35385
403,0.57485,,119,,-6
404,0.576441,,118.846,,-6
405,0.578032,,118.692,,-6
406,0.579622,,118.538,,-6
407,0.581213,,118.385,,-6
408,0.582804,,118.231,,-6
409,0.584395,,118.077,,-6
410,0.585985,,117.923,,-6
411,0.587576,,117.769,,-6
412,0.589167,,117.615,,-6
413,0.590758,,117.462,,-6
414,0.592348,,117.308,,-6
415,0.593939,,117.154,,-6
416,0.59553,,117,,-6
417,0.596972,,117,,-6.23077
418,0.598413,,117,,-6.46154
419,0.599855,,117,,-6.69231
420,0.601296,,117,,-6.92308
421,0.602738,,117,,-7.15385
422,0.604179,,117,,-7.38462
423,0.605621,,117,,-7.61538
424,0.607062,,117,,-7.84615
425,0.608504,,117,,-8.07692
426,0.609945,,117,,-8.30769
427,0.611387,,117,,-8.53846
428,0.612828,,117,,-8.76923
429,0.61427,,117,,-9
430,0.615818,,116.846,,-8.98462
431,0.617365,,116.692,,-8.96923
432,0.618913,,116.538,,-8.95385
433,0.620461,,116.385,,-8.93846
434,0.622008,,116.231,,-8.92308
435,0.623556,,116.077,,-8.90769
436,0.625104,,115.923,,-8.89231
437,0.626652,,115.769,,-8.87692
438,0.628199,,115.615,,-8.86154
439,0.629747,,115.462,,-8.84615
440,0.631295,,115.308,,-8.83077
441,0.632842,,115.154,,-8.81538
442,0.63439,,115,,-8.8
443,0.635745,,115,,-8.75385
444,0.637099,,115,,-8.70769
445,0.638454,,115,,-8.66154
446,0.639808,,115,,-8.61538
447,0.641163,,115,,-8.56923
448,0.642518,,115,,-8.52308
449,0.643872,,115,,-8.47692
450,0.645227,,115,,-8.43077
451,0.646582,,115,,-8.38462
452,0.647936,,115,,-8.33846
453,0.649291,,115,,-8.29231
454,0.650645,,115,,-8.24615
455,0.652,,115,,-8.2
456,0.653499,,115.077,,-8.29231
457,0.654998,,115.154,,-8.38462
458,0.656498,,115.231,,-8.47692
459,0.657997,,115.308,,-8.56923
460,0.659496,,115.385,,-8.66154
461,0.660995,,115.462,,-8.75385
462,0.662495,,115.538,,-8.84615
463,0.663994,,115.615,,-8.93846
464,0.665493,,115.692,,-9.03077
465,0.666992,,115.769,,-9.12308
466,0.668492,,115.846,,-9.21538
467,0.669991,,115.923,,-9.30769
468,0.67149,,116,,-9.4
469,0.673172,,116.077,,-9.23077
470,0.674855,,116.154,,-9.06154
471,0.676537,,116.231,,-8.89231
472,0.678219,,116.308,,-8.72308
473,0.679902,,116.385,,-8.55385
474,0.681584,,116.462,,-8.38462
475,0.683266,,116.538,,-8.21538
476,0.684948,,116.615,,-8.04615
477,0.686631,,116.692,,-7.87692
478,0.688313,,116.769,,-7.70769
479,0.689995,,116.846,,-7.53846
480,0.691678,,116.923,,-7.36923
481,0.69336,,117,,-7.2
482,0.694972,,117.154,,-7.12308
483,0.696583,,117.308,,-7.04615
484,0.698195,,117.462,,-6.96923
485,0.699806,,117.615,,-6.89231
486,0.701418,,117.769,,-6.81538
487,0.703029,,117.923,,-6.73846
488,0.704641,,118.077,,-6.66154
489,0.706252,,118.231,,-6.58462
490,0.707864,,118.385,,-6.50769
491,0.709475,,118.538,,-6.43077
492,0.711087,,118.692,,-6.35385
493,0.712698,,118.846,,-6.27692
494,0.71431,,119,,-6.2
495,0.715837,,118.923,,-6.07692
496,0.717364,,118.846,,-5.95385
497,0.718891,,118.769,,-5.83077
498,0.720418,,118.692,,-5.70769
499,0.721945,,118.615,,-5.58462
500,0.723472,,118.538,,-5.46154
501,0.724998,,118.462,,-5.33846
502,0.726525,,118.385,,-5.21538
503,0.728052,,118.308,,-5.09231
504,0.729579,,118.231,,-4.96923
505,0.731106,,118.154,,-4.84615
506,0.732633,,118.077,,-4.72308
507,0.73416,,118,,-4.6
508,0.735572,,117.846,,-4.6
509,0.736985,,117.692,,-4.6
510,0.738397,,117.538,,-4.6
511,0.739809,,117.385,,-4.6
512,0.741222,,117.231,,-4.6
513,0.742634,,117.077,,-4.6
514,0.744046,,116.923,,-4.6
515,0.745458,,116.769,,-4.6
516,0.746871,,116.615,,-4.6
517,0.748283,,116.462,,-4.6
518,0.749695,,116.308,,-4.6
519,0.751108,,116.154,,-4.6
520,0.75252,,116,,-4.6
521,0.754115,,116.154,,-4.44615
522,0.755709,,116.308,,-4.29231
523,0.757304,,116.462,,-4.13846
524,0.758898,,116.615,,-3.98462
525,0.760493,,116.769,,-3.83077
526,0.762088,,116.923,,-3.67692
527,0.763682,,117.077,,-3.52308
528,0.765277,,117.231,,-3.36923
529,0.766872,,117.385,,-3.21538
530,0.768466,,117.538,,-3.06154
531,0.770061,,117.692,,-2.90769
532,0.771655,,117.846,,-2.75385
533,0.77325,,118,,-2.6
534,0.774783,,117.846,,-2.64615
535,0.776316,,117.692,,-2.69231
536,0.777849,,117.538,,-2.73846
537,0.779382,,117.385,,-2.78462
538,0.780915,,117.231,,-2.83077
539,0.782448,,117.077,,-2.87692
540,0.783982,,116.923,,-2.92308
541,0.785515,,116.769,,-2.96923
542,0.787048,,116.615,,-3.01538
543,0.788581,,116.462,,-3.06154
544,0.790114,,116.308,,-3.10769
545,0.791647,,116.154,,-3.15385
546,0.79318,,116,,-3.2
547,0.794588,,115.846,,-3.35385
548,0.795995,,115.692,,-3.50769
549,0.797403,,115.538,,-3.66154
550,0.798811,,115.385,,-3.81538
551,0.800218,,115.231,,-3.96923
552,0.801626,,115.077,,-4.12308
553,0.803034,,114.923,,-4.27692
554,0.804442,,114.769,,-4.43077
555,0.805849,,114.615,,-4.58462
556,0.807257,,114.462,,-4.73846
557,0.808665,,114.308,,-4.89231
558,0.810072,,114.154,,-5.04615
559,0.81148,,114,,-5.2
560,0.812845,,114,,-5.32308
561,0.814209,,114,,-5.44615
562,0.815574,,114,,-5.56923
563,0.816938,,114,,-5.69231
564,0.818303,,114,,-5.81538
565,0.819668,,114,,-5.93846
566,0.821032,,114,,-6.06154
567,0.822397,,114,,-6.18462
568,0.823762,,114,,-6.30769
569,0.825126,,114,,-6.43077
570,0.826491,,114,,-6.55385
571,0.827855,,114,,-6.67692
572,0.82922,,114,,-6.8
573,0.830608,,113.923,,-7.26154
574,0.831995,,113.846,,-7.72308
575,0.833383,,113.769,,-8.18462
576,0.834771,,113.692,,-8.64615
577,0.836158,,113.615,,-9.10769
578,0.837546,,113.538,,-9.56923
579,0.838934,,113.462,,-10.0308
580,0.840322,,113.385,,-10.4923
581,0.841709,,113.308,,-10.9538
582,0.843097,,113.231,,-11.4154
583,0.844485,,113.154,,-11.8769
584,0.845872,,113.077,,-12.3385
585,0.84726,,113,,-12.8
586,0.848565,,113.077,,-12.7692
587,0.849869,,113.154,,-12.7385
588,0.851174,,113.231,,-12.7077
589,0.852478,,113.308,,-12.6769
590,0.853783,,113.385,,-12.6462
591,0.855088,,113.462,,-12.6154
592,0.856392,,113.538,,-12.5846
593,0.857697,,113.615,,-12.5538
594,0.859002,,113.692,,-12.5231
595,0.860306,,113.769,,-12.4923
596,0.861611,,113.846,,-12.4615
597,0.862915,,113.923,,-12.4308
598,0.86422,,114,,-12.4
599,0.865998,,114.077,,-12.0308
600,0.867777,,114.154,,-11.6615
601,0.869555,,114.231,,-11.2923
602,0.871334,,114.308,,-10.9231
603,0.873112,,114.385,,-10.5538
604,0.874891,,114.462,,-10.1846
605,0.876669,,114.538,,-9.81538
606,0.878448,,114.615,,-9.44615
607,0.880226,,114.692,,-9.07692
608,0.882005,,114.769,,-8.70769
609,0.883783,,114.846,,-8.33846
610,0.885562,,114.923,,-7.96923
611,0.88734,,115,,-7.6
612,0.889123,,115.154,,-7.35385
613,0.890906,,115.308,,-7.10769
614,0.892689,,115.462,,-6.86154
615,0.894472,,115.615,,-6.61538
616,0.896255,,115.769,,-6.36923
617,0.898038,,115.923,,-6.12308
618,0.899822,,116.077,,-5.87692
619,0.901605,,116.231,,-5.63077
620,0.903388,,116.385,,-5.38462
621,0.905171,,116.538,,-5.13846
622,0.906954,,116.692,,-4.89231
623,0.908737,,116.846,,-4.64615
624,0.91052,,117,,-4.4
625,0.91205,,117.154,,-4.50769
626,0.91358,,117.308,,-4.61538
627,0.91511,,117.462,,-4.72308
628,0.91664,,117.615,,-4.83077
629,0.91817,,117.769,,-4.93846
630,0.9197,,117.923,,-5.04615
631,0.92123,,118.077,,-5.15385
632,0.92276,,118.231,,-5.26154
633,0.92429,,118.385,,-5.36923
634,0.92582,,118.538,,-5.47692
635,0.92735,,118.692,,-5.58462
636,0.92888,,118.846,,-5.69231
637,0.93041,,119,,-5.8
638,0.9318,,119,,-5.98462
639,0.93319,,119,,-6.16923
640,0.93458,,119,,-6.35385
641,0.93597,,119,,-6.53846
642,0.93736,,119,,-6.72308
643,0.93875,,119,,-6.90769
644,0.94014,,119,,-7.09231
645,0.94153,,119,,-7.27692
646,0.94292,,119,,-7.46154
647,0.94431,,119,,-7.64615
648,0.9457,,119,,-7.83077
649,0.94709,,119,,-8.01538
650,0.94848,,119,,-8.2
651,0.950085,,119.077,,-8.16923
652,0.951689,,119.154,,-8.13846
653,0.953294,,119.231,,-8.10769
654,0.954898,,119.308,,-8.07692
655,0.956503,,119.385,,-8.04615
656,0.958108,,119.462,,-8.01538
657,0.959712,,119.538,,-7.98462
658,0.961317,,119.615,,-7.95385
659,0.962922,,119.692,,-7.92308
660,0.964526,,119.769,,-7.89231
661,0.966131,,119.846,,-7.86154
662,0.967735,,119.923,,-7.83077
663,0.96934,,120,,-7.8
664,0.970929,,120.077,,-7.63077
665,0.972518,,120.154,,-7.46154
666,0.974108,,120.231,,-7.29231
667,0.975697,,120.308,,-7.12308
668,0.977286,,120.385,,-6.95385
669,0.978875,,120.462,,-6.78462
670,0.980465,,120.538,,-6.61538
671,0.982054,,120.615,,-6.44615
672,0.983643,,120.692,,-6.27692
673,0.985232,,120.769,,-6.10769
674,0.986822,,120.846,,-5.93846
675,0.988411,,120.923,,-5.76923
676,0.99,,121,,-5.6
677,0.991417,,120.923,,-5.43077
678,0.992834,,120.846,,-5.26154
679,0.994251,,120.769,,-5.09231
680,0.995668,,120.692,,-4.92308
681,0.997085,,120.615,,-4.75385
682,0.998502,,120.538,,-4.58462
683,0.999918,,120.462,,-4.41538
684,1.00134,,120.385,,-4.24615
685,1.00275,,120.308,,-4.07692
686,1.00417,,120.231,,-3.90769
687,1.00559,,120.154,,-3.73846
688,1.007,,120.077,,-3.56923
689,1.00842,,120,,-3.4
690,1.00992,,120.077,,-3.4
691,1.01142,,120.154,,-3.4
692,1.01291,,120.231,,-3.4
693,1.01441,,120.308,,-3.4
694,1.01591,,120.385,,-3.4
695,1.01741,,120.462,,-3.4
696,1.0189,,120.538,,-3.4
697,1.0204,,120.615,,-3.4
698,1.0219,,120.692,,-3.4
699,1.0234,,120.769,,-3.4
700,1.02489,,120.846,,-3.4
701,1.02639,,120.923,,-3.4
702,1.02789,,121,,-3.4
703,1.02935,,121.077,,-3.50769
704,1.03081,,121.154,,-3.61538
705,1.03227,,121.231,,-3.72308
706,1.03372,,121.308,,-3.83077
707,1.03518,,121.385,,-3.93846
708,1.03664,,121.462,,-4.04615
709,1.0381,,121.538,,-4.15385
710,1.03956,,121.615,,-4.26154
711,1.04102,,121.692,,-4.36923
712,1.04247,,121.769,,-4.47692
713,1.04393,,121.846,,-4.58462
714,1.04539,,121.923,,-4.69231
715,1.04685,,122,,-4.8
716,1.04827,,122.077,,-4.90769
717,1.04969,,122.154,,-5.01538
718,1.05111,,122.231,,-5.12308
719,1.05252,,122.308,,-5.23077
720,1.05394,,122.385,,-5.33846
721,1.05536,,122.462,,-5.44615
722,1.05678,,122.538,,-5.55385
723,1.0582,,122.615,,-5.66154
724,1.05962,,122.692,,-5.76923
725,1.06103,,122.769,,-5.87692
726,1.06245,,122.846,,-5.98462
727,1.06387,,122.923,,-6.09231
728,1.06529,,123,,-6.2
729,1.0668,,122.923,,-6.33846
730,1.06831,,122.846,,-6.47692
731,1.06983,,122.769,,-6.61538
732,1.07134,,122.692,,-6.75385
733,1.07285,,122.615,,-6.89231
734,1.07436,,122.538,,-7.03077
735,1.07588,,122.462,,-7.16923
736,1.07739,,122.385,,-7.30769
737,1.0789,,122.308,,-7.44615
738,1.08041,,122.231,,-7.58462
739,1.08193,,122.154,,-7.72308
740,1.08344,,122.077,,-7.86154
741,1.08495,,122,,-8
742,1.08647,,121.923,,-7.84615
743,1.08799,,121.846,,-7.69231
744,1.08951,,121.769,,-7.53846
745,1.09102,,121.692,,-7.38462
746,1.09254,,121.615,,-7.23077
747,1.09406,,121.538,,-7.07692
748,1.09558,,121.462,,-6.92308
749,1.0971,,121.385,,-6.76923
750,1.09862,,121.308,,-6.61538
751,1.10013,,121.231,,-6.46154
752,1.10165,,121.154,,-6.30769
753,1.10317,,121.077,,-6.15385
754,1.10469,,121,,-6
755,1.10607,,121,,-6.12308
756,1.10744,,121,,-6.24615
757,1.10882,,121,,-6.36923
758,1.11019,,121,,-6.49231
759,1.11157,,121,,-6.61538
760,1.11295,,121,,-6.73846
761,1.11432,,121,,-6.86154
762,1.1157,,121,,-6.98462
763,1.11708,,121,,-7.10769
764,1.11845,,121,,-7.23077
765,1.11983,,121,,-7.35385
766,1.1212,,121,,-7.47692
