secs,km,power,hr,cad,alt
59,0.123838,,117.692,,13.0923
60,0.126025,,118.077,,13.0769
61,0.128212,,118.462,,13.0615
62,0.130399,,118.846,,13.0462
63,0.132586,,119.231,,13.0308
64,0.134773,,119.615,,13.0154
65,0.13696,,120,,13
66,0.138895,,120.231,,13.0154
67,0.140831,,120.462,,13.0308
68,0.142766,,120.692,,13.0462
69,0.144702,,120.923,,13.0615
70,0.146637,,121.154,,13.0769
71,0.148572,,121.385,,13.0923
72,0.150508,,121.615,,13.1077
73,0.152443,,121.846,,13.1231
74,0.154378,,122.077,,13.1385
75,0.156314,,122.308,,13.1538
76,0.158249,,122.538,,13.1692
77,0.160185,,122.769,,13.1846
78,0.16212,,123,,13.2
79,0.164378,,123.167,,13.1333
80,0.166637,,123.333,,13.0667
81,0.168895,,123.5,,13
82,0.171153,,123.667,,12.9333
83,0.173412,,123.833,,12.8667
84,0.17567,,124,,12.8
85,0.17844,,124.143,,12.8286
86,0.18121,,124.286,,12.8571
87,0.18398,,124.429,,12.8857
88,0.18675,,124.571,,12.9143
89,0.18952,,124.714,,12.9429
90,0.19229,,124.857,,12.9714
91,0.19506,,125,,13
92,0.197457,,125,,13.0308
93,0.199854,,125,,13.0615
94,0.202251,,125,,13.0923
95,0.204648,,125,,13.1231
96,0.207045,,125,,13.1538
97,0.209442,,125,,13.1846
98,0.211838,,125,,13.2154
99,0.214235,,125,,13.2462
100,0.216632,,125,,13.2769
101,0.219029,,125,,13.3077
102,0.221426,,125,,13.3385
103,0.223823,,125,,13.3692
104,0.22622,,125,,13.4
105,0.22795,,124.846,,13.3846
106,0.22968,,124.692,,13.3692
107,0.23141,,124.538,,13.3538
108,0.23314,,124.385,,13.3385
109,0.23487,,124.231,,13.3231
110,0.2366,,124.077,,13.3077
111,0.23833,,123.923,,13.2923
112,0.24006,,123.769,,13.2769
113,0.24179,,123.615,,13.2615
114,0.24352,,123.462,,13.2462
115,0.24525,,123.308,,13.2308
116,0.24698,,123.154,,13.2154
117,0.24871,,123,,13.2
118,0.250528,,122.923,,13.2154
119,0.252347,,122.846,,13.2308
120,0.254165,,122.769,,13.2462
121,0.255984,,122.692,,13.2615
122,0.257802,,122.615,,13.2769
123,0.259621,,122.538,,13.2923
124,0.261439,,122.462,,13.3077
125,0.263258,,122.385,,13.3231
126,0.265076,,122.308,,13.3385
127,0.266895,,122.231,,13.3538
128,0.268713,,122.154,,13.3692
129,0.270532,,122.077,,13.3846
130,0.27235,,122,,13.4
131,0.274145,,122.125,,13.4
132,0.27594,,122.25,,13.4
133,0.277735,,122.375,,13.4
134,0.27953,,122.5,,13.4
135,0.281325,,122.625,,13.4
136,0.28312,,122.75,,13.4
137,0.284915,,122.875,,13.4
138,0.28671,,123,,13.4
139,0.288426,,123,,13.32
140,0.290142,,123,,13.24
141,0.291858,,123,,13.16
142,0.293574,,123,,13.08
143,0.29529,,123,,13
144,0.297935,,123.077,,13
145,0.300579,,123.154,,13
146,0.303224,,123.231,,13
147,0.305868,,123.308,,13
148,0.308513,,123.385,,13
149,0.311158,,123.462,,13
150,0.313802,,123.538,,13
151,0.316447,,123.615,,13
152,0.319092,,123.692,,13
153,0.321736,,123.769,,13
154,0.324381,,123.846,,13
155,0.327025,,123.923,,13
156,0.32967,,124,,13
157,0.331401,,123.846,,13.0615
158,0.333132,,123.692,,13.1231
159,0.334862,,123.538,,13.1846
160,0.336593,,123.385,,13.2462
161,0.338324,,123.231,,13.3077
162,0.340055,,123.077,,13.3692
163,0.341785,,122.923,,13.4308
164,0.343516,,122.769,,13.4923
165,0.345247,,122.615,,13.5538
166,0.346978,,122.462,,13.6154
167,0.348708,,122.308,,13.6769
168,0.350439,,122.154,,13.7385
169,0.35217,,122,,13.8
170,0.35404,,121.846,,13.7846
171,0.35591,,121.692,,13.7692
172,0.35778,,121.538,,13.7538
173,0.35965,,121.385,,13.7385
174,0.36152,,121.231,,13.7231
175,0.36339,,121.077,,13.7077
176,0.36526,,120.923,,13.6923
177,0.36713,,120.769,,13.6769
178,0.369,,120.615,,13.6615
179,0.37087,,120.462,,13.6462
180,0.37274,,120.308,,13.6308
181,0.37461,,120.154,,13.6154
182,0.37648,,120,,13.6
183,0.378507,,120.077,,13.5538
184,0.380534,,120.154,,13.5077
185,0.382561,,120.231,,13.4615
186,0.384588,,120.308,,13.4154
187,0.386615,,120.385,,13.3692
188,0.388642,,120.462,,13.3231
189,0.390668,,120.538,,13.2769
190,0.392695,,120.615,,13.2308
191,0.394722,,120.692,,13.1846
192,0.396749,,120.769,,13.1385
193,0.398776,,120.846,,13.0923
194,0.400803,,120.923,,13.0462
195,0.40283,,121,,13
196,0.404595,,121.154,,13.0462
197,0.406361,,121.308,,13.0923
198,0.408126,,121.462,,13.1385
199,0.409892,,121.615,,13.1846
200,0.411657,,121.769,,13.2308
201,0.413422,,121.923,,13.2769
202,0.415188,,122.077,,13.3231
203,0.416953,,122.231,,13.3692
204,0.418718,,122.385,,13.4154
205,0.420484,,122.538,,13.4615
206,0.422249,,122.692,,13.5077
207,0.424015,,122.846,,13.5538
208,0.42578,,123,,13.6
209,0.427222,,122.846,,13.6
210,0.428665,,122.692,,13.6
211,0.430107,,122.538,,13.6
212,0.431549,,122.385,,13.6
213,0.432992,,122.231,,13.6
214,0.434434,,122.077,,13.6
215,0.435876,,121.923,,13.6
216,0.437318,,121.769,,13.6
217,0.438761,,121.615,,13.6
218,0.440203,,121.462,,13.6
219,0.441645,,121.308,,13.6
220,0.443088,,121.154,,13.6
221,0.44453,,121,,13.6
222,0.445967,,121.154,,13.6154
223,0.447404,,121.308,,13.6308
224,0.448841,,121.462,,13.6462
225,0.450278,,121.615,,13.6615
226,0.451715,,121.769,,13.6769
227,0.453152,,121.923,,13.6923
228,0.454588,,122.077,,13.7077
229,0.456025,,122.231,,13.7231
230,0.457462,,122.385,,13.7385
231,0.458899,,122.538,,13.7538
232,0.460336,,122.692,,13.7692
233,0.461773,,122.846,,13.7846
234,0.46321,,123,,13.8
235,0.465083,,123.231,,13.7692
236,0.466956,,123.462,,13.7385
237,0.468829,,123.692,,13.7077
238,0.470702,,123.923,,13.6769
239,0.472575,,124.154,,13.6462
240,0.474448,,124.385,,13.6154
241,0.476322,,124.615,,13.5846
242,0.478195,,124.846,,13.5538
243,0.480068,,125.077,,13.5231
244,0.481941,,125.308,,13.4923
245,0.483814,,125.538,,13.4615
246,0.485687,,125.769,,13.4308
247,0.48756,,126,,13.4
248,0.489172,,125.923,,13.4
249,0.490785,,125.846,,13.4
250,0.492397,,125.769,,13.4
251,0.494009,,125.692,,13.4
252,0.495622,,125.615,,13.4
253,0.497234,,125.538,,13.4
254,0.498846,,125.462,,13.4
255,0.500458,,125.385,,13.4
256,0.502071,,125.308,,13.4
257,0.503683,,125.231,,13.4
258,0.505295,,125.154,,13.4
259,0.506908,,125.077,,13.4
260,0.50852,,125,,13.4
261,0.510952,,124.923,,13.4308
262,0.513383,,124.846,,13.4615
263,0.515815,,124.769,,13.4923
264,0.518246,,124.692,,13.5231
265,0.520678,,124.615,,13.5538
266,0.523109,,124.538,,13.5846
267,0.525541,,124.462,,13.6154
268,0.527972,,124.385,,13.6462
269,0.530404,,124.308,,13.6769
270,0.532835,,124.231,,13.7077
271,0.535267,,124.154,,13.7385
272,0.537698,,124.077,,13.7692
273,0.54013,,124,,13.8
274,0.542303,,124,,13.7846
275,0.544476,,124,,13.7692
276,0.546649,,124,,13.7538
277,0.548822,,124,,13.7385
278,0.550995,,124,,13.7231
279,0.553168,,124,,13.7077
280,0.555342,,124,,13.6923
281,0.557515,,124,,13.6769
282,0.559688,,124,,13.6615
283,0.561861,,124,,13.6462
284,0.564034,,124,,13.6308
285,0.566207,,124,,13.6154
286,0.56838,,124,,13.6
287,0.570121,,124.154,,13.6
288,0.571862,,124.308,,13.6
289,0.573602,,124.462,,13.6
290,0.575343,,124.615,,13.6
291,0.577084,,124.769,,13.6
292,0.578825,,124.923,,13.6
293,0.580565,,125.077,,13.6
294,0.582306,,125.231,,13.6
295,0.584047,,125.385,,13.6
296,0.585788,,125.538,,13.6
297,0.587528,,125.692,,13.6
298,0.589269,,125.846,,13.6
299,0.59101,,126,,13.6
300,0.593131,,126.077,,13.5846
301,0.595252,,126.154,,13.5692
302,0.597372,,126.231,,13.5538
303,0.599493,,126.308,,13.5385
304,0.601614,,126.385,,13.5231
305,0.603735,,126.462,,13.5077
306,0.605855,,126.538,,13.4923
307,0.607976,,126.615,,13.4769
308,0.610097,,126.692,,13.4615
309,0.612218,,126.769,,13.4462
310,0.614338,,126.846,,13.4308
311,0.616459,,126.923,,13.4154
312,0.61858,,127,,13.4
313,0.620138,,126.923,,13.4462
314,0.621697,,126.846,,13.4923
315,0.623255,,126.769,,13.5385
316,0.624814,,126.692,,13.5846
317,0.626372,,126.615,,13.6308
318,0.627931,,126.538,,13.6769
319,0.629489,,126.462,,13.7231
320,0.631048,,126.385,,13.7692
321,0.632606,,126.308,,13.8154
322,0.634165,,126.231,,13.8615
323,0.635723,,126.154,,13.9077
324,0.637282,,126.077,,13.9538
325,0.63884,,126,,14
326,0.641108,,126.385,,13.9538
327,0.643377,,126.769,,13.9077
328,0.645645,,127.154,,13.8615
329,0.647914,,127.538,,13.8154
330,0.650182,,127.923,,13.7692
331,0.652451,,128.308,,13.7231
332,0.654719,,128.692,,13.6769
333,0.656988,,129.077,,13.6308
334,0.659256,,129.462,,13.5846
335,0.661525,,129.846,,13.5385
336,0.663793,,130.231,,13.4923
337,0.666062,,130.615,,13.4462
338,0.66833,,131,,13.4
339,0.671192,,131.154,,13.4154
340,0.674053,,131.308,,13.4308
341,0.676915,,131.462,,13.4462
342,0.679776,,131.615,,13.4615
343,0.682638,,131.769,,13.4769
344,0.685499,,131.923,,13.4923
345,0.688361,,132.077,,13.5077
346,0.691222,,132.231,,13.5231
347,0.694084,,132.385,,13.5385
348,0.696945,,132.538,,13.5538
349,0.699807,,132.692,,13.5692
350,0.702668,,132.846,,13.5846
351,0.70553,,133,,13.6
352,0.708051,,133.154,,13.6
353,0.710572,,133.308,,13.6
354,0.713092,,133.462,,13.6
355,0.715613,,133.615,,13.6
356,0.718134,,133.769,,13.6
357,0.720655,,133.923,,13.6
358,0.723175,,134.077,,13.6
359,0.725696,,134.231,,13.6
360,0.728217,,134.385,,13.6
361,0.730738,,134.538,,13.6
362,0.733258,,134.692,,13.6
363,0.735779,,134.846,,13.6
364,0.7383,,135,,13.6
365,0.74065,,134.75,,13.6
366,0.743,,134.5,,13.6
367,0.74535,,134.25,,13.6
368,0.7477,,134,,13.6
369,0.750479,,134.222,,13.6
370,0.753258,,134.444,,13.6
371,0.756037,,134.667,,13.6
372,0.758816,,134.889,,13.6
373,0.761594,,135.111,,13.6
374,0.764373,,135.333,,13.6
375,0.767152,,135.556,,13.6
376,0.769931,,135.778,,13.6
377,0.77271,,136,,13.6
378,0.775666,,136.154,,13.6154
379,0.778622,,136.308,,13.6308
380,0.781578,,136.462,,13.6462
381,0.784535,,136.615,,13.6615
382,0.787491,,136.769,,13.6769
383,0.790447,,136.923,,13.6923
384,0.793403,,137.077,,13.7077
385,0.796359,,137.231,,13.7231
386,0.799315,,137.385,,13.7385
387,0.802272,,137.538,,13.7538
388,0.805228,,137.692,,13.7692
389,0.808184,,137.846,,13.7846
390,0.81114,,138,,13.8
391,0.813778,,138.077,,13.7538
392,0.816417,,138.154,,13.7077
393,0.819055,,138.231,,13.6615
394,0.821694,,138.308,,13.6154
395,0.824332,,138.385,,13.5692
396,0.826971,,138.462,,13.5231
397,0.829609,,138.538,,13.4769
398,0.832248,,138.615,,13.4308
399,0.834886,,138.692,,13.3846
400,0.837525,,138.769,,13.3385
401,0.840163,,138.846,,13.2923
402,0.842802,,138.923,,13.2462
403,0.84544,,139,,13.2
404,0.84812,,139,,13.3
405,0.8508,,139,,13.4
406,0.85348,,139,,13.5
407,0.85616,,139,,13.6
408,0.858692,,139,,13.6222
409,0.861224,,139,,13.6444
410,0.863757,,139,,13.6667
411,0.866289,,139,,13.6889
412,0.868821,,139,,13.7111
413,0.871353,,139,,13.7333
414,0.873886,,139,,13.7556
415,0.876418,,139,,13.7778
416,0.87895,,139,,13.8
417,0.881638,,139,,13.7692
418,0.884327,,139,,13.7385
419,0.887015,,139,,13.7077
420,0.889704,,139,,13.6769
421,0.892392,,139,,13.6462
422,0.895081,,139,,13.6154
423,0.897769,,139,,13.5846
424,0.900458,,139,,13.5538
425,0.903146,,139,,13.5231
426,0.905835,,139,,13.4923
427,0.908523,,139,,13.4615
428,0.911212,,139,,13.4308
429,0.9139,,139,,13.4
430,0.916465,,139.154,,13.4154
431,0.919031,,139.308,,13.4308
432,0.921596,,139.462,,13.4462
433,0.924162,,139.615,,13.4615
434,0.926727,,139.769,,13.4769
435,0.929292,,139.923,,13.4923
436,0.931858,,140.077,,13.5077
437,0.934423,,140.231,,13.5231
438,0.936988,,140.385,,13.5385
439,0.939554,,140.538,,13.5538
440,0.942119,,140.692,,13.5692
441,0.944685,,140.846,,13.5846
442,0.94725,,141,,13.6
443,0.949682,,140.769,,13.6
444,0.952113,,140.538,,13.6
445,0.954545,,140.308,,13.6
446,0.956976,,140.077,,13.6
447,0.959408,,139.846,,13.6
448,0.961839,,139.615,,13.6
449,0.964271,,139.385,,13.6
450,0.966702,,139.154,,13.6
451,0.969134,,138.923,,13.6
452,0.971565,,138.692,,13.6
453,0.973997,,138.462,,13.6
454,0.976428,,138.231,,13.6
455,0.97886,,138,,13.6
456,0.981648,,138,,13.6308
457,0.984437,,138,,13.6615
458,0.987225,,138,,13.6923
459,0.990014,,138,,13.7231
460,0.992802,,138,,13.7538
461,0.995591,,138,,13.7846
462,0.998379,,138,,13.8154
463,1.00117,,138,,13.8462
464,1.00396,,138,,13.8769
465,1.00674,,138,,13.9077
466,1.00953,,138,,13.9385
467,1.01232,,138,,13.9692
468,1.01511,,138,,14
469,1.0181,,138.231,,13.9846
470,1.02109,,138.462,,13.9692
471,1.02408,,138.692,,13.9538
472,1.02707,,138.923,,13.9385
473,1.03006,,139.154,,13.9231
474,1.03305,,139.385,,13.9077
475,1.03603,,139.615,,13.8923
476,1.03902,,139.846,,13.8769
477,1.04201,,140.077,,13.8615
478,1.045,,140.308,,13.8462
479,1.04799,,140.538,,13.8308
480,1.05098,,140.769,,13.8154
481,1.05397,,141,,13.8
482,1.05654,,140.923,,13.7538
483,1.05911,,140.846,,13.7077
484,1.06167,,140.769,,13.6615
485,1.06424,,140.692,,13.6154
486,1.06681,,140.615,,13.5692
487,1.06938,,140.538,,13.5231
488,1.07194,,140.462,,13.4769
489,1.07451,,140.385,,13.4308
490,1.07708,,140.308,,13.3846
491,1.07965,,140.231,,13.3385
492,1.08221,,140.154,,13.2923
493,1.08478,,140.077,,13.2462
494,1.08735,,140,,13.2
495,1.08995,,140,,13.2615
496,1.09255,,140,,13.3231
497,1.09515,,140,,13.3846
498,1.09774,,140,,13.4462
499,1.10034,,140,,13.5077
500,1.10294,,140,,13.5692
501,1.10554,,140,,13.6308
502,1.10814,,140,,13.6923
503,1.11074,,140,,13.7538
504,1.11333,,140,,13.8154
505,1.11593,,140,,13.8769
506,1.11853,,140,,13.9385
507,1.12113,,140,,14
508,1.1238,,140.154,,13.9077
509,1.12647,,140.308,,13.8154
510,1.12914,,140.462,,13.7231
511,1.13182,,140.615,,13.6308
512,1.13449,,140.769,,13.5385
513,1.13716,,140.923,,13.4462
514,1.13983,,141.077,,13.3538
515,1.1425,,141.231,,13.2615
516,1.14517,,141.385,,13.1692
517,1.14785,,141.538,,13.0769
518,1.15052,,141.692,,12.9846
519,1.15319,,141.846,,12.8923
520,1.15586,,142,,12.8
521,1.15832,,141.923,,12.7846
522,1.16077,,141.846,,12.7692
523,1.16323,,141.769,,12.7538
524,1.16568,,141.692,,12.7385
525,1.16814,,141.615,,12.7231
526,1.1706,,141.538,,12.7077
527,1.17305,,141.462,,12.6923
528,1.17551,,141.385,,12.6769
529,1.17797,,141.308,,12.6615
530,1.18042,,141.231,,12.6462
531,1.18288,,141.154,,12.6308
532,1.18533,,141.077,,12.6154
533,1.18779,,141,,12.6
534,1.19064,,141,,12.6
535,1.19349,,141,,12.6
536,1.19634,,141,,12.6
537,1.19918,,141,,12.6
538,1.20203,,141,,12.6
539,1.20488,,141,,12.6
540,1.20773,,141,,12.6
541,1.21058,,141,,12.6
542,1.21343,,141,,12.6
543,1.21627,,141,,12.6
544,1.21912,,141,,12.6
545,1.22197,,141,,12.6
546,1.22482,,141,,12.6
547,1.2275,,141.077,,12.7231
548,1.23018,,141.154,,12.8462
549,1.23285,,141.231,,12.9692
550,1.23553,,141.308,,13.0923
551,1.23821,,141.385,,13.2154
552,1.24089,,141.462,,13.3385
553,1.24356,,141.538,,13.4615
554,1.24624,,141.615,,13.5846
555,1.24892,,141.692,,13.7077
556,1.2516,,141.769,,13.8308
557,1.25427,,141.846,,13.9538
558,1.25695,,141.923,,14.0769
559,1.25963,,142,,14.2
560,1.26228,,142,,14.0769
561,1.26493,,142,,13.9538
562,1.26759,,142,,13.8308
563,1.27024,,142,,13.7077
564,1.27289,,142,,13.5846
565,1.27554,,142,,13.4615
566,1.2782,,142,,13.3385
567,1.28085,,142,,13.2154
568,1.2835,,142,,13.0923
569,1.28615,,142,,12.9692
570,1.28881,,142,,12.8462
571,1.29146,,142,,12.7231
572,1.29411,,142,,12.6
573,1.2966,,141.923,,12.6769
574,1.29908,,141.846,,12.7538
575,1.30157,,141.769,,12.8308
576,1.30405,,141.692,,12.9077
577,1.30654,,141.615,,12.9846
578,1.30903,,141.538,,13.0615
579,1.31151,,141.462,,13.1385
580,1.314,,141.385,,13.2154
581,1.31649,,141.308,,13.2923
582,1.31897,,141.231,,13.3692
583,1.32146,,141.154,,13.4462
584,1.32394,,141.077,,13.5231
585,1.32643,,141,,13.6
586,1.32894,,141,,13.5846
587,1.33145,,141,,13.5692
588,1.33397,,141,,13.5538
589,1.33648,,141,,13.5385
590,1.33899,,141,,13.5231
591,1.3415,,141,,13.5077
592,1.34402,,141,,13.4923
593,1.34653,,141,,13.4769
594,1.34904,,141,,13.4615
595,1.35155,,141,,13.4462
596,1.35407,,141,,13.4308
597,1.35658,,141,,13.4154
598,1.35909,,141,,13.4
599,1.36159,,141.5,,13.3
600,1.3641,,142,,13.2
601,1.36688,,142.182,,13.0727
602,1.36967,,142.364,,12.9455
603,1.37245,,142.545,,12.8182
604,1.37524,,142.727,,12.6909
605,1.37802,,142.909,,12.5636
606,1.38081,,143.091,,12.4364
607,1.38359,,143.273,,12.3091
608,1.38638,,143.455,,12.1818
609,1.38916,,143.636,,12.0545
610,1.39195,,143.818,,11.9273
611,1.39473,,144,,11.8
612,1.39762,,144.154,,11.9231
613,1.40052,,144.308,,12.0462
614,1.40341,,144.462,,12.1692
615,1.4063,,144.615,,12.2923
616,1.4092,,144.769,,12.4154
617,1.41209,,144.923,,12.5385
618,1.41498,,145.077,,12.6615
619,1.41787,,145.231,,12.7846
620,1.42077,,145.385,,12.9077
621,1.42366,,145.538,,13.0308
622,1.42655,,145.692,,13.1538
623,1.42945,,145.846,,13.2769
624,1.43234,,146,,13.4
625,1.43553,,146.077,,13.3538
626,1.43872,,146.154,,13.3077
627,1.44191,,146.231,,13.2615
628,1.44511,,146.308,,13.2154
629,1.4483,,146.385,,13.1692
630,1.45149,,146.462,,13.1231
631,1.45468,,146.538,,13.0769
632,1.45787,,146.615,,13.0308
633,1.46106,,146.692,,12.9846
634,1.46426,,146.769,,12.9385
635,1.46745,,146.846,,12.8923
636,1.47064,,146.923,,12.8462
637,1.47383,,147,,12.8
638,1.47682,,147,,12.8615
639,1.4798,,147,,12.9231
640,1.48279,,147,,12.9846
641,1.48578,,147,,13.0462
642,1.48876,,147,,13.1077
643,1.49175,,147,,13.1692
644,1.49474,,147,,13.2308
645,1.49773,,147,,13.2923
646,1.50071,,147,,13.3538
647,1.5037,,147,,13.4154
648,1.50669,,147,,13.4769
649,1.50967,,147,,13.5385
650,1.51266,,147,,13.6
651,1.51548,,147.308,,13.6308
652,1.51829,,147.615,,13.6615
653,1.52111,,147.923,,13.6923
654,1.52392,,148.231,,13.7231
655,1.52674,,148.538,,13.7538
656,1.52955,,148.846,,13.7846
657,1.53237,,149.154,,13.8154
658,1.53518,,149.462,,13.8462
659,1.538,,149.769,,13.8769
660,1.54081,,150.077,,13.9077
661,1.54363,,150.385,,13.9385
662,1.54644,,150.692,,13.9692
663,1.54926,,151,,14
664,1.55236,,151,,14.0308
665,1.55547,,151,,14.0615
666,1.55857,,151,,14.0923
667,1.56168,,151,,14.1231
668,1.56478,,151,,14.1538
669,1.56789,,151,,14.1846
670,1.57099,,151,,14.2154
671,1.5741,,151,,14.2462
672,1.5772,,151,,14.2769
673,1.58031,,151,,14.3077
674,1.58341,,151,,14.3385
675,1.58652,,151,,14.3692
676,1.58962,,151,,14.4
677,1.5925,,151,,14.3231
678,1.59538,,151,,14.2462
679,1.59826,,151,,14.1692
680,1.60114,,151,,14.0923
681,1.60402,,151,,14.0154
682,1.6069,,151,,13.9385
683,1.60979,,151,,13.8615
684,1.61267,,151,,13.7846
685,1.61555,,151,,13.7077
686,1.61843,,151,,13.6308
687,1.62131,,151,,13.5538
688,1.62419,,151,,13.4769
689,1.62707,,151,,13.4
690,1.63032,,151.154,,13.4923
691,1.63356,,151.308,,13.5846
692,1.63681,,151.462,,13.6769
693,1.64006,,151.615,,13.7692
694,1.6433,,151.769,,13.8615
695,1.64655,,151.923,,13.9538
696,1.6498,,152.077,,14.0462
697,1.65305,,152.231,,14.1385
698,1.65629,,152.385,,14.2308
699,1.65954,,152.538,,14.3231
700,1.66279,,152.692,,14.4154
701,1.66603,,152.846,,14.5077
702,1.66928,,153,,14.6
703,1.67242,,153,,14.4
704,1.67557,,153,,14.2
705,1.67871,,153,,14
706,1.68172,,153.2,,14.12
707,1.68473,,153.4,,14.24
708,1.68774,,153.6,,14.36
709,1.69075,,153.8,,14.48
710,1.69376,,154,,14.6
711,1.69684,,154,,14.28
712,1.69991,,154,,13.96
713,1.70299,,154,,13.64
714,1.70606,,154,,13.32
715,1.70914,,154,,13
716,1.71222,,154.077,,13.0462
717,1.7153,,154.154,,13.0923
718,1.71838,,154.231,,13.1385
719,1.72147,,154.308,,13.1846
720,1.72455,,154.385,,13.2308
721,1.72763,,154.462,,13.2769
722,1.73071,,154.538,,13.3231
723,1.73379,,154.615,,13.3692
724,1.73687,,154.692,,13.4154
725,1.73996,,154.769,,13.4615
726,1.74304,,154.846,,13.5077
727,1.74612,,154.923,,13.5538
728,1.7492,,155,,13.6
729,1.75232,,155.077,,13.5846
730,1.75544,,155.154,,13.5692
731,1.75856,,155.231,,13.5538
732,1.76168,,155.308,,13.5385
733,1.7648,,155.385,,13.5231
734,1.76792,,155.462,,13.5077
735,1.77104,,155.538,,13.4923
736,1.77416,,155.615,,13.4769
737,1.77728,,155.692,,13.4615
738,1.7804,,155.769,,13.4462
739,1.78352,,155.846,,13.4308
740,1.78664,,155.923,,13.4154
741,1.78976,,156,,13.4
742,1.79277,,156,,13.4
743,1.79579,,156,,13.4
744,1.7988,,156,,13.4
745,1.80182,,156,,13.4
746,1.80483,,156,,13.4
747,1.80784,,156,,13.4
748,1.81086,,156,,13.4
749,1.81387,,156,,13.4
750,1.81688,,156,,13.4
751,1.8199,,156,,13.4
752,1.82291,,156,,13.4
753,1.82593,,156,,13.4
754,1.82894,,156,,13.4
755,1.83238,,156.077,,13.3385
756,1.83582,,156.154,,13.2769
757,1.83926,,156.231,,13.2154
758,1.8427,,156.308,,13.1538
759,1.84614,,156.385,,13.0923
760,1.84958,,156.462,,13.0308
761,1.85301,,156.538,,12.9692
762,1.85645,,156.615,,12.9077
763,1.85989,,156.692,,12.8462
764,1.86333,,156.769,,12.7846
765,1.86677,,156.846,,12.7231
766,1.87021,,156.923,,12.6615
767,1.87365,,157,,12.6
768,1.87696,,157,,12.6308
769,1.88026,,157,,12.6615
770,1.88357,,157,,12.6923
771,1.88687,,157,,12.7231
772,1.89018,,157,,12.7538
773,1.89348,,157,,12.7846
774,1.89679,,157,,12.8154
775,1.90009,,157,,12.8462
776,1.9034,,157,,12.8769
777,1.9067,,157,,12.9077
778,1.91001,,157,,12.9385
779,1.91331,,157,,12.9692
780,1.91662,,157,,13
781,1.91973,,157.077,,13.0769
782,1.92285,,157.154,,13.1538
783,1.92596,,157.231,,13.2308
784,1.92907,,157.308,,13.3077
785,1.93219,,157.385,,13.3846
786,1.9353,,157.462,,13.4615
787,1.93841,,157.538,,13.5385
788,1.94152,,157.615,,13.6154
789,1.94464,,157.692,,13.6923
790,1.94775,,157.769,,13.7692
791,1.95086,,157.846,,13.8462
792,1.95398,,157.923,,13.9231
793,1.95709,,158,,14
794,1.96029,,157.923,,13.9692
795,1.9635,,157.846,,13.9385
796,1.9667,,157.769,,13.9077
797,1.9699,,157.692,,13.8769
798,1.97311,,157.615,,13.8462
799,1.97631,,157.538,,13.8154
800,1.97951,,157.462,,13.7846
801,1.98271,,157.385,,13.7538
802,1.98592,,157.308,,13.7231
803,1.98912,,157.231,,13.6923
804,1.99232,,157.154,,13.6615
805,1.99553,,157.077,,13.6308
806,1.99873,,157,,13.6
807,2.00188,,157.077,,13.5385
808,2.00504,,157.154,,13.4769
809,2.00819,,157.231,,13.4154
810,2.01135,,157.308,,13.3538
811,2.0145,,157.385,,13.2923
812,2.01765,,157.462,,13.2308
813,2.02081,,157.538,,13.1692
814,2.02396,,157.615,,13.1077
815,2.02711,,157.692,,13.0462
816,2.03027,,157.769,,12.9846
817,2.03342,,157.846,,12.9231
