secs,km,power,hr,cad,alt
85,0.144798,,124.8,,30
86,0.1465,,125,,30
87,0.148202,,125.2,,30
88,0.149904,,125.4,,30
89,0.151606,,125.6,,30
90,0.153308,,125.8,,30
91,0.15501,,126,,30
92,0.156969,,126.2,,29.9
93,0.158928,,126.4,,29.8
94,0.160887,,126.6,,29.7
95,0.162846,,126.8,,29.6
96,0.164805,,127,,29.5
97,0.166764,,127.2,,29.4
98,0.168723,,127.4,,29.3
99,0.170682,,127.6,,29.2
100,0.172641,,127.8,,29.1
101,0.1746,,128,,29
102,0.176213,,128.1,,29.1
103,0.177826,,128.2,,29.2
104,0.179439,,128.3,,29.3
105,0.181052,,128.4,,29.4
106,0.182665,,128.5,,29.5
107,0.184278,,128.6,,29.6
108,0.185891,,128.7,,29.7
109,0.187504,,128.8,,29.8
110,0.189117,,128.9,,29.9
111,0.19073,,129,,30
112,0.192447,,129,,30.02
113,0.194164,,129,,30.04
114,0.195881,,129,,30.06
115,0.197598,,129,,30.08
116,0.199315,,129,,30.1
117,0.201032,,129,,30.12
118,0.202749,,129,,30.14
119,0.204466,,129,,30.16
120,0.206183,,129,,30.18
121,0.2079,,129,,30.2
122,0.209513,,128.9,,30.18
123,0.211126,,128.8,,30.16
124,0.212739,,128.7,,30.14
125,0.214352,,128.6,,30.12
126,0.215965,,128.5,,30.1
127,0.217578,,128.4,,30.08
128,0.219191,,128.3,,30.06
129,0.220804,,128.2,,30.04
130,0.222417,,128.1,,30.02
131,0.22403,,128,,30
132,0.225689,,127.7,,30.06
133,0.227348,,127.4,,30.12
134,0.229007,,127.1,,30.18
135,0.230666,,126.8,,30.24
136,0.232325,,126.5,,30.3
137,0.233984,,126.2,,30.36
138,0.235643,,125.9,,30.42
139,0.237302,,125.6,,30.48
140,0.238961,,125.3,,30.54
141,0.24062,,125,,30.6
142,0.242168,,125.4,,30.58
143,0.243716,,125.8,,30.56
144,0.245264,,126.2,,30.54
145,0.246812,,126.6,,30.52
146,0.24836,,127,,30.5
147,0.249908,,127.4,,30.48
148,0.251456,,127.8,,30.46
149,0.253004,,128.2,,30.44
150,0.254552,,128.6,,30.42
151,0.2561,,129,,30.4
152,0.256493,,128.222,,30.3556
153,0.256887,,127.444,,30.3111
154,0.25728,,126.667,,30.2667
155,0.257673,,125.889,,30.2222
156,0.258067,,125.111,,30.1778
157,0.25846,,124.333,,30.1333
158,0.258853,,123.556,,30.0889
159,0.259247,,122.778,,30.0444
160,0.25964,,122,,30
161,0.26022,,124,,30
162,0.260903,,123.889,,29.9556
163,0.261587,,123.778,,29.9111
164,0.26227,,123.667,,29.8667
165,0.262953,,123.556,,29.8222
166,0.263637,,123.444,,29.7778
167,0.26432,,123.333,,29.7333
168,0.265003,,123.222,,29.6889
169,0.265687,,123.111,,29.6444
170,0.26637,,123,,29.6
171,0.26713,,121,,30
172,0.269003,,121.5,,30
173,0.270875,,122,,30
174,0.272747,,122.5,,30
175,0.27462,,123,,30
176,0.276685,,124,,30
177,0.27875,,125,,30
178,0.280815,,126,,30
179,0.28288,,127,,30
180,0.284945,,128,,30
181,0.28701,,129,,30
182,0.288791,,129.1,,30.02
183,0.290572,,129.2,,30.04
184,0.292353,,129.3,,30.06
185,0.294134,,129.4,,30.08
186,0.295915,,129.5,,30.1
187,0.297696,,129.6,,30.12
188,0.299477,,129.7,,30.14
189,0.301258,,129.8,,30.16
190,0.303039,,129.9,,30.18
191,0.30482,,130,,30.2
192,0.306684,,129.7,,30.22
193,0.308548,,129.4,,30.24
194,0.310412,,129.1,,30.26
195,0.312276,,128.8,,30.28
196,0.31414,,128.5,,30.3
197,0.316004,,128.2,,30.32
198,0.317868,,127.9,,30.34
199,0.319732,,127.6,,30.36
200,0.321596,,127.3,,30.38
201,0.32346,,127,,30.4
202,0.325608,,127.2,,30.38
203,0.327756,,127.4,,30.36
204,0.329904,,127.6,,30.34
205,0.332052,,127.8,,30.32
206,0.3342,,128,,30.3
207,0.336348,,128.2,,30.28
208,0.338496,,128.4,,30.26
209,0.340644,,128.6,,30.24
210,0.342792,,128.8,,30.22
211,0.34494,,129,,30.2
212,0.34686,,129.1,,30.22
213,0.34878,,129.2,,30.24
214,0.3507,,129.3,,30.26
215,0.35262,,129.4,,30.28
216,0.35454,,129.5,,30.3
217,0.35646,,129.6,,30.32
218,0.35838,,129.7,,30.34
219,0.3603,,129.8,,30.36
220,0.36222,,129.9,,30.38
221,0.36414,,130,,30.4
222,0.365944,,130,,30.44
223,0.367748,,130,,30.48
224,0.369552,,130,,30.52
225,0.371356,,130,,30.56
226,0.37316,,130,,30.6
227,0.374964,,130,,30.64
228,0.376768,,130,,30.68
229,0.378572,,130,,30.72
230,0.380376,,130,,30.76
231,0.38218,,130,,30.8
232,0.384047,,129.9,,30.78
233,0.385914,,129.8,,30.76
234,0.387781,,129.7,,30.74
235,0.389648,,129.6,,30.72
236,0.391515,,129.5,,30.7
237,0.393382,,129.4,,30.68
238,0.395249,,129.3,,30.66
239,0.397116,,129.2,,30.64
240,0.398983,,129.1,,30.62
241,0.40085,,129,,30.6
242,0.402618,,129,,30.62
243,0.404386,,129,,30.64
244,0.406154,,129,,30.66
245,0.407922,,129,,30.68
246,0.40969,,129,,30.7
247,0.411458,,129,,30.72
248,0.413226,,129,,30.74
249,0.414994,,129,,30.76
250,0.416762,,129,,30.78
251,0.41853,,129,,30.8
252,0.420519,,128.9,,30.8
253,0.422508,,128.8,,30.8
254,0.424497,,128.7,,30.8
255,0.426486,,128.6,,30.8
256,0.428475,,128.5,,30.8
257,0.430464,,128.4,,30.8
258,0.432453,,128.3,,30.8
259,0.434442,,128.2,,30.8
260,0.436431,,128.1,,30.8
261,0.43842,,128,,30.8
262,0.440111,,127.9,,30.82
263,0.441802,,127.8,,30.84
264,0.443493,,127.7,,30.86
265,0.445184,,127.6,,30.88
266,0.446875,,127.5,,30.9
267,0.448566,,127.4,,30.92
268,0.450257,,127.3,,30.94
269,0.451948,,127.2,,30.96
270,0.453639,,127.1,,30.98
271,0.45533,,127,,31
272,0.457082,,127,,31.02
273,0.458834,,127,,31.04
274,0.460586,,127,,31.06
275,0.462338,,127,,31.08
276,0.46409,,127,,31.1
277,0.465842,,127,,31.12
278,0.467594,,127,,31.14
279,0.469346,,127,,31.16
280,0.471098,,127,,31.18
281,0.47285,,127,,31.2
282,0.474537,,127,,31.14
283,0.476224,,127,,31.08
284,0.477911,,127,,31.02
285,0.479598,,127,,30.96
286,0.481285,,127,,30.9
287,0.482972,,127,,30.84
288,0.484659,,127,,30.78
289,0.486346,,127,,30.72
290,0.488033,,127,,30.66
291,0.48972,,127,,30.6
292,0.491276,,126.8,,30.64
293,0.492832,,126.6,,30.68
294,0.494388,,126.4,,30.72
295,0.495944,,126.2,,30.76
296,0.4975,,126,,30.8
297,0.499056,,126,,30.8
298,0.500612,,126,,30.8
299,0.502168,,126,,30.8
300,0.503724,,126,,30.8
301,0.50528,,126,,30.8
302,0.50704,,125.9,,30.88
303,0.5088,,125.8,,30.96
304,0.51056,,125.7,,31.04
305,0.51232,,125.6,,31.12
306,0.51408,,125.5,,31.2
307,0.51584,,125.4,,31.28
308,0.5176,,125.3,,31.36
309,0.51936,,125.2,,31.44
310,0.52112,,125.1,,31.52
311,0.52288,,125,,31.6
312,0.524718,,125,,31.56
313,0.526556,,125,,31.52
314,0.528394,,125,,31.48
315,0.530232,,125,,31.44
316,0.53207,,125,,31.4
317,0.533908,,125,,31.36
318,0.535746,,125,,31.32
319,0.537584,,125,,31.28
320,0.539422,,125,,31.24
321,0.54126,,125,,31.2
322,0.543101,,125,,31.2
323,0.544942,,125,,31.2
324,0.546783,,125,,31.2
325,0.548624,,125,,31.2
326,0.550465,,125,,31.2
327,0.552306,,125,,31.2
328,0.554147,,125,,31.2
329,0.555988,,125,,31.2
330,0.557829,,125,,31.2
331,0.55967,,125,,31.2
332,0.561386,,124.8,,31.16
333,0.563102,,124.6,,31.12
334,0.564818,,124.4,,31.08
335,0.566534,,124.2,,31.04
336,0.56825,,124,,31
337,0.569966,,123.8,,30.96
338,0.571682,,123.6,,30.92
339,0.573398,,123.4,,30.88
340,0.575114,,123.2,,30.84
341,0.57683,,123,,30.8
342,0.578718,,123.1,,30.8
343,0.580606,,123.2,,30.8
344,0.582494,,123.3,,30.8
345,0.584382,,123.4,,30.8
346,0.58627,,123.5,,30.8
347,0.588158,,123.6,,30.8
348,0.590046,,123.7,,30.8
349,0.591934,,123.8,,30.8
350,0.593822,,123.9,,30.8
351,0.59571,,124,,30.8
352,0.597545,,123.9,,30.8
353,0.59938,,123.8,,30.8
354,0.601215,,123.7,,30.8
355,0.60305,,123.6,,30.8
356,0.604885,,123.5,,30.8
357,0.60672,,123.4,,30.8
358,0.608555,,123.3,,30.8
359,0.61039,,123.2,,30.8
360,0.612225,,123.1,,30.8
361,0.61406,,123,,30.8
362,0.615764,,123.1,,30.76
363,0.617468,,123.2,,30.72
364,0.619172,,123.3,,30.68
365,0.620876,,123.4,,30.64
366,0.62258,,123.5,,30.6
367,0.624284,,123.6,,30.56
368,0.625988,,123.7,,30.52
369,0.627692,,123.8,,30.48
370,0.629396,,123.9,,30.44
371,0.6311,,124,,30.4
372,0.633009,,123.9,,30.44
373,0.634918,,123.8,,30.48
374,0.636827,,123.7,,30.52
375,0.638736,,123.6,,30.56
376,0.640645,,123.5,,30.6
377,0.642554,,123.4,,30.64
378,0.644463,,123.3,,30.68
379,0.646372,,123.2,,30.72
380,0.648281,,123.1,,30.76
381,0.65019,,123,,30.8
382,0.652005,,123,,30.78
383,0.65382,,123,,30.76
384,0.655635,,123,,30.74
385,0.65745,,123,,30.72
386,0.659265,,123,,30.7
387,0.66108,,123,,30.68
388,0.662895,,123,,30.66
389,0.66471,,123,,30.64
390,0.666525,,123,,30.62
391,0.66834,,123,,30.6
392,0.669947,,123,,30.6
393,0.671554,,123,,30.6
394,0.673161,,123,,30.6
395,0.674768,,123,,30.6
396,0.676375,,123,,30.6
397,0.677982,,123,,30.6
398,0.679589,,123,,30.6
399,0.681196,,123,,30.6
400,0.682803,,123,,30.6
401,0.68441,,123,,30.6
402,0.686143,,123.1,,30.6
403,0.687876,,123.2,,30.6
404,0.689609,,123.3,,30.6
405,0.691342,,123.4,,30.6
406,0.693075,,123.5,,30.6
407,0.694808,,123.6,,30.6
408,0.696541,,123.7,,30.6
409,0.698274,,123.8,,30.6
410,0.700007,,123.9,,30.6
411,0.70174,,124,,30.6
412,0.703373,,124,,30.6
413,0.705006,,124,,30.6
414,0.706639,,124,,30.6
415,0.708272,,124,,30.6
416,0.709905,,124,,30.6
417,0.711538,,124,,30.6
418,0.713171,,124,,30.6
419,0.714804,,124,,30.6
420,0.716437,,124,,30.6
421,0.71807,,124,,30.6
422,0.719986,,124,,30.54
423,0.721902,,124,,30.48
424,0.723818,,124,,30.42
425,0.725734,,124,,30.36
426,0.72765,,124,,30.3
427,0.729566,,124,,30.24
428,0.731482,,124,,30.18
429,0.733398,,124,,30.12
430,0.735314,,124,,30.06
431,0.73723,,124,,30
432,0.739203,,123.7,,29.98
433,0.741176,,123.4,,29.96
434,0.743149,,123.1,,29.94
435,0.745122,,122.8,,29.92
436,0.747095,,122.5,,29.9
437,0.749068,,122.2,,29.88
438,0.751041,,121.9,,29.86
439,0.753014,,121.6,,29.84
440,0.754987,,121.3,,29.82
441,0.75696,,121,,29.8
442,0.758707,,121,,29.76
443,0.760454,,121,,29.72
444,0.762201,,121,,29.68
445,0.763948,,121,,29.64
446,0.765695,,121,,29.6
447,0.767442,,121,,29.56
448,0.769189,,121,,29.52
449,0.770936,,121,,29.48
450,0.772683,,121,,29.44
451,0.77443,,121,,29.4
452,0.776073,,121,,29.4
453,0.777716,,121,,29.4
454,0.779359,,121,,29.4
455,0.781002,,121,,29.4
456,0.782645,,121,,29.4
457,0.784288,,121,,29.4
458,0.785931,,121,,29.4
459,0.787574,,121,,29.4
460,0.789217,,121,,29.4
461,0.79086,,121,,29.4
462,0.792743,,121.3,,29.42
463,0.794626,,121.6,,29.44
464,0.796509,,121.9,,29.46
465,0.798392,,122.2,,29.48
466,0.800275,,122.5,,29.5
467,0.802158,,122.8,,29.52
468,0.804041,,123.1,,29.54
469,0.805924,,123.4,,29.56
470,0.807807,,123.7,,29.58
471,0.80969,,124,,29.6
472,0.811372,,124.1,,29.56
473,0.813054,,124.2,,29.52
474,0.814736,,124.3,,29.48
475,0.816418,,124.4,,29.44
476,0.8181,,124.5,,29.4
477,0.819782,,124.6,,29.36
478,0.821464,,124.7,,29.32
479,0.823146,,124.8,,29.28
480,0.824828,,124.9,,29.24
481,0.82651,,125,,29.2
482,0.828214,,125.1,,29.18
483,0.829918,,125.2,,29.16
484,0.831622,,125.3,,29.14
485,0.833326,,125.4,,29.12
486,0.83503,,125.5,,29.1
487,0.836734,,125.6,,29.08
488,0.838438,,125.7,,29.06
489,0.840142,,125.8,,29.04
490,0.841846,,125.9,,29.02
491,0.84355,,126,,29
492,0.845411,,126.1,,29.02
493,0.847272,,126.2,,29.04
494,0.849133,,126.3,,29.06
495,0.850994,,126.4,,29.08
496,0.852855,,126.5,,29.1
497,0.854716,,126.6,,29.12
498,0.856577,,126.7,,29.14
499,0.858438,,126.8,,29.16
500,0.860299,,126.9,,29.18
501,0.86216,,127,,29.2
502,0.863953,,127,,29.22
503,0.865746,,127,,29.24
504,0.867539,,127,,29.26
505,0.869332,,127,,29.28
506,0.871125,,127,,29.3
507,0.872918,,127,,29.32
508,0.874711,,127,,29.34
509,0.876504,,127,,29.36
510,0.878297,,127,,29.38
511,0.88009,,127,,29.4
512,0.881931,,127,,29.4
513,0.883772,,127,,29.4
514,0.885613,,127,,29.4
515,0.887454,,127,,29.4
516,0.889295,,127,,29.4
517,0.891136,,127,,29.4
518,0.892977,,127,,29.4
519,0.894818,,127,,29.4
520,0.896659,,127,,29.4
521,0.8985,,127,,29.4
522,0.90034,,127,,29.46
523,0.90218,,127,,29.52
524,0.90402,,127,,29.58
525,0.90586,,127,,29.64
526,0.9077,,127,,29.7
527,0.90954,,127,,29.76
528,0.91138,,127,,29.82
529,0.91322,,127,,29.88
530,0.91506,,127,,29.94
531,0.9169,,127,,30
532,0.918512,,127.2,,30.04
533,0.920124,,127.4,,30.08
534,0.921736,,127.6,,30.12
535,0.923348,,127.8,,30.16
536,0.92496,,128,,30.2
537,0.926868,,128,,30.2
538,0.928776,,128,,30.2
539,0.930684,,128,,30.2
540,0.932592,,128,,30.2
541,0.9345,,128,,30.2
542,0.936296,,128,,30.24
543,0.938092,,128,,30.28
544,0.939888,,128,,30.32
545,0.941684,,128,,30.36
546,0.94348,,128,,30.4
547,0.945276,,128,,30.44
548,0.947072,,128,,30.48
549,0.948868,,128,,30.52
550,0.950664,,128,,30.56
551,0.95246,,128,,30.6
552,0.954161,,128,,30.6
553,0.955862,,128,,30.6
554,0.957563,,128,,30.6
555,0.959264,,128,,30.6
556,0.960965,,128,,30.6
557,0.962666,,128,,30.6
558,0.964367,,128,,30.6
559,0.966068,,128,,30.6
560,0.967769,,128,,30.6
561,0.96947,,128,,30.6
562,0.971197,,127.8,,30.62
563,0.972924,,127.6,,30.64
564,0.974651,,127.4,,30.66
565,0.976378,,127.2,,30.68
566,0.978105,,127,,30.7
567,0.979832,,126.8,,30.72
568,0.981559,,126.6,,30.74
569,0.983286,,126.4,,30.76
570,0.985013,,126.2,,30.78
571,0.98674,,126,,30.8
572,0.988543,,125.9,,30.82
573,0.990346,,125.8,,30.84
574,0.992149,,125.7,,30.86
575,0.993952,,125.6,,30.88
576,0.995755,,125.5,,30.9
577,0.997558,,125.4,,30.92
578,0.999361,,125.3,,30.94
579,1.00116,,125.2,,30.96
580,1.00297,,125.1,,30.98
581,1.00477,,125,,31
582,1.00652,,125,,31
583,1.00826,,125,,31
584,1.01001,,125,,31
585,1.01175,,125,,31
586,1.01349,,125,,31
587,1.01524,,125,,31
588,1.01698,,125,,31
589,1.01873,,125,,31
590,1.02047,,125,,31
591,1.02222,,125,,31
592,1.02389,,124.9,,31.04
593,1.02556,,124.8,,31.08
594,1.02722,,124.7,,31.12
595,1.02889,,124.6,,31.16
596,1.03056,,124.5,,31.2
597,1.03223,,124.4,,31.24
598,1.0339,,124.3,,31.28
599,1.03556,,124.2,,31.32
600,1.03723,,124.1,,31.36
601,1.0389,,124,,31.4
602,1.04046,,123.9,,31.4
603,1.04202,,123.8,,31.4
604,1.04358,,123.7,,31.4
605,1.04514,,123.6,,31.4
606,1.0467,,123.5,,31.4
607,1.04825,,123.4,,31.4
608,1.04981,,123.3,,31.4
609,1.05137,,123.2,,31.4
610,1.05293,,123.1,,31.4
611,1.05449,,123,,31.4
612,1.05568,,123.2,,31.38
613,1.05687,,123.4,,31.36
614,1.05806,,123.6,,31.34
615,1.05925,,123.8,,31.32
616,1.06045,,124,,31.3
617,1.06164,,124.2,,31.28
618,1.06283,,124.4,,31.26
619,1.06402,,124.6,,31.24
620,1.06521,,124.8,,31.22
621,1.0664,,125,,31.2
622,1.06839,,125.25,,31.2
623,1.07038,,125.5,,31.2
624,1.07236,,125.75,,31.2
625,1.07435,,126,,31.2
626,1.07491,,125.833,,31.1667
627,1.07548,,125.667,,31.1333
628,1.07604,,125.5,,31.1
629,1.0766,,125.333,,31.0667
630,1.07717,,125.167,,31.0333
631,1.07773,,125,,31
632,1.07805,,124.667,,31.0333
633,1.07838,,124.333,,31.0667
634,1.0787,,124,,31.1
635,1.07902,,123.667,,31.1333
636,1.07935,,123.333,,31.1667
637,1.07967,,123,,31.2
638,1.07967,,122,,31.2
639,1.07968,,121.5,,31.2
640,1.07968,,121,,31.2
641,1.08066,,121,,31.2
642,1.08238,,121.333,,31.2222
643,1.0841,,121.667,,31.2444
644,1.08582,,122,,31.2667
645,1.08754,,122.333,,31.2889
646,1.08925,,122.667,,31.3111
647,1.09097,,123,,31.3333
648,1.09269,,123.333,,31.3556
649,1.09441,,123.667,,31.3778
650,1.09613,,124,,31.4
651,1.09739,,125,,31.2
652,1.0992,,125,,31.18
653,1.101,,125,,31.16
654,1.1028,,125,,31.14
655,1.10461,,125,,31.12
656,1.10641,,125,,31.1
657,1.10822,,125,,31.08
658,1.11002,,125,,31.06
659,1.11183,,125,,31.04
660,1.11363,,125,,31.02
661,1.11544,,125,,31
662,1.11684,,124.8,,31
663,1.11824,,124.6,,31
664,1.11963,,124.4,,31
665,1.12103,,124.2,,31
666,1.12243,,124,,31
667,1.12383,,123.8,,31
668,1.12523,,123.6,,31
669,1.12662,,123.4,,31
670,1.12802,,123.2,,31
671,1.12942,,123,,31
672,1.13096,,123.2,,30.98
673,1.1325,,123.4,,30.96
674,1.13403,,123.6,,30.94
675,1.13557,,123.8,,30.92
676,1.13711,,124,,30.9
677,1.13865,,124.2,,30.88
678,1.14019,,124.4,,30.86
679,1.14172,,124.6,,30.84
680,1.14326,,124.8,,30.82
681,1.1448,,125,,30.8
682,1.14703,,125.1,,30.82
683,1.14925,,125.2,,30.84
684,1.15148,,125.3,,30.86
685,1.1537,,125.4,,30.88
686,1.15593,,125.5,,30.9
687,1.15816,,125.6,,30.92
688,1.16038,,125.7,,30.94
689,1.16261,,125.8,,30.96
690,1.16483,,125.9,,30.98
691,1.16706,,126,,31
692,1.16887,,126.1,,31.04
693,1.17068,,126.2,,31.08
694,1.1725,,126.3,,31.12
695,1.17431,,126.4,,31.16
696,1.17612,,126.5,,31.2
697,1.17793,,126.6,,31.24
698,1.17974,,126.7,,31.28
699,1.18156,,126.8,,31.32
700,1.18337,,126.9,,31.36
701,1.18518,,127,,31.4
702,1.18699,,127.1,,31.34
703,1.1888,,127.2,,31.28
704,1.19061,,127.3,,31.22
705,1.19242,,127.4,,31.16
706,1.19423,,127.5,,31.1
707,1.19604,,127.6,,31.04
708,1.19785,,127.7,,30.98
709,1.19966,,127.8,,30.92
710,1.20147,,127.9,,30.86
711,1.20328,,128,,30.8
712,1.20517,,128.3,,30.82
713,1.20705,,128.6,,30.84
714,1.20894,,128.9,,30.86
715,1.21082,,129.2,,30.88
716,1.21271,,129.5,,30.9
717,1.21459,,129.8,,30.92
718,1.21648,,130.1,,30.94
719,1.21836,,130.4,,30.96
720,1.22025,,130.7,,30.98
721,1.22213,,131,,31
722,1.22373,,131,,31
723,1.22533,,131,,31
724,1.22692,,131,,31
725,1.22852,,131,,31
726,1.23012,,131,,31
727,1.23172,,131,,31
728,1.23332,,131,,31
729,1.23491,,131,,31
730,1.23651,,131,,31
731,1.23811,,131,,31
732,1.23966,,131.667,,30.9333
733,1.2412,,132.333,,30.8667
734,1.24275,,133,,30.8
735,1.24461,,132.857,,30.8
736,1.24647,,132.714,,30.8
737,1.24833,,132.571,,30.8
738,1.2502,,132.429,,30.8
739,1.25206,,132.286,,30.8
740,1.25392,,132.143,,30.8
741,1.25578,,132,,30.8
742,1.25748,,132,,30.8
743,1.25919,,132,,30.8
744,1.26089,,132,,30.8
745,1.26259,,132,,30.8
746,1.2643,,132,,30.8
747,1.266,,132,,30.8
748,1.2677,,132,,30.8
749,1.2694,,132,,30.8
750,1.27111,,132,,30.8
751,1.27281,,132,,30.8
752,1.27474,,131.9,,30.82
753,1.27666,,131.8,,30.84
754,1.27859,,131.7,,30.86
755,1.28051,,131.6,,30.88
756,1.28244,,131.5,,30.9
757,1.28437,,131.4,,30.92
758,1.28629,,131.3,,30.94
759,1.28822,,131.2,,30.96
760,1.29014,,131.1,,30.98
761,1.29207,,131,,31
762,1.29399,,130.9,,31
763,1.29591,,130.8,,31
764,1.29782,,130.7,,31
765,1.29974,,130.6,,31
766,1.30166,,130.5,,31
767,1.30358,,130.4,,31
768,1.3055,,130.3,,31
769,1.30741,,130.2,,31
770,1.30933,,130.1,,31
771,1.31125,,130,,31
772,1.31306,,129.9,,31.04
773,1.31488,,129.8,,31.08
774,1.31669,,129.7,,31.12
775,1.3185,,129.6,,31.16
776,1.32032,,129.5,,31.2
777,1.32213,,129.4,,31.24
778,1.32394,,129.3,,31.28
779,1.32575,,129.2,,31.32
780,1.32757,,129.1,,31.36
781,1.32938,,129,,31.4
782,1.3312,,128.9,,31.38
783,1.33302,,128.8,,31.36
784,1.33485,,128.7,,31.34
785,1.33667,,128.6,,31.32
786,1.33849,,128.5,,31.3
787,1.34031,,128.4,,31.28
788,1.34213,,128.3,,31.26
789,1.34396,,128.2,,31.24
790,1.34578,,128.1,,31.22
791,1.3476,,128,,31.2
792,1.34936,,127.9,,31.18
793,1.35111,,127.8,,31.16
794,1.35287,,127.7,,31.14
795,1.35463,,127.6,,31.12
796,1.35639,,127.5,,31.1
797,1.35814,,127.4,,31.08
798,1.3599,,127.3,,31.06
799,1.36166,,127.2,,31.04
800,1.36341,,127.1,,31.02
801,1.36517,,127,,31
802,1.36708,,127,,30.98
803,1.36899,,127,,30.96
804,1.3709,,127,,30.94
805,1.37281,,127,,30.92
806,1.37472,,127,,30.9
807,1.37663,,127,,30.88
808,1.37854,,127,,30.86
809,1.38045,,127,,30.84
810,1.38236,,127,,30.82
811,1.38427,,127,,30.8
812,1.38609,,127,,30.88
813,1.3879,,127,,30.96
814,1.38972,,127,,31.04
815,1.39154,,127,,31.12
816,1.39335,,127,,31.2
817,1.39517,,127,,31.28
818,1.39699,,127,,31.36
819,1.39881,,127,,31.44
820,1.40062,,127,,31.52
821,1.40244,,127,,31.6
822,1.40419,,127,,31.58
823,1.40594,,127,,31.56
824,1.40768,,127,,31.54
825,1.40943,,127,,31.52
826,1.41118,,127,,31.5
827,1.41293,,127,,31.48
828,1.41468,,127,,31.46
829,1.41642,,127,,31.44
830,1.41817,,127,,31.42
831,1.41992,,127,,31.4
832,1.42151,,126.9,,31.46
833,1.4231,,126.8,,31.52
834,1.4247,,126.7,,31.58
835,1.42629,,126.6,,31.64
836,1.42788,,126.5,,31.7
837,1.42947,,126.4,,31.76
838,1.43106,,126.3,,31.82
839,1.43266,,126.2,,31.88
840,1.43425,,126.1,,31.94
841,1.43584,,126,,32
842,1.43757,,126,,31.96
843,1.43931,,126,,31.92
844,1.44104,,126,,31.88
845,1.44277,,126,,31.84
846,1.44451,,126,,31.8
847,1.44624,,126,,31.76
848,1.44797,,126,,31.72
849,1.4497,,126,,31.68
850,1.45144,,126,,31.64
851,1.45317,,126,,31.6
852,1.45509,,126,,31.64
853,1.45701,,126,,31.68
854,1.45894,,126,,31.72
855,1.46086,,126,,31.76
856,1.46278,,126,,31.8
857,1.4647,,126,,31.84
858,1.46662,,126,,31.88
859,1.46855,,126,,31.92
860,1.47047,,126,,31.96
861,1.47239,,126,,32
862,1.47409,,126.1,,31.96
863,1.47579,,126.2,,31.92
864,1.47749,,126.3,,31.88
865,1.47919,,126.4,,31.84
866,1.4809,,126.5,,31.8
867,1.4826,,126.6,,31.76
868,1.4843,,126.7,,31.72
869,1.486,,126.8,,31.68
870,1.4877,,126.9,,31.64
871,1.4894,,127,,31.6
872,1.49112,,126.9,,31.66
873,1.49285,,126.8,,31.72
874,1.49457,,126.7,,31.78
875,1.49629,,126.6,,31.84
876,1.49802,,126.5,,31.9
877,1.49974,,126.4,,31.96
878,1.50146,,126.3,,32.02
