secs,km,power,hr,cad,alt
99,0.185324,,115,,12.68
100,0.187097,,115,,12.6667
101,0.188869,,115,,12.6533
102,0.190642,,115,,12.64
103,0.192415,,115,,12.6267
104,0.194187,,115,,12.6133
105,0.19596,,115,,12.6
106,0.197937,,115,,12.5867
107,0.199913,,115,,12.5733
108,0.20189,,115,,12.56
109,0.203867,,115,,12.5467
110,0.205843,,115,,12.5333
111,0.20782,,115,,12.52
112,0.209797,,115,,12.5067
113,0.211773,,115,,12.4933
114,0.21375,,115,,12.48
115,0.215727,,115,,12.4667
116,0.217703,,115,,12.4533
117,0.21968,,115,,12.44
118,0.221657,,115,,12.4267
119,0.223633,,115,,12.4133
120,0.22561,,115,,12.4
121,0.227609,,114.867,,12.44
122,0.229607,,114.733,,12.48
123,0.231606,,114.6,,12.52
124,0.233605,,114.467,,12.56
125,0.235603,,114.333,,12.6
126,0.237602,,114.2,,12.64
127,0.239601,,114.067,,12.68
128,0.241599,,113.933,,12.72
129,0.243598,,113.8,,12.76
130,0.245597,,113.667,,12.8
131,0.247595,,113.533,,12.84
132,0.249594,,113.4,,12.88
133,0.251593,,113.267,,12.92
134,0.253591,,113.133,,12.96
135,0.25559,,113,,13
136,0.25744,,113.267,,13
137,0.25929,,113.533,,13
138,0.26114,,113.8,,13
139,0.26299,,114.067,,13
140,0.26484,,114.333,,13
141,0.26669,,114.6,,13
142,0.26854,,114.867,,13
143,0.27039,,115.133,,13
144,0.27224,,115.4,,13
145,0.27409,,115.667,,13
146,0.27594,,115.933,,13
147,0.27779,,116.2,,13
148,0.27964,,116.467,,13
149,0.28149,,116.733,,13
150,0.28334,,117,,13
151,0.285695,,117.133,,13.0267
152,0.288051,,117.267,,13.0533
153,0.290406,,117.4,,13.08
154,0.292761,,117.533,,13.1067
155,0.295117,,117.667,,13.1333
156,0.297472,,117.8,,13.16
157,0.299827,,117.933,,13.1867
158,0.302183,,118.067,,13.2133
159,0.304538,,118.2,,13.24
160,0.306893,,118.333,,13.2667
161,0.309249,,118.467,,13.2933
162,0.311604,,118.6,,13.32
163,0.313959,,118.733,,13.3467
164,0.316315,,118.867,,13.3733
165,0.31867,,119,,13.4
166,0.320951,,119,,13.4133
167,0.323233,,119,,13.4267
168,0.325514,,119,,13.44
169,0.327795,,119,,13.4533
170,0.330077,,119,,13.4667
171,0.332358,,119,,13.48
172,0.334639,,119,,13.4933
173,0.336921,,119,,13.5067
174,0.339202,,119,,13.52
175,0.341483,,119,,13.5333
176,0.343765,,119,,13.5467
177,0.346046,,119,,13.56
178,0.348327,,119,,13.5733
179,0.350609,,119,,13.5867
180,0.35289,,119,,13.6
181,0.355135,,119,,13.5867
182,0.357379,,119,,13.5733
183,0.359624,,119,,13.56
184,0.361869,,119,,13.5467
185,0.364113,,119,,13.5333
186,0.366358,,119,,13.52
187,0.368603,,119,,13.5067
188,0.370847,,119,,13.4933
189,0.373092,,119,,13.48
190,0.375337,,119,,13.4667
191,0.377581,,119,,13.4533
192,0.379826,,119,,13.44
193,0.382071,,119,,13.4267
194,0.384315,,119,,13.4133
195,0.38656,,119,,13.4
196,0.388327,,119,,13.4133
197,0.390093,,119,,13.4267
198,0.39186,,119,,13.44
199,0.393627,,119,,13.4533
200,0.395393,,119,,13.4667
201,0.39716,,119,,13.48
202,0.398927,,119,,13.4933
203,0.400693,,119,,13.5067
204,0.40246,,119,,13.52
205,0.404227,,119,,13.5333
206,0.405993,,119,,13.5467
207,0.40776,,119,,13.56
208,0.409527,,119,,13.5733
209,0.411293,,119,,13.5867
210,0.41306,,119,,13.6
211,0.414639,,118.867,,13.6133
212,0.416219,,118.733,,13.6267
213,0.417798,,118.6,,13.64
214,0.419377,,118.467,,13.6533
215,0.420957,,118.333,,13.6667
216,0.422536,,118.2,,13.68
217,0.424115,,118.067,,13.6933
218,0.425695,,117.933,,13.7067
219,0.427274,,117.8,,13.72
220,0.428853,,117.667,,13.7333
221,0.430433,,117.533,,13.7467
222,0.432012,,117.4,,13.76
223,0.433591,,117.267,,13.7733
224,0.435171,,117.133,,13.7867
225,0.43675,,117,,13.8
226,0.438565,,117,,13.7733
227,0.440381,,117,,13.7467
228,0.442196,,117,,13.72
229,0.444011,,117,,13.6933
230,0.445827,,117,,13.6667
231,0.447642,,117,,13.64
232,0.449457,,117,,13.6133
233,0.451273,,117,,13.5867
234,0.453088,,117,,13.56
235,0.454903,,117,,13.5333
236,0.456719,,117,,13.5067
237,0.458534,,117,,13.48
238,0.460349,,117,,13.4533
239,0.462165,,117,,13.4267
240,0.46398,,117,,13.4
241,0.465991,,117.133,,13.4267
242,0.468001,,117.267,,13.4533
243,0.470012,,117.4,,13.48
244,0.472023,,117.533,,13.5067
245,0.474033,,117.667,,13.5333
246,0.476044,,117.8,,13.56
247,0.478055,,117.933,,13.5867
248,0.480065,,118.067,,13.6133
249,0.482076,,118.2,,13.64
250,0.484087,,118.333,,13.6667
251,0.486097,,118.467,,13.6933
252,0.488108,,118.6,,13.72
253,0.490119,,118.733,,13.7467
254,0.492129,,118.867,,13.7733
255,0.49414,,119,,13.8
256,0.496075,,119,,13.7867
257,0.498011,,119,,13.7733
258,0.499946,,119,,13.76
259,0.501881,,119,,13.7467
260,0.503817,,119,,13.7333
261,0.505752,,119,,13.72
262,0.507687,,119,,13.7067
263,0.509623,,119,,13.6933
264,0.511558,,119,,13.68
265,0.513493,,119,,13.6667
266,0.515429,,119,,13.6533
267,0.517364,,119,,13.64
268,0.519299,,119,,13.6267
269,0.521235,,119,,13.6133
270,0.52317,,119,,13.6
271,0.525968,,119,,13.5867
272,0.528766,,119,,13.5733
273,0.531564,,119,,13.56
274,0.534362,,119,,13.5467
275,0.53716,,119,,13.5333
276,0.539958,,119,,13.52
277,0.542756,,119,,13.5067
278,0.545554,,119,,13.4933
279,0.548352,,119,,13.48
280,0.55115,,119,,13.4667
281,0.553948,,119,,13.4533
282,0.556746,,119,,13.44
283,0.559544,,119,,13.4267
284,0.562342,,119,,13.4133
285,0.56514,,119,,13.4
286,0.567432,,119.067,,13.4267
287,0.569724,,119.133,,13.4533
288,0.572016,,119.2,,13.48
289,0.574308,,119.267,,13.5067
290,0.5766,,119.333,,13.5333
291,0.578892,,119.4,,13.56
292,0.581184,,119.467,,13.5867
293,0.583476,,119.533,,13.6133
294,0.585768,,119.6,,13.64
295,0.58806,,119.667,,13.6667
296,0.590352,,119.733,,13.6933
297,0.592644,,119.8,,13.72
298,0.594936,,119.867,,13.7467
299,0.597228,,119.933,,13.7733
300,0.59952,,120,,13.8
301,0.601739,,120.4,,13.7867
302,0.603957,,120.8,,13.7733
303,0.606176,,121.2,,13.76
304,0.608395,,121.6,,13.7467
305,0.610613,,122,,13.7333
306,0.612832,,122.4,,13.72
307,0.615051,,122.8,,13.7067
308,0.617269,,123.2,,13.6933
309,0.619488,,123.6,,13.68
310,0.621707,,124,,13.6667
311,0.623925,,124.4,,13.6533
312,0.626144,,124.8,,13.64
313,0.628363,,125.2,,13.6267
314,0.630581,,125.6,,13.6133
315,0.6328,,126,,13.6
316,0.63551,,126.2,,13.56
317,0.63822,,126.4,,13.52
318,0.64093,,126.6,,13.48
319,0.64364,,126.8,,13.44
320,0.64635,,127,,13.4
321,0.64906,,127.2,,13.36
322,0.65177,,127.4,,13.32
323,0.65448,,127.6,,13.28
324,0.65719,,127.8,,13.24
325,0.6599,,128,,13.2
326,0.66261,,128.2,,13.16
327,0.66532,,128.4,,13.12
328,0.66803,,128.6,,13.08
329,0.67074,,128.8,,13.04
330,0.67345,,129,,13
331,0.676303,,129.2,,13.0267
332,0.679155,,129.4,,13.0533
333,0.682008,,129.6,,13.08
334,0.684861,,129.8,,13.1067
335,0.687713,,130,,13.1333
336,0.690566,,130.2,,13.16
337,0.693419,,130.4,,13.1867
338,0.696271,,130.6,,13.2133
339,0.699124,,130.8,,13.24
340,0.701977,,131,,13.2667
341,0.704829,,131.2,,13.2933
342,0.707682,,131.4,,13.32
343,0.710535,,131.6,,13.3467
344,0.713387,,131.8,,13.3733
345,0.71624,,132,,13.4
346,0.718551,,132.067,,13.3867
347,0.720863,,132.133,,13.3733
348,0.723174,,132.2,,13.36
349,0.725485,,132.267,,13.3467
350,0.727797,,132.333,,13.3333
351,0.730108,,132.4,,13.32
352,0.732419,,132.467,,13.3067
353,0.734731,,132.533,,13.2933
354,0.737042,,132.6,,13.28
355,0.739353,,132.667,,13.2667
356,0.741665,,132.733,,13.2533
357,0.743976,,132.8,,13.24
358,0.746287,,132.867,,13.2267
359,0.748599,,132.933,,13.2133
360,0.75091,,133,,13.2
361,0.753691,,133.267,,13.2267
362,0.756473,,133.533,,13.2533
363,0.759254,,133.8,,13.28
364,0.762035,,134.067,,13.3067
365,0.764817,,134.333,,13.3333
366,0.767598,,134.6,,13.36
367,0.770379,,134.867,,13.3867
368,0.773161,,135.133,,13.4133
369,0.775942,,135.4,,13.44
370,0.778723,,135.667,,13.4667
371,0.781505,,135.933,,13.4933
372,0.784286,,136.2,,13.52
373,0.787067,,136.467,,13.5467
374,0.789849,,136.733,,13.5733
375,0.79263,,137,,13.6
376,0.795283,,137.067,,13.6267
377,0.797935,,137.133,,13.6533
378,0.800588,,137.2,,13.68
379,0.803241,,137.267,,13.7067
380,0.805893,,137.333,,13.7333
381,0.808546,,137.4,,13.76
382,0.811199,,137.467,,13.7867
383,0.813851,,137.533,,13.8133
384,0.816504,,137.6,,13.84
385,0.819157,,137.667,,13.8667
386,0.821809,,137.733,,13.8933
387,0.824462,,137.8,,13.92
388,0.827115,,137.867,,13.9467
389,0.829767,,137.933,,13.9733
390,0.83242,,138,,14
391,0.834973,,138.067,,14.0133
392,0.837527,,138.133,,14.0267
393,0.84008,,138.2,,14.04
394,0.842633,,138.267,,14.0533
395,0.845187,,138.333,,14.0667
396,0.84774,,138.4,,14.08
397,0.850293,,138.467,,14.0933
398,0.852847,,138.533,,14.1067
399,0.8554,,138.6,,14.12
400,0.857953,,138.667,,14.1333
401,0.860507,,138.733,,14.1467
402,0.86306,,138.8,,14.16
403,0.865613,,138.867,,14.1733
404,0.868167,,138.933,,14.1867
405,0.87072,,139,,14.2
406,0.873445,,138.933,,14.1867
407,0.876171,,138.867,,14.1733
408,0.878896,,138.8,,14.16
409,0.881621,,138.733,,14.1467
410,0.884347,,138.667,,14.1333
411,0.887072,,138.6,,14.12
412,0.889797,,138.533,,14.1067
413,0.892523,,138.467,,14.0933
414,0.895248,,138.4,,14.08
415,0.897973,,138.333,,14.0667
416,0.900699,,138.267,,14.0533
417,0.903424,,138.2,,14.04
418,0.906149,,138.133,,14.0267
419,0.908875,,138.067,,14.0133
420,0.9116,,138,,14
421,0.913588,,138,,14.12
422,0.915576,,138,,14.24
423,0.917564,,138,,14.36
424,0.919552,,138,,14.48
425,0.92154,,138,,14.6
426,0.924035,,138,,14.58
427,0.92653,,138,,14.56
428,0.929025,,138,,14.54
429,0.93152,,138,,14.52
430,0.934015,,138,,14.5
431,0.93651,,138,,14.48
432,0.939005,,138,,14.46
433,0.9415,,138,,14.44
434,0.943995,,138,,14.42
435,0.94649,,138,,14.4
436,0.949121,,137.857,,14.3714
437,0.951753,,137.714,,14.3429
438,0.954384,,137.571,,14.3143
439,0.957016,,137.429,,14.2857
440,0.959647,,137.286,,14.2571
441,0.962279,,137.143,,14.2286
442,0.96491,,137,,14.2
443,0.967517,,137,,14.175
444,0.970125,,137,,14.15
445,0.972732,,137,,14.125
446,0.97534,,137,,14.1
447,0.977948,,137,,14.075
448,0.980555,,137,,14.05
449,0.983163,,137,,14.025
450,0.98577,,137,,14
451,0.988135,,137.067,,13.9867
452,0.990501,,137.133,,13.9733
453,0.992866,,137.2,,13.96
454,0.995231,,137.267,,13.9467
455,0.997597,,137.333,,13.9333
456,0.999962,,137.4,,13.92
457,1.00233,,137.467,,13.9067
458,1.00469,,137.533,,13.8933
459,1.00706,,137.6,,13.88
460,1.00942,,137.667,,13.8667
461,1.01179,,137.733,,13.8533
462,1.01415,,137.8,,13.84
463,1.01652,,137.867,,13.8267
464,1.01888,,137.933,,13.8133
465,1.02125,,138,,13.8
466,1.02408,,138,,13.8
467,1.02692,,138,,13.8
468,1.02975,,138,,13.8
469,1.03258,,138,,13.8
470,1.03542,,138,,13.8
471,1.03825,,138,,13.8
472,1.04108,,138,,13.8
473,1.04392,,138,,13.8
474,1.04675,,138,,13.8
475,1.04958,,138,,13.8
476,1.05242,,138,,13.8
477,1.05525,,138,,13.8
478,1.05808,,138,,13.8
479,1.06092,,138,,13.8
480,1.06375,,138,,13.8
481,1.0666,,138.067,,13.84
482,1.06945,,138.133,,13.88
483,1.0723,,138.2,,13.92
484,1.07514,,138.267,,13.96
485,1.07799,,138.333,,14
486,1.08084,,138.4,,14.04
487,1.08369,,138.467,,14.08
488,1.08654,,138.533,,14.12
489,1.08939,,138.6,,14.16
490,1.09224,,138.667,,14.2
491,1.09509,,138.733,,14.24
492,1.09793,,138.8,,14.28
493,1.10078,,138.867,,14.32
494,1.10363,,138.933,,14.36
495,1.10648,,139,,14.4
496,1.10918,,138.8,,14.3467
497,1.11187,,138.6,,14.2933
498,1.11457,,138.4,,14.24
499,1.11726,,138.2,,14.1867
500,1.11996,,138,,14.1333
501,1.12266,,137.8,,14.08
502,1.12535,,137.6,,14.0267
503,1.12805,,137.4,,13.9733
504,1.13074,,137.2,,13.92
505,1.13344,,137,,13.8667
506,1.13614,,136.8,,13.8133
507,1.13883,,136.6,,13.76
508,1.14153,,136.4,,13.7067
509,1.14422,,136.2,,13.6533
510,1.14692,,136,,13.6
511,1.14946,,136.067,,13.5733
512,1.152,,136.133,,13.5467
513,1.15455,,136.2,,13.52
514,1.15709,,136.267,,13.4933
515,1.15963,,136.333,,13.4667
516,1.16217,,136.4,,13.44
517,1.16471,,136.467,,13.4133
518,1.16726,,136.533,,13.3867
519,1.1698,,136.6,,13.36
520,1.17234,,136.667,,13.3333
521,1.17488,,136.733,,13.3067
522,1.17742,,136.8,,13.28
523,1.17997,,136.867,,13.2533
524,1.18251,,136.933,,13.2267
525,1.18505,,137,,13.2
526,1.18745,,136.933,,13.1733
527,1.18985,,136.867,,13.1467
528,1.19225,,136.8,,13.12
529,1.19465,,136.733,,13.0933
530,1.19705,,136.667,,13.0667
531,1.19945,,136.6,,13.04
532,1.20185,,136.533,,13.0133
533,1.20426,,136.467,,12.9867
534,1.20666,,136.4,,12.96
535,1.20906,,136.333,,12.9333
536,1.21146,,136.267,,12.9067
537,1.21386,,136.2,,12.88
538,1.21626,,136.133,,12.8533
539,1.21866,,136.067,,12.8267
540,1.22106,,136,,12.8
541,1.2235,,136.067,,12.7733
542,1.22593,,136.133,,12.7467
543,1.22837,,136.2,,12.72
544,1.2308,,136.267,,12.6933
545,1.23324,,136.333,,12.6667
546,1.23568,,136.4,,12.64
547,1.23811,,136.467,,12.6133
548,1.24055,,136.533,,12.5867
549,1.24298,,136.6,,12.56
550,1.24542,,136.667,,12.5333
551,1.24786,,136.733,,12.5067
552,1.25029,,136.8,,12.48
553,1.25273,,136.867,,12.4533
554,1.25516,,136.933,,12.4267
555,1.2576,,137,,12.4
556,1.26023,,137.067,,12.4
557,1.26287,,137.133,,12.4
558,1.2655,,137.2,,12.4
559,1.26813,,137.267,,12.4
560,1.27077,,137.333,,12.4
561,1.2734,,137.4,,12.4
562,1.27603,,137.467,,12.4
563,1.27867,,137.533,,12.4
564,1.2813,,137.6,,12.4
565,1.28393,,137.667,,12.4
566,1.28657,,137.733,,12.4
567,1.2892,,137.8,,12.4
568,1.29183,,137.867,,12.4
569,1.29447,,137.933,,12.4
570,1.2971,,138,,12.4
571,1.29956,,137.933,,12.3467
572,1.30203,,137.867,,12.2933
573,1.30449,,137.8,,12.24
574,1.30696,,137.733,,12.1867
575,1.30942,,137.667,,12.1333
576,1.31188,,137.6,,12.08
577,1.31435,,137.533,,12.0267
578,1.31681,,137.467,,11.9733
579,1.31928,,137.4,,11.92
580,1.32174,,137.333,,11.8667
581,1.3242,,137.267,,11.8133
582,1.32667,,137.2,,11.76
583,1.32913,,137.133,,11.7067
584,1.3316,,137.067,,11.6533
585,1.33406,,137,,11.6
586,1.33655,,137.067,,11.6133
587,1.33903,,137.133,,11.6267
588,1.34152,,137.2,,11.64
589,1.34401,,137.267,,11.6533
590,1.3465,,137.333,,11.6667
591,1.34898,,137.4,,11.68
592,1.35147,,137.467,,11.6933
593,1.35396,,137.533,,11.7067
594,1.35645,,137.6,,11.72
595,1.35893,,137.667,,11.7333
596,1.36142,,137.733,,11.7467
597,1.36391,,137.8,,11.76
598,1.3664,,137.867,,11.7733
599,1.36888,,137.933,,11.7867
600,1.37137,,138,,11.8
601,1.37395,,137.933,,11.8533
602,1.37653,,137.867,,11.9067
603,1.37911,,137.8,,11.96
604,1.3817,,137.733,,12.0133
605,1.38428,,137.667,,12.0667
606,1.38686,,137.6,,12.12
607,1.38944,,137.533,,12.1733
608,1.39202,,137.467,,12.2267
609,1.3946,,137.4,,12.28
610,1.39718,,137.333,,12.3333
611,1.39976,,137.267,,12.3867
612,1.40235,,137.2,,12.44
613,1.40493,,137.133,,12.4933
614,1.40751,,137.067,,12.5467
615,1.41009,,137,,12.6
616,1.41279,,137.133,,12.6
617,1.41549,,137.267,,12.6
618,1.41819,,137.4,,12.6
619,1.4209,,137.533,,12.6
620,1.4236,,137.667,,12.6
621,1.4263,,137.8,,12.6
622,1.429,,137.933,,12.6
623,1.4317,,138.067,,12.6
624,1.4344,,138.2,,12.6
625,1.4371,,138.333,,12.6
626,1.4398,,138.467,,12.6
627,1.44251,,138.6,,12.6
628,1.44521,,138.733,,12.6
629,1.44791,,138.867,,12.6
630,1.45061,,139,,12.6
631,1.45331,,139.267,,12.6133
632,1.45601,,139.533,,12.6267
633,1.45871,,139.8,,12.64
634,1.46141,,140.067,,12.6533
635,1.46411,,140.333,,12.6667
636,1.46681,,140.6,,12.68
637,1.46951,,140.867,,12.6933
638,1.47221,,141.133,,12.7067
639,1.47491,,141.4,,12.72
640,1.47761,,141.667,,12.7333
641,1.48031,,141.933,,12.7467
642,1.48301,,142.2,,12.76
643,1.48571,,142.467,,12.7733
644,1.48841,,142.733,,12.7867
645,1.49111,,143,,12.8
646,1.4934,,143,,12.8222
647,1.4957,,143,,12.8444
648,1.49799,,143,,12.8667
649,1.50029,,143,,12.8889
650,1.50258,,143,,12.9111
651,1.50488,,143,,12.9333
652,1.50717,,143,,12.9556
653,1.50947,,143,,12.9778
654,1.51176,,143,,13
655,1.51462,,142.833,,13
656,1.51748,,142.667,,13
657,1.52034,,142.5,,13
658,1.5232,,142.333,,13
659,1.52606,,142.167,,13
660,1.52892,,142,,13
661,1.53128,,142,,13.0267
662,1.53363,,142,,13.0533
663,1.53599,,142,,13.08
664,1.53834,,142,,13.1067
665,1.5407,,142,,13.1333
666,1.54306,,142,,13.16
667,1.54541,,142,,13.1867
668,1.54777,,142,,13.2133
669,1.55012,,142,,13.24
670,1.55248,,142,,13.2667
671,1.55484,,142,,13.2933
672,1.55719,,142,,13.32
673,1.55955,,142,,13.3467
674,1.5619,,142,,13.3733
675,1.56426,,142,,13.4
676,1.56652,,142,,13.4
677,1.56877,,142,,13.4
678,1.57103,,142,,13.4
679,1.57328,,142,,13.4
680,1.57554,,142,,13.4
681,1.57779,,142,,13.4
682,1.58005,,142,,13.4
683,1.5823,,142,,13.4
684,1.58456,,142,,13.4
685,1.58681,,142,,13.4
686,1.58907,,142,,13.4
687,1.59132,,142,,13.4
688,1.59358,,142,,13.4
689,1.59583,,142,,13.4
690,1.59809,,142,,13.4
691,1.60068,,142,,13.3867
692,1.60326,,142,,13.3733
693,1.60585,,142,,13.36
694,1.60843,,142,,13.3467
695,1.61102,,142,,13.3333
696,1.6136,,142,,13.32
697,1.61619,,142,,13.3067
698,1.61877,,142,,13.2933
699,1.62136,,142,,13.28
700,1.62394,,142,,13.2667
701,1.62653,,142,,13.2533
702,1.62911,,142,,13.24
703,1.6317,,142,,13.2267
704,1.63428,,142,,13.2133
705,1.63687,,142,,13.2
706,1.63953,,142.067,,13.16
707,1.64219,,142.133,,13.12
708,1.64485,,142.2,,13.08
709,1.64751,,142.267,,13.04
710,1.65017,,142.333,,13
711,1.65283,,142.4,,12.96
712,1.65549,,142.467,,12.92
713,1.65816,,142.533,,12.88
714,1.66082,,142.6,,12.84
715,1.66348,,142.667,,12.8
716,1.66614,,142.733,,12.76
717,1.6688,,142.8,,12.72
718,1.67146,,142.867,,12.68
719,1.67412,,142.933,,12.64
720,1.67678,,143,,12.6
721,1.67953,,142.867,,12.56
722,1.68227,,142.733,,12.52
723,1.68502,,142.6,,12.48
724,1.68777,,142.467,,12.44
725,1.69052,,142.333,,12.4
726,1.69326,,142.2,,12.36
727,1.69601,,142.067,,12.32
728,1.69876,,141.933,,12.28
729,1.70151,,141.8,,12.24
730,1.70425,,141.667,,12.2
731,1.707,,141.533,,12.16
732,1.70975,,141.4,,12.12
733,1.7125,,141.267,,12.08
734,1.71524,,141.133,,12.04
735,1.71799,,141,,12
736,1.7203,,141,,12.0533
737,1.72261,,141,,12.1067
738,1.72492,,141,,12.16
739,1.72723,,141,,12.2133
740,1.72954,,141,,12.2667
741,1.73185,,141,,12.32
742,1.73416,,141,,12.3733
743,1.73646,,141,,12.4267
744,1.73877,,141,,12.48
745,1.74108,,141,,12.5333
746,1.74339,,141,,12.5867
747,1.7457,,141,,12.64
748,1.74801,,141,,12.6933
749,1.75032,,141,,12.7467
750,1.75263,,141,,12.8
751,1.7548,,140.933,,12.7733
752,1.75698,,140.867,,12.7467
753,1.75915,,140.8,,12.72
754,1.76133,,140.733,,12.6933
755,1.7635,,140.667,,12.6667
756,1.76568,,140.6,,12.64
757,1.76785,,140.533,,12.6133
758,1.77003,,140.467,,12.5867
759,1.7722,,140.4,,12.56
760,1.77438,,140.333,,12.5333
761,1.77655,,140.267,,12.5067
762,1.77873,,140.2,,12.48
763,1.7809,,140.133,,12.4533
764,1.78308,,140.067,,12.4267
765,1.78525,,140,,12.4
766,1.78692,,140,,12.3867
767,1.7886,,140,,12.3733
768,1.79027,,140,,12.36
769,1.79195,,140,,12.3467
770,1.79362,,140,,12.3333
771,1.7953,,140,,12.32
772,1.79697,,140,,12.3067
773,1.79865,,140,,12.2933
774,1.80032,,140,,12.28
775,1.802,,140,,12.2667
776,1.80367,,140,,12.2533
777,1.80535,,140,,12.24
778,1.80702,,140,,12.2267
779,1.8087,,140,,12.2133
780,1.81037,,140,,12.2
781,1.8127,,139.867,,12.2
782,1.81502,,139.733,,12.2
783,1.81735,,139.6,,12.2
784,1.81967,,139.467,,12.2
785,1.822,,139.333,,12.2
786,1.82432,,139.2,,12.2
787,1.82665,,139.067,,12.2
788,1.82897,,138.933,,12.2
789,1.8313,,138.8,,12.2
790,1.83362,,138.667,,12.2
791,1.83595,,138.533,,12.2
792,1.83827,,138.4,,12.2
793,1.8406,,138.267,,12.2
794,1.84292,,138.133,,12.2
795,1.84525,,138,,12.2
796,1.84694,,138,,12.1467
797,1.84863,,138,,12.0933
798,1.85032,,138,,12.04
799,1.85201,,138,,11.9867
800,1.8537,,138,,11.9333
801,1.85539,,138,,11.88
802,1.85708,,138,,11.8267
803,1.85878,,138,,11.7733
804,1.86047,,138,,11.72
805,1.86216,,138,,11.6667
806,1.86385,,138,,11.6133
807,1.86554,,138,,11.56
808,1.86723,,138,,11.5067
809,1.86892,,138,,11.4533
810,1.87061,,138,,11.4
811,1.87377,,138.067,,11.4267
812,1.87694,,138.133,,11.4533
813,1.8801,,138.2,,11.48
814,1.88327,,138.267,,11.5067
815,1.88643,,138.333,,11.5333
816,1.88959,,138.4,,11.56
817,1.89276,,138.467,,11.5867
818,1.89592,,138.533,,11.6133
819,1.89909,,138.6,,11.64
820,1.90225,,138.667,,11.6667
821,1.90541,,138.733,,11.6933
822,1.90858,,138.8,,11.72
823,1.91174,,138.867,,11.7467
824,1.91491,,138.933,,11.7733
825,1.91807,,139,,11.8
826,1.92182,,139.133,,11.8
827,1.92558,,139.267,,11.8
828,1.92933,,139.4,,11.8
829,1.93309,,139.533,,11.8
830,1.93684,,139.667,,11.8
831,1.9406,,139.8,,11.8
832,1.94435,,139.933,,11.8
833,1.94811,,140.067,,11.8
834,1.95186,,140.2,,11.8
835,1.95562,,140.333,,11.8
836,1.95937,,140.467,,11.8
