secs,km,power,hr,cad,alt
230,0.32631,,140,,8.4
231,0.32858,,140,,8.4
232,0.33085,,140,,8.4
233,0.333187,,140,,8.4
234,0.335525,,140,,8.4
235,0.337862,,140,,8.4
236,0.3402,,140,,8.4
237,0.34246,,140.75,,8.45
238,0.34472,,141.5,,8.5
239,0.34698,,142.25,,8.55
240,0.34924,,143,,8.6
241,0.351563,,143,,8.6
242,0.353885,,143,,8.6
243,0.356207,,143,,8.6
244,0.35853,,143,,8.6
245,0.360857,,143.5,,8.6
246,0.363185,,144,,8.6
247,0.365513,,144.5,,8.6
248,0.36784,,145,,8.6
249,0.370105,,144.75,,8.6
250,0.37237,,144.5,,8.6
251,0.374635,,144.25,,8.6
252,0.3769,,144,,8.6
253,0.37919,,144.25,,8.6
254,0.38148,,144.5,,8.6
255,0.38377,,144.75,,8.6
256,0.38606,,145,,8.6
257,0.388508,,146,,8.65
258,0.390955,,147,,8.7
259,0.393402,,148,,8.75
260,0.39585,,149,,8.8
261,0.398205,,148.25,,8.8
262,0.40056,,147.5,,8.8
263,0.402915,,146.75,,8.8
264,0.40527,,146,,8.8
265,0.407643,,146.25,,8.8
266,0.410015,,146.5,,8.8
267,0.412387,,146.75,,8.8
268,0.41476,,147,,8.8
269,0.416985,,147.5,,8.8
270,0.41921,,148,,8.8
271,0.421435,,148.5,,8.8
272,0.42366,,149,,8.8
273,0.42584,,148.75,,8.8
274,0.42802,,148.5,,8.8
275,0.4302,,148.25,,8.8
276,0.43238,,148,,8.8
277,0.434607,,149.25,,8.85
278,0.436835,,150.5,,8.9
279,0.439062,,151.75,,8.95
280,0.44129,,153,,9
281,0.44357,,152.75,,9
282,0.44585,,152.5,,9
283,0.44813,,152.25,,9
284,0.45041,,152,,9
285,0.452622,,152,,9.05
286,0.454835,,152,,9.1
287,0.457047,,152,,9.15
288,0.45926,,152,,9.2
289,0.461542,,153,,9.2
290,0.463825,,154,,9.2
291,0.466108,,155,,9.2
292,0.46839,,156,,9.2
293,0.470718,,156,,9.2
294,0.473045,,156,,9.2
295,0.475372,,156,,9.2
296,0.4777,,156,,9.2
297,0.479953,,156.25,,9.2
298,0.482205,,156.5,,9.2
299,0.484458,,156.75,,9.2
300,0.48671,,157,,9.2
301,0.488938,,157,,9.25
302,0.491165,,157,,9.3
303,0.493393,,157,,9.35
304,0.49562,,157,,9.4
305,0.497853,,156.75,,9.4
306,0.500085,,156.5,,9.4
307,0.502318,,156.25,,9.4
308,0.50455,,156,,9.4
309,0.50692,,156.5,,9.4
310,0.50929,,157,,9.4
311,0.51166,,157.5,,9.4
312,0.51403,,158,,9.4
313,0.516355,,157.5,,9.45
314,0.51868,,157,,9.5
315,0.521005,,156.5,,9.55
316,0.52333,,156,,9.6
317,0.525535,,156.5,,9.6
318,0.52774,,157,,9.6
319,0.529945,,157.5,,9.6
320,0.53215,,158,,9.6
321,0.534465,,157.25,,9.6
322,0.53678,,156.5,,9.6
323,0.539095,,155.75,,9.6
324,0.54141,,155,,9.6
325,0.543725,,155,,9.55
326,0.54604,,155,,9.5
327,0.548355,,155,,9.45
328,0.55067,,155,,9.4
329,0.553027,,154.5,,9.3
330,0.555385,,154,,9.2
331,0.557742,,153.5,,9.1
332,0.5601,,153,,9
333,0.562317,,153.25,,8.95
334,0.564535,,153.5,,8.9
335,0.566752,,153.75,,8.85
336,0.56897,,154,,8.8
337,0.57124,,154.5,,8.75
338,0.57351,,155,,8.7
339,0.57578,,155.5,,8.65
340,0.57805,,156,,8.6
341,0.580355,,156.5,,8.55
342,0.58266,,157,,8.5
343,0.584965,,157.5,,8.45
344,0.58727,,158,,8.4
345,0.589525,,157.75,,8.35
346,0.59178,,157.5,,8.3
347,0.594035,,157.25,,8.25
348,0.59629,,157,,8.2
349,0.598535,,156.75,,8.2
350,0.60078,,156.5,,8.2
351,0.603025,,156.25,,8.2
352,0.60527,,156,,8.2
353,0.607625,,156,,8.15
354,0.60998,,156,,8.1
355,0.612335,,156,,8.05
356,0.61469,,156,,8
357,0.617023,,156,,7.95
358,0.619355,,156,,7.9
359,0.621687,,156,,7.85
360,0.62402,,156,,7.8
361,0.626355,,156,,7.8
362,0.62869,,156,,7.8
363,0.631025,,156,,7.8
364,0.63336,,156,,7.8
365,0.63564,,156,,7.75
366,0.63792,,156,,7.7
367,0.6402,,156,,7.65
368,0.64248,,156,,7.6
369,0.644772,,155.75,,7.6
370,0.647065,,155.5,,7.6
371,0.649357,,155.25,,7.6
372,0.65165,,155,,7.6
373,0.654002,,155,,7.55
374,0.656355,,155,,7.5
375,0.658708,,155,,7.45
376,0.66106,,155,,7.4
377,0.663425,,155.5,,7.4
378,0.66579,,156,,7.4
379,0.668155,,156.5,,7.4
380,0.67052,,157,,7.4
381,0.67283,,157.5,,7.4
382,0.67514,,158,,7.4
383,0.67745,,158.5,,7.4
384,0.67976,,159,,7.4
385,0.682125,,158.5,,7.4
386,0.68449,,158,,7.4
387,0.686855,,157.5,,7.4
388,0.68922,,157,,7.4
389,0.691587,,156.75,,7.4
390,0.693955,,156.5,,7.4
391,0.696323,,156.25,,7.4
392,0.69869,,156,,7.4
393,0.70095,,156,,7.4
394,0.70321,,156,,7.4
395,0.70547,,156,,7.4
396,0.70773,,156,,7.4
397,0.71012,,156,,7.45
398,0.71251,,156,,7.5
399,0.7149,,156,,7.55
400,0.71729,,156,,7.6
401,0.719585,,157,,7.7
402,0.72188,,158,,7.8
403,0.724175,,159,,7.9
404,0.72647,,160,,8
405,0.72873,,159.5,,8.05
406,0.73099,,159,,8.1
407,0.73325,,158.5,,8.15
408,0.73551,,158,,8.2
409,0.737785,,157.75,,8.25
410,0.74006,,157.5,,8.3
411,0.742335,,157.25,,8.35
412,0.74461,,157,,8.4
413,0.74684,,156.75,,8.45
414,0.74907,,156.5,,8.5
415,0.7513,,156.25,,8.55
416,0.75353,,156,,8.6
417,0.755832,,156.25,,8.65
418,0.758135,,156.5,,8.7
419,0.760438,,156.75,,8.75
420,0.76274,,157,,8.8
421,0.765098,,157,,8.9
422,0.767455,,157,,9
423,0.769813,,157,,9.1
424,0.77217,,157,,9.2
425,0.774453,,157.25,,9.25
426,0.776735,,157.5,,9.3
427,0.779018,,157.75,,9.35
428,0.7813,,158,,9.4
429,0.783635,,157.75,,9.45
430,0.78597,,157.5,,9.5
431,0.788305,,157.25,,9.55
432,0.79064,,157,,9.6
433,0.7928,,157,,9.65
434,0.79496,,157,,9.7
435,0.79712,,157,,9.75
436,0.79928,,157,,9.8
437,0.801542,,157,,9.85
438,0.803805,,157,,9.9
439,0.806067,,157,,9.95
440,0.80833,,157,,10
441,0.810607,,157,,10.05
442,0.812885,,157,,10.1
443,0.815163,,157,,10.15
444,0.81744,,157,,10.2
445,0.819645,,157,,10.3
446,0.82185,,157,,10.4
447,0.82418,,157,,10.4
448,0.82651,,157,,10.4
449,0.828738,,157,,10.35
450,0.830965,,157,,10.3
451,0.833193,,157,,10.25
452,0.83542,,157,,10.2
453,0.837605,,157,,10.1
454,0.83979,,157,,10
455,0.841975,,157,,9.9
456,0.84416,,157,,9.8
457,0.84642,,156.75,,9.7
458,0.84868,,156.5,,9.6
459,0.85094,,156.25,,9.5
460,0.8532,,156,,9.4
461,0.855463,,156,,9.3
462,0.857725,,156,,9.2
463,0.859988,,156,,9.1
464,0.86225,,156,,9
465,0.864448,,156.25,,8.95
466,0.866645,,156.5,,8.9
467,0.868843,,156.75,,8.85
468,0.87104,,157,,8.8
469,0.873268,,157.25,,8.7
470,0.875495,,157.5,,8.6
471,0.877723,,157.75,,8.5
472,0.87995,,158,,8.4
473,0.88221,,158,,8.3
474,0.88447,,158,,8.2
475,0.88673,,158,,8.1
476,0.88899,,158,,8
477,0.891415,,158,,7.9
478,0.89384,,158,,7.8
479,0.896265,,158,,7.7
480,0.89869,,158,,7.6
481,0.901198,,157.25,,7.5
482,0.903705,,156.5,,7.4
483,0.906212,,155.75,,7.3
484,0.90872,,155,,7.2
485,0.91112,,155.25,,7.15
486,0.91352,,155.5,,7.1
487,0.91592,,155.75,,7.05
488,0.91832,,156,,7
489,0.920673,,156.5,,6.9
490,0.923025,,157,,6.8
491,0.925378,,157.5,,6.7
492,0.92773,,158,,6.6
493,0.930052,,158.5,,6.5
494,0.932375,,159,,6.4
495,0.934697,,159.5,,6.3
496,0.93702,,160,,6.2
497,0.939375,,160,,6.15
498,0.94173,,160,,6.1
499,0.944085,,160,,6.05
500,0.94644,,160,,6
501,0.948825,,160,,6.05
502,0.95121,,160,,6.1
503,0.953595,,160,,6.15
504,0.95598,,160,,6.2
505,0.958307,,160,,6.3
506,0.960635,,160,,6.4
507,0.962962,,160,,6.5
508,0.96529,,160,,6.6
509,0.967667,,159.5,,6.65
510,0.970045,,159,,6.7
511,0.972423,,158.5,,6.75
512,0.9748,,158,,6.8
513,0.977213,,158,,6.9
514,0.979625,,158,,7
515,0.982038,,158,,7.1
516,0.98445,,158,,7.2
517,0.987118,,158,,7.3
518,0.989785,,158,,7.4
519,0.992453,,158,,7.5
520,0.99512,,158,,7.6
521,0.998143,,158.5,,7.7
522,1.00116,,159,,7.8
523,1.00419,,159.5,,7.9
524,1.00721,,160,,8
525,1.00933,,160,,8.06667
526,1.01145,,160,,8.13333
527,1.01357,,160,,8.2
528,1.01579,,159,,8.2
529,1.01747,,158.5,,8.2
530,1.01915,,158,,8.2
531,1.02084,,157.5,,8.2
532,1.02252,,157,,8.2
533,1.02292,,157.25,,8.2
534,1.02332,,157.5,,8.2
535,1.02373,,157.75,,8.2
536,1.02413,,158,,8.2
537,1.02424,,158.5,,8.2
538,1.02434,,159,,8.2
539,1.02445,,159.5,,8.2
540,1.02456,,160,,8.2
541,1.02575,,160,,8.25
542,1.02694,,160,,8.3
543,1.02813,,160,,8.35
544,1.02932,,160,,8.4
545,1.03197,,159.75,,8.45
546,1.03463,,159.5,,8.5
547,1.03728,,159.25,,8.55
548,1.03993,,159,,8.6
549,1.04111,,158.5,,8.6
550,1.0423,,158,,8.6
551,1.04348,,157.5,,8.6
552,1.04466,,157,,8.6
553,1.04487,,156.75,,8.65
554,1.04507,,156.5,,8.7
555,1.04528,,156.25,,8.75
556,1.04549,,156,,8.8
557,1.04555,,156.25,,8.75
558,1.04561,,156.5,,8.7
559,1.04568,,156.75,,8.65
560,1.04574,,157,,8.6
561,1.04576,,157.5,,8.6
562,1.04579,,158,,8.6
563,1.04582,,158.5,,8.6
564,1.04584,,159,,8.6
565,1.04607,,159.5,,8.6
566,1.0463,,160,,8.6
567,1.04653,,160.5,,8.6
568,1.04676,,161,,8.6
569,1.04682,,160.75,,8.6
570,1.04688,,160.5,,8.6
571,1.04694,,160.25,,8.6
572,1.047,,160,,8.6
573,1.04718,,160,,8.6
574,1.04737,,160,,8.6
575,1.04755,,160,,8.6
576,1.04774,,160,,8.6
577,1.04961,,159.25,,8.7
578,1.05148,,158.5,,8.8
579,1.05335,,157.75,,8.9
580,1.05522,,157,,9
581,1.05753,,157.25,,9.1
582,1.05985,,157.5,,9.2
583,1.06216,,157.75,,9.3
584,1.06447,,158,,9.4
585,1.06665,,157,,9.5
586,1.06883,,156,,9.6
587,1.07101,,155,,9.7
588,1.07319,,154,,9.8
589,1.07535,,154,,9.8
590,1.07752,,154,,9.8
591,1.07968,,154,,9.8
592,1.08184,,154,,9.8
593,1.08406,,154.75,,9.8
594,1.08627,,155.5,,9.8
595,1.08849,,156.25,,9.8
596,1.0907,,157,,9.8
597,1.09294,,155.5,,9.75
598,1.09517,,154,,9.7
599,1.0974,,152.5,,9.65
600,1.09964,,151,,9.6
601,1.10187,,150.25,,9.6
602,1.10411,,149.5,,9.6
603,1.10635,,148.75,,9.6
604,1.10858,,148,,9.6
605,1.1108,,148,,9.55
606,1.11302,,148,,9.5
607,1.11524,,148,,9.45
608,1.11746,,148,,9.4
609,1.11975,,147.25,,9.4
610,1.12203,,146.5,,9.4
611,1.12432,,145.75,,9.4
612,1.12661,,145,,9.4
613,1.12883,,145,,9.35
614,1.13106,,145,,9.3
615,1.13328,,145,,9.25
616,1.13551,,145,,9.2
617,1.13771,,145.5,,9.2
618,1.1399,,146,,9.2
619,1.1421,,146.5,,9.2
620,1.1443,,147,,9.2
621,1.14651,,147.5,,9.2
622,1.14871,,148,,9.2
623,1.15092,,148.5,,9.2
624,1.15313,,149,,9.2
625,1.1553,,149,,9.15
626,1.15746,,149,,9.1
627,1.15963,,149,,9.05
628,1.1618,,149,,9
629,1.16394,,148.75,,9
630,1.16608,,148.5,,9
631,1.16823,,148.25,,9
632,1.17037,,148,,9
633,1.17252,,149,,9
634,1.17468,,150,,9
635,1.17683,,151,,9
636,1.17899,,152,,9
637,1.18116,,150.5,,8.95
638,1.18332,,149,,8.9
639,1.18549,,147.5,,8.85
640,1.18766,,146,,8.8
641,1.18981,,146.5,,8.8
642,1.19195,,147,,8.8
643,1.1941,,147.5,,8.8
644,1.19625,,148,,8.8
645,1.19841,,148.25,,8.85
646,1.20057,,148.5,,8.9
647,1.20273,,148.75,,8.95
648,1.20489,,149,,9
649,1.20706,,149,,9
650,1.20924,,149,,9
651,1.21141,,149,,9
652,1.21358,,149,,9
653,1.21574,,149.5,,9
654,1.2179,,150,,9
655,1.22005,,150.5,,9
656,1.22221,,151,,9
657,1.22452,,151.25,,9.05
658,1.22683,,151.5,,9.1
659,1.22913,,151.75,,9.15
660,1.23144,,152,,9.2
661,1.2337,,152.75,,9.2
662,1.23596,,153.5,,9.2
663,1.23822,,154.25,,9.2
664,1.24048,,155,,9.2
665,1.2428,,155,,9.2
666,1.24512,,155,,9.2
667,1.24743,,155,,9.2
668,1.24975,,155,,9.2
669,1.25209,,155,,9.25
670,1.25443,,155,,9.3
671,1.25677,,155,,9.35
672,1.25911,,155,,9.4
673,1.26143,,155,,9.4
674,1.26374,,155,,9.4
675,1.26606,,155,,9.4
676,1.26838,,155,,9.4
677,1.27066,,155,,9.4
678,1.27295,,155,,9.4
679,1.27523,,155,,9.4
680,1.27752,,155,,9.4
681,1.2798,,156,,9.45
682,1.28207,,157,,9.5
683,1.28435,,158,,9.55
684,1.28663,,159,,9.6
685,1.28892,,159.75,,9.6
686,1.2912,,160.5,,9.6
687,1.29349,,161.25,,9.6
688,1.29578,,162,,9.6
689,1.29797,,161.25,,9.65
690,1.30015,,160.5,,9.7
691,1.30234,,159.75,,9.75
692,1.30453,,159,,9.8
693,1.30683,,158.75,,9.8
694,1.30913,,158.5,,9.8
695,1.31144,,158.25,,9.8
696,1.31374,,158,,9.8
697,1.31598,,158,,9.8
698,1.31821,,158,,9.8
699,1.32045,,158,,9.8
700,1.32269,,158,,9.8
701,1.32498,,158,,9.75
702,1.32727,,158,,9.7
703,1.32957,,158,,9.65
704,1.33186,,158,,9.6
705,1.33404,,157.75,,9.55
706,1.33622,,157.5,,9.5
707,1.33841,,157.25,,9.45
708,1.34059,,157,,9.4
709,1.3428,,157.25,,9.45
710,1.34501,,157.5,,9.5
711,1.34722,,157.75,,9.55
712,1.34943,,158,,9.6
713,1.35166,,157.75,,9.6
714,1.35389,,157.5,,9.6
715,1.35612,,157.25,,9.6
716,1.35835,,157,,9.6
717,1.36066,,157,,9.6
718,1.36298,,157,,9.6
719,1.36529,,157,,9.6
720,1.3676,,157,,9.6
721,1.3698,,157.25,,9.65
722,1.37201,,157.5,,9.7
723,1.37421,,157.75,,9.75
724,1.37641,,158,,9.8
725,1.37867,,157.75,,9.8
726,1.38094,,157.5,,9.8
727,1.3832,,157.25,,9.8
728,1.38546,,157,,9.8
729,1.3878,,156.75,,9.8
730,1.39014,,156.5,,9.8
731,1.39247,,156.25,,9.8
732,1.39481,,156,,9.8
733,1.39723,,156.75,,9.8
734,1.39965,,157.5,,9.8
735,1.40206,,158.25,,9.8
736,1.40448,,159,,9.8
737,1.40683,,159,,9.85
738,1.40917,,159,,9.9
739,1.41151,,159,,9.95
740,1.41386,,159,,10
741,1.41616,,159,,10
742,1.41845,,159,,10
743,1.42075,,159,,10
744,1.42305,,159,,10
745,1.42534,,159,,10
746,1.42763,,159,,10
747,1.42991,,159,,10
748,1.4322,,159,,10
749,1.43453,,158.75,,10
750,1.43687,,158.5,,10
751,1.4392,,158.25,,10
752,1.44153,,158,,10
753,1.44391,,157.75,,10
754,1.44629,,157.5,,10
755,1.44867,,157.25,,10
756,1.45105,,157,,10
757,1.45337,,157,,10
758,1.45568,,157,,10
759,1.458,,157,,10
760,1.46031,,157,,10
761,1.46269,,157,,9.95
762,1.46507,,157,,9.9
763,1.46745,,157,,9.85
764,1.46983,,157,,9.8
765,1.47215,,157.75,,9.75
766,1.47447,,158.5,,9.7
767,1.47678,,159.25,,9.65
768,1.4791,,160,,9.6
769,1.48149,,160,,9.6
770,1.48389,,160,,9.6
771,1.48628,,160,,9.6
772,1.48867,,160,,9.6
773,1.49103,,160,,9.55
774,1.49339,,160,,9.5
775,1.49576,,160,,9.45
776,1.49812,,160,,9.4
777,1.50046,,159.5,,9.35
778,1.5028,,159,,9.3
779,1.50513,,158.5,,9.25
780,1.50747,,158,,9.2
781,1.50975,,157.75,,9.15
782,1.51203,,157.5,,9.1
783,1.51431,,157.25,,9.05
784,1.51659,,157,,9
785,1.51902,,157.25,,9
786,1.52145,,157.5,,9
787,1.52388,,157.75,,9
788,1.52631,,158,,9
789,1.52868,,158.25,,8.95
790,1.53105,,158.5,,8.9
791,1.53342,,158.75,,8.85
792,1.53579,,159,,8.8
793,1.53806,,159,,8.75
794,1.54033,,159,,8.7
795,1.54261,,159,,8.65
796,1.54488,,159,,8.6
797,1.54718,,158.75,,8.55
798,1.54948,,158.5,,8.5
799,1.55178,,158.25,,8.45
800,1.55408,,158,,8.4
801,1.5564,,158.25,,8.4
802,1.55872,,158.5,,8.4
803,1.56105,,158.75,,8.4
804,1.56337,,159,,8.4
805,1.5656,,158.75,,8.35
806,1.56783,,158.5,,8.3
807,1.57006,,158.25,,8.25
808,1.57229,,158,,8.2
809,1.57457,,157.5,,8.2
810,1.57685,,157,,8.2
811,1.57914,,156.5,,8.2
812,1.58142,,156,,8.2
813,1.58364,,156.25,,8.2
814,1.58585,,156.5,,8.2
815,1.58807,,156.75,,8.2
816,1.59029,,157,,8.2
817,1.59257,,157,,8.2
818,1.59484,,157,,8.2
819,1.59712,,157,,8.2
820,1.5994,,157,,8.2
821,1.60166,,156.75,,8.25
822,1.60393,,156.5,,8.3
823,1.6062,,156.25,,8.35
824,1.60846,,156,,8.4
825,1.61049,,156.5,,8.4
826,1.61252,,157,,8.4
827,1.61455,,157.5,,8.4
828,1.61658,,158,,8.4
