secs,km,power,hr,cad,alt
197,0.40258,,130.429,,6.97143
198,0.4038,,129.857,,6.94286
199,0.40502,,129.286,,6.91429
200,0.40624,,128.714,,6.88571
201,0.40746,,128.143,,6.85714
202,0.40868,,127.571,,6.82857
203,0.4099,,127,,6.8
204,0.410797,,126.714,,6.8
205,0.411694,,126.429,,6.8
206,0.412591,,126.143,,6.8
207,0.413489,,125.857,,6.8
208,0.414386,,125.571,,6.8
209,0.415283,,125.286,,6.8
210,0.41618,,125,,6.8
211,0.416761,,124.143,,6.8
212,0.417343,,123.286,,6.8
213,0.417924,,122.429,,6.8
214,0.418506,,121.571,,6.8
215,0.419087,,120.714,,6.8
216,0.419669,,119.857,,6.8
217,0.42025,,119,,6.8
218,0.420257,,116.333,,6.8
219,0.420263,,113.667,,6.8
220,0.42027,,111,,6.8
221,0.420305,,107,,6.8
222,0.42034,,103,,6.8
223,0.420375,,99,,6.8
224,0.42041,,95,,6.8
225,0.421174,,94.1429,,6.82857
226,0.421939,,93.2857,,6.85714
227,0.422703,,92.4286,,6.88571
228,0.423467,,91.5714,,6.91429
229,0.424231,,90.7143,,6.94286
230,0.424996,,89.8571,,6.97143
231,0.42576,,89,,7
232,0.426117,,89,,7
233,0.426474,,89,,7
234,0.426831,,89,,7
235,0.427189,,89,,7
236,0.427546,,89,,7
237,0.427903,,89,,7
238,0.42826,,89,,7
239,0.428443,,90.1429,,7
240,0.428626,,91.2857,,7
241,0.428809,,92.4286,,7
242,0.428991,,93.5714,,7
243,0.429174,,94.7143,,7
244,0.429357,,95.8571,,7
245,0.42954,,97,,7
246,0.42971,,99.1429,,7
247,0.42988,,101.286,,7
248,0.43005,,103.429,,7
249,0.43022,,105.571,,7
250,0.43039,,107.714,,7
251,0.43056,,109.857,,7
252,0.43073,,112,,7
253,0.430787,,110.857,,7
254,0.430844,,109.714,,7
255,0.430901,,108.571,,7
256,0.430959,,107.429,,7
257,0.431016,,106.286,,7
258,0.431073,,105.143,,7
259,0.43113,,104,,7
260,0.431239,,100.714,,7
261,0.431347,,97.4286,,7
262,0.431456,,94.1429,,7
263,0.431564,,90.8571,,7
264,0.431673,,87.5714,,7
265,0.431781,,84.2857,,7
266,0.43189,,81,,7
267,0.432073,,80.8571,,7
268,0.432256,,80.7143,,7
269,0.432439,,80.5714,,7
270,0.432621,,80.4286,,7
271,0.432804,,80.2857,,7
272,0.432987,,80.1429,,7
273,0.43317,,80,,7
274,0.43369,,79.8571,,7
275,0.43421,,79.7143,,7
276,0.43473,,79.5714,,7
277,0.43525,,79.4286,,7
278,0.43577,,79.2857,,7
279,0.43629,,79.1429,,7
280,0.43681,,79,,7
281,0.437224,,78.7143,,7.02857
282,0.437639,,78.4286,,7.05714
283,0.438053,,78.1429,,7.08571
284,0.438467,,77.8571,,7.11429
285,0.438881,,77.5714,,7.14286
286,0.439296,,77.2857,,7.17143
287,0.43971,,77,,7.2
288,0.4399,,76.7143,,7.17143
289,0.44009,,76.4286,,7.14286
290,0.44028,,76.1429,,7.11429
291,0.44047,,75.8571,,7.08571
292,0.44066,,75.5714,,7.05714
293,0.44085,,75.2857,,7.02857
294,0.44104,,75,,7
295,0.442327,,74.7143,,7.02857
296,0.443614,,74.4286,,7.05714
297,0.444901,,74.1429,,7.08571
298,0.446189,,73.8571,,7.11429
299,0.447476,,73.5714,,7.14286
300,0.448763,,73.2857,,7.17143
301,0.45005,,73,,7.2
302,0.452003,,72.6667,,7.2
303,0.453957,,72.3333,,7.2
304,0.45591,,72,,7.2
305,0.458422,,74.75,,7.25
306,0.460935,,77.5,,7.3
307,0.463448,,80.25,,7.35
308,0.46596,,83,,7.4
309,0.469249,,84.2857,,7.42857
310,0.472537,,85.5714,,7.45714
311,0.475826,,86.8571,,7.48571
312,0.479114,,88.1429,,7.51429
313,0.482403,,89.4286,,7.54286
314,0.485691,,90.7143,,7.57143
315,0.48898,,92,,7.6
316,0.49251,,95,,7.8
317,0.495925,,97.8333,,7.93333
318,0.49934,,100.667,,8.06667
319,0.502755,,103.5,,8.2
320,0.50617,,106.333,,8.33333
321,0.509585,,109.167,,8.46667
322,0.513,,112,,8.6
323,0.516431,,113.571,,8.74286
324,0.519863,,115.143,,8.88571
325,0.523294,,116.714,,9.02857
326,0.526726,,118.286,,9.17143
327,0.530157,,119.857,,9.31429
328,0.533589,,121.429,,9.45714
329,0.53702,,123,,9.6
330,0.540276,,124.143,,9.65714
331,0.543531,,125.286,,9.71429
332,0.546787,,126.429,,9.77143
333,0.550043,,127.571,,9.82857
334,0.553299,,128.714,,9.88571
335,0.556554,,129.857,,9.94286
336,0.55981,,131,,10
337,0.563217,,131.857,,10.0286
338,0.566624,,132.714,,10.0571
339,0.570031,,133.571,,10.0857
340,0.573439,,134.429,,10.1143
341,0.576846,,135.286,,10.1429
342,0.580253,,136.143,,10.1714
343,0.58366,,137,,10.2
344,0.586439,,137.429,,10.2
345,0.589217,,137.857,,10.2
346,0.591996,,138.286,,10.2
347,0.594774,,138.714,,10.2
348,0.597553,,139.143,,10.2
349,0.600331,,139.571,,10.2
350,0.60311,,140,,10.2
351,0.605911,,140.429,,10.1429
352,0.608713,,140.857,,10.0857
353,0.611514,,141.286,,10.0286
354,0.614316,,141.714,,9.97143
355,0.617117,,142.143,,9.91429
356,0.619919,,142.571,,9.85714
357,0.62272,,143,,9.8
358,0.625703,,143,,9.71429
359,0.628686,,143,,9.62857
360,0.631669,,143,,9.54286
361,0.634651,,143,,9.45714
362,0.637634,,143,,9.37143
363,0.640617,,143,,9.28571
364,0.6436,,143,,9.2
365,0.64645,,143,,9.14286
366,0.6493,,143,,9.08571
367,0.65215,,143,,9.02857
368,0.655,,143,,8.97143
369,0.65785,,143,,8.91429
370,0.6607,,143,,8.85714
371,0.66355,,143,,8.8
372,0.666596,,143.143,,8.74286
373,0.669641,,143.286,,8.68571
374,0.672687,,143.429,,8.62857
375,0.675733,,143.571,,8.57143
376,0.678779,,143.714,,8.51429
377,0.681824,,143.857,,8.45714
378,0.68487,,144,,8.4
379,0.68799,,144.286,,8.42857
380,0.69111,,144.571,,8.45714
381,0.69423,,144.857,,8.48571
382,0.69735,,145.143,,8.51429
383,0.70047,,145.429,,8.54286
384,0.70359,,145.714,,8.57143
385,0.70671,,146,,8.6
386,0.709756,,146.429,,8.62857
387,0.712801,,146.857,,8.65714
388,0.715847,,147.286,,8.68571
389,0.718893,,147.714,,8.71429
390,0.721939,,148.143,,8.74286
391,0.724984,,148.571,,8.77143
392,0.72803,,149,,8.8
393,0.730893,,149.143,,8.82857
394,0.733756,,149.286,,8.85714
395,0.736619,,149.429,,8.88571
396,0.739481,,149.571,,8.91429
397,0.742344,,149.714,,8.94286
398,0.745207,,149.857,,8.97143
399,0.74807,,150,,9
400,0.750839,,149.857,,9.05714
401,0.753607,,149.714,,9.11429
402,0.756376,,149.571,,9.17143
403,0.759144,,149.429,,9.22857
404,0.761913,,149.286,,9.28571
405,0.764681,,149.143,,9.34286
406,0.76745,,149,,9.4
407,0.770176,,149,,9.42857
408,0.772901,,149,,9.45714
409,0.775627,,149,,9.48571
410,0.778353,,149,,9.51429
411,0.781079,,149,,9.54286
412,0.783804,,149,,9.57143
413,0.78653,,149,,9.6
414,0.789441,,149,,9.65714
415,0.792353,,149,,9.71429
416,0.795264,,149,,9.77143
417,0.798176,,149,,9.82857
418,0.801087,,149,,9.88571
419,0.803999,,149,,9.94286
420,0.80691,,149,,10
421,0.809847,,149.143,,9.97143
422,0.812784,,149.286,,9.94286
423,0.815721,,149.429,,9.91429
424,0.818659,,149.571,,9.88571
425,0.821596,,149.714,,9.85714
426,0.824533,,149.857,,9.82857
427,0.82747,,150,,9.8
428,0.830523,,150,,9.8
429,0.833576,,150,,9.8
430,0.836629,,150,,9.8
431,0.839681,,150,,9.8
432,0.842734,,150,,9.8
433,0.845787,,150,,9.8
434,0.84884,,150,,9.8
435,0.851289,,150,,9.77143
436,0.853737,,150,,9.74286
437,0.856186,,150,,9.71429
438,0.858634,,150,,9.68571
439,0.861083,,150,,9.65714
440,0.863531,,150,,9.62857
441,0.86598,,150,,9.6
442,0.866953,,150.143,,9.6
443,0.867926,,150.286,,9.6
444,0.868899,,150.429,,9.6
445,0.869871,,150.571,,9.6
446,0.870844,,150.714,,9.6
447,0.871817,,150.857,,9.6
448,0.87279,,151,,9.6
449,0.872843,,150.857,,9.6
450,0.872896,,150.714,,9.6
451,0.872949,,150.571,,9.6
452,0.873001,,150.429,,9.6
453,0.873054,,150.286,,9.6
454,0.873107,,150.143,,9.6
455,0.87316,,150,,9.6
456,0.873297,,148.857,,9.6
457,0.873434,,147.714,,9.6
458,0.873571,,146.571,,9.6
459,0.873709,,145.429,,9.6
460,0.873846,,144.286,,9.6
461,0.873983,,143.143,,9.6
462,0.87412,,142,,9.6
463,0.874629,,140.857,,9.6
464,0.875137,,139.714,,9.6
465,0.875646,,138.571,,9.6
466,0.876154,,137.429,,9.6
467,0.876663,,136.286,,9.6
468,0.877171,,135.143,,9.6
469,0.87768,,134,,9.6
470,0.877884,,134,,9.6
471,0.878089,,134,,9.6
472,0.878293,,134,,9.6
473,0.878497,,134,,9.6
474,0.878701,,134,,9.6
475,0.878906,,134,,9.6
476,0.87911,,134,,9.6
477,0.879153,,133.286,,9.6
478,0.879196,,132.571,,9.6
479,0.879239,,131.857,,9.6
480,0.879281,,131.143,,9.6
481,0.879324,,130.429,,9.6
482,0.879367,,129.714,,9.6
483,0.87941,,129,,9.6
484,0.879597,,127.571,,9.57143
485,0.879784,,126.143,,9.54286
486,0.879971,,124.714,,9.51429
487,0.880159,,123.286,,9.48571
488,0.880346,,121.857,,9.45714
489,0.880533,,120.429,,9.42857
490,0.88072,,119,,9.4
491,0.881099,,118.571,,9.4
492,0.881477,,118.143,,9.4
493,0.881856,,117.714,,9.4
494,0.882234,,117.286,,9.4
495,0.882613,,116.857,,9.4
496,0.882991,,116.429,,9.4
497,0.88337,,116,,9.4
498,0.883944,,115.571,,9.4
499,0.884519,,115.143,,9.4
500,0.885093,,114.714,,9.4
501,0.885667,,114.286,,9.4
502,0.886241,,113.857,,9.4
503,0.886816,,113.429,,9.4
504,0.88739,,113,,9.4
505,0.887549,,111.714,,9.4
506,0.887707,,110.429,,9.4
507,0.887866,,109.143,,9.4
508,0.888024,,107.857,,9.4
509,0.888183,,106.571,,9.4
510,0.888341,,105.286,,9.4
511,0.8885,,104,,9.4
512,0.88852,,103.571,,9.4
513,0.88854,,103.143,,9.4
514,0.88856,,102.714,,9.4
515,0.88858,,102.286,,9.4
516,0.8886,,101.857,,9.4
517,0.88862,,101.429,,9.4
518,0.88864,,101,,9.4
519,0.889009,,100.429,,9.4
520,0.889377,,99.8571,,9.4
521,0.889746,,99.2857,,9.4
522,0.890114,,98.7143,,9.4
523,0.890483,,98.1429,,9.4
524,0.890851,,97.5714,,9.4
525,0.89122,,97,,9.4
526,0.892359,,97.2857,,9.4
527,0.893497,,97.5714,,9.4
528,0.894636,,97.8571,,9.4
529,0.895774,,98.1429,,9.4
530,0.896913,,98.4286,,9.4
531,0.898051,,98.7143,,9.4
532,0.89919,,99,,9.4
533,0.900283,,99.1429,,9.37143
534,0.901376,,99.2857,,9.34286
535,0.902469,,99.4286,,9.31429
536,0.903561,,99.5714,,9.28571
537,0.904654,,99.7143,,9.25714
538,0.905747,,99.8571,,9.22857
539,0.90684,,100,,9.2
540,0.90794,,99.5,,9.2
541,0.90904,,99,,9.2
542,0.910114,,98.8,,9.2
543,0.911188,,98.6,,9.2
544,0.912262,,98.4,,9.2
545,0.913336,,98.2,,9.2
546,0.91441,,98,,9.2
547,0.914916,,98.4286,,9.2
548,0.915421,,98.8571,,9.2
549,0.915927,,99.2857,,9.2
550,0.916433,,99.7143,,9.2
551,0.916939,,100.143,,9.2
552,0.917444,,100.571,,9.2
553,0.91795,,101,,9.2
554,0.919146,,100.143,,9.2
555,0.920341,,99.2857,,9.2
556,0.921537,,98.4286,,9.2
557,0.922733,,97.5714,,9.2
558,0.923929,,96.7143,,9.2
559,0.925124,,95.8571,,9.2
560,0.92632,,95,,9.2
561,0.928586,,95.5714,,9.17143
562,0.930851,,96.1429,,9.14286
563,0.933117,,96.7143,,9.11429
564,0.935383,,97.2857,,9.08571
565,0.937649,,97.8571,,9.05714
566,0.939914,,98.4286,,9.02857
567,0.94218,,99,,9
568,0.945745,,99.75,,9
569,0.94931,,100.5,,9
570,0.952875,,101.25,,9
571,0.95644,,102,,9
572,0.960003,,103,,9
573,0.963567,,104,,9
574,0.96713,,105,,9
575,0.970604,,107.286,,9
576,0.974079,,109.571,,9
577,0.977553,,111.857,,9
578,0.981027,,114.143,,9
579,0.984501,,116.429,,9
580,0.987976,,118.714,,9
581,0.99145,,121,,9
582,0.995017,,121.429,,9
583,0.998584,,121.857,,9
584,1.00215,,122.286,,9
585,1.00572,,122.714,,9
586,1.00929,,123.143,,9
587,1.01285,,123.571,,9
588,1.01642,,124,,9
589,1.01998,,124.857,,8.97143
590,1.02355,,125.714,,8.94286
591,1.02711,,126.571,,8.91429
592,1.03068,,127.429,,8.88571
593,1.03424,,128.286,,8.85714
594,1.03781,,129.143,,8.82857
595,1.04137,,130,,8.8
596,1.04481,,130.857,,8.77143
597,1.04824,,131.714,,8.74286
598,1.05168,,132.571,,8.71429
599,1.05511,,133.429,,8.68571
600,1.05855,,134.286,,8.65714
601,1.06198,,135.143,,8.62857
602,1.06542,,136,,8.6
603,1.0686,,136.429,,8.57143
604,1.07178,,136.857,,8.54286
605,1.07496,,137.286,,8.51429
606,1.07813,,137.714,,8.48571
607,1.08131,,138.143,,8.45714
608,1.08449,,138.571,,8.42857
609,1.08767,,139,,8.4
610,1.0909,,139.429,,8.42857
611,1.09412,,139.857,,8.45714
612,1.09735,,140.286,,8.48571
613,1.10058,,140.714,,8.51429
614,1.10381,,141.143,,8.54286
615,1.10703,,141.571,,8.57143
616,1.11026,,142,,8.6
617,1.11328,,142.286,,8.57143
618,1.11629,,142.571,,8.54286
619,1.11931,,142.857,,8.51429
620,1.12232,,143.143,,8.48571
621,1.12534,,143.429,,8.45714
622,1.12835,,143.714,,8.42857
623,1.13137,,144,,8.4
624,1.13456,,144.429,,8.34286
625,1.13774,,144.857,,8.28571
626,1.14093,,145.286,,8.22857
627,1.14411,,145.714,,8.17143
628,1.1473,,146.143,,8.11429
629,1.15048,,146.571,,8.05714
630,1.15367,,147,,8
631,1.15674,,147.143,,7.94286
632,1.15982,,147.286,,7.88571
633,1.16289,,147.429,,7.82857
634,1.16596,,147.571,,7.77143
635,1.16903,,147.714,,7.71429
636,1.17211,,147.857,,7.65714
637,1.17518,,148,,7.6
638,1.17827,,148.286,,7.51429
639,1.18136,,148.571,,7.42857
640,1.18445,,148.857,,7.34286
641,1.18753,,149.143,,7.25714
642,1.19062,,149.429,,7.17143
643,1.19371,,149.714,,7.08571
644,1.1968,,150,,7
645,1.19954,,150.286,,6.94286
646,1.20228,,150.571,,6.88571
647,1.20502,,150.857,,6.82857
648,1.20775,,151.143,,6.77143
649,1.21049,,151.429,,6.71429
650,1.21323,,151.714,,6.65714
651,1.21597,,152,,6.6
652,1.2187,,152,,6.62857
653,1.22142,,152,,6.65714
654,1.22415,,152,,6.68571
655,1.22688,,152,,6.71429
656,1.22961,,152,,6.74286
657,1.23233,,152,,6.77143
658,1.23506,,152,,6.8
659,1.2381,,152.143,,6.85714
660,1.24114,,152.286,,6.91429
661,1.24418,,152.429,,6.97143
662,1.24721,,152.571,,7.02857
663,1.25025,,152.714,,7.08571
664,1.25329,,152.857,,7.14286
665,1.25633,,153,,7.2
666,1.25931,,153.286,,7.22857
667,1.26228,,153.571,,7.25714
668,1.26526,,153.857,,7.28571
669,1.26824,,154.143,,7.31429
670,1.27122,,154.429,,7.34286
671,1.27419,,154.714,,7.37143
672,1.27717,,155,,7.4
673,1.28015,,155,,7.42857
674,1.28312,,155,,7.45714
675,1.2861,,155,,7.48571
676,1.28908,,155,,7.51429
677,1.29206,,155,,7.54286
678,1.29503,,155,,7.57143
679,1.29801,,155,,7.6
680,1.30094,,155,,7.62857
681,1.30387,,155,,7.65714
682,1.3068,,155,,7.68571
683,1.30973,,155,,7.71429
684,1.31266,,155,,7.74286
685,1.31559,,155,,7.77143
686,1.31852,,155,,7.8
687,1.32159,,156.2,,7.84
688,1.32466,,157.4,,7.88
689,1.32774,,158.6,,7.92
690,1.33081,,159.8,,7.96
691,1.33388,,161,,8
692,1.33626,,160.5,,7.9
693,1.33863,,160,,7.8
694,1.33983,,159,,7.77143
695,1.34102,,158,,7.74286
696,1.34222,,157,,7.71429
697,1.34342,,156,,7.68571
698,1.34462,,155,,7.65714
699,1.34581,,154,,7.62857
700,1.34701,,153,,7.6
701,1.34795,,153,,7.6
702,1.3489,,153,,7.6
703,1.34984,,153,,7.6
704,1.35078,,153,,7.6
705,1.35198,,152.667,,7.6
706,1.35319,,152.333,,7.6
707,1.35439,,152,,7.6
708,1.35532,,151.571,,7.62857
709,1.35624,,151.143,,7.65714
710,1.35717,,150.714,,7.68571
711,1.3581,,150.286,,7.71429
712,1.35903,,149.857,,7.74286
713,1.35995,,149.429,,7.77143
714,1.36088,,149,,7.8
715,1.36213,,149,,7.82857
716,1.36338,,149,,7.85714
717,1.36463,,149,,7.88571
718,1.36589,,149,,7.91429
719,1.36714,,149,,7.94286
720,1.36839,,149,,7.97143
721,1.36964,,149,,8
722,1.3713,,148.714,,7.97143
723,1.37296,,148.429,,7.94286
724,1.37462,,148.143,,7.91429
725,1.37627,,147.857,,7.88571
726,1.37793,,147.571,,7.85714
727,1.37959,,147.286,,7.82857
728,1.38125,,147,,7.8
729,1.38173,,146.857,,7.77143
730,1.38221,,146.714,,7.74286
731,1.38269,,146.571,,7.71429
732,1.38318,,146.429,,7.68571
733,1.38366,,146.286,,7.65714
734,1.38414,,146.143,,7.62857
735,1.38462,,146,,7.6
736,1.38518,,144.714,,7.6
737,1.38573,,143.429,,7.6
738,1.38629,,142.143,,7.6
739,1.38685,,140.857,,7.6
740,1.38741,,139.571,,7.6
741,1.38796,,138.286,,7.6
742,1.38852,,137,,7.6
743,1.38976,,137,,7.6
744,1.39097,,136.833,,7.56667
745,1.39217,,136.667,,7.53333
746,1.39338,,136.5,,7.5
747,1.39458,,136.333,,7.46667
748,1.39579,,136.167,,7.43333
749,1.39699,,136,,7.4
750,1.39787,,136.429,,7.4
751,1.39874,,136.857,,7.4
752,1.39962,,137.286,,7.4
753,1.40049,,137.714,,7.4
754,1.40137,,138.143,,7.4
755,1.40224,,138.571,,7.4
756,1.40312,,139,,7.4
757,1.40429,,137,,7.37143
758,1.40545,,135,,7.34286
759,1.40662,,133,,7.31429
760,1.40779,,131,,7.28571
761,1.40896,,129,,7.25714
762,1.41012,,127,,7.22857
763,1.41129,,125,,7.2
764,1.41246,,125,,7.2
765,1.41364,,125,,7.2
766,1.41481,,125,,7.2
767,1.41598,,125,,7.2
768,1.41715,,125,,7.2
769,1.41833,,125,,7.2
770,1.4195,,125,,7.2
771,1.42062,,123.714,,7.17143
772,1.42174,,122.429,,7.14286
773,1.42286,,121.143,,7.11429
774,1.42397,,119.857,,7.08571
775,1.42509,,118.571,,7.05714
776,1.42621,,117.286,,7.02857
777,1.42733,,116,,7
778,1.42748,,115.143,,7
779,1.42764,,114.286,,7
780,1.42779,,113.429,,7
781,1.42794,,112.571,,7
782,1.42809,,111.714,,7
783,1.42825,,110.857,,7
784,1.4284,,110,,7
785,1.42858,,110.286,,7
786,1.42876,,110.571,,7
787,1.42894,,110.857,,7
788,1.42913,,111.143,,7
789,1.42931,,111.429,,7
790,1.42949,,111.714,,7
791,1.42967,,112,,7
792,1.43019,,111.857,,7
793,1.43072,,111.714,,7
794,1.43124,,111.571,,7
795,1.43177,,111.429,,7
796,1.43229,,111.286,,7
797,1.43282,,111.143,,7
798,1.43334,,111,,7
799,1.4337,,111,,6.97143
800,1.43407,,111,,6.94286
801,1.43443,,111,,6.91429
802,1.43479,,111,,6.88571
803,1.43515,,111,,6.85714
804,1.43552,,111,,6.82857
805,1.43588,,111,,6.8
806,1.43641,,111.143,,6.8
807,1.43693,,111.286,,6.8
808,1.43746,,111.429,,6.8
809,1.43799,,111.571,,6.8
810,1.43852,,111.714,,6.8
811,1.43904,,111.857,,6.8
812,1.43957,,112,,6.8
813,1.44046,,111.714,,6.8
814,1.44135,,111.429,,6.8
815,1.44224,,111.143,,6.8
816,1.44314,,110.857,,6.8
817,1.44403,,110.571,,6.8
818,1.44492,,110.286,,6.8
819,1.44581,,110,,6.8
820,1.44595,,109.714,,6.8
821,1.44609,,109.429,,6.8
822,1.44623,,109.143,,6.8
823,1.44636,,108.857,,6.8
824,1.4465,,108.571,,6.8
825,1.44664,,108.286,,6.8
826,1.44678,,108,,6.8
827,1.44734,,107.429,,6.8
828,1.4479,,106.857,,6.8
829,1.44846,,106.286,,6.8
830,1.44901,,105.714,,6.8
831,1.44957,,105.143,,6.8
832,1.45013,,104.571,,6.8
833,1.45069,,104,,6.8
834,1.45128,,103.714,,6.8
835,1.45186,,103.429,,6.8
836,1.45245,,103.143,,6.8
837,1.45304,,102.857,,6.8
