secs,km,power,hr,cad,alt
183,0.418276,,130.6,,5.72
184,0.420558,,130.8,,5.76
185,0.42284,,131,,5.8
186,0.425124,,131,,5.8
187,0.427408,,131,,5.8
188,0.429692,,131,,5.8
189,0.431976,,131,,5.8
190,0.43426,,131,,5.8
191,0.436612,,131,,5.76
192,0.438964,,131,,5.72
193,0.441316,,131,,5.68
194,0.443668,,131,,5.64
195,0.44602,,131,,5.6
196,0.448334,,131,,5.52
197,0.450648,,131,,5.44
198,0.452962,,131,,5.36
199,0.455276,,131,,5.28
200,0.45759,,131,,5.2
201,0.459804,,131,,5.16
202,0.462018,,131,,5.12
203,0.464232,,131,,5.08
204,0.466446,,131,,5.04
205,0.46866,,131,,5
206,0.470942,,131,,4.96
207,0.473224,,131,,4.92
208,0.475506,,131,,4.88
209,0.477788,,131,,4.84
210,0.48007,,131,,4.8
211,0.482224,,131.2,,4.76
212,0.484378,,131.4,,4.72
213,0.486532,,131.6,,4.68
214,0.488686,,131.8,,4.64
215,0.49084,,132,,4.6
216,0.49313,,132,,4.52
217,0.49542,,132,,4.44
218,0.49771,,132,,4.36
219,0.5,,132,,4.28
220,0.50229,,132,,4.2
221,0.504588,,132.2,,4.16
222,0.506886,,132.4,,4.12
223,0.509184,,132.6,,4.08
224,0.511482,,132.8,,4.04
225,0.51378,,133,,4
226,0.516166,,132.8,,3.92
227,0.518552,,132.6,,3.84
228,0.520938,,132.4,,3.76
229,0.523324,,132.2,,3.68
230,0.52571,,132,,3.6
231,0.52807,,131.8,,3.56
232,0.53043,,131.6,,3.52
233,0.53279,,131.4,,3.48
234,0.53515,,131.2,,3.44
235,0.53751,,131,,3.4
236,0.53978,,131.4,,3.36
237,0.54205,,131.8,,3.32
238,0.54432,,132.2,,3.28
239,0.54659,,132.6,,3.24
240,0.54886,,133,,3.2
241,0.551,,133,,3
242,0.55325,,133,,3
243,0.5555,,133,,3
244,0.55775,,133,,3
245,0.56,,133,,3
246,0.562262,,133.2,,3.08
247,0.564524,,133.4,,3.16
248,0.566786,,133.6,,3.24
249,0.569048,,133.8,,3.32
250,0.57131,,134,,3.4
251,0.573624,,134.2,,3.48
252,0.575938,,134.4,,3.56
253,0.578252,,134.6,,3.64
254,0.580566,,134.8,,3.72
255,0.58288,,135,,3.8
256,0.585132,,135.2,,3.84
257,0.587384,,135.4,,3.88
258,0.589636,,135.6,,3.92
259,0.591888,,135.8,,3.96
260,0.59414,,136,,4
261,0.596538,,135.8,,4.08
262,0.598936,,135.6,,4.16
263,0.601334,,135.4,,4.24
264,0.603732,,135.2,,4.32
265,0.60613,,135,,4.4
266,0.60844,,134.8,,4.48
267,0.61075,,134.6,,4.56
268,0.61306,,134.4,,4.64
269,0.61537,,134.2,,4.72
270,0.61768,,134,,4.8
271,0.62004,,134,,4.88
272,0.6224,,134,,4.96
273,0.62476,,134,,5.04
274,0.62712,,134,,5.12
275,0.62948,,134,,5.2
276,0.632024,,134,,5.24
277,0.634568,,134,,5.28
278,0.637112,,134,,5.32
279,0.639656,,134,,5.36
280,0.6422,,134,,5.4
281,0.64469,,134,,5.48
282,0.64718,,134,,5.56
283,0.64967,,134,,5.64
284,0.65216,,134,,5.72
285,0.65465,,134,,5.8
286,0.657102,,134.2,,5.88
287,0.659554,,134.4,,5.96
288,0.662006,,134.6,,6.04
289,0.664458,,134.8,,6.12
290,0.66691,,135,,6.2
291,0.66922,,135,,6.24
292,0.67153,,135,,6.28
293,0.67384,,135,,6.32
294,0.67615,,135,,6.36
295,0.67846,,135,,6.4
296,0.680786,,135.2,,6.48
297,0.683112,,135.4,,6.56
298,0.685438,,135.6,,6.64
299,0.687764,,135.8,,6.72
300,0.69009,,136,,6.8
301,0.69261,,136,,6.9
302,0.69513,,136,,7
303,0.69752,,136,,7
304,0.69991,,136,,7
305,0.7023,,136,,7
306,0.704622,,135.8,,6.96
307,0.706944,,135.6,,6.92
308,0.709266,,135.4,,6.88
309,0.711588,,135.2,,6.84
310,0.71391,,135,,6.8
311,0.716302,,135.2,,6.8
312,0.718694,,135.4,,6.8
313,0.721086,,135.6,,6.8
314,0.723478,,135.8,,6.8
315,0.72587,,136,,6.8
316,0.728142,,136.2,,6.76
317,0.730414,,136.4,,6.72
318,0.732686,,136.6,,6.68
319,0.734958,,136.8,,6.64
320,0.73723,,137,,6.6
321,0.739502,,136.8,,6.6
322,0.741774,,136.6,,6.6
323,0.744046,,136.4,,6.6
324,0.746318,,136.2,,6.6
325,0.74859,,136,,6.6
326,0.75088,,136,,6.6
327,0.75317,,136,,6.6
328,0.75546,,136,,6.6
329,0.75775,,136,,6.6
330,0.76004,,136,,6.6
331,0.762402,,136.2,,6.56
332,0.764764,,136.4,,6.52
333,0.767126,,136.6,,6.48
334,0.769488,,136.8,,6.44
335,0.77185,,137,,6.4
336,0.774298,,137.2,,6.4
337,0.776746,,137.4,,6.4
338,0.779194,,137.6,,6.4
339,0.781642,,137.8,,6.4
340,0.78409,,138,,6.4
341,0.786488,,138.2,,6.36
342,0.788886,,138.4,,6.32
343,0.791284,,138.6,,6.28
344,0.793682,,138.8,,6.24
345,0.79608,,139,,6.2
346,0.79849,,139,,6.2
347,0.8009,,139,,6.2
348,0.80331,,139,,6.2
349,0.80572,,139,,6.2
350,0.80813,,139,,6.2
351,0.810522,,139,,6.2
352,0.812914,,139,,6.2
353,0.815306,,139,,6.2
354,0.817698,,139,,6.2
355,0.82009,,139,,6.2
356,0.822582,,138.6,,6.16
357,0.825074,,138.2,,6.12
358,0.827566,,137.8,,6.08
359,0.830058,,137.4,,6.04
360,0.83255,,137,,6
361,0.83491,,137.2,,6
362,0.83727,,137.4,,6
363,0.83963,,137.6,,6
364,0.84199,,137.8,,6
365,0.84435,,138,,6
366,0.846564,,138,,6.04
367,0.848778,,138,,6.08
368,0.850992,,138,,6.12
369,0.853206,,138,,6.16
370,0.85542,,138,,6.2
371,0.85778,,138.2,,6.24
372,0.86014,,138.4,,6.28
373,0.8625,,138.6,,6.32
374,0.86486,,138.8,,6.36
375,0.86722,,139,,6.4
376,0.869382,,138.8,,6.44
377,0.871544,,138.6,,6.48
378,0.873706,,138.4,,6.52
379,0.875868,,138.2,,6.56
380,0.87803,,138,,6.6
381,0.8803,,138,,6.6
382,0.88257,,138,,6.6
383,0.88484,,138,,6.6
384,0.88711,,138,,6.6
385,0.88938,,138,,6.6
386,0.891624,,138.2,,6.64
387,0.893868,,138.4,,6.68
388,0.896112,,138.6,,6.72
389,0.898356,,138.8,,6.76
390,0.9006,,139,,6.8
391,0.903006,,139,,6.8
392,0.905412,,139,,6.8
393,0.907818,,139,,6.8
394,0.910224,,139,,6.8
395,0.91263,,139,,6.8
396,0.914926,,139,,6.8
397,0.917222,,139,,6.8
398,0.919518,,139,,6.8
399,0.921814,,139,,6.8
400,0.92411,,139,,6.8
401,0.92638,,139.2,,6.8
402,0.92865,,139.4,,6.8
403,0.93092,,139.6,,6.8
404,0.93319,,139.8,,6.8
405,0.93546,,140,,6.8
406,0.93774,,140.2,,6.8
407,0.94002,,140.4,,6.8
408,0.9423,,140.6,,6.8
409,0.94458,,140.8,,6.8
410,0.94686,,141,,6.8
411,0.949188,,141.2,,6.76
412,0.951516,,141.4,,6.72
413,0.953844,,141.6,,6.68
414,0.956172,,141.8,,6.64
415,0.9585,,142,,6.6
416,0.960778,,142.2,,6.6
417,0.963056,,142.4,,6.6
418,0.965334,,142.6,,6.6
419,0.967612,,142.8,,6.6
420,0.96989,,143,,6.6
421,0.972084,,143.2,,6.6
422,0.974278,,143.4,,6.6
423,0.976472,,143.6,,6.6
424,0.978666,,143.8,,6.6
425,0.98086,,144,,6.6
426,0.981836,,144.2,,6.6
427,0.982812,,144.4,,6.6
428,0.983788,,144.6,,6.6
429,0.984764,,144.8,,6.6
430,0.98574,,145,,6.6
431,0.98588,,144,,6.6
432,0.98602,,143,,6.6
433,0.986123,,143.333,,6.6
434,0.986227,,143.667,,6.6
435,0.98633,,144,,6.6
436,0.988112,,144.8,,6.6
437,0.989894,,145.6,,6.6
438,0.991676,,146.4,,6.6
439,0.993458,,147.2,,6.6
440,0.99524,,148,,6.6
441,0.997584,,149.2,,6.6
442,0.999928,,150.4,,6.6
443,1.00227,,151.6,,6.6
444,1.00462,,152.8,,6.6
445,1.00696,,154,,6.6
446,1.00911,,154.6,,6.6
447,1.01125,,155.2,,6.6
448,1.0134,,155.8,,6.6
449,1.01554,,156.4,,6.6
450,1.01769,,157,,6.6
451,1.01971,,158.5,,6.6
452,1.02174,,160,,6.6
453,1.02397,,159.667,,6.6
454,1.02619,,159.333,,6.6
455,1.02842,,159,,6.6
456,1.03054,,157.4,,6.56
457,1.03266,,155.8,,6.52
458,1.03479,,154.2,,6.48
459,1.03691,,152.6,,6.44
460,1.03903,,151,,6.4
461,1.04103,,149,,6.4
462,1.04304,,147,,6.4
463,1.04504,,145,,6.4
464,1.04705,,143,,6.4
465,1.04905,,141,,6.4
466,1.05183,,140.2,,6.4
467,1.05462,,139.4,,6.4
468,1.0574,,138.6,,6.4
469,1.06019,,137.8,,6.4
470,1.06297,,137,,6.4
471,1.06492,,137.2,,6.4
472,1.06686,,137.4,,6.4
473,1.06881,,137.6,,6.4
474,1.07075,,137.8,,6.4
475,1.0727,,138,,6.4
476,1.07517,,138,,6.36
477,1.07764,,138,,6.32
478,1.0801,,138,,6.28
479,1.08257,,138,,6.24
480,1.08504,,138,,6.2
481,1.0873,,138.2,,6.2
482,1.08956,,138.4,,6.2
483,1.09181,,138.6,,6.2
484,1.09407,,138.8,,6.2
485,1.09633,,139,,6.2
486,1.09912,,139,,6.2
487,1.10191,,139,,6.2
488,1.10469,,139,,6.2
489,1.10748,,139,,6.2
490,1.11027,,139,,6.2
491,1.11212,,138.8,,6.2
492,1.11397,,138.6,,6.2
493,1.11582,,138.4,,6.2
494,1.11767,,138.2,,6.2
495,1.11952,,138,,6.2
496,1.12182,,138,,6.16
497,1.12411,,138,,6.12
498,1.12641,,138,,6.08
499,1.1287,,138,,6.04
500,1.131,,138,,6
501,1.13335,,138.2,,6.04
502,1.1357,,138.4,,6.08
503,1.13804,,138.6,,6.12
504,1.14039,,138.8,,6.16
505,1.14274,,139,,6.2
506,1.14557,,139,,6.2
507,1.1484,,139,,6.2
508,1.15124,,139,,6.2
509,1.15407,,139,,6.2
510,1.1569,,139,,6.2
511,1.1588,,139.2,,6.24
512,1.16071,,139.4,,6.28
513,1.16261,,139.6,,6.32
514,1.16452,,139.8,,6.36
515,1.16642,,140,,6.4
516,1.16883,,139.8,,6.4
517,1.17124,,139.6,,6.4
518,1.17366,,139.4,,6.4
519,1.17607,,139.2,,6.4
520,1.17848,,139,,6.4
521,1.18088,,139.2,,6.4
522,1.18329,,139.4,,6.4
523,1.18569,,139.6,,6.4
524,1.1881,,139.8,,6.4
525,1.1905,,140,,6.4
526,1.19169,,140,,6.36
527,1.19289,,140,,6.32
528,1.19408,,140,,6.28
529,1.19528,,140,,6.24
530,1.19647,,140,,6.2
531,1.19676,,140.25,,6.2
532,1.19705,,140.5,,6.2
533,1.19734,,140.75,,6.2
534,1.19763,,141,,6.2
535,1.19837,,141,,6.2
536,1.19907,,141,,6.24
537,1.19976,,141,,6.28
538,1.20046,,141,,6.32
539,1.20115,,141,,6.36
540,1.20185,,141,,6.4
541,1.20282,,141,,6.4
542,1.20379,,141,,6.4
543,1.20476,,141,,6.4
544,1.20573,,141,,6.4
545,1.2067,,141,,6.4
546,1.20702,,141.2,,6.4
547,1.20735,,141.4,,6.4
548,1.20767,,141.6,,6.4
549,1.208,,141.8,,6.4
550,1.20832,,142,,6.4
551,1.20841,,141.5,,6.4
552,1.20849,,141,,6.4
553,1.20912,,141,,6.4
554,1.20974,,141,,6.4
555,1.21037,,141,,6.4
556,1.21118,,140.6,,6.36
557,1.21198,,140.2,,6.32
558,1.21279,,139.8,,6.28
559,1.21359,,139.4,,6.24
560,1.2144,,139,,6.2
561,1.21512,,138.2,,6.16
562,1.21584,,137.4,,6.12
563,1.21656,,136.6,,6.08
564,1.21728,,135.8,,6.04
565,1.218,,135,,6
566,1.2184,,134.4,,6
567,1.21881,,133.8,,6
568,1.21921,,133.2,,6
569,1.21962,,132.6,,6
570,1.22002,,132,,6
571,1.22097,,130.8,,6
572,1.22192,,129.6,,6
573,1.22288,,128.4,,6
574,1.22383,,127.2,,6
575,1.22478,,126,,6
576,1.22599,,125.2,,6
577,1.22719,,124.4,,6
578,1.2284,,123.6,,6
579,1.2296,,122.8,,6
580,1.23081,,122,,6
581,1.23191,,122.2,,6
582,1.23301,,122.4,,6
583,1.23412,,122.6,,6
584,1.23522,,122.8,,6
585,1.23632,,123,,6
586,1.23734,,122.6,,6
587,1.23837,,122.2,,6
588,1.23939,,121.8,,6
589,1.24042,,121.4,,6
590,1.24144,,121,,6
591,1.24251,,120,,6
592,1.24359,,119,,6
593,1.24466,,118,,6
594,1.24574,,117,,6
595,1.24681,,116,,6
596,1.24751,,115,,6
597,1.24822,,114,,6
598,1.24892,,113,,6
599,1.24963,,112,,6
600,1.25033,,111,,6
601,1.25055,,111,,5.96
602,1.25077,,111,,5.92
603,1.251,,111,,5.88
604,1.25122,,111,,5.84
605,1.25144,,111,,5.8
606,1.25176,,110.4,,5.8
607,1.25207,,109.8,,5.8
608,1.25239,,109.2,,5.8
609,1.2527,,108.6,,5.8
610,1.25302,,108,,5.8
611,1.25316,,107.8,,5.84
612,1.25329,,107.6,,5.88
613,1.25343,,107.4,,5.92
614,1.25356,,107.2,,5.96
615,1.2537,,107,,6
616,1.25379,,107,,6
617,1.25389,,107,,6
618,1.25398,,107,,6
619,1.25408,,107,,6
620,1.25417,,107,,6
621,1.2542,,107,,6
622,1.25423,,107,,6
623,1.25426,,107,,6
624,1.25429,,107,,6
625,1.25432,,107,,6
626,1.25434,,106.6,,5.96
627,1.25436,,106.2,,5.92
628,1.25439,,105.8,,5.88
629,1.25441,,105.4,,5.84
630,1.25443,,105,,5.8
631,1.25541,,104.6,,5.84
632,1.25638,,104.2,,5.88
633,1.25736,,103.8,,5.92
634,1.25833,,103.4,,5.96
635,1.25931,,103,,6
636,1.26144,,103,,6
637,1.26357,,103,,6
638,1.2657,,103,,6
639,1.26783,,103,,6
640,1.26996,,103,,6
641,1.27206,,106,,6
642,1.27417,,109,,6
643,1.27627,,112,,6
644,1.27838,,115,,6
645,1.28048,,118,,6
646,1.28254,,117.2,,6.04
647,1.28459,,116.4,,6.08
648,1.28665,,115.6,,6.12
649,1.2887,,114.8,,6.16
650,1.29076,,114,,6.2
651,1.29277,,114,,6.2
652,1.29478,,114,,6.2
653,1.29679,,114,,6.2
654,1.2988,,114,,6.2
655,1.30081,,114,,6.2
656,1.30302,,114.8,,6.2
657,1.30523,,115.6,,6.2
658,1.30744,,116.4,,6.2
659,1.30965,,117.2,,6.2
660,1.31186,,118,,6.2
661,1.31407,,119,,6.2
662,1.31628,,120,,6.2
663,1.3185,,121,,6.2
664,1.32071,,122,,6.2
665,1.32292,,123,,6.2
666,1.32497,,123.4,,6.2
667,1.32702,,123.8,,6.2
668,1.32906,,124.2,,6.2
669,1.33111,,124.6,,6.2
670,1.33316,,125,,6.2
671,1.33532,,125.4,,6.24
672,1.33748,,125.8,,6.28
673,1.33964,,126.2,,6.32
674,1.3418,,126.6,,6.36
675,1.34396,,127,,6.4
676,1.34622,,126.8,,6.4
677,1.34848,,126.6,,6.4
678,1.35075,,126.4,,6.4
679,1.35301,,126.2,,6.4
680,1.35527,,126,,6.4
681,1.35746,,126.4,,6.4
682,1.35965,,126.8,,6.4
683,1.36184,,127.2,,6.4
684,1.36403,,127.6,,6.4
685,1.36622,,128,,6.4
686,1.36843,,128.2,,6.44
687,1.37065,,128.4,,6.48
688,1.37286,,128.6,,6.52
689,1.37508,,128.8,,6.56
690,1.37729,,129,,6.6
691,1.37946,,129,,6.6
692,1.38162,,129,,6.6
693,1.38379,,129,,6.6
694,1.38595,,129,,6.6
695,1.38812,,129,,6.6
696,1.39033,,129.2,,6.6
697,1.39254,,129.4,,6.6
698,1.39474,,129.6,,6.6
699,1.39695,,129.8,,6.6
700,1.39916,,130,,6.6
701,1.40135,,130,,6.6
702,1.40354,,130,,6.6
703,1.40573,,130,,6.6
704,1.40792,,130,,6.6
705,1.41011,,130,,6.6
706,1.41224,,130.4,,6.6
707,1.41437,,130.8,,6.6
708,1.4165,,131.2,,6.6
709,1.41863,,131.6,,6.6
710,1.42076,,132,,6.6
711,1.42284,,132.4,,6.6
712,1.42492,,132.8,,6.6
713,1.42701,,133.2,,6.6
714,1.42909,,133.6,,6.6
715,1.43117,,134,,6.6
716,1.43332,,134,,6.6
717,1.43547,,134,,6.6
718,1.43761,,134,,6.6
719,1.43976,,134,,6.6
720,1.44191,,134,,6.6
721,1.44407,,134.2,,6.6
722,1.44624,,134.4,,6.6
723,1.4484,,134.6,,6.6
724,1.45057,,134.8,,6.6
725,1.45273,,135,,6.6
726,1.45487,,135.2,,6.64
727,1.45701,,135.4,,6.68
728,1.45915,,135.6,,6.72
729,1.46129,,135.8,,6.76
730,1.46343,,136,,6.8
731,1.46554,,136,,6.8
732,1.46765,,136,,6.8
733,1.46976,,136,,6.8
734,1.47187,,136,,6.8
735,1.47398,,136,,6.8
736,1.47627,,136,,6.8
737,1.47856,,136,,6.8
738,1.48084,,136,,6.8
739,1.48313,,136,,6.8
740,1.48542,,136,,6.8
741,1.48815,,136,,6.8
742,1.49088,,136,,6.8
743,1.49361,,136,,6.8
744,1.49634,,136,,6.8
745,1.49907,,136,,6.8
746,1.50079,,136.2,,6.8
747,1.50251,,136.4,,6.8
748,1.50423,,136.6,,6.8
749,1.50595,,136.8,,6.8
750,1.50767,,137,,6.8
751,1.5099,,137.2,,6.76
752,1.51213,,137.4,,6.72
753,1.51437,,137.6,,6.68
754,1.5166,,137.8,,6.64
755,1.51883,,138,,6.6
756,1.52106,,138.2,,6.56
757,1.52329,,138.4,,6.52
758,1.52551,,138.6,,6.48
759,1.52774,,138.8,,6.44
760,1.52997,,139,,6.4
761,1.53194,,139,,6.36
762,1.53391,,139,,6.32
763,1.53588,,139,,6.28
764,1.53785,,139,,6.24
765,1.53982,,139,,6.2
766,1.53988,,138.8,,6.2
767,1.53993,,138.6,,6.2
768,1.53999,,138.4,,6.2
769,1.54004,,138.2,,6.2
770,1.5401,,138,,6.2
771,1.54012,,138,,6.2
772,1.54014,,138,,6.2
773,1.54015,,138,,6.2
774,1.54017,,138,,6.2
775,1.54019,,138,,6.2
776,1.54022,,138,,6.2
777,1.54025,,138,,6.2
778,1.54028,,138,,6.2
779,1.54031,,138,,6.2
780,1.54034,,138,,6.2
781,1.5413,,137.8,,6.2
782,1.54226,,137.6,,6.2
783,1.54323,,137.4,,6.2
784,1.54419,,137.2,,6.2
785,1.54515,,137,,6.2
786,1.54739,,136.6,,6.16
787,1.54963,,136.2,,6.12
788,1.55188,,135.8,,6.08
789,1.55412,,135.4,,6.04
790,1.55636,,135,,6
791,1.55886,,133.8,,6
792,1.56137,,132.6,,6
793,1.56387,,131.4,,6
794,1.56638,,130.2,,6
795,1.56888,,129,,6
796,1.57131,,129,,6
797,1.57376,,129,,6
798,1.5761,,129,,6.06667
799,1.57843,,129,,6.13333
800,1.58077,,129,,6.2
801,1.58293,,129,,6.2
802,1.58509,,129,,6.2
803,1.58724,,129,,6.2
804,1.5894,,129,,6.2
805,1.59156,,129,,6.2
806,1.59394,,129,,6.2
807,1.59631,,129,,6.2
808,1.59869,,129,,6.2
809,1.60106,,129,,6.2
810,1.60344,,129,,6.2
811,1.6058,,129.2,,6.24
812,1.60816,,129.4,,6.28
813,1.61052,,129.6,,6.32
814,1.61288,,129.8,,6.36
815,1.61524,,130,,6.4
816,1.61745,,130,,6.4
817,1.61966,,130,,6.4
818,1.62188,,130,,6.4
819,1.62409,,130,,6.4
820,1.6263,,130,,6.4
821,1.62891,,130,,6.44
822,1.63152,,130,,6.48
823,1.63412,,130,,6.52
824,1.63673,,130,,6.56
825,1.63934,,130,,6.6
826,1.64113,,130,,6.6
827,1.64292,,130,,6.6
828,1.6447,,130,,6.6
829,1.64649,,130,,6.6
830,1.64828,,130,,6.6
831,1.65057,,130.2,,6.6
832,1.65287,,130.4,,6.6
833,1.65516,,130.6,,6.6
834,1.65746,,130.8,,6.6
835,1.65975,,131,,6.6
836,1.66202,,131.2,,6.64
837,1.66429,,131.4,,6.68
838,1.66657,,131.6,,6.72
839,1.66884,,131.8,,6.76
840,1.67111,,132,,6.8
841,1.67334,,132.2,,6.8
842,1.67557,,132.4,,6.8
843,1.6778,,132.6,,6.8
844,1.68003,,132.8,,6.8
845,1.68226,,133,,6.8
846,1.68454,,133.2,,6.84
847,1.68682,,133.4,,6.88
848,1.6891,,133.6,,6.92
849,1.69138,,133.8,,6.96
850,1.69366,,134,,7
851,1.69581,,134.4,,7
852,1.69796,,134.8,,7
853,1.70012,,135.2,,7
854,1.70227,,135.6,,7
855,1.70442,,136,,7
856,1.70671,,136.2,,6.92
857,1.70899,,136.4,,6.84
858,1.71128,,136.6,,6.76
859,1.71356,,136.8,,6.68
860,1.71585,,137,,6.6
861,1.71851,,137.2,,6.52
862,1.72116,,137.4,,6.44
863,1.72382,,137.6,,6.36
864,1.72647,,137.8,,6.28
865,1.72913,,138,,6.2
866,1.73084,,138.4,,6.16
867,1.73255,,138.8,,6.12
868,1.73426,,139.2,,6.08
869,1.73597,,139.6,,6.04
870,1.73768,,140,,6
871,1.73993,,140,,5.92
872,1.74218,,140,,5.84
873,1.74443,,140,,5.76
874,1.74668,,140,,5.68
875,1.74893,,140,,5.6
876,1.75156,,140,,5.56
877,1.75418,,140,,5.52
878,1.75681,,140,,5.48
879,1.75943,,140,,5.44
880,1.76206,,140,,5.4
881,1.76394,,140.2,,5.32
882,1.76581,,140.4,,5.24
883,1.76769,,140.6,,5.16
884,1.76956,,140.8,,5.08
885,1.77144,,141,,5
886,1.77366,,141.2,,4.96
887,1.77588,,141.4,,4.92
888,1.77811,,141.6,,4.88
889,1.78033,,141.8,,4.84
890,1.78255,,142,,4.8
