secs,km,power,hr,cad,alt
81,0.191351,,128.9,,5.78
82,0.193862,,128.8,,5.76
83,0.196373,,128.7,,5.74
84,0.198884,,128.6,,5.72
85,0.201395,,128.5,,5.7
86,0.203906,,128.4,,5.68
87,0.206417,,128.3,,5.66
88,0.208928,,128.2,,5.64
89,0.211439,,128.1,,5.62
90,0.21395,,128,,5.6
91,0.216226,,128,,5.58
92,0.218502,,128,,5.56
93,0.220778,,128,,5.54
94,0.223054,,128,,5.52
95,0.22533,,128,,5.5
96,0.227606,,128,,5.48
97,0.229882,,128,,5.46
98,0.232158,,128,,5.44
99,0.234434,,128,,5.42
100,0.23671,,128,,5.4
101,0.238745,,127.9,,5.4
102,0.24078,,127.8,,5.4
103,0.242815,,127.7,,5.4
104,0.24485,,127.6,,5.4
105,0.246885,,127.5,,5.4
106,0.24892,,127.4,,5.4
107,0.250955,,127.3,,5.4
108,0.25299,,127.2,,5.4
109,0.255025,,127.1,,5.4
110,0.25706,,127,,5.4
111,0.259339,,127.1,,5.38
112,0.261618,,127.2,,5.36
113,0.263897,,127.3,,5.34
114,0.266176,,127.4,,5.32
115,0.268455,,127.5,,5.3
116,0.270734,,127.6,,5.28
117,0.273013,,127.7,,5.26
118,0.275292,,127.8,,5.24
119,0.277571,,127.9,,5.22
120,0.27985,,128,,5.2
121,0.28216,,127.8,,5.18
122,0.28447,,127.6,,5.16
123,0.28678,,127.4,,5.14
124,0.28909,,127.2,,5.12
125,0.2914,,127,,5.1
126,0.29371,,126.8,,5.08
127,0.29602,,126.6,,5.06
128,0.29833,,126.4,,5.04
129,0.30064,,126.2,,5.02
130,0.30295,,126,,5
131,0.305469,,126.3,,5
132,0.307988,,126.6,,5
133,0.310507,,126.9,,5
134,0.313026,,127.2,,5
135,0.315545,,127.5,,5
136,0.318064,,127.8,,5
137,0.320583,,128.1,,5
138,0.323102,,128.4,,5
139,0.325621,,128.7,,5
140,0.32814,,129,,5
141,0.330189,,129,,5
142,0.332238,,129,,5
143,0.334287,,129,,5
144,0.336336,,129,,5
145,0.338385,,129,,5
146,0.340434,,129,,5
147,0.342483,,129,,5
148,0.344532,,129,,5
149,0.346581,,129,,5
150,0.34863,,129,,5
151,0.350945,,129,,5
152,0.35326,,129,,5
153,0.355575,,129,,5
154,0.35789,,129,,5
155,0.360205,,129,,5
156,0.36252,,129,,5
157,0.364835,,129,,5
158,0.36715,,129,,5
159,0.369465,,129,,5
160,0.37178,,129,,5
161,0.374419,,129,,5
162,0.377058,,129,,5
163,0.379697,,129,,5
164,0.382336,,129,,5
165,0.384975,,129,,5
166,0.387614,,129,,5
167,0.390253,,129,,5
168,0.392892,,129,,5
169,0.395531,,129,,5
170,0.39817,,129,,5
171,0.400312,,129.3,,4.98
172,0.402454,,129.6,,4.96
173,0.404596,,129.9,,4.94
174,0.406738,,130.2,,4.92
175,0.40888,,130.5,,4.9
176,0.411022,,130.8,,4.88
177,0.413164,,131.1,,4.86
178,0.415306,,131.4,,4.84
179,0.417448,,131.7,,4.82
180,0.41959,,132,,4.8
181,0.422247,,131.9,,4.82
182,0.424904,,131.8,,4.84
183,0.427561,,131.7,,4.86
184,0.430218,,131.6,,4.88
185,0.432875,,131.5,,4.9
186,0.435532,,131.4,,4.92
187,0.438189,,131.3,,4.94
188,0.440846,,131.2,,4.96
189,0.443503,,131.1,,4.98
190,0.44616,,131,,5
191,0.448298,,130.9,,5.02
192,0.450436,,130.8,,5.04
193,0.452574,,130.7,,5.06
194,0.454712,,130.6,,5.08
195,0.45685,,130.5,,5.1
196,0.458988,,130.4,,5.12
197,0.461126,,130.3,,5.14
198,0.463264,,130.2,,5.16
199,0.465402,,130.1,,5.18
200,0.46754,,130,,5.2
201,0.469965,,130.1,,5.22
202,0.47239,,130.2,,5.24
203,0.474815,,130.3,,5.26
204,0.47724,,130.4,,5.28
205,0.479665,,130.5,,5.3
206,0.48209,,130.6,,5.32
207,0.484515,,130.7,,5.34
208,0.48694,,130.8,,5.36
209,0.489365,,130.9,,5.38
210,0.49179,,131,,5.4
211,0.494434,,131.2,,5.44
212,0.497078,,131.4,,5.48
213,0.499722,,131.6,,5.52
214,0.502366,,131.8,,5.56
215,0.50501,,132,,5.6
216,0.507654,,132.2,,5.64
217,0.510298,,132.4,,5.68
218,0.512942,,132.6,,5.72
219,0.515586,,132.8,,5.76
220,0.51823,,133,,5.8
221,0.520427,,133.2,,5.78
222,0.522624,,133.4,,5.76
223,0.524821,,133.6,,5.74
224,0.527018,,133.8,,5.72
225,0.529215,,134,,5.7
226,0.531412,,134.2,,5.68
227,0.533609,,134.4,,5.66
228,0.535806,,134.6,,5.64
229,0.538003,,134.8,,5.62
230,0.5402,,135,,5.6
231,0.542588,,134.8,,5.56
232,0.544976,,134.6,,5.52
233,0.547364,,134.4,,5.48
234,0.549752,,134.2,,5.44
235,0.55214,,134,,5.4
236,0.554528,,133.8,,5.36
237,0.556916,,133.6,,5.32
238,0.559304,,133.4,,5.28
239,0.561692,,133.2,,5.24
240,0.56408,,133,,5.2
241,0.566696,,133.2,,5.14
242,0.569312,,133.4,,5.08
243,0.571928,,133.6,,5.02
244,0.574544,,133.8,,4.96
245,0.57716,,134,,4.9
246,0.579776,,134.2,,4.84
247,0.582392,,134.4,,4.78
248,0.585008,,134.6,,4.72
249,0.587624,,134.8,,4.66
250,0.59024,,135,,4.6
251,0.592327,,135.1,,4.54
252,0.594414,,135.2,,4.48
253,0.596501,,135.3,,4.42
254,0.598588,,135.4,,4.36
255,0.600675,,135.5,,4.3
256,0.602762,,135.6,,4.24
257,0.604849,,135.7,,4.18
258,0.606936,,135.8,,4.12
259,0.609023,,135.9,,4.06
260,0.61111,,136,,4
261,0.613516,,136,,3.94
262,0.615922,,136,,3.88
263,0.618328,,136,,3.82
264,0.620734,,136,,3.76
265,0.62314,,136,,3.7
266,0.625546,,136,,3.64
267,0.627952,,136,,3.58
268,0.630358,,136,,3.52
269,0.632764,,136,,3.46
270,0.63517,,136,,3.4
271,0.637627,,135.833,,3.33333
272,0.640083,,135.667,,3.26667
273,0.64254,,135.5,,3.2
274,0.644997,,135.333,,3.13333
275,0.647453,,135.167,,3.06667
276,0.64991,,135,,3
277,0.652812,,134.75,,3
278,0.655715,,134.5,,3
279,0.658617,,134.25,,3
280,0.66152,,134,,3
281,0.663651,,134.4,,3.06
282,0.665782,,134.8,,3.12
283,0.667913,,135.2,,3.18
284,0.670044,,135.6,,3.24
285,0.672175,,136,,3.3
286,0.674306,,136.4,,3.36
287,0.676437,,136.8,,3.42
288,0.678568,,137.2,,3.48
289,0.680699,,137.6,,3.54
290,0.68283,,138,,3.6
291,0.685256,,137.9,,3.68
292,0.687682,,137.8,,3.76
293,0.690108,,137.7,,3.84
294,0.692534,,137.6,,3.92
295,0.69496,,137.5,,4
296,0.697386,,137.4,,4.08
297,0.699812,,137.3,,4.16
298,0.702238,,137.2,,4.24
299,0.704664,,137.1,,4.32
300,0.70709,,137,,4.4
301,0.709444,,137.1,,4.46
302,0.711798,,137.2,,4.52
303,0.714152,,137.3,,4.58
304,0.716506,,137.4,,4.64
305,0.71886,,137.5,,4.7
306,0.721214,,137.6,,4.76
307,0.723568,,137.7,,4.82
308,0.725922,,137.8,,4.88
309,0.728276,,137.9,,4.94
310,0.73063,,138,,5
311,0.733196,,137.9,,5.08
312,0.735762,,137.8,,5.16
313,0.738328,,137.7,,5.24
314,0.740894,,137.6,,5.32
315,0.74346,,137.5,,5.4
316,0.746026,,137.4,,5.48
317,0.748592,,137.3,,5.56
318,0.751158,,137.2,,5.64
319,0.753724,,137.1,,5.72
320,0.75629,,137,,5.8
321,0.758617,,137,,5.86
322,0.760944,,137,,5.92
323,0.763271,,137,,5.98
324,0.765598,,137,,6.04
325,0.767925,,137,,6.1
326,0.770252,,137,,6.16
327,0.772579,,137,,6.22
328,0.774906,,137,,6.28
329,0.777233,,137,,6.34
330,0.77956,,137,,6.4
331,0.781916,,136.875,,6.475
332,0.784273,,136.75,,6.55
333,0.786629,,136.625,,6.625
334,0.788985,,136.5,,6.7
335,0.791341,,136.375,,6.775
336,0.793698,,136.25,,6.85
337,0.796054,,136.125,,6.925
338,0.79841,,136,,7
339,0.79956,,136.5,,7
340,0.80071,,137,,7
341,0.803338,,137.1,,6.98
342,0.805966,,137.2,,6.96
343,0.808594,,137.3,,6.94
344,0.811222,,137.4,,6.92
345,0.81385,,137.5,,6.9
346,0.816478,,137.6,,6.88
347,0.819106,,137.7,,6.86
348,0.821734,,137.8,,6.84
349,0.824362,,137.9,,6.82
350,0.82699,,138,,6.8
351,0.829152,,138,,6.78
352,0.831314,,138,,6.76
353,0.833476,,138,,6.74
354,0.835638,,138,,6.72
355,0.8378,,138,,6.7
356,0.839962,,138,,6.68
357,0.842124,,138,,6.66
358,0.844286,,138,,6.64
359,0.846448,,138,,6.62
360,0.84861,,138,,6.6
361,0.850992,,137.8,,6.58
362,0.853374,,137.6,,6.56
363,0.855756,,137.4,,6.54
364,0.858138,,137.2,,6.52
365,0.86052,,137,,6.5
366,0.862902,,136.8,,6.48
367,0.865284,,136.6,,6.46
368,0.867666,,136.4,,6.44
369,0.870048,,136.2,,6.42
370,0.87243,,136,,6.4
371,0.87505,,136,,6.38
372,0.87767,,136,,6.36
373,0.88029,,136,,6.34
374,0.88291,,136,,6.32
375,0.88553,,136,,6.3
376,0.88815,,136,,6.28
377,0.89077,,136,,6.26
378,0.89339,,136,,6.24
379,0.89601,,136,,6.22
380,0.89863,,136,,6.2
381,0.900744,,136.2,,6.2
382,0.902858,,136.4,,6.2
383,0.904972,,136.6,,6.2
384,0.907086,,136.8,,6.2
385,0.9092,,137,,6.2
386,0.911314,,137.2,,6.2
387,0.913428,,137.4,,6.2
388,0.915542,,137.6,,6.2
389,0.917656,,137.8,,6.2
390,0.91977,,138,,6.2
391,0.922177,,138,,6.18
392,0.924584,,138,,6.16
393,0.926991,,138,,6.14
394,0.929398,,138,,6.12
395,0.931805,,138,,6.1
396,0.934212,,138,,6.08
397,0.936619,,138,,6.06
398,0.939026,,138,,6.04
399,0.941433,,138,,6.02
400,0.94384,,138,,6
401,0.946484,,138.2,,6.04
402,0.949128,,138.4,,6.08
403,0.951772,,138.6,,6.12
404,0.954416,,138.8,,6.16
405,0.95706,,139,,6.2
406,0.959704,,139.2,,6.24
407,0.962348,,139.4,,6.28
408,0.964992,,139.6,,6.32
409,0.967636,,139.8,,6.36
410,0.97028,,140,,6.4
411,0.972541,,140,,6.44
412,0.974802,,140,,6.48
413,0.977063,,140,,6.52
414,0.979324,,140,,6.56
415,0.981585,,140,,6.6
416,0.983846,,140,,6.64
417,0.986107,,140,,6.68
418,0.988368,,140,,6.72
419,0.990629,,140,,6.76
420,0.99289,,140,,6.8
421,0.995576,,140,,6.8
422,0.998262,,140,,6.8
423,1.00095,,140,,6.8
424,1.00363,,140,,6.8
425,1.00632,,140,,6.8
426,1.00901,,140,,6.8
427,1.01169,,140,,6.8
428,1.01438,,140,,6.8
429,1.01706,,140,,6.8
430,1.01975,,140,,6.8
431,1.02279,,140.2,,6.78
432,1.02584,,140.4,,6.76
433,1.02888,,140.6,,6.74
434,1.03192,,140.8,,6.72
435,1.03496,,141,,6.7
436,1.03801,,141.2,,6.68
437,1.04105,,141.4,,6.66
438,1.04409,,141.6,,6.64
439,1.04714,,141.8,,6.62
440,1.05018,,142,,6.6
441,1.05336,,142.2,,6.6
442,1.05654,,142.4,,6.6
443,1.05973,,142.6,,6.6
444,1.06291,,142.8,,6.6
445,1.06609,,143,,6.6
446,1.06919,,143.2,,6.6
447,1.07229,,143.4,,6.6
448,1.07538,,143.6,,6.6
449,1.07848,,143.8,,6.6
450,1.08158,,144,,6.6
451,1.08476,,144.2,,6.6
452,1.08794,,144.4,,6.6
453,1.09111,,144.6,,6.6
454,1.09429,,144.8,,6.6
455,1.09747,,145,,6.6
456,1.10065,,145.2,,6.6
457,1.10383,,145.4,,6.6
458,1.107,,145.6,,6.6
459,1.11018,,145.8,,6.6
460,1.11336,,146,,6.6
461,1.11644,,146,,6.6
462,1.11951,,146,,6.6
463,1.12259,,146,,6.6
464,1.1256,,146.286,,6.57143
465,1.1286,,146.571,,6.54286
466,1.13161,,146.857,,6.51429
467,1.13462,,147.143,,6.48571
468,1.13763,,147.429,,6.45714
469,1.14063,,147.714,,6.42857
470,1.14364,,148,,6.4
471,1.14609,,148.2,,6.38
472,1.14853,,148.4,,6.36
473,1.15098,,148.6,,6.34
474,1.15343,,148.8,,6.32
475,1.15588,,149,,6.3
476,1.15832,,149.2,,6.28
477,1.16077,,149.4,,6.26
478,1.16322,,149.6,,6.24
479,1.16566,,149.8,,6.22
480,1.16811,,150,,6.2
481,1.1703,,149.8,,6.2
482,1.17248,,149.6,,6.2
483,1.17467,,149.4,,6.2
484,1.17686,,149.2,,6.2
485,1.17905,,149,,6.2
486,1.18123,,148.8,,6.2
487,1.18342,,148.6,,6.2
488,1.18561,,148.4,,6.2
489,1.18779,,148.2,,6.2
490,1.18998,,148,,6.2
491,1.19221,,148,,6.2
492,1.19448,,148.111,,6.17778
493,1.19674,,148.222,,6.15556
494,1.19901,,148.333,,6.13333
495,1.20127,,148.444,,6.11111
496,1.20354,,148.556,,6.08889
497,1.2058,,148.667,,6.06667
498,1.20807,,148.778,,6.04444
499,1.21033,,148.889,,6.02222
500,1.2126,,149,,6
501,1.21489,,148.9,,6
502,1.21719,,148.8,,6
503,1.21948,,148.7,,6
504,1.22177,,148.6,,6
505,1.22407,,148.5,,6
506,1.22636,,148.4,,6
507,1.22865,,148.3,,6
508,1.23094,,148.2,,6
509,1.23324,,148.1,,6
510,1.23553,,148,,6
511,1.23789,,147.9,,6
512,1.24024,,147.8,,6
513,1.2426,,147.7,,6
514,1.24495,,147.6,,6
515,1.24731,,147.5,,6
516,1.24966,,147.4,,6
517,1.25202,,147.3,,6
518,1.25437,,147.2,,6
519,1.25672,,147.1,,6
520,1.25908,,147,,6
521,1.2614,,146.8,,6.02
522,1.26373,,146.6,,6.04
523,1.26605,,146.4,,6.06
524,1.26838,,146.2,,6.08
525,1.2707,,146,,6.1
526,1.27303,,145.8,,6.12
527,1.27535,,145.6,,6.14
528,1.27768,,145.4,,6.16
529,1.28,,145.2,,6.18
530,1.28233,,145,,6.2
531,1.28457,,145,,6.22
532,1.28681,,145,,6.24
533,1.28905,,145,,6.26
534,1.29129,,145,,6.28
535,1.29353,,145,,6.3
536,1.29577,,145,,6.32
537,1.29801,,145,,6.34
538,1.30025,,145,,6.36
539,1.30249,,145,,6.38
540,1.30473,,145,,6.4
541,1.30701,,144.8,,6.4
542,1.3093,,144.6,,6.4
543,1.31158,,144.4,,6.4
544,1.31387,,144.2,,6.4
545,1.31615,,144,,6.4
546,1.31843,,143.8,,6.4
547,1.32072,,143.6,,6.4
548,1.323,,143.4,,6.4
549,1.32529,,143.2,,6.4
550,1.32757,,143,,6.4
551,1.32984,,143,,6.4
552,1.33212,,143,,6.4
553,1.33439,,143,,6.4
554,1.33666,,143,,6.4
555,1.33893,,143,,6.4
556,1.34121,,143,,6.4
557,1.34348,,143,,6.4
558,1.34575,,143,,6.4
559,1.34803,,143,,6.4
560,1.3503,,143,,6.4
561,1.35272,,142.9,,6.42
562,1.35514,,142.8,,6.44
563,1.35757,,142.7,,6.46
564,1.35999,,142.6,,6.48
565,1.36241,,142.5,,6.5
566,1.36483,,142.4,,6.52
567,1.36725,,142.3,,6.54
568,1.36968,,142.2,,6.56
569,1.3721,,142.1,,6.58
570,1.37452,,142,,6.6
571,1.37693,,142,,6.6
572,1.37933,,142,,6.6
573,1.38174,,142,,6.6
574,1.38414,,142,,6.6
575,1.38655,,142,,6.6
576,1.38896,,142,,6.6
577,1.39136,,142,,6.6
578,1.39377,,142,,6.6
579,1.39617,,142,,6.6
580,1.39858,,142,,6.6
581,1.40103,,142.1,,6.56
582,1.40348,,142.2,,6.52
583,1.40593,,142.3,,6.48
584,1.40838,,142.4,,6.44
585,1.41082,,142.5,,6.4
586,1.41327,,142.6,,6.36
587,1.41572,,142.7,,6.32
588,1.41817,,142.8,,6.28
589,1.42062,,142.9,,6.24
590,1.42307,,143,,6.2
591,1.42549,,142.9,,6.18
592,1.42791,,142.8,,6.16
593,1.43032,,142.7,,6.14
594,1.43274,,142.6,,6.12
595,1.43516,,142.5,,6.1
596,1.43758,,142.4,,6.08
597,1.44,,142.3,,6.06
598,1.44241,,142.2,,6.04
599,1.44483,,142.1,,6.02
600,1.44725,,142,,6
601,1.44968,,142,,5.98
602,1.45211,,142,,5.96
603,1.45453,,142,,5.94
604,1.45696,,142,,5.92
605,1.45939,,142,,5.9
606,1.46182,,142,,5.88
607,1.46425,,142,,5.86
608,1.46667,,142,,5.84
609,1.4691,,142,,5.82
610,1.47153,,142,,5.8
611,1.47389,,142,,5.82
612,1.47625,,142,,5.84
613,1.4786,,142,,5.86
614,1.48096,,142,,5.88
615,1.48332,,142,,5.9
616,1.48568,,142,,5.92
617,1.48804,,142,,5.94
618,1.49039,,142,,5.96
619,1.49275,,142,,5.98
620,1.49511,,142,,6
621,1.49753,,142,,6
622,1.49994,,142,,6
623,1.50236,,142,,6
624,1.50477,,142,,6
625,1.50719,,142,,6
626,1.5096,,142,,6
627,1.51202,,142,,6
628,1.51443,,142,,6
629,1.51685,,142,,6
630,1.51926,,142,,6
631,1.52171,,141.9,,6.02
632,1.52416,,141.8,,6.04
633,1.52661,,141.7,,6.06
634,1.52906,,141.6,,6.08
635,1.53152,,141.5,,6.1
636,1.53397,,141.4,,6.12
637,1.53642,,141.3,,6.14
638,1.53887,,141.2,,6.16
639,1.54132,,141.1,,6.18
640,1.54377,,141,,6.2
641,1.54604,,141.1,,6.18
642,1.54832,,141.2,,6.16
643,1.55059,,141.3,,6.14
644,1.55287,,141.4,,6.12
645,1.55514,,141.5,,6.1
646,1.55741,,141.6,,6.08
647,1.55969,,141.7,,6.06
648,1.56196,,141.8,,6.04
649,1.56424,,141.9,,6.02
650,1.56651,,142,,6
651,1.56687,,141.7,,6
652,1.56724,,141.4,,6
653,1.5676,,141.1,,6
654,1.56797,,140.8,,6
655,1.56833,,140.5,,6
656,1.56869,,140.2,,6
657,1.56906,,139.9,,6
658,1.56942,,139.6,,6
659,1.56979,,139.3,,6
660,1.57015,,139,,6
661,1.57083,,139.1,,6
662,1.57151,,139.2,,6
663,1.57218,,139.3,,6
664,1.57286,,139.4,,6
665,1.57354,,139.5,,6
666,1.57422,,139.6,,6
667,1.5749,,139.7,,6
668,1.57557,,139.8,,6
669,1.57625,,139.9,,6
670,1.57693,,140,,6
671,1.57941,,140.1,,6
672,1.58188,,140.2,,6
673,1.58436,,140.3,,6
674,1.58683,,140.4,,6
675,1.58931,,140.5,,6
676,1.59179,,140.6,,6
677,1.59426,,140.7,,6
678,1.59674,,140.8,,6
679,1.59921,,140.9,,6
680,1.60169,,141,,6
681,1.60423,,140.9,,6
682,1.60676,,140.8,,6
683,1.6093,,140.7,,6
684,1.61183,,140.6,,6
685,1.61437,,140.5,,6
686,1.61691,,140.4,,6
687,1.61944,,140.3,,6
688,1.62198,,140.2,,6
689,1.62451,,140.1,,6
690,1.62705,,140,,6
691,1.6295,,139.8,,6
692,1.63195,,139.6,,6
693,1.6344,,139.4,,6
694,1.63685,,139.2,,6
695,1.63929,,139,,6
696,1.64174,,138.8,,6
697,1.64419,,138.6,,6
698,1.64664,,138.4,,6
699,1.64909,,138.2,,6
700,1.65154,,138,,6
701,1.65406,,138.3,,6
702,1.65658,,138.6,,6
703,1.6591,,138.9,,6
704,1.66162,,139.2,,6
705,1.66414,,139.5,,6
706,1.66666,,139.8,,6
707,1.66918,,140.1,,6
708,1.6717,,140.4,,6
709,1.67422,,140.7,,6
710,1.67674,,141,,6
711,1.67916,,141.1,,5.96
712,1.68157,,141.2,,5.92
713,1.68399,,141.3,,5.88
714,1.68641,,141.4,,5.84
715,1.68882,,141.5,,5.8
716,1.69124,,141.6,,5.76
717,1.69366,,141.7,,5.72
718,1.69608,,141.8,,5.68
719,1.69849,,141.9,,5.64
720,1.70091,,142,,5.6
721,1.70329,,141.9,,5.6
722,1.70567,,141.8,,5.6
723,1.70805,,141.7,,5.6
724,1.71043,,141.6,,5.6
725,1.71281,,141.5,,5.6
726,1.71519,,141.4,,5.6
727,1.71757,,141.3,,5.6
728,1.71995,,141.2,,5.6
729,1.72233,,141.1,,5.6
730,1.72471,,141,,5.6
731,1.72737,,141.2,,5.62
732,1.73004,,141.4,,5.64
733,1.7327,,141.6,,5.66
734,1.73537,,141.8,,5.68
735,1.73804,,142,,5.7
736,1.7407,,142.2,,5.72
737,1.74337,,142.4,,5.74
738,1.74603,,142.6,,5.76
739,1.7487,,142.8,,5.78
740,1.75136,,143,,5.8
741,1.75349,,143,,5.8
742,1.75562,,143,,5.8
743,1.75775,,143,,5.8
744,1.75988,,143,,5.8
745,1.76201,,143,,5.8
746,1.76413,,143,,5.8
747,1.76626,,143,,5.8
748,1.76839,,143,,5.8
749,1.77052,,143,,5.8
750,1.77265,,143,,5.8
751,1.77505,,143.2,,5.8
752,1.77744,,143.4,,5.8
753,1.77984,,143.6,,5.8
754,1.78223,,143.8,,5.8
755,1.78463,,144,,5.8
756,1.78703,,144.2,,5.8
757,1.78942,,144.4,,5.8
758,1.79182,,144.6,,5.8
759,1.79421,,144.8,,5.8
760,1.79661,,145,,5.8
761,1.79901,,145,,5.76
762,1.80141,,145,,5.72
763,1.80381,,145,,5.68
764,1.80621,,145,,5.64
765,1.80861,,145,,5.6
766,1.811,,145,,5.56
767,1.8134,,145,,5.52
768,1.8158,,145,,5.48
769,1.8182,,145,,5.44
770,1.8206,,145,,5.4
771,1.82291,,144.8,,5.38
772,1.82522,,144.6,,5.36
773,1.82753,,144.4,,5.34
774,1.82984,,144.2,,5.32
775,1.83214,,144,,5.3
776,1.83445,,143.8,,5.28
777,1.83676,,143.6,,5.26
778,1.83907,,143.4,,5.24
779,1.84138,,143.2,,5.22
780,1.84369,,143,,5.2
781,1.84604,,142.9,,5.14
782,1.84839,,142.8,,5.08
783,1.85074,,142.7,,5.02
784,1.85309,,142.6,,4.96
785,1.85544,,142.5,,4.9
786,1.85779,,142.4,,4.84
787,1.86014,,142.3,,4.78
788,1.86249,,142.2,,4.72
789,1.86484,,142.1,,4.66
790,1.86719,,142,,4.6
791,1.86959,,142.2,,4.56
792,1.87199,,142.4,,4.52
793,1.87439,,142.6,,4.48
794,1.87679,,142.8,,4.44
795,1.87919,,143,,4.4
796,1.88159,,143.2,,4.36
797,1.88399,,143.4,,4.32
798,1.88639,,143.6,,4.28
799,1.88879,,143.8,,4.24
800,1.89119,,144,,4.2
801,1.89362,,144,,4.18
802,1.89605,,144,,4.16
803,1.89848,,144,,4.14
804,1.90091,,144,,4.12
805,1.90335,,144,,4.1
806,1.90578,,144,,4.08
807,1.90821,,144,,4.06
808,1.91064,,144,,4.04
809,1.91307,,144,,4.02
810,1.9155,,144,,4
811,1.91785,,144.1,,4.08
812,1.9202,,144.2,,4.16
813,1.92255,,144.3,,4.24
814,1.9249,,144.4,,4.32
815,1.92725,,144.5,,4.4
816,1.92959,,144.6,,4.48
817,1.93194,,144.7,,4.56
818,1.93429,,144.8,,4.64
819,1.93664,,144.9,,4.72
820,1.93899,,145,,4.8
821,1.94134,,145.2,,4.88
822,1.94369,,145.4,,4.96
823,1.94604,,145.6,,5.04
824,1.94839,,145.8,,5.12
825,1.95074,,146,,5.2
826,1.95309,,146.2,,5.28
827,1.95544,,146.4,,5.36
828,1.95779,,146.6,,5.44
829,1.96014,,146.8,,5.52
830,1.96249,,147,,5.6
831,1.96493,,146.8,,5.66
832,1.96736,,146.6,,5.72
833,1.9698,,146.4,,5.78
834,1.97224,,146.2,,5.84
835,1.97468,,146,,5.9
836,1.97711,,145.8,,5.96
837,1.97955,,145.6,,6.02
838,1.98199,,145.4,,6.08
839,1.98442,,145.2,,6.14
840,1.98686,,145,,6.2
841,1.98899,,144.909,,6.25455
842,1.99111,,144.818,,6.30909
843,1.99324,,144.727,,6.36364
844,1.99537,,144.636,,6.41818
845,1.9975,,144.545,,6.47273
846,1.99962,,144.455,,6.52727
847,2.00175,,144.364,,6.58182
848,2.00388,,144.273,,6.63636
849,2.00601,,144.182,,6.69091
850,2.00813,,144.091,,6.74545
851,2.01026,,144,,6.8
852,2.01293,,144.1,,6.78
853,2.01559,,144.2,,6.76
854,2.01826,,144.3,,6.74
855,2.02093,,144.4,,6.72
856,2.0236,,144.5,,6.7
857,2.02626,,144.6,,6.68
858,2.02893,,144.7,,6.66
859,2.0316,,144.8,,6.64
860,2.03426,,144.9,,6.62
861,2.03693,,145,,6.6
862,2.03917,,144.9,,6.56
863,2.0414,,144.8,,6.52
864,2.04364,,144.7,,6.48
865,2.04588,,144.6,,6.44
866,2.04812,,144.5,,6.4
867,2.05035,,144.4,,6.36
868,2.05259,,144.3,,6.32
869,2.05483,,144.2,,6.28
870,2.05706,,144.1,,6.24
871,2.0593,,144,,6.2
872,2.0618,,144,,6.16
