secs,km,power,hr,cad,alt
125,0.100028,,78.8889,,6.55556
126,0.10005,,79,,6.6
127,0.100114,,78.6667,,6.55556
128,0.100179,,78.3333,,6.51111
129,0.100243,,78,,6.46667
130,0.100308,,77.6667,,6.42222
131,0.100372,,77.3333,,6.37778
132,0.100437,,77,,6.33333
133,0.100501,,76.6667,,6.28889
134,0.100566,,76.3333,,6.24444
135,0.10063,,76,,6.2
136,0.100687,,75.3333,,6.2
137,0.100743,,74.6667,,6.2
138,0.1008,,74,,6.2
139,0.101182,,74,,6.15
140,0.101565,,74,,6.1
141,0.101948,,74,,6.05
142,0.10233,,74,,6
143,0.102635,,75,,6
144,0.10294,,76,,6
145,0.103399,,76.1111,,6.04444
146,0.103858,,76.2222,,6.08889
147,0.104317,,76.3333,,6.13333
148,0.104776,,76.4444,,6.17778
149,0.105234,,76.5556,,6.22222
150,0.105693,,76.6667,,6.26667
151,0.106152,,76.7778,,6.31111
152,0.106611,,76.8889,,6.35556
153,0.10707,,77,,6.4
154,0.107242,,77.1111,,6.33333
155,0.107414,,77.2222,,6.26667
156,0.107587,,77.3333,,6.2
157,0.107759,,77.4444,,6.13333
158,0.107931,,77.5556,,6.06667
159,0.108103,,77.6667,,6
160,0.108276,,77.7778,,5.93333
161,0.108448,,77.8889,,5.86667
162,0.10862,,78,,5.8
163,0.109397,,80,,5.73333
164,0.110173,,82,,5.66667
165,0.11095,,84,,5.6
166,0.113152,,85.3333,,5.66667
167,0.115353,,86.6667,,5.73333
168,0.117555,,88,,5.8
169,0.119757,,89.3333,,5.86667
170,0.121958,,90.6667,,5.93333
171,0.12416,,92,,6
172,0.126041,,92.7778,,6
173,0.127922,,93.5556,,6
174,0.129803,,94.3333,,6
175,0.131684,,95.1111,,6
176,0.133566,,95.8889,,6
177,0.135447,,96.6667,,6
178,0.137328,,97.4444,,6
179,0.139209,,98.2222,,6
180,0.14109,,99,,6
181,0.143548,,99.7778,,6
182,0.146006,,100.556,,6
183,0.148463,,101.333,,6
184,0.150921,,102.111,,6
185,0.153379,,102.889,,6
186,0.155837,,103.667,,6
187,0.158294,,104.444,,6
188,0.160752,,105.222,,6
189,0.16321,,106,,6
190,0.165114,,106.556,,5.97778
191,0.167019,,107.111,,5.95556
192,0.168923,,107.667,,5.93333
193,0.170828,,108.222,,5.91111
194,0.172732,,108.778,,5.88889
195,0.174637,,109.333,,5.86667
196,0.176541,,109.889,,5.84444
197,0.178446,,110.444,,5.82222
198,0.18035,,111,,5.8
199,0.182611,,111.444,,5.86667
200,0.184872,,111.889,,5.93333
201,0.187133,,112.333,,6
202,0.189394,,112.778,,6.06667
203,0.191656,,113.222,,6.13333
204,0.193917,,113.667,,6.2
205,0.196178,,114.111,,6.26667
206,0.198439,,114.556,,6.33333
207,0.2007,,115,,6.4
208,0.203014,,115.111,,6.37778
209,0.205329,,115.222,,6.35556
210,0.207643,,115.333,,6.33333
211,0.209958,,115.444,,6.31111
212,0.212272,,115.556,,6.28889
213,0.214587,,115.667,,6.26667
214,0.216901,,115.778,,6.24444
215,0.219216,,115.889,,6.22222
216,0.22153,,116,,6.2
217,0.223393,,116.222,,6.17778
218,0.225257,,116.444,,6.15556
219,0.22712,,116.667,,6.13333
220,0.228983,,116.889,,6.11111
221,0.230847,,117.111,,6.08889
222,0.23271,,117.333,,6.06667
223,0.234573,,117.556,,6.04444
224,0.236437,,117.778,,6.02222
225,0.2383,,118,,6
226,0.240646,,118.111,,6
227,0.242991,,118.222,,6
228,0.245337,,118.333,,6
229,0.247682,,118.444,,6
230,0.250028,,118.556,,6
231,0.252373,,118.667,,6
232,0.254719,,118.778,,6
233,0.257064,,118.889,,6
234,0.25941,,119,,6
235,0.26111,,119.111,,6.02222
236,0.26281,,119.222,,6.04444
237,0.26451,,119.333,,6.06667
238,0.26621,,119.444,,6.08889
239,0.26791,,119.556,,6.11111
240,0.26961,,119.667,,6.13333
241,0.27131,,119.778,,6.15556
242,0.27301,,119.889,,6.17778
243,0.27471,,120,,6.2
244,0.276852,,120.222,,6.17778
245,0.278994,,120.444,,6.15556
246,0.281137,,120.667,,6.13333
247,0.283279,,120.889,,6.11111
248,0.285421,,121.111,,6.08889
249,0.287563,,121.333,,6.06667
250,0.289706,,121.556,,6.04444
251,0.291848,,121.778,,6.02222
252,0.29399,,122,,6
253,0.294637,,121.889,,6
254,0.295283,,121.778,,6
255,0.29593,,121.667,,6
256,0.296577,,121.556,,6
257,0.297223,,121.444,,6
258,0.29787,,121.333,,6
259,0.298517,,121.222,,6
260,0.299163,,121.111,,6
261,0.29981,,121,,6
262,0.301637,,121.111,,6.02222
263,0.303463,,121.222,,6.04444
264,0.30529,,121.333,,6.06667
265,0.307117,,121.444,,6.08889
266,0.308943,,121.556,,6.11111
267,0.31077,,121.667,,6.13333
268,0.312597,,121.778,,6.15556
269,0.314423,,121.889,,6.17778
270,0.31625,,122,,6.2
271,0.318639,,122.333,,6.2
272,0.321028,,122.667,,6.2
273,0.323417,,123,,6.2
274,0.325806,,123.333,,6.2
275,0.328194,,123.667,,6.2
276,0.330583,,124,,6.2
277,0.332972,,124.333,,6.2
278,0.335361,,124.667,,6.2
279,0.33775,,125,,6.2
280,0.339756,,125,,6.17778
281,0.341761,,125,,6.15556
282,0.343767,,125,,6.13333
283,0.345772,,125,,6.11111
284,0.347778,,125,,6.08889
285,0.349783,,125,,6.06667
286,0.351789,,125,,6.04444
287,0.353794,,125,,6.02222
288,0.3558,,125,,6
289,0.358232,,125.111,,6
290,0.360664,,125.222,,6
291,0.363097,,125.333,,6
292,0.365529,,125.444,,6
293,0.367961,,125.556,,6
294,0.370393,,125.667,,6
295,0.372826,,125.778,,6
296,0.375258,,125.889,,6
297,0.37769,,126,,6
298,0.380116,,126.111,,6.04444
299,0.382541,,126.222,,6.08889
300,0.384967,,126.333,,6.13333
301,0.387392,,126.444,,6.17778
302,0.389818,,126.556,,6.22222
303,0.392243,,126.667,,6.26667
304,0.394669,,126.778,,6.31111
305,0.397094,,126.889,,6.35556
306,0.39952,,127,,6.4
307,0.402016,,127.222,,6.37778
308,0.404511,,127.444,,6.35556
309,0.407007,,127.667,,6.33333
310,0.409502,,127.889,,6.31111
311,0.411998,,128.111,,6.28889
312,0.414493,,128.333,,6.26667
313,0.416989,,128.556,,6.24444
314,0.419484,,128.778,,6.22222
315,0.42198,,129,,6.2
316,0.424126,,129.222,,6.15556
317,0.426271,,129.444,,6.11111
318,0.428417,,129.667,,6.06667
319,0.430562,,129.889,,6.02222
320,0.432708,,130.111,,5.97778
321,0.434853,,130.333,,5.93333
322,0.436999,,130.556,,5.88889
323,0.439144,,130.778,,5.84444
324,0.44129,,131,,5.8
325,0.443653,,131.222,,5.84444
326,0.446017,,131.444,,5.88889
327,0.44838,,131.667,,5.93333
328,0.450743,,131.889,,5.97778
329,0.453107,,132.111,,6.02222
330,0.45547,,132.333,,6.06667
331,0.457833,,132.556,,6.11111
332,0.460197,,132.778,,6.15556
333,0.46256,,133,,6.2
334,0.464879,,133.222,,6.2
335,0.467198,,133.444,,6.2
336,0.469517,,133.667,,6.2
337,0.471836,,133.889,,6.2
338,0.474154,,134.111,,6.2
339,0.476473,,134.333,,6.2
340,0.478792,,134.556,,6.2
341,0.481111,,134.778,,6.2
342,0.48343,,135,,6.2
343,0.485809,,135.111,,6.17778
344,0.488188,,135.222,,6.15556
345,0.490567,,135.333,,6.13333
346,0.492946,,135.444,,6.11111
347,0.495324,,135.556,,6.08889
348,0.497703,,135.667,,6.06667
349,0.500082,,135.778,,6.04444
350,0.502461,,135.889,,6.02222
351,0.50484,,136,,6
352,0.506513,,136.111,,6.02222
353,0.508187,,136.222,,6.04444
354,0.50986,,136.333,,6.06667
355,0.511533,,136.444,,6.08889
356,0.513207,,136.556,,6.11111
357,0.51488,,136.667,,6.13333
358,0.516553,,136.778,,6.15556
359,0.518227,,136.889,,6.17778
360,0.5199,,137,,6.2
361,0.522061,,137.111,,6.24444
362,0.524222,,137.222,,6.28889
363,0.526383,,137.333,,6.33333
364,0.528544,,137.444,,6.37778
365,0.530706,,137.556,,6.42222
366,0.532867,,137.667,,6.46667
367,0.535028,,137.778,,6.51111
368,0.537189,,137.889,,6.55556
369,0.53935,,138,,6.6
370,0.541433,,137.778,,6.6
371,0.543517,,137.556,,6.6
372,0.5456,,137.333,,6.6
373,0.547683,,137.111,,6.6
374,0.549767,,136.889,,6.6
375,0.55185,,136.667,,6.6
376,0.553933,,136.444,,6.6
377,0.556017,,136.222,,6.6
378,0.5581,,136,,6.6
379,0.560147,,136,,6.6
380,0.562193,,136,,6.6
381,0.56424,,136,,6.6
382,0.566287,,136,,6.6
383,0.568333,,136,,6.6
384,0.57038,,136,,6.6
385,0.572427,,136,,6.6
386,0.574473,,136,,6.6
387,0.57652,,136,,6.6
388,0.578507,,136,,6.57778
389,0.580493,,136,,6.55556
390,0.58248,,136,,6.53333
391,0.584467,,136,,6.51111
392,0.586453,,136,,6.48889
393,0.58844,,136,,6.46667
394,0.590427,,136,,6.44444
395,0.592413,,136,,6.42222
396,0.5944,,136,,6.4
397,0.596631,,136.111,,6.42222
398,0.598862,,136.222,,6.44444
399,0.601093,,136.333,,6.46667
400,0.603324,,136.444,,6.48889
401,0.605556,,136.556,,6.51111
402,0.607787,,136.667,,6.53333
403,0.610018,,136.778,,6.55556
404,0.612249,,136.889,,6.57778
405,0.61448,,137,,6.6
406,0.616076,,136.889,,6.55556
407,0.617671,,136.778,,6.51111
408,0.619267,,136.667,,6.46667
409,0.620862,,136.556,,6.42222
410,0.622458,,136.444,,6.37778
411,0.624053,,136.333,,6.33333
412,0.625649,,136.222,,6.28889
413,0.627244,,136.111,,6.24444
414,0.62884,,136,,6.2
415,0.63068,,136.111,,6.24444
416,0.63252,,136.222,,6.28889
417,0.63436,,136.333,,6.33333
418,0.6362,,136.444,,6.37778
419,0.63804,,136.556,,6.42222
420,0.63988,,136.667,,6.46667
421,0.64172,,136.778,,6.51111
422,0.64356,,136.889,,6.55556
423,0.6454,,137,,6.6
424,0.647688,,137,,6.57778
425,0.649976,,137,,6.55556
426,0.652263,,137,,6.53333
427,0.654551,,137,,6.51111
428,0.656839,,137,,6.48889
429,0.659127,,137,,6.46667
430,0.661414,,137,,6.44444
431,0.663702,,137,,6.42222
432,0.66599,,137,,6.4
433,0.668007,,137.333,,6.33333
434,0.670023,,137.667,,6.26667
435,0.67204,,138,,6.2
436,0.673843,,138.167,,6.16667
437,0.675647,,138.333,,6.13333
438,0.67745,,138.5,,6.1
439,0.679253,,138.667,,6.06667
440,0.681057,,138.833,,6.03333
441,0.68286,,139,,6
442,0.684871,,138.889,,6.04444
443,0.686882,,138.778,,6.08889
444,0.688893,,138.667,,6.13333
445,0.690904,,138.556,,6.17778
446,0.692916,,138.444,,6.22222
447,0.694927,,138.333,,6.26667
448,0.696938,,138.222,,6.31111
449,0.698949,,138.111,,6.35556
450,0.70096,,138,,6.4
451,0.70342,,138.111,,6.4
452,0.70588,,138.222,,6.4
453,0.70834,,138.333,,6.4
454,0.7108,,138.444,,6.4
455,0.71326,,138.556,,6.4
456,0.71572,,138.667,,6.4
457,0.71818,,138.778,,6.4
458,0.72064,,138.889,,6.4
459,0.7231,,139,,6.4
460,0.724631,,139,,6.42222
461,0.726162,,139,,6.44444
462,0.727693,,139,,6.46667
463,0.729224,,139,,6.48889
464,0.730756,,139,,6.51111
465,0.732287,,139,,6.53333
466,0.733818,,139,,6.55556
467,0.735349,,139,,6.57778
468,0.73688,,139,,6.6
469,0.739018,,138.889,,6.57778
470,0.741156,,138.778,,6.55556
471,0.743293,,138.667,,6.53333
472,0.745431,,138.556,,6.51111
473,0.747569,,138.444,,6.48889
474,0.749707,,138.333,,6.46667
475,0.751844,,138.222,,6.44444
476,0.753982,,138.111,,6.42222
477,0.75612,,138,,6.4
478,0.758443,,138.222,,6.37778
479,0.760767,,138.444,,6.35556
480,0.76309,,138.667,,6.33333
481,0.765413,,138.889,,6.31111
482,0.767737,,139.111,,6.28889
483,0.77006,,139.333,,6.26667
484,0.772383,,139.556,,6.24444
485,0.774707,,139.778,,6.22222
486,0.77703,,140,,6.2
487,0.779029,,140,,6.26667
488,0.781028,,140,,6.33333
489,0.783027,,140,,6.4
490,0.785026,,140,,6.46667
491,0.787024,,140,,6.53333
492,0.789023,,140,,6.6
493,0.791022,,140,,6.66667
494,0.793021,,140,,6.73333
495,0.79502,,140,,6.8
496,0.797252,,140.111,,6.73333
497,0.799484,,140.222,,6.66667
498,0.801717,,140.333,,6.6
499,0.803949,,140.444,,6.53333
500,0.806181,,140.556,,6.46667
501,0.808413,,140.667,,6.4
502,0.810646,,140.778,,6.33333
503,0.812878,,140.889,,6.26667
504,0.81511,,141,,6.2
505,0.817417,,141,,6.24444
506,0.819723,,141,,6.28889
507,0.82203,,141,,6.33333
508,0.824337,,141,,6.37778
509,0.826643,,141,,6.42222
510,0.82895,,141,,6.46667
511,0.831257,,141,,6.51111
512,0.833563,,141,,6.55556
513,0.83587,,141,,6.6
514,0.837607,,141,,6.57778
515,0.839343,,141,,6.55556
516,0.84108,,141,,6.53333
517,0.842817,,141,,6.51111
518,0.844553,,141,,6.48889
519,0.84629,,141,,6.46667
520,0.848027,,141,,6.44444
521,0.849763,,141,,6.42222
522,0.8515,,141,,6.4
523,0.853661,,140.889,,6.4
524,0.855822,,140.778,,6.4
525,0.857983,,140.667,,6.4
526,0.860144,,140.556,,6.4
527,0.862306,,140.444,,6.4
528,0.864467,,140.333,,6.4
529,0.866628,,140.222,,6.4
530,0.868789,,140.111,,6.4
531,0.87095,,140,,6.4
532,0.873033,,139.889,,6.4
533,0.875117,,139.778,,6.4
534,0.8772,,139.667,,6.4
535,0.879283,,139.556,,6.4
536,0.881367,,139.444,,6.4
537,0.88345,,139.333,,6.4
538,0.885533,,139.222,,6.4
539,0.887617,,139.111,,6.4
540,0.8897,,139,,6.4
541,0.89185,,139,,6.37778
542,0.894,,139,,6.35556
543,0.89615,,139,,6.33333
544,0.8983,,139,,6.31111
545,0.90045,,139,,6.28889
546,0.9026,,139,,6.26667
547,0.90475,,139,,6.24444
548,0.9069,,139,,6.22222
549,0.90905,,139,,6.2
550,0.911159,,139.222,,6.22222
551,0.913268,,139.444,,6.24444
552,0.915377,,139.667,,6.26667
553,0.917486,,139.889,,6.28889
554,0.919594,,140.111,,6.31111
555,0.921703,,140.333,,6.33333
556,0.923812,,140.556,,6.35556
557,0.925921,,140.778,,6.37778
558,0.92803,,141,,6.4
559,0.930221,,141,,6.35556
560,0.932412,,141,,6.31111
561,0.934603,,141,,6.26667
562,0.936794,,141,,6.22222
563,0.938986,,141,,6.17778
564,0.941177,,141,,6.13333
565,0.943368,,141,,6.08889
566,0.945559,,141,,6.04444
567,0.94775,,141,,6
568,0.949971,,141.222,,6.02222
569,0.952192,,141.444,,6.04444
570,0.954413,,141.667,,6.06667
571,0.956634,,141.889,,6.08889
572,0.958856,,142.111,,6.11111
573,0.961077,,142.333,,6.13333
574,0.963298,,142.556,,6.15556
575,0.965519,,142.778,,6.17778
576,0.96774,,143,,6.2
577,0.969916,,142.778,,6.2
578,0.972091,,142.556,,6.2
579,0.974267,,142.333,,6.2
580,0.976442,,142.111,,6.2
581,0.978618,,141.889,,6.2
582,0.980793,,141.667,,6.2
583,0.982969,,141.444,,6.2
584,0.985144,,141.222,,6.2
585,0.98732,,141,,6.2
586,0.989509,,141.111,,6.22222
587,0.991698,,141.222,,6.24444
588,0.993887,,141.333,,6.26667
589,0.996076,,141.444,,6.28889
590,0.998264,,141.556,,6.31111
591,1.00045,,141.667,,6.33333
592,1.00264,,141.778,,6.35556
593,1.00483,,141.889,,6.37778
594,1.00702,,142,,6.4
595,1.00933,,142.222,,6.35556
596,1.01164,,142.444,,6.31111
597,1.01395,,142.667,,6.26667
598,1.01626,,142.889,,6.22222
599,1.01858,,143.111,,6.17778
600,1.02089,,143.333,,6.13333
601,1.0232,,143.556,,6.08889
602,1.02551,,143.778,,6.04444
603,1.02782,,144,,6
604,1.03063,,144.333,,6.06667
605,1.03345,,144.667,,6.13333
606,1.03626,,145,,6.2
607,1.03908,,145.333,,6.26667
608,1.04189,,145.667,,6.33333
609,1.04471,,146,,6.4
610,1.04752,,146.333,,6.46667
611,1.05034,,146.667,,6.53333
612,1.05315,,147,,6.6
613,1.05638,,147.556,,6.53333
614,1.05961,,148.111,,6.46667
615,1.06283,,148.667,,6.4
616,1.06606,,149.222,,6.33333
617,1.06929,,149.778,,6.26667
618,1.07252,,150.333,,6.2
619,1.07574,,150.889,,6.13333
620,1.07897,,151.444,,6.06667
621,1.0822,,152,,6
622,1.08564,,152.444,,6
623,1.08909,,152.889,,6
624,1.09253,,153.333,,6
625,1.09597,,153.778,,6
626,1.09942,,154.222,,6
627,1.10286,,154.667,,6
628,1.1063,,155.111,,6
629,1.10975,,155.556,,6
630,1.11319,,156,,6
631,1.11657,,156.111,,6.06667
632,1.11995,,156.222,,6.13333
633,1.12332,,156.333,,6.2
634,1.1267,,156.444,,6.26667
635,1.13008,,156.556,,6.33333
636,1.13346,,156.667,,6.4
637,1.13683,,156.778,,6.46667
638,1.14021,,156.889,,6.53333
639,1.14359,,157,,6.6
640,1.14702,,157.222,,6.55556
641,1.15044,,157.444,,6.51111
642,1.15387,,157.667,,6.46667
643,1.1573,,157.889,,6.42222
644,1.16072,,158.111,,6.37778
645,1.16415,,158.333,,6.33333
646,1.16758,,158.556,,6.28889
647,1.171,,158.778,,6.24444
648,1.17443,,159,,6.2
649,1.17776,,159.222,,6.15556
650,1.1811,,159.444,,6.11111
651,1.18443,,159.667,,6.06667
652,1.18777,,159.889,,6.02222
653,1.1911,,160.111,,5.97778
654,1.19444,,160.333,,5.93333
655,1.19777,,160.556,,5.88889
656,1.20111,,160.778,,5.84444
657,1.20444,,161,,5.8
658,1.2074,,161,,5.77778
659,1.21036,,161,,5.75556
660,1.21332,,161,,5.73333
661,1.21628,,161,,5.71111
662,1.21924,,161,,5.68889
663,1.2222,,161,,5.66667
664,1.22516,,161,,5.64444
665,1.22812,,161,,5.62222
666,1.23108,,161,,5.6
667,1.23182,,161,,5.66667
668,1.23257,,161,,5.73333
669,1.23331,,161,,5.8
670,1.23406,,161,,5.86667
671,1.2348,,161,,5.93333
672,1.23555,,161,,6
673,1.23629,,161,,6.06667
674,1.23704,,161,,6.13333
675,1.23778,,161,,6.2
676,1.23868,,160.889,,6.26667
677,1.23958,,160.778,,6.33333
678,1.24048,,160.667,,6.4
679,1.24138,,160.556,,6.46667
680,1.24227,,160.444,,6.53333
681,1.24317,,160.333,,6.6
682,1.24407,,160.222,,6.66667
683,1.24497,,160.111,,6.73333
684,1.24587,,160,,6.8
685,1.24756,,159,,7
686,1.24929,,158.75,,6.9
687,1.25103,,158.5,,6.8
688,1.25276,,158.25,,6.7
689,1.2545,,158,,6.6
690,1.25623,,157.75,,6.5
691,1.25796,,157.5,,6.4
692,1.2597,,157.25,,6.3
693,1.26143,,157,,6.2
694,1.26325,,156.556,,6.2
695,1.26507,,156.111,,6.2
696,1.26688,,155.667,,6.2
697,1.2687,,155.222,,6.2
698,1.27052,,154.778,,6.2
699,1.27234,,154.333,,6.2
700,1.27415,,153.889,,6.2
701,1.27597,,153.444,,6.2
702,1.27779,,153,,6.2
703,1.27952,,152.778,,6.24444
704,1.28124,,152.556,,6.28889
705,1.28297,,152.333,,6.33333
706,1.2847,,152.111,,6.37778
707,1.28642,,151.889,,6.42222
708,1.28815,,151.667,,6.46667
709,1.28988,,151.444,,6.51111
710,1.2916,,151.222,,6.55556
711,1.29333,,151,,6.6
712,1.2951,,150.889,,6.57778
713,1.29687,,150.778,,6.55556
714,1.29863,,150.667,,6.53333
715,1.3004,,150.556,,6.51111
716,1.30217,,150.444,,6.48889
717,1.30394,,150.333,,6.46667
718,1.3057,,150.222,,6.44444
719,1.30747,,150.111,,6.42222
720,1.30924,,150,,6.4
721,1.31095,,149.556,,6.37778
722,1.31267,,149.111,,6.35556
723,1.31438,,148.667,,6.33333
724,1.3161,,148.222,,6.31111
725,1.31781,,147.778,,6.28889
726,1.31953,,147.333,,6.26667
727,1.32124,,146.889,,6.24444
728,1.32296,,146.444,,6.22222
729,1.32467,,146,,6.2
730,1.32651,,145.889,,6.24444
731,1.32835,,145.778,,6.28889
732,1.3302,,145.667,,6.33333
733,1.33204,,145.556,,6.37778
734,1.33388,,145.444,,6.42222
735,1.33572,,145.333,,6.46667
736,1.33757,,145.222,,6.51111
737,1.33941,,145.111,,6.55556
738,1.34125,,145,,6.6
739,1.34327,,145,,6.57778
740,1.34529,,145,,6.55556
741,1.34731,,145,,6.53333
742,1.34933,,145,,6.51111
743,1.35136,,145,,6.48889
744,1.35338,,145,,6.46667
745,1.3554,,145,,6.44444
746,1.35742,,145,,6.42222
747,1.35944,,145,,6.4
748,1.36122,,144.667,,6.4
749,1.36299,,144.333,,6.4
750,1.36477,,144,,6.4
751,1.36654,,143.667,,6.4
752,1.36832,,143.333,,6.4
753,1.37009,,143,,6.4
754,1.37187,,142.667,,6.4
755,1.37364,,142.333,,6.4
756,1.37542,,142,,6.4
757,1.37731,,141.889,,6.42222
758,1.3792,,141.778,,6.44444
759,1.38109,,141.667,,6.46667
760,1.38298,,141.556,,6.48889
761,1.38487,,141.444,,6.51111
762,1.38676,,141.333,,6.53333
763,1.38865,,141.222,,6.55556
764,1.39054,,141.111,,6.57778
765,1.39243,,141,,6.6
766,1.39438,,141.111,,6.55556
767,1.39633,,141.222,,6.51111
768,1.39828,,141.333,,6.46667
769,1.40023,,141.444,,6.42222
770,1.40217,,141.556,,6.37778
771,1.40412,,141.667,,6.33333
772,1.40607,,141.778,,6.28889
773,1.40802,,141.889,,6.24444
774,1.40997,,142,,6.2
775,1.41205,,142.111,,6.22222
776,1.41413,,142.222,,6.24444
777,1.41622,,142.333,,6.26667
778,1.4183,,142.444,,6.28889
779,1.42038,,142.556,,6.31111
780,1.42246,,142.667,,6.33333
781,1.42455,,142.778,,6.35556
782,1.42663,,142.889,,6.37778
783,1.42871,,143,,6.4
784,1.43177,,143.333,,6.42222
785,1.43482,,143.667,,6.44444
786,1.43788,,144,,6.46667
787,1.44094,,144.333,,6.48889
788,1.44399,,144.667,,6.51111
789,1.44705,,145,,6.53333
790,1.45011,,145.333,,6.55556
791,1.45316,,145.667,,6.57778
792,1.45622,,146,,6.6
793,1.45967,,146.556,,6.62222
794,1.46312,,147.111,,6.64444
795,1.46657,,147.667,,6.66667
796,1.47002,,148.222,,6.68889
797,1.47348,,148.778,,6.71111
798,1.47693,,149.333,,6.73333
799,1.48038,,149.889,,6.75556
800,1.48383,,150.444,,6.77778
801,1.48728,,151,,6.8
802,1.49094,,151.444,,6.8
803,1.4946,,151.889,,6.8
804,1.49826,,152.333,,6.8
805,1.50192,,152.778,,6.8
806,1.50558,,153.222,,6.8
807,1.50924,,153.667,,6.8
808,1.5129,,154.111,,6.8
809,1.51656,,154.556,,6.8
810,1.52022,,155,,6.8
811,1.5238,,155.333,,6.82222
812,1.52738,,155.667,,6.84444
813,1.53095,,156,,6.86667
814,1.53453,,156.333,,6.88889
815,1.53811,,156.667,,6.91111
816,1.54169,,157,,6.93333
817,1.54526,,157.333,,6.95556
