secs,km,power,hr,cad,alt
64,0.0409467,,89,,5.6
65,0.0413933,,89,,5.6
66,0.04184,,89,,5.6
67,0.0422867,,89,,5.6
68,0.0427333,,89,,5.6
69,0.04318,,89,,5.6
70,0.0436267,,89,,5.6
71,0.0440733,,89,,5.6
72,0.04452,,89,,5.6
73,0.0449667,,89,,5.6
74,0.0454133,,89,,5.6
75,0.04586,,89,,5.6
76,0.0470473,,89.3333,,5.58667
77,0.0482347,,89.6667,,5.57333
78,0.049422,,90,,5.56
79,0.0506093,,90.3333,,5.54667
80,0.0517967,,90.6667,,5.53333
81,0.052984,,91,,5.52
82,0.0541713,,91.3333,,5.50667
83,0.0553587,,91.6667,,5.49333
84,0.056546,,92,,5.48
85,0.0577333,,92.3333,,5.46667
86,0.0589207,,92.6667,,5.45333
87,0.060108,,93,,5.44
88,0.0612953,,93.3333,,5.42667
89,0.0624827,,93.6667,,5.41333
90,0.06367,,94,,5.4
91,0.064926,,93.6667,,5.38667
92,0.066182,,93.3333,,5.37333
93,0.067438,,93,,5.36
94,0.068694,,92.6667,,5.34667
95,0.06995,,92.3333,,5.33333
96,0.071206,,92,,5.32
97,0.072462,,91.6667,,5.30667
98,0.073718,,91.3333,,5.29333
99,0.074974,,91,,5.28
100,0.07623,,90.6667,,5.26667
101,0.077486,,90.3333,,5.25333
102,0.078742,,90,,5.24
103,0.079998,,89.6667,,5.22667
104,0.081254,,89.3333,,5.21333
105,0.08251,,89,,5.2
106,0.0830293,,89.4,,5.2
107,0.0835487,,89.8,,5.2
108,0.084068,,90.2,,5.2
109,0.0845873,,90.6,,5.2
110,0.0851067,,91,,5.2
111,0.085626,,91.4,,5.2
112,0.0861453,,91.8,,5.2
113,0.0866647,,92.2,,5.2
114,0.087184,,92.6,,5.2
115,0.0877033,,93,,5.2
116,0.0882227,,93.4,,5.2
117,0.088742,,93.8,,5.2
118,0.0892613,,94.2,,5.2
119,0.0897807,,94.6,,5.2
120,0.0903,,95,,5.2
121,0.0911473,,95.2667,,5.2
122,0.0919947,,95.5333,,5.2
123,0.092842,,95.8,,5.2
124,0.0936893,,96.0667,,5.2
125,0.0945367,,96.3333,,5.2
126,0.095384,,96.6,,5.2
127,0.0962313,,96.8667,,5.2
128,0.0970787,,97.1333,,5.2
129,0.097926,,97.4,,5.2
130,0.0987733,,97.6667,,5.2
131,0.0996207,,97.9333,,5.2
132,0.100468,,98.2,,5.2
133,0.101315,,98.4667,,5.2
134,0.102163,,98.7333,,5.2
135,0.10301,,99,,5.2
136,0.103567,,99.0667,,5.18667
137,0.104125,,99.1333,,5.17333
138,0.104682,,99.2,,5.16
139,0.105239,,99.2667,,5.14667
140,0.105797,,99.3333,,5.13333
141,0.106354,,99.4,,5.12
142,0.106911,,99.4667,,5.10667
143,0.107469,,99.5333,,5.09333
144,0.108026,,99.6,,5.08
145,0.108583,,99.6667,,5.06667
146,0.109141,,99.7333,,5.05333
147,0.109698,,99.8,,5.04
148,0.110255,,99.8667,,5.02667
149,0.110813,,99.9333,,5.01333
150,0.11137,,100,,5
151,0.111473,,99.6667,,5
152,0.111577,,99.3333,,5
153,0.11168,,99,,5
154,0.111783,,98.6667,,5
155,0.111887,,98.3333,,5
156,0.11199,,98,,5
157,0.112093,,97.6667,,5
158,0.112197,,97.3333,,5
159,0.1123,,97,,5
160,0.112403,,96.6667,,5
161,0.112507,,96.3333,,5
162,0.11261,,96,,5
163,0.112713,,95.6667,,5
164,0.112817,,95.3333,,5
165,0.11292,,95,,5
166,0.112931,,95.1333,,5
167,0.112941,,95.2667,,5
168,0.112952,,95.4,,5
169,0.112963,,95.5333,,5
170,0.112973,,95.6667,,5
171,0.112984,,95.8,,5
172,0.112995,,95.9333,,5
173,0.113005,,96.0667,,5
174,0.113016,,96.2,,5
175,0.113027,,96.3333,,5
176,0.113037,,96.4667,,5
177,0.113048,,96.6,,5
178,0.113059,,96.7333,,5
179,0.113069,,96.8667,,5
180,0.11308,,97,,5
181,0.113226,,96.6,,5
182,0.113372,,96.2,,5
183,0.113518,,95.8,,5
184,0.113664,,95.4,,5
185,0.11381,,95,,5
186,0.113956,,94.6,,5
187,0.114102,,94.2,,5
188,0.114248,,93.8,,5
189,0.114394,,93.4,,5
190,0.11454,,93,,5
191,0.114686,,92.6,,5
192,0.114832,,92.2,,5
193,0.114978,,91.8,,5
194,0.115124,,91.4,,5
195,0.11527,,91,,5
196,0.115345,,90.5333,,5
197,0.115421,,90.0667,,5
198,0.115496,,89.6,,5
199,0.115571,,89.1333,,5
200,0.115647,,88.6667,,5
201,0.115722,,88.2,,5
202,0.115797,,87.7333,,5
203,0.115873,,87.2667,,5
204,0.115948,,86.8,,5
205,0.116023,,86.3333,,5
206,0.116099,,85.8667,,5
207,0.116174,,85.4,,5
208,0.116249,,84.9333,,5
209,0.116325,,84.4667,,5
210,0.1164,,84,,5
211,0.116541,,84.4667,,5
212,0.116683,,84.9333,,5
213,0.116824,,85.4,,5
214,0.116965,,85.8667,,5
215,0.117107,,86.3333,,5
216,0.117248,,86.8,,5
217,0.117389,,87.2667,,5
218,0.117531,,87.7333,,5
219,0.117672,,88.2,,5
220,0.117813,,88.6667,,5
221,0.117955,,89.1333,,5
222,0.118096,,89.6,,5
223,0.118237,,90.0667,,5
224,0.118379,,90.5333,,5
225,0.11852,,91,,5
226,0.118531,,90.8667,,5
227,0.118543,,90.7333,,5
228,0.118554,,90.6,,5
229,0.118565,,90.4667,,5
230,0.118577,,90.3333,,5
231,0.118588,,90.2,,5
232,0.118599,,90.0667,,5
233,0.118611,,89.9333,,5
234,0.118622,,89.8,,5
235,0.118633,,89.6667,,5
236,0.118645,,89.5333,,5
237,0.118656,,89.4,,5
238,0.118667,,89.2667,,5
239,0.118679,,89.1333,,5
240,0.11869,,89,,5
241,0.118693,,88.5333,,5
242,0.118697,,88.0667,,5
243,0.1187,,87.6,,5
244,0.118703,,87.1333,,5
245,0.118707,,86.6667,,5
246,0.11871,,86.2,,5
247,0.118713,,85.7333,,5
248,0.118717,,85.2667,,5
249,0.11872,,84.8,,5
250,0.118723,,84.3333,,5
251,0.118727,,83.8667,,5
252,0.11873,,83.4,,5
253,0.118733,,82.9333,,5
254,0.118737,,82.4667,,5
255,0.11874,,82,,5
256,0.11874,,78.3333,,5
257,0.11874,,74.6667,,5
258,0.11874,,71,,5
259,0.118948,,71.0833,,5
260,0.119157,,71.1667,,5
261,0.119365,,71.25,,5
262,0.119573,,71.3333,,5
263,0.119782,,71.4167,,5
264,0.11999,,71.5,,5
265,0.120198,,71.5833,,5
266,0.120407,,71.6667,,5
267,0.120615,,71.75,,5
268,0.120823,,71.8333,,5
269,0.121032,,71.9167,,5
270,0.12124,,72,,5
271,0.122171,,72,,5
272,0.123103,,72,,5
273,0.124034,,72,,5
274,0.124965,,72,,5
275,0.125897,,72,,5
276,0.126828,,72,,5
277,0.127759,,72,,5
278,0.128691,,72,,5
279,0.129622,,72,,5
280,0.130553,,72,,5
281,0.131485,,72,,5
282,0.132416,,72,,5
283,0.133347,,72,,5
284,0.134279,,72,,5
285,0.13521,,72,,5
286,0.136617,,72.7333,,4.98667
287,0.138025,,73.4667,,4.97333
288,0.139432,,74.2,,4.96
289,0.140839,,74.9333,,4.94667
290,0.142247,,75.6667,,4.93333
291,0.143654,,76.4,,4.92
292,0.145061,,77.1333,,4.90667
293,0.146469,,77.8667,,4.89333
294,0.147876,,78.6,,4.88
295,0.149283,,79.3333,,4.86667
296,0.150691,,80.0667,,4.85333
297,0.152098,,80.8,,4.84
298,0.153505,,81.5333,,4.82667
299,0.154913,,82.2667,,4.81333
300,0.15632,,83,,4.8
301,0.158571,,84.0667,,4.78667
302,0.160823,,85.1333,,4.77333
303,0.163074,,86.2,,4.76
304,0.165325,,87.2667,,4.74667
305,0.167577,,88.3333,,4.73333
306,0.169828,,89.4,,4.72
307,0.172079,,90.4667,,4.70667
308,0.174331,,91.5333,,4.69333
309,0.176582,,92.6,,4.68
310,0.178833,,93.6667,,4.66667
311,0.181085,,94.7333,,4.65333
312,0.183336,,95.8,,4.64
313,0.185587,,96.8667,,4.62667
314,0.187839,,97.9333,,4.61333
315,0.19009,,99,,4.6
316,0.1917,,99.5333,,4.6
317,0.19331,,100.067,,4.6
318,0.19492,,100.6,,4.6
319,0.19653,,101.133,,4.6
320,0.19814,,101.667,,4.6
321,0.19975,,102.2,,4.6
322,0.20136,,102.733,,4.6
323,0.20297,,103.267,,4.6
324,0.20458,,103.8,,4.6
325,0.20619,,104.333,,4.6
326,0.2078,,104.867,,4.6
327,0.20941,,105.4,,4.6
328,0.21102,,105.933,,4.6
329,0.21263,,106.467,,4.6
330,0.21424,,107,,4.6
331,0.215775,,106.933,,4.58667
332,0.217311,,106.867,,4.57333
333,0.218846,,106.8,,4.56
334,0.220381,,106.733,,4.54667
335,0.221917,,106.667,,4.53333
336,0.223452,,106.6,,4.52
337,0.224987,,106.533,,4.50667
338,0.226523,,106.467,,4.49333
339,0.228058,,106.4,,4.48
340,0.229593,,106.333,,4.46667
341,0.231129,,106.267,,4.45333
342,0.232664,,106.2,,4.44
343,0.234199,,106.133,,4.42667
344,0.235735,,106.067,,4.41333
345,0.23727,,106,,4.4
346,0.239488,,106.4,,4.42667
347,0.241706,,106.8,,4.45333
348,0.243924,,107.2,,4.48
349,0.246142,,107.6,,4.50667
350,0.24836,,108,,4.53333
351,0.250578,,108.4,,4.56
352,0.252796,,108.8,,4.58667
353,0.255014,,109.2,,4.61333
354,0.257232,,109.6,,4.64
355,0.25945,,110,,4.66667
356,0.261668,,110.4,,4.69333
357,0.263886,,110.8,,4.72
358,0.266104,,111.2,,4.74667
359,0.268322,,111.6,,4.77333
360,0.27054,,112,,4.8
361,0.272825,,112.333,,4.82667
362,0.275111,,112.667,,4.85333
363,0.277396,,113,,4.88
364,0.279681,,113.333,,4.90667
365,0.281967,,113.667,,4.93333
366,0.284252,,114,,4.96
367,0.286537,,114.333,,4.98667
368,0.288823,,114.667,,5.01333
369,0.291108,,115,,5.04
370,0.293393,,115.333,,5.06667
371,0.295679,,115.667,,5.09333
372,0.297964,,116,,5.12
373,0.300249,,116.333,,5.14667
374,0.302535,,116.667,,5.17333
375,0.30482,,117,,5.2
376,0.307085,,117.133,,5.24
377,0.309349,,117.267,,5.28
378,0.311614,,117.4,,5.32
379,0.313879,,117.533,,5.36
380,0.316143,,117.667,,5.4
381,0.318408,,117.8,,5.44
382,0.320673,,117.933,,5.48
383,0.322937,,118.067,,5.52
384,0.325202,,118.2,,5.56
385,0.327467,,118.333,,5.6
386,0.329731,,118.467,,5.64
387,0.331996,,118.6,,5.68
388,0.334261,,118.733,,5.72
389,0.336525,,118.867,,5.76
390,0.33879,,119,,5.8
391,0.340943,,119,,5.8
392,0.343097,,119,,5.8
393,0.34525,,119,,5.8
394,0.347403,,119,,5.8
395,0.349557,,119,,5.8
396,0.35171,,119,,5.8
397,0.353863,,119,,5.8
398,0.356017,,119,,5.8
399,0.35817,,119,,5.8
400,0.360323,,119,,5.8
401,0.362477,,119,,5.8
402,0.36463,,119,,5.8
403,0.366783,,119,,5.8
404,0.368937,,119,,5.8
405,0.37109,,119,,5.8
406,0.373215,,119,,5.78667
407,0.375341,,119,,5.77333
408,0.377466,,119,,5.76
409,0.379591,,119,,5.74667
410,0.381717,,119,,5.73333
411,0.383842,,119,,5.72
412,0.385967,,119,,5.70667
413,0.388093,,119,,5.69333
414,0.390218,,119,,5.68
415,0.392343,,119,,5.66667
416,0.394469,,119,,5.65333
417,0.396594,,119,,5.64
418,0.398719,,119,,5.62667
419,0.400845,,119,,5.61333
420,0.40297,,119,,5.6
421,0.405155,,119.133,,5.58667
422,0.407341,,119.267,,5.57333
423,0.409526,,119.4,,5.56
424,0.411711,,119.533,,5.54667
425,0.413897,,119.667,,5.53333
426,0.416082,,119.8,,5.52
427,0.418267,,119.933,,5.50667
428,0.420453,,120.067,,5.49333
429,0.422638,,120.2,,5.48
430,0.424823,,120.333,,5.46667
431,0.427009,,120.467,,5.45333
432,0.429194,,120.6,,5.44
433,0.431379,,120.733,,5.42667
434,0.433565,,120.867,,5.41333
435,0.43575,,121,,5.4
436,0.437988,,120.8,,5.37333
437,0.440226,,120.6,,5.34667
438,0.442464,,120.4,,5.32
439,0.444702,,120.2,,5.29333
440,0.44694,,120,,5.26667
441,0.449178,,119.8,,5.24
442,0.451416,,119.6,,5.21333
443,0.453654,,119.4,,5.18667
444,0.455892,,119.2,,5.16
445,0.45813,,119,,5.13333
446,0.460368,,118.8,,5.10667
447,0.462606,,118.6,,5.08
448,0.464844,,118.4,,5.05333
449,0.467082,,118.2,,5.02667
450,0.46932,,118,,5
451,0.471573,,117.867,,5
452,0.473827,,117.733,,5
453,0.47608,,117.6,,5
454,0.478333,,117.467,,5
455,0.480587,,117.333,,5
456,0.48284,,117.2,,5
457,0.485093,,117.067,,5
458,0.487347,,116.933,,5
459,0.4896,,116.8,,5
460,0.491853,,116.667,,5
461,0.494107,,116.533,,5
462,0.49636,,116.4,,5
463,0.498613,,116.267,,5
464,0.500867,,116.133,,5
465,0.50312,,116,,5
466,0.505367,,115.867,,5
467,0.507613,,115.733,,5
468,0.50986,,115.6,,5
469,0.512107,,115.467,,5
470,0.514353,,115.333,,5
471,0.5166,,115.2,,5
472,0.518847,,115.067,,5
473,0.521093,,114.933,,5
474,0.52334,,114.8,,5
475,0.525587,,114.667,,5
476,0.527833,,114.533,,5
477,0.53008,,114.4,,5
478,0.532327,,114.267,,5
479,0.534573,,114.133,,5
480,0.53682,,114,,5
481,0.539078,,114.133,,5
482,0.541336,,114.267,,5
483,0.543594,,114.4,,5
484,0.545852,,114.533,,5
485,0.54811,,114.667,,5
486,0.550368,,114.8,,5
487,0.552626,,114.933,,5
488,0.554884,,115.067,,5
489,0.557142,,115.2,,5
490,0.5594,,115.333,,5
491,0.561658,,115.467,,5
492,0.563916,,115.6,,5
493,0.566174,,115.733,,5
494,0.568432,,115.867,,5
495,0.57069,,116,,5
496,0.572861,,116.2,,4.98667
497,0.575031,,116.4,,4.97333
498,0.577202,,116.6,,4.96
499,0.579373,,116.8,,4.94667
500,0.581543,,117,,4.93333
501,0.583714,,117.2,,4.92
502,0.585885,,117.4,,4.90667
503,0.588055,,117.6,,4.89333
504,0.590226,,117.8,,4.88
505,0.592397,,118,,4.86667
506,0.594567,,118.2,,4.85333
507,0.596738,,118.4,,4.84
508,0.598909,,118.6,,4.82667
509,0.601079,,118.8,,4.81333
510,0.60325,,119,,4.8
511,0.605539,,119.067,,4.82667
512,0.607827,,119.133,,4.85333
513,0.610116,,119.2,,4.88
514,0.612405,,119.267,,4.90667
515,0.614693,,119.333,,4.93333
516,0.616982,,119.4,,4.96
517,0.619271,,119.467,,4.98667
518,0.621559,,119.533,,5.01333
519,0.623848,,119.6,,5.04
520,0.626137,,119.667,,5.06667
521,0.628425,,119.733,,5.09333
522,0.630714,,119.8,,5.12
523,0.633003,,119.867,,5.14667
524,0.635291,,119.933,,5.17333
525,0.63758,,120,,5.2
526,0.639904,,120.2,,5.21333
527,0.642228,,120.4,,5.22667
528,0.644552,,120.6,,5.24
529,0.646876,,120.8,,5.25333
530,0.6492,,121,,5.26667
531,0.651524,,121.2,,5.28
532,0.653848,,121.4,,5.29333
533,0.656172,,121.6,,5.30667
534,0.658496,,121.8,,5.32
535,0.66082,,122,,5.33333
536,0.663144,,122.2,,5.34667
537,0.665468,,122.4,,5.36
538,0.667792,,122.6,,5.37333
539,0.670116,,122.8,,5.38667
540,0.67244,,123,,5.4
541,0.674697,,123.067,,5.42667
542,0.676955,,123.133,,5.45333
543,0.679212,,123.2,,5.48
544,0.681469,,123.267,,5.50667
545,0.683727,,123.333,,5.53333
546,0.685984,,123.4,,5.56
547,0.688241,,123.467,,5.58667
548,0.690499,,123.533,,5.61333
549,0.692756,,123.6,,5.64
550,0.695013,,123.667,,5.66667
551,0.697271,,123.733,,5.69333
552,0.699528,,123.8,,5.72
553,0.701785,,123.867,,5.74667
554,0.704043,,123.933,,5.77333
555,0.7063,,124,,5.8
556,0.708677,,124.067,,5.76
557,0.711053,,124.133,,5.72
558,0.71343,,124.2,,5.68
559,0.715807,,124.267,,5.64
560,0.718183,,124.333,,5.6
561,0.72056,,124.4,,5.56
562,0.722937,,124.467,,5.52
563,0.725313,,124.533,,5.48
564,0.72769,,124.6,,5.44
565,0.730067,,124.667,,5.4
566,0.732443,,124.733,,5.36
567,0.73482,,124.8,,5.32
568,0.737197,,124.867,,5.28
569,0.739573,,124.933,,5.24
570,0.74195,,125,,5.2
571,0.744271,,125,,5.14667
572,0.746593,,125,,5.09333
573,0.748914,,125,,5.04
574,0.751235,,125,,4.98667
575,0.753557,,125,,4.93333
576,0.755878,,125,,4.88
577,0.758199,,125,,4.82667
578,0.760521,,125,,4.77333
579,0.762842,,125,,4.72
580,0.765163,,125,,4.66667
581,0.767485,,125,,4.61333
582,0.769806,,125,,4.56
583,0.772127,,125,,4.50667
584,0.774449,,125,,4.45333
585,0.77677,,125,,4.4
586,0.779129,,125.267,,4.33333
587,0.781487,,125.533,,4.26667
588,0.783846,,125.8,,4.2
589,0.786205,,126.067,,4.13333
590,0.788563,,126.333,,4.06667
591,0.790922,,126.6,,4
592,0.793281,,126.867,,3.93333
593,0.795639,,127.133,,3.86667
594,0.797998,,127.4,,3.8
595,0.800357,,127.667,,3.73333
596,0.802715,,127.933,,3.66667
597,0.805074,,128.2,,3.6
598,0.807433,,128.467,,3.53333
599,0.809791,,128.733,,3.46667
600,0.81215,,129,,3.4
601,0.814975,,129.167,,3.33333
602,0.8178,,129.333,,3.26667
603,0.820625,,129.5,,3.2
604,0.82345,,129.667,,3.13333
605,0.826275,,129.833,,3.06667
606,0.8291,,130,,3
607,0.83243,,130.333,,3.08889
608,0.83576,,130.667,,3.17778
609,0.83909,,131,,3.26667
610,0.84242,,131.333,,3.35556
611,0.84575,,131.667,,3.44444
612,0.84908,,132,,3.53333
613,0.85241,,132.333,,3.62222
614,0.85574,,132.667,,3.71111
615,0.85907,,133,,3.8
616,0.86227,,133.333,,3.88
617,0.86547,,133.667,,3.96
618,0.86867,,134,,4.04
619,0.87187,,134.333,,4.12
620,0.87507,,134.667,,4.2
621,0.87827,,135,,4.28
622,0.88147,,135.333,,4.36
623,0.88467,,135.667,,4.44
624,0.88787,,136,,4.52
625,0.89107,,136.333,,4.6
626,0.89427,,136.667,,4.68
627,0.89747,,137,,4.76
628,0.90067,,137.333,,4.84
629,0.90387,,137.667,,4.92
630,0.90707,,138,,5
631,0.91023,,138.2,,5.09333
632,0.91339,,138.4,,5.18667
633,0.91655,,138.6,,5.28
634,0.91971,,138.8,,5.37333
635,0.92287,,139,,5.46667
636,0.92603,,139.2,,5.56
637,0.92919,,139.4,,5.65333
638,0.93235,,139.6,,5.74667
639,0.93551,,139.8,,5.84
640,0.93867,,140,,5.93333
641,0.94183,,140.2,,6.02667
642,0.94499,,140.4,,6.12
643,0.94815,,140.6,,6.21333
644,0.95131,,140.8,,6.30667
645,0.95447,,141,,6.4
646,0.95766,,141.167,,6.5
647,0.96085,,141.333,,6.6
648,0.96404,,141.5,,6.7
649,0.96723,,141.667,,6.8
650,0.97042,,141.833,,6.9
651,0.97361,,142,,7
652,0.976778,,142.222,,6.97778
653,0.979946,,142.444,,6.95556
654,0.983113,,142.667,,6.93333
655,0.986281,,142.889,,6.91111
656,0.989449,,143.111,,6.88889
657,0.992617,,143.333,,6.86667
658,0.995784,,143.556,,6.84444
659,0.998952,,143.778,,6.82222
660,1.00212,,144,,6.8
661,1.00533,,144.2,,6.77333
662,1.00854,,144.4,,6.74667
663,1.01176,,144.6,,6.72
664,1.01497,,144.8,,6.69333
665,1.01818,,145,,6.66667
666,1.02139,,145.2,,6.64
667,1.0246,,145.4,,6.61333
668,1.02782,,145.6,,6.58667
669,1.03103,,145.8,,6.56
670,1.03424,,146,,6.53333
671,1.03745,,146.2,,6.50667
672,1.04066,,146.4,,6.48
673,1.04388,,146.6,,6.45333
674,1.04709,,146.8,,6.42667
675,1.0503,,147,,6.4
676,1.05337,,147.133,,6.38667
677,1.05644,,147.267,,6.37333
678,1.05951,,147.4,,6.36
679,1.06257,,147.533,,6.34667
680,1.06564,,147.667,,6.33333
681,1.06871,,147.8,,6.32
682,1.07178,,147.933,,6.30667
683,1.07485,,148.067,,6.29333
684,1.07792,,148.2,,6.28
685,1.08099,,148.333,,6.26667
686,1.08406,,148.467,,6.25333
687,1.08712,,148.6,,6.24
688,1.09019,,148.733,,6.22667
689,1.09326,,148.867,,6.21333
690,1.09633,,149,,6.2
691,1.09949,,149.067,,6.21333
692,1.10264,,149.133,,6.22667
693,1.1058,,149.2,,6.24
694,1.10896,,149.267,,6.25333
695,1.11211,,149.333,,6.26667
696,1.11527,,149.4,,6.28
697,1.11843,,149.467,,6.29333
698,1.12158,,149.533,,6.30667
699,1.12474,,149.6,,6.32
700,1.1279,,149.667,,6.33333
701,1.13105,,149.733,,6.34667
702,1.13421,,149.8,,6.36
703,1.13737,,149.867,,6.37333
704,1.14052,,149.933,,6.38667
705,1.14368,,150,,6.4
706,1.14688,,150.067,,6.42667
707,1.15008,,150.133,,6.45333
708,1.15328,,150.2,,6.48
709,1.15648,,150.267,,6.50667
710,1.15968,,150.333,,6.53333
711,1.16288,,150.4,,6.56
712,1.16608,,150.467,,6.58667
713,1.16928,,150.533,,6.61333
714,1.17248,,150.6,,6.64
715,1.17568,,150.667,,6.66667
716,1.17888,,150.733,,6.69333
717,1.18208,,150.8,,6.72
718,1.18528,,150.867,,6.74667
719,1.18848,,150.933,,6.77333
720,1.19168,,151,,6.8
721,1.19485,,151.067,,6.78667
722,1.19803,,151.133,,6.77333
723,1.2012,,151.2,,6.76
724,1.20437,,151.267,,6.74667
725,1.20755,,151.333,,6.73333
726,1.21072,,151.4,,6.72
727,1.21389,,151.467,,6.70667
728,1.21707,,151.533,,6.69333
729,1.22024,,151.6,,6.68
730,1.22341,,151.667,,6.66667
731,1.22659,,151.733,,6.65333
732,1.22976,,151.8,,6.64
733,1.23293,,151.867,,6.62667
734,1.23611,,151.933,,6.61333
735,1.23928,,152,,6.6
736,1.24257,,152.133,,6.6
737,1.24586,,152.267,,6.6
738,1.24916,,152.4,,6.6
739,1.25245,,152.533,,6.6
740,1.25574,,152.667,,6.6
741,1.25903,,152.8,,6.6
742,1.26232,,152.933,,6.6
743,1.26562,,153.067,,6.6
744,1.26891,,153.2,,6.6
745,1.2722,,153.333,,6.6
746,1.27549,,153.467,,6.6
747,1.27878,,153.6,,6.6
748,1.28208,,153.733,,6.6
749,1.28537,,153.867,,6.6
750,1.28866,,154,,6.6
751,1.29182,,154,,6.58667
752,1.29498,,154,,6.57333
753,1.29814,,154,,6.56
754,1.30131,,154,,6.54667
755,1.30447,,154,,6.53333
756,1.30763,,154,,6.52
757,1.31079,,154,,6.50667
758,1.31395,,154,,6.49333
759,1.31711,,154,,6.48
760,1.32027,,154,,6.46667
761,1.32343,,154,,6.45333
762,1.3266,,154,,6.44
763,1.32976,,154,,6.42667
764,1.33292,,154,,6.41333
765,1.33608,,154,,6.4
766,1.33932,,154.067,,6.38667
767,1.34256,,154.133,,6.37333
768,1.34581,,154.2,,6.36
769,1.34905,,154.267,,6.34667
770,1.35229,,154.333,,6.33333
771,1.35553,,154.4,,6.32
772,1.35877,,154.467,,6.30667
773,1.36202,,154.533,,6.29333
774,1.36526,,154.6,,6.28
775,1.3685,,154.667,,6.26667
776,1.37174,,154.733,,6.25333
777,1.37498,,154.8,,6.24
778,1.37823,,154.867,,6.22667
779,1.38147,,154.933,,6.21333
780,1.38471,,155,,6.2
781,1.38759,,155.2,,6.18667
782,1.39047,,155.4,,6.17333
783,1.39335,,155.6,,6.16
784,1.39622,,155.8,,6.14667
785,1.3991,,156,,6.13333
786,1.40198,,156.2,,6.12
787,1.40486,,156.4,,6.10667
788,1.40774,,156.6,,6.09333
789,1.41062,,156.8,,6.08
790,1.4135,,157,,6.06667
791,1.41638,,157.2,,6.05333
792,1.41925,,157.4,,6.04
793,1.42213,,157.6,,6.02667
794,1.42501,,157.8,,6.01333
795,1.42789,,158,,6
796,1.42866,,157.6,,6
797,1.42943,,157.2,,6
798,1.43021,,156.8,,6
799,1.43098,,156.4,,6
800,1.43175,,156,,6
801,1.43252,,155.6,,6
802,1.43329,,155.2,,6
803,1.43407,,154.8,,6
804,1.43484,,154.4,,6
805,1.43561,,154,,6
806,1.43638,,153.6,,6
807,1.43715,,153.2,,6
808,1.43793,,152.8,,6
809,1.4387,,152.4,,6
810,1.43947,,152,,6
811,1.43984,,151.667,,6.01333
812,1.44021,,151.333,,6.02667
813,1.44058,,151,,6.04
814,1.44095,,150.667,,6.05333
815,1.44132,,150.333,,6.06667
816,1.44169,,150,,6.08
817,1.44206,,149.667,,6.09333
818,1.44244,,149.333,,6.10667
819,1.44281,,149,,6.12
820,1.44318,,148.667,,6.13333
821,1.44355,,148.333,,6.14667
822,1.44392,,148,,6.16
823,1.44429,,147.667,,6.17333
824,1.44466,,147.333,,6.18667
825,1.44503,,147,,6.2
826,1.44603,,146.133,,6.2
827,1.44703,,145.267,,6.2
828,1.44803,,144.4,,6.2
829,1.44904,,143.533,,6.2
830,1.45004,,142.667,,6.2
831,1.45104,,141.8,,6.2
832,1.45204,,140.933,,6.2
833,1.45304,,140.067,,6.2
834,1.45404,,139.2,,6.2
835,1.45504,,138.333,,6.2
836,1.45604,,137.467,,6.2
