secs,km,power,hr,cad,alt
114,0.190222,,131,,-24.8462
115,0.192182,,131,,-24.8308
116,0.194141,,131,,-24.8154
117,0.1961,,131,,-24.8
118,0.198092,,131,,-24.7692
119,0.200083,,131,,-24.7385
120,0.202075,,131,,-24.7077
121,0.204066,,131,,-24.6769
122,0.206058,,131,,-24.6462
123,0.208049,,131,,-24.6154
124,0.210041,,131,,-24.5846
125,0.212032,,131,,-24.5538
126,0.214024,,131,,-24.5231
127,0.216015,,131,,-24.4923
128,0.218007,,131,,-24.4615
129,0.219998,,131,,-24.4308
130,0.22199,,131,,-24.4
131,0.223629,,130.75,,-24.375
132,0.225268,,130.5,,-24.35
133,0.226906,,130.25,,-24.325
134,0.228545,,130,,-24.3
135,0.230184,,129.75,,-24.275
136,0.231823,,129.5,,-24.25
137,0.233461,,129.25,,-24.225
138,0.2351,,129,,-24.2
139,0.236686,,129,,-24.04
140,0.238272,,129,,-23.88
141,0.239858,,129,,-23.72
142,0.241444,,129,,-23.56
143,0.24303,,129,,-23.4
144,0.244973,,129.154,,-23.3846
145,0.246916,,129.308,,-23.3692
146,0.248859,,129.462,,-23.3538
147,0.250802,,129.615,,-23.3385
148,0.252745,,129.769,,-23.3231
149,0.254688,,129.923,,-23.3077
150,0.256632,,130.077,,-23.2923
151,0.258575,,130.231,,-23.2769
152,0.260518,,130.385,,-23.2615
153,0.262461,,130.538,,-23.2462
154,0.264404,,130.692,,-23.2308
155,0.266347,,130.846,,-23.2154
156,0.26829,,131,,-23.2
157,0.270285,,131.154,,-23.2154
158,0.272279,,131.308,,-23.2308
159,0.274274,,131.462,,-23.2462
160,0.276268,,131.615,,-23.2615
161,0.278263,,131.769,,-23.2769
162,0.280258,,131.923,,-23.2923
163,0.282252,,132.077,,-23.3077
164,0.284247,,132.231,,-23.3231
165,0.286242,,132.385,,-23.3385
166,0.288236,,132.538,,-23.3538
167,0.290231,,132.692,,-23.3692
168,0.292225,,132.846,,-23.3846
169,0.29422,,133,,-23.4
170,0.296232,,132.923,,-23.3692
171,0.298243,,132.846,,-23.3385
172,0.300255,,132.769,,-23.3077
173,0.302266,,132.692,,-23.2769
174,0.304278,,132.615,,-23.2462
175,0.306289,,132.538,,-23.2154
176,0.308301,,132.462,,-23.1846
177,0.310312,,132.385,,-23.1538
178,0.312324,,132.308,,-23.1231
179,0.314335,,132.231,,-23.0923
180,0.316347,,132.154,,-23.0615
181,0.318358,,132.077,,-23.0308
182,0.32037,,132,,-23
183,0.322318,,131.923,,-23.0154
184,0.324267,,131.846,,-23.0308
185,0.326215,,131.769,,-23.0462
186,0.328164,,131.692,,-23.0615
187,0.330112,,131.615,,-23.0769
188,0.332061,,131.538,,-23.0923
189,0.334009,,131.462,,-23.1077
190,0.335958,,131.385,,-23.1231
191,0.337906,,131.308,,-23.1385
192,0.339855,,131.231,,-23.1538
193,0.341803,,131.154,,-23.1692
194,0.343752,,131.077,,-23.1846
195,0.3457,,131,,-23.2
196,0.347684,,131.154,,-23.1846
197,0.349668,,131.308,,-23.1692
198,0.351652,,131.462,,-23.1538
199,0.353635,,131.615,,-23.1385
200,0.355619,,131.769,,-23.1231
201,0.357603,,131.923,,-23.1077
202,0.359587,,132.077,,-23.0923
203,0.361571,,132.231,,-23.0769
204,0.363555,,132.385,,-23.0615
205,0.365538,,132.538,,-23.0462
206,0.367522,,132.692,,-23.0308
207,0.369506,,132.846,,-23.0154
208,0.37149,,133,,-23
209,0.373525,,133.077,,-23.0154
210,0.375561,,133.154,,-23.0308
211,0.377596,,133.231,,-23.0462
212,0.379632,,133.308,,-23.0615
213,0.381667,,133.385,,-23.0769
214,0.383702,,133.462,,-23.0923
215,0.385738,,133.538,,-23.1077
216,0.387773,,133.615,,-23.1231
217,0.389808,,133.692,,-23.1385
218,0.391844,,133.769,,-23.1538
219,0.393879,,133.846,,-23.1692
220,0.395915,,133.923,,-23.1846
221,0.39795,,134,,-23.2
222,0.399978,,134,,-23.1692
223,0.402007,,134,,-23.1385
224,0.404035,,134,,-23.1077
225,0.406064,,134,,-23.0769
226,0.408092,,134,,-23.0462
227,0.410121,,134,,-23.0154
228,0.412149,,134,,-22.9846
229,0.414178,,134,,-22.9538
230,0.416206,,134,,-22.9231
231,0.418235,,134,,-22.8923
232,0.420263,,134,,-22.8615
233,0.422292,,134,,-22.8308
234,0.42432,,134,,-22.8
235,0.42611,,133.846,,-22.8154
236,0.4279,,133.692,,-22.8308
237,0.42969,,133.538,,-22.8462
238,0.43148,,133.385,,-22.8615
239,0.43327,,133.231,,-22.8769
240,0.43506,,133.077,,-22.8923
241,0.43685,,132.923,,-22.9077
242,0.43864,,132.769,,-22.9231
243,0.44043,,132.615,,-22.9385
244,0.44222,,132.462,,-22.9538
245,0.44401,,132.308,,-22.9692
246,0.4458,,132.154,,-22.9846
247,0.44759,,132,,-23
248,0.449464,,131.846,,-23
249,0.451338,,131.692,,-23
250,0.453212,,131.538,,-23
251,0.455085,,131.385,,-23
252,0.456959,,131.231,,-23
253,0.458833,,131.077,,-23
254,0.460707,,130.923,,-23
255,0.462581,,130.769,,-23
256,0.464455,,130.615,,-23
257,0.466328,,130.462,,-23
258,0.468202,,130.308,,-23
259,0.470076,,130.154,,-23
260,0.47195,,130,,-23
261,0.473755,,130.077,,-23.0308
262,0.475561,,130.154,,-23.0615
263,0.477366,,130.231,,-23.0923
264,0.479172,,130.308,,-23.1231
265,0.480977,,130.385,,-23.1538
266,0.482782,,130.462,,-23.1846
267,0.484588,,130.538,,-23.2154
268,0.486393,,130.615,,-23.2462
269,0.488198,,130.692,,-23.2769
270,0.490004,,130.769,,-23.3077
271,0.491809,,130.846,,-23.3385
272,0.493615,,130.923,,-23.3692
273,0.49542,,131,,-23.4
274,0.497347,,130.923,,-23.3846
275,0.499274,,130.846,,-23.3692
276,0.501201,,130.769,,-23.3538
277,0.503128,,130.692,,-23.3385
278,0.505055,,130.615,,-23.3231
279,0.506982,,130.538,,-23.3077
280,0.508908,,130.462,,-23.2923
281,0.510835,,130.385,,-23.2769
282,0.512762,,130.308,,-23.2615
283,0.514689,,130.231,,-23.2462
284,0.516616,,130.154,,-23.2308
285,0.518543,,130.077,,-23.2154
286,0.52047,,130,,-23.2
287,0.52235,,130.077,,-23.2462
288,0.52423,,130.154,,-23.2923
289,0.52611,,130.231,,-23.3385
290,0.52799,,130.308,,-23.3846
291,0.52987,,130.385,,-23.4308
292,0.53175,,130.462,,-23.4769
293,0.53363,,130.538,,-23.5231
294,0.53551,,130.615,,-23.5692
295,0.53739,,130.692,,-23.6154
296,0.53927,,130.769,,-23.6615
297,0.54115,,130.846,,-23.7077
298,0.54303,,130.923,,-23.7538
299,0.54491,,131,,-23.8
300,0.547088,,131.308,,-23.8
301,0.549267,,131.615,,-23.8
302,0.551445,,131.923,,-23.8
303,0.553624,,132.231,,-23.8
304,0.555802,,132.538,,-23.8
305,0.557981,,132.846,,-23.8
306,0.560159,,133.154,,-23.8
307,0.562338,,133.462,,-23.8
308,0.564516,,133.769,,-23.8
309,0.566695,,134.077,,-23.8
310,0.568873,,134.385,,-23.8
311,0.571052,,134.692,,-23.8
312,0.57323,,135,,-23.8
313,0.575521,,135.077,,-23.7692
314,0.577812,,135.154,,-23.7385
315,0.580102,,135.231,,-23.7077
316,0.582393,,135.308,,-23.6769
317,0.584684,,135.385,,-23.6462
318,0.586975,,135.462,,-23.6154
319,0.589265,,135.538,,-23.5846
320,0.591556,,135.615,,-23.5538
321,0.593847,,135.692,,-23.5231
322,0.596138,,135.769,,-23.4923
323,0.598428,,135.846,,-23.4615
324,0.600719,,135.923,,-23.4308
325,0.60301,,136,,-23.4
326,0.605216,,136.231,,-23.3385
327,0.607422,,136.462,,-23.2769
328,0.609628,,136.692,,-23.2154
329,0.611835,,136.923,,-23.1538
330,0.614041,,137.154,,-23.0923
331,0.616247,,137.385,,-23.0308
332,0.618453,,137.615,,-22.9692
333,0.620659,,137.846,,-22.9077
334,0.622865,,138.077,,-22.8462
335,0.625072,,138.308,,-22.7846
336,0.627278,,138.538,,-22.7231
337,0.629484,,138.769,,-22.6615
338,0.63169,,139,,-22.6
339,0.633982,,139.154,,-22.5692
340,0.636273,,139.308,,-22.5385
341,0.638565,,139.462,,-22.5077
342,0.640856,,139.615,,-22.4769
343,0.643148,,139.769,,-22.4462
344,0.645439,,139.923,,-22.4154
345,0.647731,,140.077,,-22.3846
346,0.650022,,140.231,,-22.3538
347,0.652314,,140.385,,-22.3231
348,0.654605,,140.538,,-22.2923
349,0.656897,,140.692,,-22.2615
350,0.659188,,140.846,,-22.2308
351,0.66148,,141,,-22.2
352,0.663661,,140.846,,-22.1692
353,0.665842,,140.692,,-22.1385
354,0.668022,,140.538,,-22.1077
355,0.670203,,140.385,,-22.0769
356,0.672384,,140.231,,-22.0462
357,0.674565,,140.077,,-22.0154
358,0.676745,,139.923,,-21.9846
359,0.678926,,139.769,,-21.9538
360,0.681107,,139.615,,-21.9231
361,0.683288,,139.462,,-21.8923
362,0.685468,,139.308,,-21.8615
363,0.687649,,139.154,,-21.8308
364,0.68983,,139,,-21.8
365,0.69201,,139.077,,-21.8462
366,0.69419,,139.154,,-21.8923
367,0.69637,,139.231,,-21.9385
368,0.69855,,139.308,,-21.9846
369,0.70073,,139.385,,-22.0308
370,0.70291,,139.462,,-22.0769
371,0.70509,,139.538,,-22.1231
372,0.70727,,139.615,,-22.1692
373,0.70945,,139.692,,-22.2154
374,0.71163,,139.769,,-22.2615
375,0.71381,,139.846,,-22.3077
376,0.71599,,139.923,,-22.3538
377,0.71817,,140,,-22.4
378,0.720353,,140.077,,-22.3385
379,0.722536,,140.154,,-22.2769
380,0.724719,,140.231,,-22.2154
381,0.726902,,140.308,,-22.1538
382,0.729085,,140.385,,-22.0923
383,0.731268,,140.462,,-22.0308
384,0.733452,,140.538,,-21.9692
385,0.735635,,140.615,,-21.9077
386,0.737818,,140.692,,-21.8462
387,0.740001,,140.769,,-21.7846
388,0.742184,,140.846,,-21.7231
389,0.744367,,140.923,,-21.6615
390,0.74655,,141,,-21.6
391,0.748725,,141,,-21.6462
392,0.750901,,141,,-21.6923
393,0.753076,,141,,-21.7385
394,0.755252,,141,,-21.7846
395,0.757427,,141,,-21.8308
396,0.759602,,141,,-21.8769
397,0.761778,,141,,-21.9231
398,0.763953,,141,,-21.9692
399,0.766128,,141,,-22.0154
400,0.768304,,141,,-22.0615
401,0.770479,,141,,-22.1077
402,0.772655,,141,,-22.1538
403,0.77483,,141,,-22.2
404,0.777028,,141,,-22.1692
405,0.779227,,141,,-22.1385
406,0.781425,,141,,-22.1077
407,0.783624,,141,,-22.0769
408,0.785822,,141,,-22.0462
409,0.788021,,141,,-22.0154
410,0.790219,,141,,-21.9846
411,0.792418,,141,,-21.9538
412,0.794616,,141,,-21.9231
413,0.796815,,141,,-21.8923
414,0.799013,,141,,-21.8615
415,0.801212,,141,,-21.8308
416,0.80341,,141,,-21.8
417,0.805577,,140.923,,-21.8308
418,0.807744,,140.846,,-21.8615
419,0.809911,,140.769,,-21.8923
420,0.812078,,140.692,,-21.9231
421,0.814245,,140.615,,-21.9538
422,0.816412,,140.538,,-21.9846
423,0.818578,,140.462,,-22.0154
424,0.820745,,140.385,,-22.0462
425,0.822912,,140.308,,-22.0769
426,0.825079,,140.231,,-22.1077
427,0.827246,,140.154,,-22.1385
428,0.829413,,140.077,,-22.1692
429,0.83158,,140,,-22.2
430,0.833652,,140.154,,-22.1538
431,0.835723,,140.308,,-22.1077
432,0.837795,,140.462,,-22.0615
433,0.839866,,140.615,,-22.0154
434,0.841938,,140.769,,-21.9692
435,0.844009,,140.923,,-21.9231
436,0.846081,,141.077,,-21.8769
437,0.848152,,141.231,,-21.8308
438,0.850224,,141.385,,-21.7846
439,0.852295,,141.538,,-21.7385
440,0.854367,,141.692,,-21.6923
441,0.856438,,141.846,,-21.6462
442,0.85851,,142,,-21.6
443,0.860607,,141.923,,-21.6462
444,0.862704,,141.846,,-21.6923
445,0.864801,,141.769,,-21.7385
446,0.866898,,141.692,,-21.7846
447,0.868995,,141.615,,-21.8308
448,0.871092,,141.538,,-21.8769
449,0.873188,,141.462,,-21.9231
450,0.875285,,141.385,,-21.9692
451,0.877382,,141.308,,-22.0154
452,0.879479,,141.231,,-22.0615
453,0.881576,,141.154,,-22.1077
454,0.883673,,141.077,,-22.1538
455,0.88577,,141,,-22.2
456,0.887914,,141,,-22.2154
457,0.890058,,141,,-22.2308
458,0.892202,,141,,-22.2462
459,0.894345,,141,,-22.2615
460,0.896489,,141,,-22.2769
461,0.898633,,141,,-22.2923
462,0.900777,,141,,-22.3077
463,0.902921,,141,,-22.3231
464,0.905065,,141,,-22.3385
465,0.907208,,141,,-22.3538
466,0.909352,,141,,-22.3692
467,0.911496,,141,,-22.3846
468,0.91364,,141,,-22.4
469,0.915795,,140.923,,-22.3692
470,0.917949,,140.846,,-22.3385
471,0.920104,,140.769,,-22.3077
472,0.922258,,140.692,,-22.2769
473,0.924413,,140.615,,-22.2462
474,0.926568,,140.538,,-22.2154
475,0.928722,,140.462,,-22.1846
476,0.930877,,140.385,,-22.1538
477,0.933032,,140.308,,-22.1231
478,0.935186,,140.231,,-22.0923
479,0.937341,,140.154,,-22.0615
480,0.939495,,140.077,,-22.0308
481,0.94165,,140,,-22
482,0.94392,,139.923,,-22.0615
483,0.94619,,139.846,,-22.1231
484,0.94846,,139.769,,-22.1846
485,0.95073,,139.692,,-22.2462
486,0.953,,139.615,,-22.3077
487,0.95527,,139.538,,-22.3692
488,0.95754,,139.462,,-22.4308
489,0.95981,,139.385,,-22.4923
490,0.96208,,139.308,,-22.5538
491,0.96435,,139.231,,-22.6154
492,0.96662,,139.154,,-22.6769
493,0.96889,,139.077,,-22.7385
494,0.97116,,139,,-22.8
495,0.97344,,139,,-22.8462
496,0.97572,,139,,-22.8923
497,0.978,,139,,-22.9385
498,0.98028,,139,,-22.9846
499,0.98256,,139,,-23.0308
500,0.98484,,139,,-23.0769
501,0.98712,,139,,-23.1231
502,0.9894,,139,,-23.1692
503,0.99168,,139,,-23.2154
504,0.99396,,139,,-23.2615
505,0.99624,,139,,-23.3077
506,0.99852,,139,,-23.3538
507,1.0008,,139,,-23.4
508,1.00309,,139.077,,-23.3846
509,1.00538,,139.154,,-23.3692
510,1.00766,,139.231,,-23.3538
511,1.00995,,139.308,,-23.3385
512,1.01224,,139.385,,-23.3231
513,1.01453,,139.462,,-23.3077
514,1.01681,,139.538,,-23.2923
515,1.0191,,139.615,,-23.2769
516,1.02139,,139.692,,-23.2615
517,1.02368,,139.769,,-23.2462
518,1.02596,,139.846,,-23.2308
519,1.02825,,139.923,,-23.2154
520,1.03054,,140,,-23.2
521,1.03271,,139.923,,-23.2
522,1.03488,,139.846,,-23.2
523,1.03704,,139.769,,-23.2
524,1.03921,,139.692,,-23.2
525,1.04138,,139.615,,-23.2
526,1.04355,,139.538,,-23.2
527,1.04571,,139.462,,-23.2
528,1.04788,,139.385,,-23.2
529,1.05005,,139.308,,-23.2
530,1.05222,,139.231,,-23.2
531,1.05438,,139.154,,-23.2
532,1.05655,,139.077,,-23.2
533,1.05872,,139,,-23.2
534,1.06088,,139,,-23.2
535,1.06304,,139,,-23.2
536,1.0652,,139,,-23.2
537,1.06736,,139,,-23.2
538,1.06952,,139,,-23.2
539,1.07168,,139,,-23.2
540,1.07384,,139,,-23.2
541,1.076,,139,,-23.2
542,1.07816,,139,,-23.2
543,1.08032,,139,,-23.2
544,1.08248,,139,,-23.2
545,1.08464,,139,,-23.2
546,1.0868,,139,,-23.2
547,1.0889,,139.077,,-23.2
548,1.091,,139.154,,-23.2
549,1.0931,,139.231,,-23.2
550,1.0952,,139.308,,-23.2
551,1.0973,,139.385,,-23.2
552,1.0994,,139.462,,-23.2
553,1.10151,,139.538,,-23.2
554,1.10361,,139.615,,-23.2
555,1.10571,,139.692,,-23.2
556,1.10781,,139.769,,-23.2
557,1.10991,,139.846,,-23.2
558,1.11201,,139.923,,-23.2
559,1.11411,,140,,-23.2
560,1.11613,,140,,-23.1231
561,1.11815,,140,,-23.0462
562,1.12017,,140,,-22.9692
563,1.12219,,140,,-22.8923
564,1.12421,,140,,-22.8154
565,1.12623,,140,,-22.7385
566,1.12825,,140,,-22.6615
567,1.13027,,140,,-22.5846
568,1.13229,,140,,-22.5077
569,1.13431,,140,,-22.4308
570,1.13633,,140,,-22.3538
571,1.13835,,140,,-22.2769
572,1.14037,,140,,-22.2
573,1.14237,,140.077,,-22.1846
574,1.14437,,140.154,,-22.1692
575,1.14637,,140.231,,-22.1538
576,1.14837,,140.308,,-22.1385
577,1.15037,,140.385,,-22.1231
578,1.15237,,140.462,,-22.1077
579,1.15437,,140.538,,-22.0923
580,1.15637,,140.615,,-22.0769
581,1.15837,,140.692,,-22.0615
582,1.16037,,140.769,,-22.0462
583,1.16237,,140.846,,-22.0308
584,1.16437,,140.923,,-22.0154
585,1.16637,,141,,-22
586,1.16837,,141.077,,-21.9846
587,1.17037,,141.154,,-21.9692
588,1.17237,,141.231,,-21.9538
589,1.17438,,141.308,,-21.9385
590,1.17638,,141.385,,-21.9231
591,1.17838,,141.462,,-21.9077
592,1.18038,,141.538,,-21.8923
593,1.18238,,141.615,,-21.8769
594,1.18438,,141.692,,-21.8615
595,1.18639,,141.769,,-21.8462
596,1.18839,,141.846,,-21.8308
597,1.19039,,141.923,,-21.8154
598,1.19239,,142,,-21.8
599,1.19444,,142,,-21.7692
600,1.1965,,142,,-21.7385
601,1.19855,,142,,-21.7077
602,1.20061,,142,,-21.6769
603,1.20266,,142,,-21.6462
604,1.20472,,142,,-21.6154
605,1.20677,,142,,-21.5846
606,1.20883,,142,,-21.5538
607,1.21088,,142,,-21.5231
608,1.21294,,142,,-21.4923
609,1.21499,,142,,-21.4615
610,1.21705,,142,,-21.4308
611,1.2191,,142,,-21.4
612,1.22116,,141.923,,-21.4462
613,1.22323,,141.846,,-21.4923
614,1.22529,,141.769,,-21.5385
615,1.22736,,141.692,,-21.5846
616,1.22942,,141.615,,-21.6308
617,1.23148,,141.538,,-21.6769
618,1.23355,,141.462,,-21.7231
619,1.23561,,141.385,,-21.7692
620,1.23767,,141.308,,-21.8154
621,1.23974,,141.231,,-21.8615
622,1.2418,,141.154,,-21.9077
623,1.24387,,141.077,,-21.9538
624,1.24593,,141,,-22
625,1.24802,,141,,-21.9077
626,1.25011,,141,,-21.8154
627,1.2522,,141,,-21.7231
628,1.25429,,141,,-21.6308
629,1.25638,,141,,-21.5385
630,1.25847,,141,,-21.4462
631,1.26055,,141,,-21.3538
632,1.26264,,141,,-21.2615
633,1.26473,,141,,-21.1692
634,1.26682,,141,,-21.0769
635,1.26891,,141,,-20.9846
636,1.271,,141,,-20.8923
637,1.27309,,141,,-20.8
638,1.27524,,140.923,,-20.8308
639,1.27739,,140.846,,-20.8615
640,1.27954,,140.769,,-20.8923
641,1.28169,,140.692,,-20.9231
642,1.28384,,140.615,,-20.9538
643,1.28599,,140.538,,-20.9846
644,1.28814,,140.462,,-21.0154
645,1.29029,,140.385,,-21.0462
646,1.29244,,140.308,,-21.0769
647,1.29459,,140.231,,-21.1077
648,1.29674,,140.154,,-21.1385
649,1.29889,,140.077,,-21.1692
650,1.30104,,140,,-21.2
651,1.30319,,140,,-21.2
652,1.30533,,140,,-21.2
653,1.30748,,140,,-21.2
654,1.30962,,140,,-21.2
655,1.31177,,140,,-21.2
656,1.31392,,140,,-21.2
657,1.31606,,140,,-21.2
658,1.31821,,140,,-21.2
659,1.32036,,140,,-21.2
660,1.3225,,140,,-21.2
661,1.32465,,140,,-21.2
662,1.32679,,140,,-21.2
663,1.32894,,140,,-21.2
664,1.33108,,140,,-21.2154
665,1.33323,,140,,-21.2308
666,1.33537,,140,,-21.2462
667,1.33752,,140,,-21.2615
668,1.33966,,140,,-21.2769
669,1.3418,,140,,-21.2923
670,1.34395,,140,,-21.3077
671,1.34609,,140,,-21.3231
672,1.34823,,140,,-21.3385
673,1.35038,,140,,-21.3538
674,1.35252,,140,,-21.3692
675,1.35467,,140,,-21.3846
676,1.35681,,140,,-21.4
677,1.35896,,140,,-21.4154
678,1.36111,,140,,-21.4308
679,1.36327,,140,,-21.4462
680,1.36542,,140,,-21.4615
681,1.36757,,140,,-21.4769
682,1.36972,,140,,-21.4923
683,1.37188,,140,,-21.5077
684,1.37403,,140,,-21.5231
685,1.37618,,140,,-21.5385
686,1.37833,,140,,-21.5538
687,1.38049,,140,,-21.5692
688,1.38264,,140,,-21.5846
689,1.38479,,140,,-21.6
690,1.38692,,139.923,,-21.5692
691,1.38905,,139.846,,-21.5385
692,1.39117,,139.769,,-21.5077
693,1.3933,,139.692,,-21.4769
694,1.39543,,139.615,,-21.4462
695,1.39756,,139.538,,-21.4154
696,1.39968,,139.462,,-21.3846
697,1.40181,,139.385,,-21.3538
698,1.40394,,139.308,,-21.3231
699,1.40607,,139.231,,-21.2923
700,1.40819,,139.154,,-21.2615
701,1.41032,,139.077,,-21.2308
702,1.41245,,139,,-21.2
703,1.41456,,139,,-21.2308
704,1.41666,,139,,-21.2615
705,1.41877,,139,,-21.2923
706,1.42088,,139,,-21.3231
707,1.42298,,139,,-21.3538
708,1.42509,,139,,-21.3846
709,1.4272,,139,,-21.4154
710,1.42931,,139,,-21.4462
711,1.43141,,139,,-21.4769
712,1.43352,,139,,-21.5077
713,1.43563,,139,,-21.5385
714,1.43773,,139,,-21.5692
715,1.43984,,139,,-21.6
716,1.4419,,138.846,,-21.5692
717,1.44396,,138.692,,-21.5385
718,1.44601,,138.538,,-21.5077
719,1.44807,,138.385,,-21.4769
720,1.45013,,138.231,,-21.4462
721,1.45219,,138.077,,-21.4154
722,1.45424,,137.923,,-21.3846
723,1.4563,,137.769,,-21.3538
724,1.45836,,137.615,,-21.3231
725,1.46042,,137.462,,-21.2923
726,1.46247,,137.308,,-21.2615
727,1.46453,,137.154,,-21.2308
728,1.46659,,137,,-21.2
729,1.4687,,137.077,,-21.2154
730,1.4708,,137.154,,-21.2308
731,1.47291,,137.231,,-21.2462
732,1.47501,,137.308,,-21.2615
733,1.47712,,137.385,,-21.2769
734,1.47922,,137.462,,-21.2923
735,1.48133,,137.538,,-21.3077
736,1.48343,,137.615,,-21.3231
737,1.48554,,137.692,,-21.3385
738,1.48764,,137.769,,-21.3538
739,1.48975,,137.846,,-21.3692
740,1.49185,,137.923,,-21.3846
741,1.49396,,138,,-21.4
742,1.49604,,138,,-21.4154
743,1.49813,,138,,-21.4308
744,1.50021,,138,,-21.4462
745,1.5023,,138,,-21.4615
746,1.50438,,138,,-21.4769
747,1.50646,,138,,-21.4923
748,1.50855,,138,,-21.5077
749,1.51063,,138,,-21.5231
750,1.51271,,138,,-21.5385
751,1.5148,,138,,-21.5538
752,1.51688,,138,,-21.5692
753,1.51897,,138,,-21.5846
754,1.52105,,138,,-21.6
755,1.52311,,137.923,,-21.5846
756,1.52516,,137.846,,-21.5692
757,1.52722,,137.769,,-21.5538
758,1.52927,,137.692,,-21.5385
759,1.53133,,137.615,,-21.5231
760,1.53338,,137.538,,-21.5077
761,1.53544,,137.462,,-21.4923
762,1.53749,,137.385,,-21.4769
763,1.53955,,137.308,,-21.4615
764,1.5416,,137.231,,-21.4462
765,1.54366,,137.154,,-21.4308
766,1.54571,,137.077,,-21.4154
767,1.54777,,137,,-21.4
768,1.5498,,137.077,,-21.3538
769,1.55183,,137.154,,-21.3077
770,1.55387,,137.231,,-21.2615
771,1.5559,,137.308,,-21.2154
772,1.55793,,137.385,,-21.1692
773,1.55996,,137.462,,-21.1231
774,1.562,,137.538,,-21.0769
775,1.56403,,137.615,,-21.0308
776,1.56606,,137.692,,-20.9846
777,1.56809,,137.769,,-20.9385
