secs,km,power,hr,cad,alt
335,1.27587,,163.5,,9
336,1.27942,,163.667,,9
337,1.28297,,163.833,,9
338,1.28652,,164,,9
339,1.29053,,163.833,,9
340,1.29453,,163.667,,9
341,1.29854,,163.5,,9
342,1.30254,,163.333,,9
343,1.30655,,163.167,,9
344,1.31055,,163,,9
345,1.31476,,162.8,,9
346,1.31897,,162.6,,9
347,1.32319,,162.4,,9
348,1.3274,,162.2,,9
349,1.33161,,162,,9
350,1.33553,,162,,8.96667
351,1.33945,,162,,8.93333
352,1.34337,,162,,8.9
353,1.34729,,162,,8.86667
354,1.35121,,162,,8.83333
355,1.35513,,162,,8.8
356,1.35897,,162.167,,8.76667
357,1.3628,,162.333,,8.73333
358,1.36664,,162.5,,8.7
359,1.37048,,162.667,,8.66667
360,1.37431,,162.833,,8.63333
361,1.37815,,163,,8.6
362,1.38188,,163,,8.56667
363,1.38561,,163,,8.53333
364,1.38934,,163,,8.5
365,1.39307,,163,,8.46667
366,1.3968,,163,,8.43333
367,1.40053,,163,,8.4
368,1.40428,,163,,8.36667
369,1.40803,,163,,8.33333
370,1.41178,,163,,8.3
371,1.41552,,163,,8.26667
372,1.41927,,163,,8.23333
373,1.42302,,163,,8.2
374,1.42681,,163,,8.16667
375,1.43059,,163,,8.13333
376,1.43438,,163,,8.1
377,1.43817,,163,,8.06667
378,1.44195,,163,,8.03333
379,1.44574,,163,,8
380,1.44944,,163,,8
381,1.45314,,163,,8
382,1.45684,,163,,8
383,1.46055,,163,,8
384,1.46425,,163,,8
385,1.46795,,163,,8
386,1.4715,,163.167,,8
387,1.47506,,163.333,,8
388,1.47861,,163.5,,8
389,1.48216,,163.667,,8
390,1.48572,,163.833,,8
391,1.48927,,164,,8
392,1.49325,,164.167,,8
393,1.49723,,164.333,,8
394,1.50122,,164.5,,8
395,1.5052,,164.667,,8
396,1.50918,,164.833,,8
397,1.51316,,165,,8
398,1.51707,,165.167,,8
399,1.52097,,165.333,,8
400,1.52487,,165.5,,8
401,1.52878,,165.667,,8
402,1.53268,,165.833,,8
403,1.53659,,166,,8
404,1.54042,,165.833,,8
405,1.54424,,165.667,,8
406,1.54807,,165.5,,8
407,1.5519,,165.333,,8
408,1.55572,,165.167,,8
409,1.55955,,165,,8
410,1.56341,,165,,8
411,1.56727,,165,,8
412,1.57114,,165,,8
413,1.575,,165,,8
414,1.57886,,165,,8
415,1.58272,,165,,8
416,1.58651,,165.167,,8
417,1.5903,,165.333,,8
418,1.59408,,165.5,,8
419,1.59787,,165.667,,8
420,1.60166,,165.833,,8
421,1.60545,,166,,8
422,1.60919,,165.833,,8
423,1.61292,,165.667,,8
424,1.61666,,165.5,,8
425,1.6204,,165.333,,8
426,1.62413,,165.167,,8
427,1.62787,,165,,8
428,1.63177,,164.833,,8
429,1.63566,,164.667,,8
430,1.63956,,164.5,,8
431,1.64346,,164.333,,8
432,1.64735,,164.167,,8
433,1.65125,,164,,8
434,1.65512,,164,,8
435,1.659,,164,,8
436,1.66287,,164,,8
437,1.66674,,164,,8
438,1.67062,,164,,8
439,1.67449,,164,,8
440,1.67836,,164.333,,8
441,1.68223,,164.667,,8
442,1.68609,,165,,8
443,1.68996,,165.333,,8
444,1.69383,,165.667,,8
445,1.6977,,166,,8
446,1.70131,,166,,8.03333
447,1.70492,,166,,8.06667
448,1.70853,,166,,8.1
449,1.71214,,166,,8.13333
450,1.71575,,166,,8.16667
451,1.71936,,166,,8.2
452,1.72303,,165.833,,8.26667
453,1.7267,,165.667,,8.33333
454,1.73036,,165.5,,8.4
455,1.73403,,165.333,,8.46667
456,1.7377,,165.167,,8.53333
457,1.74137,,165,,8.6
458,1.74494,,165.167,,8.66667
459,1.7485,,165.333,,8.73333
460,1.75207,,165.5,,8.8
461,1.75564,,165.667,,8.86667
462,1.7592,,165.833,,8.93333
463,1.76277,,166,,9
464,1.76646,,166,,9
465,1.77016,,166,,9
466,1.77385,,166,,9
467,1.77754,,166,,9
468,1.78124,,166,,9
469,1.78493,,166,,9
470,1.78861,,165.833,,9
471,1.79229,,165.667,,9
472,1.79598,,165.5,,9
473,1.79966,,165.333,,9
474,1.80334,,165.167,,9
475,1.80702,,165,,9
476,1.81069,,165,,8.93333
477,1.81436,,165,,8.86667
478,1.81804,,165,,8.8
479,1.82171,,165,,8.73333
480,1.82538,,165,,8.66667
481,1.82905,,165,,8.6
482,1.83255,,165.167,,8.5
483,1.83605,,165.333,,8.4
484,1.83956,,165.5,,8.3
485,1.84306,,165.667,,8.2
486,1.84656,,165.833,,8.1
487,1.85006,,166,,8
488,1.8537,,166,,8.06667
489,1.85733,,166,,8.13333
490,1.86097,,166,,8.2
491,1.86461,,166,,8.26667
492,1.86824,,166,,8.33333
493,1.87188,,166,,8.4
494,1.87564,,165.833,,8.46667
495,1.8794,,165.667,,8.53333
496,1.88316,,165.5,,8.6
497,1.88692,,165.333,,8.66667
498,1.89068,,165.167,,8.73333
499,1.89444,,165,,8.8
500,1.8983,,165,,8.83333
501,1.90217,,165,,8.86667
502,1.90603,,165,,8.9
503,1.90989,,165,,8.93333
504,1.91376,,165,,8.96667
505,1.91762,,165,,9
506,1.9223,,165.2,,9
507,1.92698,,165.4,,9
508,1.93167,,165.6,,9
509,1.93635,,165.8,,9
510,1.94103,,166,,9
511,1.94577,,166.5,,9
512,1.95051,,167,,9
513,1.95492,,167,,9
514,1.95934,,167,,9
515,1.96376,,167.4,,9
516,1.96818,,167.8,,9
517,1.97261,,168.2,,9
518,1.97703,,168.6,,9
519,1.98145,,169,,9
520,1.98589,,169.4,,9
521,1.99033,,169.8,,9
522,1.99478,,170.2,,9
523,1.99922,,170.6,,9
524,2.00366,,171,,9
525,2.00797,,171.2,,9
526,2.01228,,171.4,,9
527,2.01659,,171.6,,9
528,2.0209,,171.8,,9
529,2.02521,,172,,9
530,2.02926,,172.2,,9
531,2.0333,,172.4,,9
532,2.03735,,172.6,,9
533,2.04139,,172.8,,9
534,2.04544,,173,,9
535,2.04941,,173.167,,9
536,2.05337,,173.333,,9
537,2.05734,,173.5,,9
538,2.0613,,173.667,,9
539,2.06527,,173.833,,9
540,2.06923,,174,,9
541,2.07357,,174,,9
542,2.07792,,174,,9
543,2.08226,,174,,9
544,2.08661,,174,,9
545,2.09095,,174,,9
546,2.09534,,174,,9
547,2.09972,,174,,9
548,2.10411,,174,,9
549,2.10849,,174,,9
550,2.11288,,174,,9
551,2.11721,,174,,9
552,2.12154,,174,,9
553,2.12587,,174,,9
554,2.1302,,174,,9
555,2.13453,,174,,9
556,2.13936,,174,,9
557,2.14419,,174,,9
558,2.14901,,174,,9
559,2.15384,,174,,9
560,2.15867,,174,,9
561,2.16304,,174,,9
562,2.16741,,174,,9
563,2.17178,,174,,9
564,2.17615,,174,,9
565,2.18052,,174,,9
566,2.18476,,174,,9
567,2.189,,174,,9
568,2.19324,,174,,9
569,2.19748,,174,,9
570,2.20166,,174,,9
571,2.20584,,174,,9
572,2.21003,,174,,9
573,2.21421,,174,,9
574,2.21839,,174,,9
575,2.22274,,174.2,,9
576,2.22709,,174.4,,9
577,2.23145,,174.6,,9
578,2.2358,,174.8,,9
579,2.24015,,175,,9
580,2.24459,,175.2,,9
581,2.24903,,175.4,,9
582,2.25348,,175.6,,9
583,2.25792,,175.8,,9
584,2.26236,,176,,9
585,2.26706,,176,,9
586,2.27176,,176,,9
587,2.27645,,176,,9
588,2.28115,,176,,9
589,2.28585,,176,,9
590,2.29041,,176,,9
591,2.29498,,176,,9
592,2.29954,,176,,9
593,2.30411,,176,,9
594,2.30867,,176,,9
595,2.31293,,176,,9
596,2.31719,,176,,9
597,2.32146,,176,,9
598,2.32572,,176,,9
599,2.32998,,176,,9
600,2.33436,,176.2,,9
601,2.33873,,176.4,,9
602,2.34311,,176.6,,9
603,2.34748,,176.8,,9
604,2.35186,,177,,9
605,2.35625,,177,,9
606,2.36064,,177,,9
607,2.36502,,177,,9
608,2.36941,,177,,9
609,2.3738,,177,,9
610,2.37844,,177.2,,9
611,2.38308,,177.4,,9
612,2.38772,,177.6,,9
613,2.39236,,177.8,,9
614,2.397,,178,,9
615,2.40187,,178,,9
616,2.40674,,178,,9
617,2.4116,,178,,9
618,2.41647,,178,,9
619,2.42134,,178,,9
620,2.42605,,178,,9
621,2.43076,,178,,9
622,2.43548,,178,,9
623,2.44019,,178,,9
624,2.4449,,178,,9
625,2.44965,,178,,9
626,2.4544,,178,,9
627,2.45914,,178,,9
628,2.46389,,178,,9
629,2.46864,,178,,9
630,2.47339,,178,,9
631,2.47813,,178,,9
632,2.48288,,178,,9
633,2.48762,,178,,9
634,2.49237,,178,,9
635,2.49699,,178.2,,9
636,2.50162,,178.4,,9
637,2.50624,,178.6,,9
638,2.51087,,178.8,,9
639,2.51549,,179,,9
640,2.52016,,179,,9
641,2.52482,,179,,9
642,2.52949,,179,,9
643,2.53415,,179,,9
644,2.53882,,179,,9
645,2.54333,,179,,9
646,2.54784,,179,,9
647,2.55234,,179,,9
648,2.55685,,179,,9
649,2.56136,,179,,9
650,2.56593,,179.2,,9
651,2.57049,,179.4,,9
652,2.57506,,179.6,,9
653,2.57962,,179.8,,9
654,2.58419,,180,,9
655,2.58874,,180,,9
656,2.59329,,180,,9
657,2.59783,,180,,9
658,2.60238,,180,,9
659,2.60693,,180,,9
660,2.61172,,179.8,,9
661,2.61651,,179.6,,9
662,2.62131,,179.4,,9
663,2.6261,,179.2,,9
664,2.63089,,179,,9
665,2.63549,,179,,9
666,2.64009,,179,,9
667,2.64468,,179,,9
668,2.64928,,179,,9
669,2.65388,,179,,9
670,2.65859,,179,,9
671,2.66329,,179,,9
672,2.668,,179,,9
673,2.67219,,179.5,,9
674,2.67638,,180,,9
675,2.68084,,179.8,,9
676,2.68529,,179.6,,9
677,2.68975,,179.4,,9
678,2.6942,,179.2,,9
679,2.69866,,179,,9
680,2.70304,,179.333,,9
681,2.70743,,179.667,,9
682,2.71181,,180,,9
683,2.71606,,179.8,,9
684,2.72031,,179.6,,9
685,2.72457,,179.4,,9
686,2.72882,,179.2,,9
687,2.73307,,179,,9
688,2.73737,,179,,9
689,2.74167,,179,,9
690,2.74597,,179,,9
691,2.75027,,179,,9
692,2.75457,,179,,9
693,2.75896,,179.2,,9
694,2.76336,,179.4,,9
695,2.76775,,179.6,,9
696,2.77215,,179.8,,9
697,2.77654,,180,,9
698,2.78089,,180,,9
699,2.78523,,180,,9
700,2.78958,,180,,9
701,2.79392,,180,,9
702,2.79827,,180,,9
703,2.80273,,180,,9
704,2.8072,,180,,9
705,2.81166,,180,,9
706,2.81613,,180,,9
707,2.82059,,180,,9
708,2.825,,180,,9
709,2.82942,,180,,9
710,2.83383,,180,,9
711,2.83825,,180,,9
712,2.84266,,180,,9
713,2.84709,,179.8,,9
714,2.85152,,179.6,,9
715,2.85594,,179.4,,9
716,2.86037,,179.2,,9
717,2.8648,,179,,9
718,2.86906,,179.2,,9
719,2.87332,,179.4,,9
720,2.87758,,179.6,,9
721,2.88184,,179.8,,9
722,2.8861,,180,,9
723,2.89037,,179.8,,9
724,2.89463,,179.6,,9
725,2.8989,,179.4,,9
726,2.90316,,179.2,,9
727,2.90743,,179,,9
728,2.91194,,179.2,,9
729,2.91645,,179.4,,9
730,2.92095,,179.6,,9
731,2.92546,,179.8,,9
732,2.92997,,180,,9
733,2.93439,,179.8,,9
734,2.93881,,179.6,,9
735,2.94322,,179.4,,9
736,2.94764,,179.2,,9
737,2.95206,,179,,9
738,2.95647,,179.2,,9
739,2.96089,,179.4,,9
740,2.9653,,179.6,,9
741,2.96972,,179.8,,9
742,2.97413,,180,,9
743,2.97863,,180,,9
744,2.98313,,180,,9
745,2.98763,,180,,9
746,2.99213,,180,,9
747,2.99663,,180,,9
748,3.00124,,179.8,,9
749,3.00585,,179.6,,9
750,3.01045,,179.4,,9
751,3.01506,,179.2,,9
752,3.01967,,179,,9
753,3.02349,,179,,9
754,3.0273,,179,,9
755,3.03111,,179,,9
756,3.03493,,179,,9
757,3.03874,,179,,9
758,3.04256,,179,,9
759,3.04616,,178.833,,8.96667
760,3.04975,,178.667,,8.93333
761,3.05335,,178.5,,8.9
762,3.05695,,178.333,,8.86667
763,3.06054,,178.167,,8.83333
764,3.06414,,178,,8.8
765,3.06754,,177.833,,8.73333
766,3.07093,,177.667,,8.66667
767,3.07433,,177.5,,8.6
768,3.07773,,177.333,,8.53333
769,3.08112,,177.167,,8.46667
770,3.08452,,177,,8.4
771,3.08816,,176.667,,8.33333
772,3.09179,,176.333,,8.26667
773,3.09543,,176,,8.2
774,3.09907,,175.667,,8.13333
775,3.1027,,175.333,,8.06667
776,3.10634,,175,,8
777,3.11012,,174.6,,8
778,3.1139,,174.2,,8
779,3.11767,,173.8,,8
780,3.12145,,173.4,,8
781,3.12523,,173,,8
782,3.12873,,173,,8
783,3.13223,,173,,8
784,3.13573,,173,,8
785,3.13922,,173,,8
786,3.14272,,173,,8
787,3.14622,,173,,8
788,3.14967,,172.833,,8
789,3.15312,,172.667,,8
790,3.15658,,172.5,,8
791,3.16003,,172.333,,8
792,3.16348,,172.167,,8
793,3.16693,,172,,8
794,3.17051,,172,,8.03333
795,3.1741,,172,,8.06667
796,3.17768,,172,,8.1
797,3.18126,,172,,8.13333
798,3.18485,,172,,8.16667
799,3.18843,,172,,8.2
800,3.19214,,172,,8.2
801,3.19585,,172,,8.2
802,3.19956,,172,,8.2
803,3.20326,,172,,8.2
804,3.20697,,172,,8.2
805,3.21068,,172,,8.2
806,3.21444,,172,,8.2
807,3.21808,,171.833,,8.2
808,3.22172,,171.667,,8.2
809,3.22536,,171.5,,8.2
810,3.229,,171.333,,8.2
811,3.23264,,171.167,,8.2
812,3.23628,,171,,8.2
813,3.23994,,171,,8.23333
814,3.2436,,171,,8.26667
815,3.24726,,171,,8.3
816,3.25091,,171,,8.33333
817,3.25457,,171,,8.36667
818,3.25823,,171,,8.4
819,3.26199,,170.667,,8.4
820,3.26574,,170.333,,8.4
821,3.2695,,170,,8.4
822,3.27326,,169.667,,8.4
823,3.27701,,169.333,,8.4
824,3.28077,,169,,8.4
825,3.28445,,168.833,,8.43333
826,3.28813,,168.667,,8.46667
827,3.29181,,168.5,,8.5
828,3.29549,,168.333,,8.53333
829,3.29917,,168.167,,8.56667
830,3.30285,,168,,8.6
831,3.30662,,168,,8.6
832,3.3104,,168,,8.6
833,3.31417,,168,,8.6
834,3.31794,,168,,8.6
835,3.32172,,168,,8.6
836,3.32549,,168,,8.6
837,3.32911,,168,,8.63333
838,3.33274,,168,,8.66667
839,3.33636,,168,,8.7
840,3.33998,,168,,8.73333
841,3.34361,,168,,8.76667
842,3.34723,,168,,8.8
843,3.35088,,168,,8.83333
844,3.35452,,168,,8.86667
845,3.35817,,168,,8.9
846,3.36181,,168,,8.93333
847,3.36545,,168,,8.96667
848,3.3691,,168,,9
849,3.37274,,167.833,,9
850,3.37638,,167.667,,9
851,3.38003,,167.5,,9
852,3.38367,,167.333,,9
853,3.38731,,167.167,,9
854,3.39095,,167,,9
855,3.39453,,166.833,,9
856,3.39811,,166.667,,9
857,3.40169,,166.5,,9
858,3.40526,,166.333,,9
859,3.40884,,166.167,,9
860,3.41242,,166,,9
861,3.41617,,166.167,,9
862,3.41993,,166.333,,9
863,3.42368,,166.5,,9
864,3.42743,,166.667,,9
865,3.43119,,166.833,,9
866,3.43494,,167,,9
867,3.43864,,166.833,,9
868,3.44234,,166.667,,9
869,3.44605,,166.5,,9
870,3.44975,,166.333,,9
871,3.45345,,166.167,,9
872,3.45715,,166,,9
873,3.46083,,166,,9
874,3.46451,,166,,9
875,3.4682,,166,,9
876,3.47188,,166,,9
877,3.47556,,166,,9
878,3.47924,,166,,9
879,3.48291,,166,,9
880,3.48658,,166,,9
881,3.49025,,166,,9
882,3.49392,,166,,9
883,3.49759,,166,,9
884,3.50126,,166,,9
885,3.50487,,166,,9
886,3.50848,,166,,9
887,3.51209,,166,,9
888,3.5157,,166,,9
889,3.51931,,166,,9
890,3.52292,,166,,9
891,3.52658,,165.833,,9
892,3.53023,,165.667,,9
893,3.53389,,165.5,,9
894,3.53755,,165.333,,9
895,3.5412,,165.167,,9
896,3.54486,,165,,9
897,3.54864,,164.833,,9
898,3.55242,,164.667,,9
899,3.55619,,164.5,,9
900,3.55997,,164.333,,9
901,3.56375,,164.167,,9
902,3.56753,,164,,9
903,3.57142,,163.833,,8.96667
904,3.57532,,163.667,,8.93333
905,3.57921,,163.5,,8.9
906,3.5831,,163.333,,8.86667
907,3.587,,163.167,,8.83333
908,3.59089,,163,,8.8
909,3.59459,,162.833,,8.7
910,3.59829,,162.667,,8.6
911,3.60199,,162.5,,8.5
912,3.60569,,162.333,,8.4
913,3.60939,,162.167,,8.3
914,3.61309,,162,,8.2
915,3.61685,,162,,8.16667
916,3.62062,,162,,8.13333
917,3.62438,,162,,8.1
918,3.62814,,162,,8.06667
919,3.63191,,162,,8.03333
920,3.63567,,162,,8
921,3.63919,,162.167,,8.06667
922,3.64272,,162.333,,8.13333
923,3.64624,,162.5,,8.2
924,3.64976,,162.667,,8.26667
925,3.65329,,162.833,,8.33333
926,3.65681,,163,,8.4
927,3.66039,,163,,8.43333
928,3.66398,,163,,8.46667
929,3.66756,,163,,8.5
930,3.67115,,163,,8.53333
931,3.67473,,163,,8.56667
932,3.67832,,163,,8.6
933,3.6818,,163.167,,8.53333
934,3.68529,,163.333,,8.46667
935,3.68877,,163.5,,8.4
936,3.69225,,163.667,,8.33333
937,3.69574,,163.833,,8.26667
938,3.69922,,164,,8.2
939,3.7029,,164,,8.23333
940,3.70659,,164,,8.26667
941,3.71027,,164,,8.3
942,3.71395,,164,,8.33333
943,3.71764,,164,,8.36667
944,3.72132,,164,,8.4
945,3.72494,,164.167,,8.5
946,3.72855,,164.333,,8.6
947,3.73217,,164.5,,8.7
948,3.73579,,164.667,,8.8
