secs,km,power,hr,cad,alt
392,1.40728,,161.167,,68.6
393,1.41085,,161,,68.6
394,1.41448,,161,,68.5
395,1.41811,,161,,68.4
396,1.42173,,161,,68.3
397,1.42536,,161,,68.2
398,1.42899,,161,,68.1
399,1.43262,,161,,68
400,1.43616,,160.833,,67.8333
401,1.43969,,160.667,,67.6667
402,1.44323,,160.5,,67.5
403,1.44677,,160.333,,67.3333
404,1.4503,,160.167,,67.1667
405,1.45384,,160,,67
406,1.45759,,160.167,,67.1333
407,1.46133,,160.333,,67.2667
408,1.46507,,160.5,,67.4
409,1.46882,,160.667,,67.5333
410,1.47257,,160.833,,67.6667
411,1.47631,,161,,67.8
412,1.48013,,161.167,,67.9
413,1.48396,,161.333,,68
414,1.48778,,161.5,,68.1
415,1.4916,,161.667,,68.2
416,1.49543,,161.833,,68.3
417,1.49925,,162,,68.4
418,1.50303,,162.167,,68.3667
419,1.5068,,162.333,,68.3333
420,1.51058,,162.5,,68.3
421,1.51435,,162.667,,68.2667
422,1.51812,,162.833,,68.2333
423,1.5219,,163,,68.2
424,1.52546,,162.833,,68.3667
425,1.52901,,162.667,,68.5333
426,1.53256,,162.5,,68.7
427,1.53612,,162.333,,68.8667
428,1.53967,,162.167,,69.0333
429,1.54323,,162,,69.2
430,1.54685,,162.167,,69.2333
431,1.55046,,162.333,,69.2667
432,1.55407,,162.5,,69.3
433,1.55769,,162.667,,69.3333
434,1.56131,,162.833,,69.3667
435,1.56492,,163,,69.4
436,1.56851,,163,,69.5333
437,1.57209,,163,,69.6667
438,1.57568,,163,,69.8
439,1.57926,,163,,69.9333
440,1.58285,,163,,70.0667
441,1.58643,,163,,70.2
442,1.59001,,163,,69.9
443,1.59359,,163,,69.6
444,1.59718,,163,,69.3
445,1.60076,,163,,69
446,1.60434,,163,,68.7
447,1.60792,,163,,68.4
448,1.61155,,162,,67.8
449,1.61522,,161.833,,67.7
450,1.61889,,161.667,,67.6
451,1.62257,,161.5,,67.5
452,1.62624,,161.333,,67.4
453,1.62991,,161.167,,67.3
454,1.63358,,161,,67.2
455,1.63724,,160.833,,66.9333
456,1.6409,,160.667,,66.6667
457,1.64455,,160.5,,66.4
458,1.64821,,160.333,,66.1333
459,1.65187,,160.167,,65.8667
460,1.65553,,160,,65.6
461,1.65912,,160.167,,65.2667
462,1.66271,,160.333,,64.9333
463,1.6663,,160.5,,64.6
464,1.66989,,160.667,,64.2667
465,1.67348,,160.833,,63.9333
466,1.67707,,161,,63.6
467,1.6808,,160.833,,63.4333
468,1.68454,,160.667,,63.2667
469,1.68827,,160.5,,63.1
470,1.692,,160.333,,62.9333
471,1.69574,,160.167,,62.7667
472,1.69947,,160,,62.6
473,1.70304,,160,,62.6
474,1.7066,,160,,62.6
475,1.71017,,160,,62.6
476,1.71373,,160,,62.6
477,1.7173,,160,,62.6
478,1.72086,,160,,62.6
479,1.72474,,160,,62.6333
480,1.72862,,160,,62.6667
481,1.73249,,160,,62.7
482,1.73637,,160,,62.7333
483,1.74025,,160,,62.7667
484,1.74413,,160,,62.8
485,1.74801,,160.167,,63.0333
486,1.7519,,160.333,,63.2667
487,1.75578,,160.5,,63.5
488,1.75966,,160.667,,63.7333
489,1.76355,,160.833,,63.9667
490,1.76743,,161,,64.2
491,1.77115,,161,,64.3
492,1.77486,,161,,64.4
493,1.77858,,161,,64.5
494,1.7823,,161,,64.6
495,1.78601,,161,,64.7
496,1.78973,,161,,64.8
497,1.79353,,161,,64.8667
498,1.79734,,161,,64.9333
499,1.80114,,161,,65
500,1.80494,,161,,65.0667
501,1.80875,,161,,65.1333
502,1.81255,,161,,65.2
503,1.81618,,161,,65.0667
504,1.81981,,161,,64.9333
505,1.82343,,161,,64.8
506,1.82706,,161,,64.6667
507,1.83069,,161,,64.5333
508,1.83432,,161,,64.4
509,1.83806,,161,,64.4
510,1.8418,,161,,64.4
511,1.84554,,161,,64.4
512,1.84929,,161,,64.4
513,1.85303,,161,,64.4
514,1.85677,,161,,64.4
515,1.86062,,161.167,,64.5
516,1.86448,,161.333,,64.6
517,1.86833,,161.5,,64.7
518,1.87218,,161.667,,64.8
519,1.87604,,161.833,,64.9
520,1.87989,,162,,65
521,1.88358,,162.167,,65.2333
522,1.88728,,162.333,,65.4667
523,1.89097,,162.5,,65.7
524,1.89466,,162.667,,65.9333
525,1.89836,,162.833,,66.1667
526,1.90205,,163,,66.4
527,1.90566,,163,,66.7333
528,1.90928,,163,,67.0667
529,1.91289,,163,,67.4
530,1.9165,,163,,67.7333
531,1.92012,,163,,68.0667
532,1.92373,,163,,68.4
533,1.92735,,162.833,,68.6333
534,1.93097,,162.667,,68.8667
535,1.93458,,162.5,,69.1
536,1.9382,,162.333,,69.3333
537,1.94182,,162.167,,69.5667
538,1.94544,,162,,69.8
539,1.94919,,162,,70.1
540,1.95293,,162,,70.4
541,1.95668,,162,,70.7
542,1.96043,,162,,71
543,1.96417,,162,,71.3
544,1.96792,,162,,71.6
545,1.97161,,162,,71.7333
546,1.97531,,162,,71.8667
547,1.979,,162,,72
548,1.98269,,162,,72.1333
549,1.98639,,162,,72.2667
550,1.99008,,162,,72.4
551,1.99366,,162,,72.2667
552,1.99724,,162,,72.1333
553,2.00083,,162,,72
554,2.00441,,162,,71.8667
555,2.00799,,162,,71.7333
556,2.01157,,162,,71.6
557,2.01523,,162,,71.3333
558,2.01889,,162,,71.0667
559,2.02255,,162,,70.8
560,2.02621,,162,,70.5333
561,2.02987,,162,,70.2667
562,2.03353,,162,,70
563,2.03722,,162.167,,69.6667
564,2.04092,,162.333,,69.3333
565,2.04461,,162.5,,69
566,2.0483,,162.667,,68.6667
567,2.052,,162.833,,68.3333
568,2.05569,,163,,68
569,2.05923,,163,,67.8
570,2.06276,,163,,67.6
571,2.0663,,163,,67.4
572,2.06984,,163,,67.2
573,2.07337,,163,,67
574,2.07691,,163,,66.8
575,2.08053,,163,,66.8333
576,2.08414,,163,,66.8667
577,2.08776,,163,,66.9
578,2.09138,,163,,66.9333
579,2.09499,,163,,66.9667
580,2.09861,,163,,67
581,2.10235,,162.833,,66.7333
582,2.1061,,162.667,,66.4667
583,2.10984,,162.5,,66.2
584,2.11358,,162.333,,65.9333
585,2.11733,,162.167,,65.6667
586,2.12107,,162,,65.4
587,2.12467,,161.833,,65.2667
588,2.12827,,161.667,,65.1333
589,2.13187,,161.5,,65
590,2.13546,,161.333,,64.8667
591,2.13906,,161.167,,64.7333
592,2.14266,,161,,64.6
593,2.1463,,161,,64.7
594,2.14995,,161,,64.8
595,2.15359,,161,,64.9
596,2.15723,,161,,65
597,2.16088,,161,,65.1
598,2.16452,,161,,65.2
599,2.16806,,161,,65.4667
600,2.17161,,161,,65.7333
601,2.17516,,161,,66
602,2.1787,,161,,66.2667
603,2.18225,,161,,66.5333
604,2.18579,,161,,66.8
605,2.18938,,160.833,,66.8333
606,2.19296,,160.667,,66.8667
607,2.19655,,160.5,,66.9
608,2.20013,,160.333,,66.9333
609,2.20371,,160.167,,66.9667
610,2.2073,,160,,67
611,2.2108,,160.167,,67.1
612,2.2143,,160.333,,67.2
613,2.2178,,160.5,,67.3
614,2.22129,,160.667,,67.4
615,2.22479,,160.833,,67.5
616,2.22829,,161,,67.6
617,2.23202,,160.833,,67.7
618,2.23574,,160.667,,67.8
619,2.23947,,160.5,,67.9
620,2.2432,,160.333,,68
621,2.24692,,160.167,,68.1
622,2.25065,,160,,68.2
623,2.25441,,160,,68.3333
624,2.25816,,160,,68.4667
625,2.26192,,160,,68.6
626,2.26567,,160,,68.7333
627,2.26943,,160,,68.8667
628,2.27318,,160,,69
629,2.27686,,160.333,,69.0333
630,2.28053,,160.667,,69.0667
631,2.28421,,161,,69.1
632,2.28789,,161.333,,69.1333
633,2.29156,,161.667,,69.1667
634,2.29524,,162,,69.2
635,2.29891,,162,,69.3
636,2.30259,,162,,69.4
637,2.30626,,162,,69.5
638,2.30993,,162,,69.6
639,2.31361,,162,,69.7
640,2.31728,,162,,69.8
641,2.32109,,162.167,,69.5
642,2.32489,,162.333,,69.2
643,2.3287,,162.5,,68.9
644,2.3325,,162.667,,68.6
645,2.33631,,162.833,,68.3
646,2.34011,,163,,68
647,2.34382,,162.833,,68
648,2.34752,,162.667,,68
649,2.35123,,162.5,,68
650,2.35494,,162.333,,68
651,2.35864,,162.167,,68
652,2.36235,,162,,68
653,2.36595,,161.833,,68.1
654,2.36955,,161.667,,68.2
655,2.37315,,161.5,,68.3
656,2.37675,,161.333,,68.4
657,2.38035,,161.167,,68.5
658,2.38395,,161,,68.6
659,2.38757,,161,,68.4667
660,2.39119,,161,,68.3333
661,2.39482,,161,,68.2
662,2.39844,,161,,68.0667
663,2.40206,,161,,67.9333
664,2.40568,,161,,67.8
665,2.40926,,160.833,,67.6333
666,2.41284,,160.667,,67.4667
667,2.41642,,160.5,,67.3
668,2.41999,,160.333,,67.1333
669,2.42357,,160.167,,66.9667
670,2.42715,,160,,66.8
671,2.43073,,160,,66.8667
672,2.4343,,160,,66.9333
673,2.43788,,160,,67
674,2.44146,,160,,67.0667
675,2.44503,,160,,67.1333
676,2.44861,,160,,67.2
677,2.45212,,160.167,,67.1667
678,2.45562,,160.333,,67.1333
679,2.45913,,160.5,,67.1
680,2.46264,,160.667,,67.0667
681,2.46614,,160.833,,67.0333
682,2.46965,,161,,67
683,2.47346,,161,,67.0667
684,2.47726,,161,,67.1333
685,2.48107,,161,,67.2
686,2.48488,,161,,67.2667
687,2.48868,,161,,67.3333
688,2.49249,,161,,67.4
689,2.49612,,160.833,,67.5
690,2.49974,,160.667,,67.6
691,2.50337,,160.5,,67.7
692,2.50699,,160.333,,67.8
693,2.51062,,160.167,,67.9
694,2.51424,,160,,68
695,2.51795,,160,,68.0667
696,2.52165,,160,,68.1333
697,2.52536,,160,,68.2
698,2.52906,,160,,68.2667
699,2.53276,,160,,68.3333
700,2.53647,,160,,68.4
701,2.53989,,160.333,,68.3667
702,2.54332,,160.667,,68.3333
703,2.54674,,161,,68.3
704,2.55016,,161.333,,68.2667
705,2.55359,,161.667,,68.2333
706,2.55701,,162,,68.2
707,2.56055,,162.167,,68.0667
708,2.56409,,162.333,,67.9333
709,2.56764,,162.5,,67.8
710,2.57118,,162.667,,67.6667
711,2.57472,,162.833,,67.5333
712,2.57826,,163,,67.4
713,2.58168,,163.167,,67.4333
714,2.5851,,163.333,,67.4667
715,2.58853,,163.5,,67.5
716,2.59195,,163.667,,67.5333
717,2.59537,,163.833,,67.5667
718,2.59879,,164,,67.6
719,2.60225,,164,,67.6333
720,2.6057,,164,,67.6667
721,2.60916,,164,,67.7
722,2.61262,,164,,67.7333
723,2.61607,,164,,67.7667
724,2.61953,,164,,67.8
725,2.62308,,163.667,,67.6667
726,2.62664,,163.333,,67.5333
727,2.63019,,163,,67.4
728,2.63374,,162.667,,67.2667
729,2.6373,,162.333,,67.1333
730,2.64085,,162,,67
731,2.64438,,161.667,,66.8667
732,2.64792,,161.333,,66.7333
733,2.65145,,161,,66.6
734,2.65498,,160.667,,66.4667
735,2.65852,,160.333,,66.3333
736,2.66205,,160,,66.2
737,2.66552,,160,,66.3
738,2.669,,160,,66.4
739,2.67247,,160,,66.5
740,2.67594,,160,,66.6
741,2.67942,,160,,66.7
742,2.68289,,160,,66.8
743,2.68649,,160.167,,66.6
744,2.69009,,160.333,,66.4
745,2.69369,,160.5,,66.2
746,2.69728,,160.667,,66
747,2.70088,,160.833,,65.8
748,2.70448,,161,,65.6
749,2.70782,,161.167,,65.7333
750,2.71116,,161.333,,65.8667
751,2.7145,,161.5,,66
752,2.71783,,161.667,,66.1333
753,2.72117,,161.833,,66.2667
754,2.72451,,162,,66.4
755,2.72802,,162,,66.1
756,2.73153,,162,,65.8
757,2.73503,,162,,65.5
758,2.73854,,162,,65.2
759,2.74205,,162,,64.9
760,2.74556,,162,,64.6
761,2.74929,,162,,64.6
762,2.75302,,162,,64.6
763,2.75676,,162,,64.6
764,2.76049,,162,,64.6
765,2.76422,,162,,64.6
766,2.76795,,162,,64.6
767,2.77135,,162.167,,64.8333
768,2.77476,,162.333,,65.0667
769,2.77816,,162.5,,65.3
770,2.78156,,162.667,,65.5333
771,2.78497,,162.833,,65.7667
772,2.78837,,163,,66
773,2.7919,,162.833,,66.3
774,2.79542,,162.667,,66.6
775,2.79895,,162.5,,66.9
776,2.80248,,162.333,,67.2
777,2.806,,162.167,,67.5
778,2.80953,,162,,67.8
779,2.81309,,161.833,,68.0667
780,2.81664,,161.667,,68.3333
781,2.8202,,161.5,,68.6
782,2.82375,,161.333,,68.8667
783,2.82731,,161.167,,69.1333
784,2.83086,,161,,69.4
785,2.83444,,161,,69.5
786,2.83802,,161,,69.6
787,2.8416,,161,,69.7
788,2.84518,,161,,69.8
789,2.84876,,161,,69.9
790,2.85234,,161,,70
791,2.85593,,161,,69.8667
792,2.85952,,161,,69.7333
793,2.86312,,161,,69.6
794,2.86671,,161,,69.4667
795,2.8703,,161,,69.3333
796,2.87389,,161,,69.2
797,2.87743,,161.167,,69.0667
798,2.88096,,161.333,,68.9333
799,2.8845,,161.5,,68.8
800,2.88804,,161.667,,68.6667
801,2.89157,,161.833,,68.5333
802,2.89511,,162,,68.4
803,2.89879,,162.167,,68.5
804,2.90248,,162.333,,68.6
805,2.90616,,162.5,,68.7
806,2.90984,,162.667,,68.8
807,2.91353,,162.833,,68.9
808,2.91721,,163,,69
809,2.92082,,162.833,,68.9667
810,2.92443,,162.667,,68.9333
811,2.92805,,162.5,,68.9
812,2.93166,,162.333,,68.8667
813,2.93527,,162.167,,68.8333
814,2.93888,,162,,68.8
815,2.94251,,162.167,,68.7
816,2.94613,,162.333,,68.6
817,2.94976,,162.5,,68.5
818,2.95338,,162.667,,68.4
819,2.95701,,162.833,,68.3
820,2.96063,,163,,68.2
821,2.96414,,163,,68.1
822,2.96765,,163,,68
823,2.97116,,163,,67.9
824,2.97466,,163,,67.8
825,2.97817,,163,,67.7
826,2.98168,,163,,67.6
827,2.98519,,163,,67.6
828,2.9887,,163,,67.6
829,2.99222,,163,,67.6
830,2.99573,,163,,67.6
831,2.99924,,163,,67.6
832,3.00275,,163,,67.6
833,3.00623,,163,,67.3667
834,3.00971,,163,,67.1333
835,3.0132,,163,,66.9
836,3.01668,,163,,66.6667
837,3.02016,,163,,66.4333
838,3.02364,,163,,66.2
839,3.02712,,163,,66.2
840,3.03061,,163,,66.2
841,3.03409,,163,,66.2
842,3.03757,,163,,66.2
843,3.04106,,163,,66.2
844,3.04454,,163,,66.2
845,3.04806,,163,,66.2
846,3.05158,,163,,66.2
847,3.0551,,163,,66.2
848,3.05862,,163,,66.2
849,3.06214,,163,,66.2
850,3.06566,,163,,66.2
851,3.06912,,162.833,,66.4333
852,3.07258,,162.667,,66.6667
853,3.07604,,162.5,,66.9
854,3.0795,,162.333,,67.1333
855,3.08296,,162.167,,67.3667
856,3.08642,,162,,67.6
857,3.08984,,161.833,,67.9333
858,3.09327,,161.667,,68.2667
859,3.09669,,161.5,,68.6
860,3.10011,,161.333,,68.9333
861,3.10354,,161.167,,69.2667
862,3.10696,,161,,69.6
863,3.11035,,161,,69.7667
864,3.11373,,161,,69.9333
865,3.11712,,161,,70.1
