secs,km,power,hr,cad,alt
427,1.54308,,169,,8
428,1.54695,,169,,8
429,1.55081,,169,,8
430,1.55468,,169,,8
431,1.55843,,168.833,,8
432,1.56217,,168.667,,8
433,1.56592,,168.5,,8
434,1.56966,,168.333,,8
435,1.57341,,168.167,,8
436,1.57715,,168,,8
437,1.58098,,168,,8
438,1.58481,,168,,8
439,1.58864,,168,,8
440,1.59246,,168,,8
441,1.59629,,168,,8
442,1.60012,,168,,8
443,1.6039,,168,,8
444,1.60768,,168,,8
445,1.61146,,168,,8
446,1.61516,,168.167,,8
447,1.61887,,168.333,,8
448,1.62257,,168.5,,8
449,1.62628,,168.667,,8
450,1.62998,,168.833,,8
451,1.63369,,169,,8
452,1.6374,,168.667,,8
453,1.64111,,168.333,,8
454,1.64482,,168,,8
455,1.64853,,167.667,,8
456,1.65224,,167.333,,8
457,1.65595,,167,,8
458,1.6599,,167.333,,8
459,1.66385,,167.667,,8
460,1.6678,,168,,8
461,1.67176,,168.333,,8
462,1.67571,,168.667,,8
463,1.67966,,169,,8
464,1.68349,,169,,8.03333
465,1.68731,,169,,8.06667
466,1.69114,,169,,8.1
467,1.69496,,169,,8.13333
468,1.69878,,169,,8.16667
469,1.70261,,169,,8.2
470,1.70634,,169,,8.26667
471,1.71008,,169,,8.33333
472,1.71381,,169,,8.4
473,1.71754,,169,,8.46667
474,1.72128,,169,,8.53333
475,1.72501,,169,,8.6
476,1.72888,,169,,8.66667
477,1.73276,,169,,8.73333
478,1.73663,,169,,8.8
479,1.7405,,169,,8.86667
480,1.74438,,169,,8.93333
481,1.74825,,169,,9
482,1.75213,,168.833,,9
483,1.75601,,168.667,,9
484,1.75989,,168.5,,9
485,1.76376,,168.333,,9
486,1.76764,,168.167,,9
487,1.77152,,168,,9
488,1.77519,,168.333,,9
489,1.77885,,168.667,,9
490,1.78252,,169,,9
491,1.78619,,169.333,,9
492,1.78985,,169.667,,9
493,1.79352,,170,,9
494,1.79726,,170,,8.96667
495,1.80101,,170,,8.93333
496,1.80475,,170,,8.9
497,1.80849,,170,,8.86667
498,1.81224,,170,,8.83333
499,1.81598,,170,,8.8
500,1.81938,,170.167,,8.7
501,1.82278,,170.333,,8.6
502,1.82617,,170.5,,8.5
503,1.82957,,170.667,,8.4
504,1.83297,,170.833,,8.3
505,1.83637,,171,,8.2
506,1.83979,,171.167,,8.23333
507,1.84322,,171.333,,8.26667
508,1.84664,,171.5,,8.3
509,1.85006,,171.667,,8.33333
510,1.85349,,171.833,,8.36667
511,1.85691,,172,,8.4
512,1.8605,,172.2,,8.48
513,1.86409,,172.4,,8.56
514,1.86767,,172.6,,8.64
515,1.87126,,172.8,,8.72
516,1.87485,,173,,8.8
517,1.87849,,173.167,,8.83333
518,1.88212,,173.333,,8.86667
519,1.88576,,173.5,,8.9
520,1.8894,,173.667,,8.93333
521,1.89303,,173.833,,8.96667
522,1.89667,,174,,9
523,1.90049,,173.833,,9
524,1.90431,,173.667,,9
525,1.90814,,173.5,,9
526,1.91196,,173.333,,9
527,1.91578,,173.167,,9
528,1.9196,,173,,9
529,1.92338,,173,,9
530,1.92717,,173,,9
531,1.93095,,173,,9
532,1.93473,,173,,9
533,1.93852,,173,,9
534,1.9423,,173,,9
535,1.9461,,173,,9
536,1.94989,,173,,9
537,1.95368,,173,,9
538,1.95748,,173,,9
539,1.96127,,173,,9
540,1.96507,,173,,9
541,1.96881,,173.167,,9
542,1.97256,,173.333,,9
543,1.9763,,173.5,,9
544,1.98005,,173.667,,9
545,1.9838,,173.833,,9
546,1.98754,,174,,9
547,1.99117,,173.833,,9
548,1.99481,,173.667,,9
549,1.99844,,173.5,,9
550,2.00207,,173.333,,9
551,2.00571,,173.167,,9
552,2.00934,,173,,9
553,2.01292,,173.167,,9
554,2.01651,,173.333,,9
555,2.02009,,173.5,,9
556,2.02367,,173.667,,9
557,2.02726,,173.833,,9
558,2.03084,,174,,9
559,2.03396,,174,,9
560,2.03708,,174,,9
561,2.0402,,174,,9
562,2.04333,,174,,9
563,2.04645,,174,,9
564,2.04957,,174,,9
565,2.05269,,174,,9
566,2.05596,,174.143,,9
567,2.05923,,174.286,,9
568,2.0625,,174.429,,9
569,2.06576,,174.571,,9
570,2.06903,,174.714,,9
571,2.0723,,174.857,,9
572,2.07557,,175,,9
573,2.07893,,175.167,,9
574,2.08229,,175.333,,9
575,2.08565,,175.5,,9
576,2.08901,,175.667,,9
577,2.09237,,175.833,,9
578,2.09573,,176,,9
579,2.09899,,176.143,,9
580,2.10226,,176.286,,9
581,2.10552,,176.429,,9
582,2.10879,,176.571,,9
583,2.11205,,176.714,,9
584,2.11532,,176.857,,9
585,2.11858,,177,,9
586,2.12236,,177,,9
587,2.1263,,177.167,,9.03333
588,2.13024,,177.333,,9.06667
589,2.13418,,177.5,,9.1
590,2.13812,,177.667,,9.13333
591,2.14206,,177.833,,9.16667
592,2.146,,178,,9.2
593,2.14994,,178,,9.33333
594,2.15389,,178,,9.46667
595,2.15783,,178,,9.6
596,2.16178,,178,,9.73333
597,2.16572,,178,,9.86667
598,2.16967,,178,,10
599,2.17333,,177.833,,10
600,2.17698,,177.667,,10
601,2.18064,,177.5,,10
602,2.1843,,177.333,,10
603,2.18795,,177.167,,10
604,2.19161,,177,,10
605,2.19475,,177,,10
606,2.19843,,176.833,,10
607,2.20211,,176.667,,10
608,2.20579,,176.5,,10
609,2.20946,,176.333,,10
610,2.21314,,176.167,,10
611,2.21682,,176,,10
612,2.22054,,175.833,,10.1
613,2.22426,,175.667,,10.2
614,2.22798,,175.5,,10.3
615,2.23171,,175.333,,10.4
616,2.23543,,175.167,,10.5
617,2.23915,,175,,10.6
618,2.2428,,175,,10.6667
619,2.24646,,175,,10.7333
620,2.25011,,175,,10.8
621,2.25377,,175,,10.8667
622,2.25743,,175,,10.9333
623,2.26108,,175,,11
624,2.26467,,175,,11
625,2.26825,,175,,11
626,2.27184,,175,,11
627,2.27542,,175,,11
628,2.27901,,175,,11
629,2.28259,,175,,11
630,2.28611,,174.667,,10.9667
631,2.28964,,174.333,,10.9333
632,2.29316,,174,,10.9
633,2.29668,,173.667,,10.8667
634,2.30021,,173.333,,10.8333
635,2.30373,,173,,10.8
636,2.30741,,172.833,,10.7
637,2.3111,,172.667,,10.6
638,2.31479,,172.5,,10.5
639,2.31847,,172.333,,10.4
640,2.32216,,172.167,,10.3
641,2.32584,,172,,10.2
642,2.32962,,172,,10.2667
643,2.33339,,172,,10.3333
644,2.33717,,172,,10.4
645,2.34094,,172,,10.4667
646,2.34472,,172,,10.5333
647,2.34849,,172,,10.6
648,2.35208,,171.833,,10.6333
649,2.35566,,171.667,,10.6667
650,2.35925,,171.5,,10.7
651,2.36284,,171.333,,10.7333
652,2.36642,,171.167,,10.7667
653,2.37001,,171,,10.8
654,2.37359,,171,,10.7333
655,2.37717,,171,,10.6667
656,2.38075,,171,,10.6
657,2.38433,,171,,10.5333
658,2.38791,,171,,10.4667
659,2.39149,,171,,10.4
660,2.39498,,170.833,,10.3333
661,2.39848,,170.667,,10.2667
662,2.40197,,170.5,,10.2
663,2.40546,,170.333,,10.1333
664,2.40896,,170.167,,10.0667
665,2.41245,,170,,10
666,2.41621,,170,,10
667,2.41997,,170,,10
668,2.42372,,170,,10
669,2.42748,,170,,10
670,2.43124,,170,,10
671,2.435,,170,,10
672,2.43865,,170,,10
673,2.44229,,170,,10
674,2.44594,,170,,10
675,2.44958,,170,,10
676,2.45323,,170,,10
677,2.45687,,170,,10
678,2.46043,,170,,10
679,2.46399,,170,,10
680,2.46755,,170,,10
681,2.4711,,170,,10
682,2.47466,,170,,10
683,2.47822,,170,,10
684,2.48223,,170,,10
685,2.48624,,170,,10
686,2.49024,,170,,10
687,2.49425,,170,,10
688,2.49826,,170,,10
689,2.50213,,169.833,,10
690,2.506,,169.667,,10
691,2.50988,,169.5,,10
692,2.51375,,169.333,,10
693,2.51762,,169.167,,10
694,2.52149,,169,,10
695,2.52528,,169,,10
696,2.52907,,169,,10
697,2.53285,,169,,10
698,2.53664,,169,,10
699,2.54043,,169,,10
700,2.54422,,169,,10
701,2.54797,,168.25,,10
702,2.55173,,167.5,,10
703,2.55548,,166.75,,10
704,2.55924,,166,,10
705,2.56292,,166.167,,10
706,2.5666,,166.333,,10
707,2.57028,,166.5,,10
708,2.57395,,166.667,,10
709,2.57763,,166.833,,10
710,2.58131,,167,,10
711,2.58508,,167,,10
712,2.58885,,167,,10
713,2.59262,,167,,10
714,2.5964,,167,,10
715,2.60017,,167,,10
716,2.60394,,167,,10
717,2.60755,,166.833,,10
718,2.61116,,166.667,,10
719,2.61477,,166.5,,10
720,2.61837,,166.333,,10
721,2.62198,,166.167,,10
722,2.62559,,166,,10
723,2.6291,,166,,10
724,2.63261,,166,,10
725,2.63611,,166,,10
726,2.63962,,166,,10
727,2.64313,,166,,10
728,2.64664,,166,,10
729,2.65017,,165.833,,10
730,2.6537,,165.667,,10
731,2.65723,,165.5,,10
732,2.66076,,165.333,,10
733,2.66429,,165.167,,10
734,2.66782,,165,,10
735,2.6716,,164.667,,10
736,2.67537,,164.333,,10
737,2.67915,,164,,10
738,2.68292,,163.667,,10
739,2.68669,,163.333,,10
740,2.69047,,163,,10
741,2.69418,,163,,10
742,2.6979,,163,,10
743,2.70161,,163,,10
744,2.70533,,163,,10
745,2.70905,,163,,10
746,2.71276,,163,,10
747,2.71669,,163.167,,10
748,2.72062,,163.333,,10
749,2.72455,,163.5,,10
750,2.72848,,163.667,,10
751,2.73241,,163.833,,10
752,2.73634,,164,,10
753,2.74046,,164,,10
754,2.74457,,164,,10
755,2.74869,,164,,10
756,2.7528,,164,,10
757,2.75692,,164,,10
758,2.76075,,164.167,,10
759,2.76459,,164.333,,10
760,2.76842,,164.5,,10
761,2.77225,,164.667,,10
762,2.77609,,164.833,,10
763,2.77992,,165,,10
764,2.78356,,165.167,,9.93333
765,2.78721,,165.333,,9.86667
766,2.79085,,165.5,,9.8
767,2.79449,,165.667,,9.73333
768,2.79814,,165.833,,9.66667
769,2.80178,,166,,9.6
770,2.80561,,166,,9.5
771,2.80945,,166,,9.4
772,2.81328,,166,,9.3
773,2.81711,,166,,9.2
774,2.82095,,166,,9.1
775,2.82478,,166,,9
776,2.82858,,166,,9.06667
777,2.83237,,166,,9.13333
778,2.83617,,166,,9.2
779,2.83997,,166,,9.26667
780,2.84376,,166,,9.33333
781,2.84756,,166,,9.4
782,2.85132,,166,,9.4
783,2.85509,,166,,9.4
784,2.85885,,166,,9.4
785,2.86261,,166,,9.4
786,2.86638,,166,,9.4
787,2.87014,,166,,9.4
788,2.87388,,166.333,,9.4
789,2.87763,,166.667,,9.4
790,2.88137,,167,,9.4
791,2.88511,,167.333,,9.4
792,2.88886,,167.667,,9.4
793,2.8926,,168,,9.4
794,2.89651,,167.833,,9.4
795,2.90042,,167.667,,9.4
796,2.90433,,167.5,,9.4
797,2.90823,,167.333,,9.4
798,2.91214,,167.167,,9.4
799,2.91605,,167,,9.4
800,2.91999,,167,,9.43333
801,2.92392,,167,,9.46667
802,2.92785,,167,,9.5
803,2.93179,,167,,9.53333
804,2.93572,,167,,9.56667
805,2.93966,,167,,9.6
806,2.94377,,167.2,,9.68
807,2.94788,,167.4,,9.76
808,2.952,,167.6,,9.84
809,2.95611,,167.8,,9.92
810,2.96022,,168,,10
811,2.96418,,168.167,,10
812,2.96814,,168.333,,10
813,2.97209,,168.5,,10
814,2.97605,,168.667,,10
815,2.98001,,168.833,,10
816,2.98397,,169,,10
817,2.98791,,169,,10
818,2.99185,,169,,10
819,2.9958,,169,,10
820,2.99974,,169,,10
821,3.00368,,169,,10
822,3.00762,,169,,10
823,3.01155,,169,,10
824,3.01548,,169,,10
825,3.01941,,169,,10
826,3.02334,,169,,10
827,3.02727,,169,,10
828,3.0312,,169,,10
829,3.03518,,169.167,,10
830,3.03916,,169.333,,10
831,3.04315,,169.5,,10
832,3.04713,,169.667,,10
833,3.05111,,169.833,,10
834,3.05509,,170,,10
835,3.05889,,169.833,,10
836,3.06269,,169.667,,10
837,3.06649,,169.5,,10
838,3.0703,,169.333,,10
839,3.0741,,169.167,,10
840,3.0779,,169,,10
841,3.08144,,169.333,,10.0333
842,3.08499,,169.667,,10.0667
843,3.08853,,170,,10.1
844,3.09208,,170.333,,10.1333
845,3.09562,,170.667,,10.1667
846,3.09917,,171,,10.2
847,3.10293,,171,,10.3333
848,3.10669,,171,,10.4667
849,3.11045,,171,,10.6
850,3.11421,,171,,10.7333
851,3.11797,,171,,10.8667
852,3.12173,,171,,11
853,3.12548,,171.167,,11
854,3.12923,,171.333,,11
855,3.13298,,171.5,,11
856,3.13673,,171.667,,11
857,3.14048,,171.833,,11
858,3.14423,,172,,11
859,3.14794,,171.667,,11
860,3.15166,,171.333,,11
861,3.15537,,171,,11
862,3.15908,,170.667,,11
863,3.1628,,170.333,,11
864,3.16651,,170,,11
865,3.16978,,170.143,,11
866,3.17304,,170.286,,11
867,3.17631,,170.429,,11
868,3.17957,,170.571,,11
869,3.18284,,170.714,,11
870,3.1861,,170.857,,11
871,3.18937,,171,,11
872,3.19314,,171,,10.9667
873,3.19691,,171,,10.9333
874,3.20069,,171,,10.9
875,3.20446,,171,,10.8667
876,3.20823,,171,,10.8333
877,3.212,,171,,10.8
878,3.21568,,171,,10.8
879,3.21936,,171,,10.8
880,3.22308,,171,,10.6667
881,3.2268,,171,,10.5333
882,3.23052,,171,,10.4
883,3.23424,,171,,10.2667
884,3.23796,,171,,10.1333
885,3.24168,,171,,10
886,3.24561,,171,,10
887,3.24955,,171,,10
888,3.25348,,171,,10
889,3.25741,,171,,10
890,3.26135,,171,,10
891,3.26528,,171,,10
892,3.26912,,170.833,,10
893,3.27295,,170.667,,10
894,3.27679,,170.5,,10
895,3.28062,,170.333,,10
896,3.28446,,170.167,,10
897,3.28829,,170,,10
898,3.29186,,170,,10.0667
899,3.29543,,170,,10.1333
900,3.299,,170,,10.2
901,3.30257,,170,,10.2667
902,3.30614,,170,,10.3333
903,3.30971,,170,,10.4
904,3.31348,,169.667,,10.5
905,3.31725,,169.333,,10.6
906,3.32102,,169,,10.7
907,3.32479,,168.667,,10.8
908,3.32856,,168.333,,10.9
909,3.33233,,168,,11
910,3.33592,,168,,11
911,3.3395,,168,,11
912,3.34309,,168,,11
913,3.34667,,168,,11
914,3.35026,,168,,11
915,3.35384,,168,,11
916,3.35738,,167.667,,11
917,3.36092,,167.333,,11
918,3.36447,,167,,11
919,3.36801,,166.667,,11
920,3.37155,,166.333,,11
921,3.37509,,166,,11
922,3.37876,,166.167,,11
923,3.38242,,166.333,,11
924,3.38609,,166.5,,11
925,3.38976,,166.667,,11
926,3.39342,,166.833,,11
927,3.39709,,167,,11
928,3.40088,,166.833,,11
929,3.40467,,166.667,,11
930,3.40846,,166.5,,11
931,3.41224,,166.333,,11
932,3.41603,,166.167,,11
933,3.41982,,166,,11
934,3.42366,,166,,11
935,3.4275,,166,,11
936,3.43135,,166,,11
937,3.43519,,166,,11
938,3.43903,,166,,11
939,3.44287,,166,,11
940,3.44668,,166,,11
941,3.45049,,166,,11
942,3.45431,,166,,11
