secs,km,power,hr,cad,alt
288,0.73864,,138,87,188.4
289,0.74173,,137,86,188.2
290,0.74457,,137,86,188.2
291,0.74775,,136,86,188
292,0.75098,,136,86,188
293,0.75461,,136,86,188
294,0.75822,,137,86,188.2
295,0.76178,,137,86,188
296,0.76518,,137,86,188
297,0.76872,,138,86,187.8
298,0.77231,,138,86,187.6
299,0.77559,,138,86,187.6
300,0.77868,,138,86,187.8
301,0.78192,,138,86,187.8
302,0.78502,,138,86,187.6
303,0.78793,,138,86,187.4
304,0.79089,,139,86,187.6
305,0.79393,,139,86,187.6
306,0.79672,,140,86,187.4
307,0.7998,,139,86,187.4
308,0.80297,,140,87,187.4
309,0.80614,,139,87,187.4
310,0.80928,,139,86,187.6
311,0.81231,,139,86,187.6
312,0.8153,,139,87,187.4
313,0.81827,,140,87,187.4
314,0.82135,,140,87,187.4
315,0.82434,,140,87,187.6
316,0.82746,,140,87,187.6
317,0.83036,,140,87,187.4
318,0.83325,,139,87,187.8
319,0.8362,,139,87,187.8
320,0.83915,,139,87,187.8
321,0.84202,,139,87,187.8
322,0.84471,,139,87,187.6
323,0.84751,,139,87,187.6
324,0.85042,,140,87,187.4
325,0.8534,,140,87,187.4
326,0.85647,,140,87,187.6
327,0.85988,,139,87,187.6
328,0.86299,,139,87,187.6
329,0.86589,,138,87,187.8
330,0.86885,,138,87,187.6
331,0.87187,,138,87,187.8
332,0.87488,,138,87,187.8
333,0.87786,,137,87,188
334,0.88099,,138,87,188
335,0.88422,,137,87,187.8
336,0.88733,,138,87,187.8
337,0.89032,,138,87,187.8
338,0.89347,,138,87,187.8
339,0.89648,,138,87,187.6
340,0.89944,,138,87,187.6
341,0.90228,,138,87,187.4
342,0.90519,,138,87,187.4
343,0.90838,,138,87,187.2
344,0.91143,,138,87,187.4
345,0.91426,,138,87,187.4
346,0.9169,,139,87,187.4
347,0.91972,,139,87,187.4
348,0.92278,,139,87,187.6
349,0.92581,,139,87,187.4
350,0.929,,139,88,187.6
351,0.93223,,140,88,187.6
352,0.9356,,141,88,187.8
353,0.93905,,141,88,188
354,0.94238,,141,88,188
355,0.94536,,142,88,187.8
356,0.94851,,142,88,187.8
357,0.95204,,142,88,187.6
358,0.95559,,143,89,187.6
359,0.95928,,143,89,187.2
360,0.96278,,143,89,187.2
361,0.96611,,143,89,187
362,0.96953,,142,89,187.2
363,0.97296,,143,89,187.2
364,0.97646,,143,89,187.4
365,0.98008,,143,89,187.2
366,0.9837,,143,89,187.2
367,0.98694,,144,89,187.2
368,0.98981,,144,89,187.4
369,0.99259,,144,89,187.2
370,0.99536,,144,89,187.2
371,0.99807,,144,89,187
372,1.00094,,144,89,187.2
373,1.0037,,144,88,187.4
374,1.00615,,144,89,187.4
375,1.00845,,144,89,187.6
376,1.01053,,145,88,187.8
377,1.01282,,145,88,187.8
378,1.01516,,145,88,187.8
379,1.01745,,145,88,187.8
380,1.01943,,145,88,187.8
381,1.02128,,145,88,187.8
382,1.02351,,145,88,188
383,1.02572,,146,88,187.8
384,1.02808,,146,88,187.8
385,1.03042,,146,88,187.8
386,1.03287,,147,88,187.8
387,1.03585,,146,88,187.8
388,1.03879,,147,88,187.8
389,1.04169,,147,88,187.8
390,1.0444,,148,88,187.8
391,1.04747,,148,88,187.8
392,1.05043,,148,88,188
393,1.05347,,148,88,188
394,1.05642,,147,88,187.8
395,1.05906,,147,88,187.8
396,1.06137,,147,88,188
397,1.06446,,147,88,188
398,1.06701,,147,88,188.2
399,1.06967,,147,88,188.4
400,1.07264,,147,88,188.2
401,1.07539,,147,88,188.2
402,1.07816,,147,88,188.4
403,1.08088,,147,88,188.6
404,1.08403,,147,88,188.8
405,1.08648,,146,88,188.8
406,1.08932,,147,88,188.8
407,1.0922,,146,88,188.8
408,1.09475,,146,88,188.8
409,1.09718,,147,88,188.8
410,1.09942,,147,88,188.8
411,1.10191,,147,88,188.8
412,1.10459,,147,88,188.6
413,1.10687,,146,88,188.8
414,1.10941,,146,88,188.8
415,1.11253,,146,88,188.6
416,1.11556,,146,88,188.8
417,1.11857,,146,88,188.8
418,1.12101,,146,88,188.8
419,1.12395,,146,88,188.8
420,1.12714,,146,88,189
421,1.13035,,146,88,189
422,1.13349,,146,88,189.2
423,1.13622,,145,88,189.2
424,1.13869,,145,88,189.2
425,1.14133,,145,88,189.2
426,1.14373,,145,88,189.2
427,1.14604,,144,88,189
428,1.14835,,145,88,189.2
429,1.15075,,144,88,189.2
430,1.15307,,145,88,189.2
431,1.15549,,144,88,189.4
432,1.15771,,144,88,189.6
433,1.15976,,144,88,189.8
434,1.16175,,144,88,189.6
435,1.16358,,145,88,189.6
436,1.16554,,145,88,189.6
437,1.16815,,145,88,189.6
438,1.17124,,145,88,189.6
439,1.17435,,145,88,189.6
440,1.1777,,145,88,189.8
441,1.18072,,145,88,189.8
442,1.18375,,145,88,190
443,1.18669,,145,88,190
444,1.18992,,145,88,190
445,1.19309,,145,88,190.2
446,1.19627,,144,88,190.2
447,1.19956,,145,88,190.4
448,1.20248,,145,88,190.6
449,1.20536,,145,88,190.6
450,1.20801,,145,88,190.6
451,1.21079,,145,88,190.8
452,1.21352,,145,88,191
453,1.21631,,145,88,191
454,1.21935,,145,89,191
455,1.22218,,145,89,191.2
456,1.22489,,146,88,191.2
457,1.2278,,146,88,191.2
458,1.23105,,146,88,191.6
459,1.23453,,146,88,191.6
460,1.23778,,145,88,191.6
461,1.24042,,145,88,191.4
462,1.243,,145,88,191
463,1.24519,,145,89,191
464,1.24762,,145,89,191.2
465,1.24922,,145,89,191.2
466,1.25081,,145,88,191
467,1.2529,,145,89,190.6
468,1.25542,,145,89,190.6
469,1.25818,,145,89,190.6
470,1.26123,,144,89,190.6
471,1.26431,,144,89,191
472,1.26783,,144,89,191.2
473,1.27102,,144,89,191.2
474,1.27429,,144,89,191.2
475,1.27775,,145,89,191
476,1.28116,,144,89,191
477,1.28418,,145,89,191
478,1.2872,,144,89,191
479,1.29022,,144,89,191
480,1.29315,,144,89,191
481,1.29622,,144,88,190.8
482,1.2993,,144,88,191
483,1.30229,,144,88,191.2
484,1.30516,,144,88,191.4
485,1.30808,,143,89,191.4
486,1.31075,,143,89,191.2
487,1.31355,,142,88,190.6
488,1.31669,,142,89,190.4
489,1.31995,,141,89,190.4
490,1.32309,,140,89,191
491,1.32624,,141,89,191.2
492,1.3293,,141,89,191.2
493,1.33215,,141,89,191.2
494,1.33503,,140,89,191.2
495,1.33803,,140,89,191.2
496,1.34064,,140,89,191.2
497,1.34327,,140,89,191.4
498,1.34599,,140,89,191.8
499,1.34876,,139,89,191.4
500,1.35182,,139,89,190.6
501,1.355,,140,89,189.2
502,1.35822,,140,89,188.4
503,1.3614,,141,89,189
504,1.36468,,141,89,188.4
505,1.36779,,141,89,188.6
506,1.3709,,141,89,189
507,1.37393,,141,89,188.4
508,1.37694,,141,89,187.8
509,1.37987,,141,89,187.8
510,1.38259,,141,89,187.8
511,1.38535,,142,89,188.6
512,1.38807,,142,89,189.2
513,1.39106,,143,89,189
514,1.39417,,143,89,189.6
515,1.39734,,143,89,189.2
516,1.40021,,143,89,189
517,1.40315,,142,90,189
518,1.40597,,143,89,189.2
519,1.40878,,142,89,189.6
520,1.41137,,143,89,189.8
521,1.41418,,142,89,189.6
522,1.41702,,143,89,189.4
523,1.41993,,142,89,189.6
524,1.42274,,142,89,190
525,1.42588,,142,90,190.2
526,1.42916,,143,89,190
527,1.43203,,142,89,190
528,1.43444,,143,89,190
529,1.43714,,142,89,190.2
530,1.43973,,143,89,190.2
531,1.44246,,143,89,190.4
532,1.44518,,143,89,190.6
533,1.44808,,143,89,190.6
534,1.45111,,143,90,190.2
535,1.45406,,143,89,190.2
536,1.45662,,143,89,190
537,1.45951,,143,89,189.8
538,1.4622,,142,89,189.6
539,1.46501,,142,89,189.4
540,1.46781,,142,90,189.6
541,1.47073,,141,89,189.6
542,1.4736,,141,89,189.4
543,1.4768,,141,89,189.8
544,1.47969,,140,89,190
545,1.48259,,140,89,190.2
546,1.48536,,139,89,190.2
547,1.4882,,139,89,190.4
548,1.4908,,139,89,190.6
549,1.49377,,139,89,190.6
550,1.49664,,139,89,190.6
551,1.49947,,139,89,190.6
552,1.50229,,140,89,190.6
553,1.50537,,140,89,190.8
554,1.50845,,139,89,190.6
555,1.51168,,140,90,190
556,1.51457,,140,91,190.2
557,1.51748,,141,90,189.8
558,1.52023,,141,90,188.8
559,1.52311,,142,90,189.6
560,1.52579,,142,90,189.8
561,1.52854,,142,90,190
562,1.53115,,143,90,189.4
563,1.53399,,143,90,189.2
564,1.53682,,143,90,189
565,1.53982,,143,90,188.6
566,1.54263,,143,90,188.2
567,1.54547,,143,89,188.2
568,1.54822,,143,89,188.8
569,1.55112,,143,89,188.2
570,1.55391,,143,89,188.8
571,1.55665,,143,89,189.2
572,1.55943,,142,89,189.4
573,1.5623,,142,89,189
574,1.56531,,142,89,189.6
575,1.56836,,142,89,189.8
576,1.5715,,142,90,189
577,1.57458,,142,90,188.8
578,1.57755,,142,90,189.4
579,1.58054,,142,89,189.4
580,1.58369,,142,89,189.6
581,1.58678,,142,89,190
582,1.58964,,142,89,190.2
583,1.59266,,143,89,189.6
584,1.59573,,142,89,189
585,1.59886,,143,89,188.8
586,1.60205,,144,89,188.4
587,1.60515,,145,89,188.6
588,1.60815,,145,88,189.2
589,1.61126,,144,89,189.4
590,1.61457,,144,89,189.2
591,1.61759,,145,89,189.4
592,1.62069,,144,89,189.8
593,1.62389,,144,88,189.8
594,1.62708,,143,88,189.8
595,1.63008,,143,88,190.2
596,1.63306,,142,88,191
597,1.63597,,142,88,191.2
598,1.63904,,141,88,190.6
599,1.64213,,141,88,190
600,1.64544,,141,88,189.6
601,1.64882,,142,88,189.2
602,1.6521,,141,88,189
603,1.65519,,142,88,189
604,1.65809,,141,88,189.2
605,1.66073,,141,88,189.6
606,1.66341,,141,88,190.2
607,1.66615,,141,88,190.4
608,1.6689,,140,88,190.4
609,1.6717,,140,88,190.6
610,1.67467,,140,88,190.6
611,1.67787,,140,88,190.4
612,1.68075,,140,88,190.4
613,1.6836,,140,88,190.4
614,1.68645,,139,88,190.4
615,1.68957,,139,88,190.6
616,1.69285,,139,88,190.6
617,1.69593,,139,88,190.6
618,1.69872,,139,89,190.8
619,1.70106,,139,89,190.8
620,1.70352,,139,89,190.8
621,1.70646,,139,90,190.8
622,1.70933,,139,89,190.8
623,1.7118,,139,89,191
624,1.71436,,139,89,191
625,1.7171,,140,89,191.2
626,1.71981,,140,89,191.2
627,1.72229,,139,89,191
628,1.72459,,139,89,191
629,1.72706,,139,89,191
630,1.72961,,139,89,191
631,1.7324,,139,89,191
632,1.73499,,138,89,191.2
633,1.73766,,139,89,191.6
634,1.7405,,139,89,191.8
635,1.74329,,139,88,191.8
636,1.74615,,140,89,192
637,1.74879,,140,89,192.2
638,1.75154,,141,89,192.2
639,1.75419,,141,89,192.2
640,1.75674,,141,89,192.2
641,1.75947,,142,89,192.2
642,1.76201,,142,88,191.8
643,1.76451,,143,78,191.2
644,1.76669,,143,82,190.8
645,1.76929,,144,89,191.6
646,1.77229,,144,91,192.4
647,1.77567,,144,90,193
648,1.77904,,145,90,193.6
649,1.78213,,145,89,193.6
650,1.78503,,145,89,193.6
651,1.78806,,145,89,193.8
652,1.79087,,146,89,193.6
653,1.79372,,148,89,193.8
654,1.79667,,148,89,194.2
655,1.79947,,149,89,193.8
656,1.80238,,149,89,193.8
657,1.80551,,149,89,194.2
658,1.80874,,150,89,194.4
659,1.81193,,150,89,194.6
660,1.81496,,150,89,194.4
661,1.81782,,150,89,194.2
662,1.82061,,150,89,194.4
663,1.82334,,151,89,194.8
664,1.8261,,151,88,194.8
665,1.82882,,151,88,195
666,1.83173,,151,88,195
667,1.83446,,151,88,195
668,1.83714,,150,88,195
669,1.83943,,150,88,195
670,1.84179,,150,88,195.4
671,1.8444,,150,89,195.6
672,1.84711,,150,89,195.4
673,1.84974,,150,89,195.4
674,1.85226,,150,89,195.6
675,1.85501,,150,89,195.8
676,1.85795,,150,89,195.8
677,1.86073,,149,89,196.2
678,1.86356,,149,89,196.4
679,1.8662,,149,89,196.4
680,1.86908,,149,89,196.4
681,1.872,,148,89,196.4
682,1.87465,,148,89,196.2
683,1.87721,,147,89,196.2
684,1.8798,,147,89,196.2
685,1.88237,,146,89,196.2
686,1.88503,,147,90,196
687,1.88787,,147,90,196.2
688,1.8908,,147,90,196.4
689,1.89371,,147,90,196.4
690,1.8966,,147,90,196.4
691,1.89953,,147,90,196.6
692,1.90248,,148,90,196.6
693,1.90546,,148,90,196.6
694,1.90816,,148,89,196.8
695,1.91068,,148,90,197
696,1.91328,,147,90,196.8
697,1.91596,,147,90,196.8
698,1.91886,,147,90,196.6
699,1.92177,,147,90,196.6
700,1.9247,,147,90,196.8
701,1.92767,,147,90,196.8
702,1.93069,,147,90,197
703,1.93366,,147,90,197.2
704,1.93659,,148,90,197.2
705,1.93957,,147,90,197.2
706,1.94252,,148,90,197.4
707,1.94546,,148,90,197.6
708,1.9485,,149,90,197.6
709,1.95132,,149,90,197.6
710,1.95404,,149,91,197.6
711,1.95705,,150,91,197.8
712,1.96014,,150,91,198
713,1.96323,,151,91,198.6
714,1.96641,,151,91,198.8
715,1.96969,,150,90,198.8
716,1.97282,,150,90,198.8
717,1.97587,,150,90,198.6
718,1.97892,,150,90,198.2
719,1.98141,,150,90,198.2
720,1.98378,,150,90,198
721,1.98614,,149,90,197.8
722,1.9888,,149,90,198
723,1.99146,,149,90,198
724,1.99387,,149,90,198
725,1.99639,,148,90,198.2
726,1.99897,,148,89,197.8
727,2.00146,,147,89,197.6
728,2.00389,,147,89,197.8
729,2.006,,146,87,198
730,2.008,,146,84,198
731,2.01084,,145,85,197.8
732,2.01358,,144,87,198
733,2.01684,,144,88,198.4
734,2.01999,,144,88,198.6
735,2.02332,,143,89,198.6
736,2.0263,,144,89,198.6
737,2.02943,,143,89,198.6
738,2.03231,,144,89,198.6
739,2.03547,,143,89,198.8
740,2.03827,,144,89,198.8
741,2.04109,,144,89,199
742,2.04394,,144,89,199
743,2.04689,,144,89,198.8
744,2.04984,,144,89,198.6
745,2.05291,,144,89,198.4
746,2.05607,,145,89,198.2
747,2.05941,,144,89,198.6
748,2.0627,,145,89,198.8
749,2.06573,,144,90,199
750,2.06859,,145,90,199.2
751,2.07164,,145,90,199.2
752,2.07446,,145,90,199.4
753,2.07732,,144,90,199.4
754,2.0802,,144,90,199.4
755,2.08314,,144,90,199.4
756,2.08586,,144,90,199.2
757,2.08863,,144,90,199.2
758,2.09143,,144,90,199.4
759,2.09418,,143,90,199.4
760,2.09687,,143,90,199.4
761,2.09946,,143,89,199.4
762,2.10219,,143,89,199.2
763,2.10495,,144,89,199.2
764,2.10752,,143,89,199.2
765,2.11029,,143,89,199.2
766,2.11307,,143,89,199.2
767,2.11605,,142,89,199.4
768,2.1187,,142,89,199.4
769,2.12152,,141,89,199.4
770,2.12413,,141,90,199.4
771,2.12652,,141,90,199
772,2.12913,,140,90,199
773,2.13185,,140,90,199
774,2.1346,,140,89,199.2
775,2.1374,,140,89,199.4
776,2.1401,,139,89,199.2
777,2.14281,,140,89,199.4
778,2.14565,,140,89,199.4
779,2.14867,,140,90,199.6
780,2.15152,,139,90,199.6
781,2.15434,,140,90,199.6
782,2.15721,,140,89,199.8
783,2.16001,,140,89,200
784,2.16296,,141,89,200
785,2.16566,,141,90,200
786,2.16854,,141,90,199.8
787,2.17172,,141,90,199.6
788,2.17448,,141,90,199.6
789,2.17723,,141,90,199.8
790,2.18008,,141,90,199.6
791,2.18265,,142,90,199.8
792,2.18523,,142,90,199.8
793,2.18777,,142,90,199.6
794,2.1904,,142,90,199.8
795,2.19333,,142,90,199.6
796,2.19628,,141,90,199.6
797,2.19916,,142,90,199.4
798,2.20218,,141,90,199.4
799,2.20517,,142,90,199.6
800,2.20814,,142,90,199.4
801,2.21125,,142,90,199.6
802,2.21445,,141,90,199.6
803,2.21767,,141,90,199.4
804,2.22068,,141,90,199.6
805,2.22378,,141,90,199.6
806,2.22693,,141,90,199
807,2.22978,,141,91,198.6
808,2.23267,,141,90,198.2
809,2.23593,,141,90,197.8
810,2.23917,,141,90,197.8
811,2.24232,,141,90,198.4
812,2.24533,,141,90,198.8
813,2.24845,,141,90,199
814,2.25144,,141,90,199.2
815,2.25466,,140,90,199
816,2.25776,,140,90,199
817,2.26103,,141,90,199.4
818,2.26393,,140,90,199.6
819,2.26701,,141,90,199.4
820,2.26993,,141,90,199.6
821,2.27303,,141,90,199.4
822,2.27594,,141,90,199.4
823,2.27895,,141,90,199.6
824,2.28194,,141,90,199.4
825,2.28499,,142,90,199.2
826,2.28792,,141,90,199.2
827,2.29118,,141,90,199.4
828,2.29406,,141,90,199.4
829,2.2968,,141,90,199.4
830,2.29967,,140,90,199.4
831,2.30243,,141,90,199.4
832,2.30513,,140,90,199.4
833,2.30794,,140,90,199.6
834,2.31059,,140,90,199.6
835,2.31329,,140,90,199.6
836,2.31603,,140,90,199.6
837,2.31892,,140,90,199.6
838,2.32177,,140,90,199.4
839,2.32449,,141,91,199.4
840,2.32729,,140,91,199.4
841,2.33016,,141,91,199.4
842,2.33319,,141,91,199.6
843,2.33616,,142,91,199.6
844,2.33915,,141,91,199.8
845,2.34202,,141,91,199.8
846,2.34488,,141,91,199.8
847,2.34756,,141,91,199.6
848,2.35041,,141,90,199.6
849,2.35333,,142,90,199.6
850,2.3562,,141,90,199.8
851,2.35912,,142,90,199.8
852,2.362,,141,90,199.8
853,2.36463,,141,90,199.8
854,2.36743,,141,90,199.8
855,2.37052,,141,90,199.8
856,2.37358,,141,90,200
857,2.37629,,140,89,199.8
858,2.37891,,140,89,200
859,2.38175,,140,89,200
860,2.3844,,140,89,200
861,2.38708,,141,89,200
862,2.38955,,141,88,200
863,2.39199,,141,89,200.2
864,2.39487,,141,90,200
865,2.39793,,141,90,199.8
866,2.40122,,141,89,199.6
867,2.40477,,141,89,199.4
868,2.40838,,141,89,199.4
869,2.41157,,142,89,199.2
870,2.41452,,141,89,199.2
871,2.41766,,142,90,199.4
872,2.42067,,142,90,199.2
873,2.42381,,142,90,199
874,2.42704,,142,90,198.8
875,2.43025,,143,90,198.6
876,2.43371,,142,89,198.4
877,2.43687,,142,89,198.2
878,2.43993,,142,89,198
879,2.44272,,142,89,197.8
880,2.4454,,142,90,197.8
881,2.44833,,142,90,197.6
882,2.45097,,143,90,197.4
883,2.45394,,143,91,197.2
884,2.45759,,143,92,197.4
885,2.46133,,143,90,197.2
886,2.46535,,144,90,197
887,2.46902,,143,90,197
888,2.47265,,143,90,196.8
889,2.47639,,143,90,196.6
890,2.47995,,143,90,196.4
891,2.48335,,143,89,196.2
892,2.48671,,143,90,196.2
893,2.48998,,143,89,196
894,2.4934,,143,89,195.8
895,2.4965,,143,89,195.8
896,2.50004,,142,89,196
897,2.50352,,142,89,195.8
898,2.50691,,141,89,195.6
899,2.51034,,141,89,195.4
900,2.51395,,141,89,195.2
901,2.51749,,141,89,195
902,2.52107,,142,89,195
903,2.52432,,142,89,195
904,2.52754,,141,89,194.6
905,2.53102,,141,89,194.6
906,2.53441,,141,89,194.4
907,2.53786,,141,89,194.4
908,2.54117,,141,89,194.2
909,2.5445,,141,89,194.2
910,2.54776,,141,90,194
911,2.55096,,141,90,193.8
912,2.55427,,140,90,193.8
913,2.55754,,140,90,193.8
914,2.56084,,139,90,193.6
915,2.56407,,140,90,193.8
916,2.56739,,140,90,193.8
917,2.57041,,140,90,193.8
918,2.57345,,140,90,193.8
919,2.57627,,140,90,193.8
920,2.5794,,139,90,193.6
921,2.58268,,139,90,193.6
922,2.58628,,139,90,193.4
923,2.58947,,139,90,193.2
924,2.5928,,138,90,193
925,2.596,,139,90,192.8
926,2.5992,,139,90,192.6
