secs,km,power,hr,cad,alt
206,0.7495,,160,90,68
207,0.753,,160,90,68
208,0.7566,,160,90,68
209,0.7602,,160,90,68.2
210,0.7639,,160,89,68
211,0.7676,,160,89,68
212,0.7711,,160,89,68.2
213,0.7742,,159,89,68.2
214,0.7777,,160,89,68.4
215,0.781,,160,90,68.2
216,0.7844,,160,90,68.2
217,0.7878,,160,90,68.2
218,0.7915,,159,89,68.2
219,0.795,,159,89,68.2
220,0.7984,,159,89,68.2
221,0.8016,,160,90,68.2
222,0.805,,160,90,68.2
223,0.8083,,159,90,68.2
224,0.8116,,159,90,68.2
225,0.8151,,160,90,68.4
226,0.8188,,160,90,68.4
227,0.8222,,160,90,68.4
228,0.8254,,159,90,68.6
229,0.8292,,160,90,68.8
230,0.8326,,159,91,68.8
231,0.8361,,159,91,68.6
232,0.8396,,160,92,68.6
233,0.8438,,159,95,69
234,0.8475,,160,94,69
235,0.8503,,160,92,68.8
236,0.8527,,159,91,68.8
237,0.8559,,160,91,68.8
238,0.8589,,160,91,68.6
239,0.8617,,160,91,68.4
240,0.865,,160,91,68.2
241,0.8687,,160,91,68.2
242,0.8721,,160,90,68.2
243,0.8761,,160,90,67.8
244,0.8795,,160,90,68
245,0.8826,,160,90,68
246,0.8856,,160,90,68
247,0.8878,,160,90,68
248,0.8902,,160,90,68
249,0.8932,,160,90,68
250,0.896,,159,90,68
251,0.899,,159,90,67.8
252,0.9023,,159,91,67.6
253,0.9057,,160,91,67.6
254,0.9091,,160,90,67.4
255,0.9123,,160,90,67.6
256,0.9154,,160,90,67.6
257,0.9185,,160,89,67.6
258,0.9217,,160,90,67.6
259,0.9248,,160,90,67.4
260,0.9281,,160,90,67.4
261,0.9313,,160,90,67.6
262,0.9341,,160,90,67.6
263,0.9373,,159,90,67.6
264,0.9403,,160,90,67.8
265,0.9429,,159,90,67.8
266,0.9451,,160,90,67.8
267,0.9472,,160,90,67.8
268,0.9495,,159,90,67.6
269,0.9525,,160,90,67.6
270,0.9552,,160,90,67.4
271,0.9582,,160,90,67.6
272,0.9611,,160,90,67.6
273,0.9641,,160,90,67.8
274,0.9668,,160,90,67.8
275,0.9695,,161,90,67.8
276,0.9722,,161,90,68
277,0.9748,,160,90,67.8
278,0.9776,,161,90,67.8
279,0.9805,,160,90,67.6
280,0.9835,,160,90,67.8
281,0.987,,161,90,67.8
282,0.9901,,161,90,67.8
283,0.9932,,161,90,67.4
284,0.9964,,160,90,67.4
285,0.9994,,160,90,67.4
286,1.0025,,160,90,67.6
287,1.0055,,160,89,67.6
288,1.0085,,160,89,67.6
289,1.0121,,160,89,67.6
290,1.0166,,160,89,67.6
291,1.0202,,160,90,67.6
292,1.0239,,160,90,67.6
293,1.0274,,160,90,67.6
294,1.0306,,160,90,67.6
295,1.0343,,159,90,67.8
296,1.0383,,159,90,67.8
297,1.0418,,160,90,67.8
298,1.0449,,159,90,67.8
299,1.0479,,159,90,67.8
300,1.0511,,159,90,67.8
301,1.0556,,159,90,67.8
302,1.0597,,159,90,67.6
303,1.0635,,159,90,68
304,1.0672,,160,90,68.2
305,1.0716,,160,90,68.2
306,1.0759,,160,89,68.4
307,1.0805,,160,89,68.4
308,1.085,,159,89,68.4
309,1.0894,,160,89,68.4
310,1.0937,,160,89,68.4
311,1.097,,159,89,68.4
312,1.1007,,160,90,68.4
313,1.1042,,160,90,68.2
314,1.108,,159,90,68.4
315,1.1118,,160,90,68.6
316,1.1154,,160,90,68.6
317,1.119,,160,90,68.8
318,1.1229,,159,90,69
319,1.1263,,160,90,69.4
320,1.13,,160,90,69.6
321,1.1336,,160,90,69.8
322,1.1372,,160,90,69.8
323,1.1411,,160,90,69.8
324,1.1452,,160,90,69.6
325,1.1497,,159,90,69.4
326,1.1538,,160,91,68.8
327,1.1576,,160,91,68.8
328,1.1618,,160,91,68.6
329,1.1655,,160,91,68.4
330,1.1692,,160,92,68.2
331,1.1729,,160,92,68.2
332,1.1767,,160,92,68.2
333,1.1807,,160,92,67.6
334,1.1844,,160,92,67.8
335,1.188,,160,92,68
336,1.1917,,160,92,68.2
337,1.1952,,160,91,68.4
338,1.1987,,161,91,68.2
339,1.2022,,161,91,68
340,1.2059,,160,91,68
341,1.2095,,160,91,67.8
342,1.213,,160,91,67.8
343,1.2163,,161,91,67.8
344,1.2197,,160,91,67.6
345,1.2232,,160,90,68
346,1.2265,,161,90,68
347,1.2303,,160,90,68
348,1.234,,161,90,67.8
349,1.2379,,161,91,67.6
350,1.2415,,161,91,67.6
351,1.2453,,161,90,67.6
352,1.2489,,161,91,67.6
353,1.253,,161,91,67.6
354,1.2569,,161,91,67.4
355,1.261,,161,91,67.4
356,1.2653,,161,91,67.4
357,1.2693,,161,91,67.4
358,1.2728,,161,91,67.4
359,1.2756,,161,91,67.4
360,1.2786,,161,91,67.4
361,1.2818,,161,91,67.4
362,1.2851,,161,91,67.6
363,1.2885,,161,90,67.4
364,1.2921,,161,90,67.4
365,1.296,,161,90,67.4
366,1.2993,,161,92,67.4
367,1.3024,,161,92,67.6
368,1.3053,,161,92,67.6
369,1.3087,,161,92,67.6
370,1.3124,,161,91,67.8
371,1.3161,,161,91,67.8
372,1.3197,,161,91,67.6
373,1.3237,,161,91,67.6
374,1.3276,,161,91,67.8
375,1.3314,,161,91,67.8
376,1.3351,,161,91,67.8
377,1.3388,,161,91,67.6
378,1.343,,161,91,67.4
379,1.3469,,161,91,67.6
380,1.3506,,161,91,67.6
381,1.3545,,160,91,67.4
382,1.3583,,160,91,67.6
383,1.3621,,160,90,67.6
384,1.3656,,160,90,67.6
385,1.3692,,160,90,67.6
386,1.3729,,161,90,67.6
387,1.3764,,160,90,67.8
388,1.3799,,160,90,67.8
389,1.383,,160,90,68
390,1.3859,,161,90,68
391,1.3887,,160,90,68
392,1.392,,160,90,67.8
393,1.3956,,160,90,67.6
394,1.3984,,160,90,67.8
395,1.4012,,160,90,67.8
396,1.4041,,161,90,67.8
397,1.4068,,160,90,67.8
398,1.4097,,161,90,67.6
399,1.4128,,160,90,67.8
400,1.4161,,160,90,67.6
401,1.4194,,161,90,67.8
402,1.4228,,161,90,67.8
403,1.426,,160,90,67.8
404,1.4291,,161,90,67.8
405,1.432,,161,90,67.8
406,1.4348,,160,90,67.8
407,1.4377,,161,90,67.8
408,1.4408,,161,90,67.8
409,1.444,,161,90,67.8
410,1.4475,,161,90,67.6
411,1.451,,161,90,67.8
412,1.4545,,161,90,67.6
413,1.4578,,161,90,67.8
414,1.4612,,161,90,67.8
415,1.4644,,161,90,67.8
416,1.4674,,160,90,67.8
417,1.4702,,161,90,67.6
418,1.4736,,160,90,67.6
419,1.4769,,160,89,67.6
420,1.4803,,161,89,67.6
421,1.4833,,160,89,67.6
422,1.4868,,160,89,67.6
423,1.4899,,160,89,67.8
424,1.4928,,160,89,67.8
425,1.4948,,160,90,67.6
426,1.4975,,160,90,67.6
427,1.4994,,160,90,67.8
428,1.502,,159,90,67.6
429,1.5045,,159,90,67.8
430,1.5072,,159,90,67.8
431,1.5101,,158,90,67.8
432,1.5127,,159,90,67.8
433,1.5155,,158,90,67.8
434,1.5184,,158,89,67.6
435,1.5217,,158,89,67.6
436,1.5249,,157,89,67.6
437,1.528,,157,89,67.4
438,1.5313,,157,89,67.6
439,1.5346,,156,89,67.4
440,1.538,,156,90,67.4
441,1.5415,,156,90,67.4
442,1.5448,,156,90,67.4
443,1.548,,156,90,67.4
444,1.5519,,156,91,67
445,1.5554,,156,92,66.6
446,1.5587,,157,92,66.8
447,1.5619,,157,92,66.8
448,1.5654,,157,92,66.8
449,1.5691,,157,92,67.6
450,1.5729,,157,92,68
451,1.5761,,157,92,67.4
452,1.5793,,157,91,67.2
453,1.5825,,157,91,67.2
454,1.586,,157,91,67.2
455,1.5895,,157,91,67
456,1.5933,,157,91,67
457,1.5973,,158,91,67
458,1.6012,,157,91,67
459,1.6046,,157,90,67
460,1.6086,,157,91,66.8
461,1.6123,,158,91,67.4
462,1.616,,157,91,67.6
463,1.6202,,157,92,67
464,1.6239,,157,92,66.8
465,1.6277,,157,92,66.6
466,1.6313,,157,92,66.6
467,1.6348,,157,92,66.8
468,1.6382,,157,92,66.8
469,1.6417,,156,92,66.6
470,1.6448,,156,91,67
471,1.648,,156,91,67
472,1.6514,,156,90,66.8
473,1.655,,157,90,66.8
474,1.6585,,157,90,66.8
475,1.662,,156,90,66.8
476,1.6659,,157,90,66.8
477,1.6697,,157,91,67.2
478,1.6733,,157,91,67.2
479,1.6766,,157,90,67.2
480,1.6799,,157,91,67.2
481,1.6834,,158,91,67.2
482,1.6871,,158,91,67
483,1.6909,,158,91,67.2
484,1.6949,,158,92,67.2
485,1.6987,,158,92,67
486,1.7021,,158,92,67.2
487,1.7057,,158,91,67.2
488,1.7096,,158,90,67.2
489,1.7135,,158,90,67.2
490,1.7172,,157,90,67.2
491,1.7205,,157,91,67.2
492,1.7238,,158,91,67.2
493,1.7269,,158,91,67
494,1.7303,,158,90,67.2
495,1.7335,,157,90,67.2
496,1.7367,,157,91,67.2
497,1.7398,,157,91,67.2
498,1.743,,157,91,66.8
499,1.7459,,157,91,67
500,1.749,,157,91,66.8
501,1.7518,,157,91,66.8
502,1.7549,,157,91,67
503,1.7583,,158,91,67.2
504,1.7618,,158,91,66.8
505,1.7655,,158,91,66.8
506,1.7691,,158,91,66.8
507,1.7728,,158,91,66.8
508,1.7763,,158,91,67
509,1.7796,,158,91,67
510,1.7832,,158,91,67
511,1.7866,,158,90,66.8
512,1.7899,,159,91,66.8
513,1.7933,,159,91,67
514,1.7967,,158,91,67.4
515,1.8002,,158,91,67.2
516,1.8039,,159,91,67.6
517,1.8078,,159,91,67.4
518,1.8115,,158,91,67.2
519,1.8154,,159,91,67.2
520,1.8192,,159,91,67
521,1.8228,,159,91,67.2
522,1.8265,,159,90,67.2
523,1.8301,,159,90,67.2
524,1.8338,,159,90,67.2
525,1.8375,,159,91,67
526,1.8411,,158,91,66.8
527,1.8434,,159,91,67
528,1.846,,158,92,67.4
529,1.8496,,159,92,67.4
530,1.8533,,159,92,67.6
531,1.857,,158,91,67.6
532,1.8608,,159,90,67.6
533,1.8646,,159,90,67.4
534,1.8684,,159,91,67.4
535,1.8719,,159,91,67.4
536,1.8756,,159,91,67.6
537,1.8794,,160,91,67.4
538,1.8832,,160,90,67.4
539,1.8868,,160,90,67.6
540,1.8904,,160,90,67.2
541,1.8941,,160,90,67.4
542,1.8975,,159,90,67.6
543,1.9013,,160,90,67.8
544,1.9051,,160,90,67.6
545,1.9088,,160,90,67.6
546,1.9123,,160,90,67.6
547,1.9158,,160,90,67.6
548,1.9194,,160,90,67.6
549,1.9229,,160,90,67.6
550,1.9267,,160,90,67.6
551,1.9303,,160,90,67.6
552,1.9338,,160,90,67.6
553,1.9376,,160,90,67.8
554,1.9412,,160,90,68
555,1.9448,,160,91,68.2
556,1.9485,,160,91,68.2
557,1.952,,160,91,68.2
558,1.9552,,160,91,68.4
559,1.9584,,159,91,68.6
560,1.9615,,159,91,68.8
561,1.9645,,159,92,68.2
562,1.9672,,159,91,67.6
563,1.9698,,159,91,67.4
564,1.9728,,159,92,67.4
565,1.9765,,159,92,67.4
566,1.9802,,159,93,67.4
567,1.9842,,159,92,67.4
568,1.9879,,159,91,67.6
569,1.9919,,159,91,67.8
570,1.9954,,159,92,67.6
571,1.9992,,159,92,67.8
572,2.0026,,159,92,67.8
573,2.0058,,160,91,68
574,2.009,,160,91,68
575,2.0123,,159,91,68
576,2.0154,,160,91,68
577,2.0186,,160,91,67.8
578,2.0218,,159,90,67.6
579,2.0256,,160,90,67.6
580,2.0296,,159,90,67.6
581,2.0335,,160,90,67.6
582,2.0371,,159,90,67.8
583,2.0406,,159,90,67.6
584,2.044,,159,90,67.4
585,2.048,,160,90,67.2
586,2.0518,,159,90,67.2
587,2.0557,,159,90,67
588,2.0594,,159,89,67.2
589,2.0634,,159,90,67
590,2.0673,,159,90,67
591,2.0716,,159,89,67
592,2.075,,159,89,67
593,2.0783,,159,89,66.8
594,2.0811,,159,89,67
595,2.0844,,159,89,66.8
596,2.0877,,159,89,66.8
597,2.0911,,159,89,66.8
598,2.0943,,159,89,66.8
599,2.0976,,159,89,67.2
600,2.1009,,158,89,67.2
601,2.1043,,158,90,67
602,2.1078,,158,90,66.8
603,2.1114,,158,90,67
604,2.1148,,159,90,67.4
605,2.1184,,159,90,67.2
606,2.1219,,158,90,67.2
607,2.1255,,158,90,67.2
608,2.1291,,159,90,67.2
609,2.1327,,158,90,67.4
610,2.1362,,158,90,67.4
611,2.1397,,158,90,67.2
612,2.1431,,158,90,67.2
613,2.1466,,158,90,67.2
614,2.1497,,158,90,67.2
615,2.1527,,158,90,67.2
616,2.1561,,158,90,67.2
617,2.1597,,158,89,67.2
618,2.1629,,158,89,67.2
619,2.1661,,159,89,67
620,2.1694,,159,89,67
621,2.1727,,158,90,67
622,2.1759,,159,90,67
623,2.1792,,159,90,67
624,2.1826,,159,90,66.8
625,2.1863,,159,90,66.8
626,2.19,,159,90,66.6
627,2.1936,,159,90,67
628,2.197,,159,90,66.6
629,2.2002,,160,90,66.8
630,2.2036,,160,90,66.8
631,2.2071,,160,90,66.8
632,2.2105,,159,90,67
633,2.2139,,160,90,66.8
634,2.2174,,159,90,66.6
635,2.221,,159,91,66.4
636,2.2245,,160,94,66.2
637,2.2279,,159,93,66.4
638,2.231,,160,93,66.4
639,2.234,,159,92,66.6
640,2.2373,,159,92,66.6
641,2.2405,,159,93,66.6
642,2.2441,,159,94,66.4
643,2.2472,,159,93,67
644,2.2501,,158,92,67
645,2.2535,,158,91,67
646,2.2569,,158,91,67.2
647,2.2603,,158,90,67.2
648,2.2635,,158,90,67.2
649,2.2666,,158,90,67
650,2.2699,,158,91,67
651,2.2732,,158,90,67.2
652,2.2766,,158,90,67.2
653,2.28,,158,90,67.2
654,2.2836,,158,90,67
655,2.2873,,158,89,67
656,2.2913,,158,89,67
657,2.2952,,158,89,66.8
658,2.2982,,158,90,67.2
659,2.3012,,158,90,67
660,2.3056,,159,90,67
661,2.3097,,158,90,67.2
662,2.3138,,158,90,67
663,2.3176,,158,90,67
664,2.3213,,158,90,67
665,2.3255,,158,90,67
666,2.3298,,158,90,67
667,2.3337,,158,90,67
668,2.3375,,158,90,67
669,2.3409,,158,90,67
670,2.3441,,158,90,67.2
671,2.3475,,158,90,67.2
672,2.3508,,158,90,67.2
673,2.354,,158,90,67.4
674,2.3577,,158,90,67.4
675,2.361,,158,89,67.4
676,2.3644,,159,90,67.4
677,2.3677,,158,90,67.4
678,2.371,,158,90,67.6
679,2.3743,,159,90,67.6
680,2.3779,,158,90,67.6
681,2.3813,,158,90,67.8
682,2.3847,,159,90,67.8
683,2.3881,,158,90,67.6
684,2.3916,,159,90,67.6
685,2.3953,,159,90,68.2
686,2.3992,,159,91,68.2
687,2.4031,,159,91,68.6
688,2.4068,,159,91,68.6
689,2.4104,,160,91,68.6
690,2.4142,,159,91,68.8
691,2.4178,,160,91,68.6
692,2.4216,,160,91,68.2
693,2.4253,,161,90,68.2
694,2.4288,,161,90,68
695,2.4321,,161,90,67.8
696,2.4356,,161,90,67.8
697,2.4391,,161,90,67.6
698,2.4427,,162,90,67.4
699,2.4466,,162,90,67.4
700,2.4506,,162,90,67.2
701,2.4543,,161,90,67.2
702,2.4581,,161,90,67.2
703,2.4617,,161,89,67.2
704,2.4652,,161,89,67.2
705,2.4688,,161,89,67
706,2.4725,,161,89,67.2
707,2.476,,161,89,67.4
708,2.4796,,161,89,67.4
709,2.4831,,161,90,67.4
710,2.4865,,161,90,67.6
711,2.4898,,161,90,67.6
712,2.4936,,161,90,67.6
713,2.4968,,161,90,67.6
714,2.5001,,161,90,67.6
715,2.5034,,161,90,67.4
716,2.5066,,161,90,67.4
717,2.5101,,160,90,67.4
718,2.5135,,160,90,67.6
719,2.5166,,160,90,67.6
720,2.5201,,160,90,67.6
721,2.5234,,160,89,67.6
722,2.5266,,160,89,67.6
723,2.5301,,160,89,67.6
724,2.5334,,159,89,67.6
725,2.5368,,159,90,67.6
726,2.54,,159,90,67.8
727,2.5431,,159,90,67.8
728,2.5467,,159,90,67.6
729,2.5502,,158,90,67.6
730,2.5538,,158,90,67.6
731,2.5573,,158,90,67.6
732,2.5605,,158,90,67.6
733,2.5639,,158,90,67.6
734,2.5675,,158,90,67.6
735,2.5707,,158,90,67.6
736,2.574,,158,90,67.8
737,2.5772,,158,90,67.8
738,2.5807,,157,90,67.4
739,2.5842,,158,90,67.8
740,2.5875,,157,90,67.6
741,2.5907,,158,90,67.8
742,2.594,,157,90,67.8
743,2.5971,,158,91,67.8
744,2.6004,,158,91,67.8
745,2.6039,,158,91,67.8
746,2.6079,,158,91,67.8
747,2.6119,,158,91,67.8
748,2.6152,,158,91,67.8
749,2.6189,,158,90,68
750,2.6225,,158,90,67.8
751,2.6263,,158,91,67.8
752,2.6299,,159,91,67.8
753,2.6333,,158,91,67.8
754,2.6365,,158,91,67.8
755,2.6399,,158,90,67.8
756,2.643,,159,91,67.8
757,2.6463,,159,91,67.8
758,2.6496,,158,91,67.8
759,2.6531,,159,91,67.6
760,2.6565,,158,91,67.6
761,2.6598,,159,91,67.6
762,2.663,,159,91,67.6
763,2.6663,,158,90,67.6
764,2.6694,,159,90,67.6
765,2.6732,,159,91,67.6
766,2.6765,,159,91,67.6
767,2.6794,,159,91,67.6
768,2.6823,,158,91,67.6
769,2.6854,,159,91,67.6
770,2.6884,,158,91,67.6
771,2.6911,,158,91,67.8
772,2.694,,159,91,67.8
773,2.697,,159,91,68
774,2.7,,158,91,68
775,2.7029,,158,91,67.6
776,2.706,,158,91,67.6
777,2.7092,,158,91,67.4
778,2.7128,,158,91,67.8
779,2.716,,158,90,67.8
780,2.7195,,158,91,67.6
781,2.7227,,158,91,67.8
782,2.7258,,159,91,67.8
783,2.7285,,158,91,67.8
784,2.7314,,158,90,67.6
785,2.7337,,158,91,67.8
786,2.7366,,158,90,67.8
787,2.7396,,159,90,67.8
788,2.7428,,159,91,67.8
789,2.7457,,159,90,67.8
790,2.7486,,159,90,67.8
791,2.7512,,159,90,67.8
792,2.7542,,159,90,67.8
793,2.7572,,159,90,67.6
794,2.7598,,159,90,67.8
795,2.7625,,159,90,68
796,2.7653,,159,90,67.8
797,2.7682,,159,91,67.8
798,2.7715,,159,90,67.8
799,2.7744,,158,90,67.8
800,2.7789,,158,90,67.8
801,2.7822,,158,90,67.6
802,2.7889,,158,90,67.6
803,2.7925,,158,90,67.6
804,2.7974,,158,90,67.6
805,2.8015,,158,90,67.6
806,2.805,,157,91,67.6
807,2.8084,,157,90,67.6
808,2.8121,,158,90,67.6
809,2.816,,158,90,67.6
810,2.8198,,158,90,67.6
811,2.8235,,157,90,67.6
812,2.8271,,157,90,67.8
813,2.8303,,157,90,67.8
814,2.8342,,157,90,67.6
815,2.8378,,157,90,67.4
816,2.8422,,158,90,67.4
817,2.8457,,157,90,67.6
818,2.8497,,157,90,67.6
819,2.853,,158,90,67.6
820,2.8567,,158,90,67.6
821,2.8601,,157,90,67.6
822,2.8633,,158,90,67.4
823,2.8667,,157,90,67.4
824,2.8695,,158,90,67.6
825,2.8725,,158,91,67.8
826,2.876,,157,91,67.6
827,2.8796,,158,91,67.6
828,2.8828,,158,90,67.6
829,2.8858,,158,91,67.6
830,2.8889,,158,91,67.4
831,2.8923,,157,91,67.4
832,2.8959,,158,91,67.4
833,2.8998,,158,91,67.6
834,2.9031,,157,91,67.6
835,2.9064,,158,91,67.6
836,2.91,,157,91,67.6
837,2.914,,157,91,67.6
838,2.9178,,158,91,67.6
839,2.9241,,158,91,67.6
840,2.9275,,158,91,67.6
841,2.931,,158,91,67.6
842,2.9348,,158,91,67.6
843,2.9384,,158,91,67.4
844,2.9416,,158,91,67.6
845,2.9458,,158,91,67.6
846,2.9505,,158,91,67.6
847,2.9543,,158,91,67.6
848,2.958,,159,91,67.4
849,2.9621,,158,91,67.6
850,2.9653,,159,91,67.4
851,2.9687,,158,91,67.4
852,2.9718,,158,91,67.6
853,2.9752,,159,91,67.4
854,2.9785,,158,91,67.4
855,2.9817,,158,91,67.4
856,2.9849,,158,91,67.6
857,2.9881,,158,91,67.6
858,2.9917,,158,91,67.6
859,2.9951,,158,91,67.6
860,2.9986,,158,91,67.8
861,3.0016,,158,91,67.8
862,3.0067,,157,91,67.8
863,3.0097,,157,91,67.8
864,3.0129,,158,92,67.8
865,3.0163,,157,91,67.8
866,3.0198,,158,91,67.8
867,3.0233,,158,91,67.8
868,3.0268,,158,91,67.8
869,3.0303,,158,91,67.8
870,3.0338,,158,91,67.6
871,3.0374,,158,91,67.6
872,3.0412,,158,91,67.6
873,3.0452,,158,91,67.6
874,3.0491,,158,91,67.6
875,3.0526,,159,91,67.6
876,3.0564,,159,91,67.4
877,3.0599,,159,91,67.6
878,3.0635,,159,91,67.6
879,3.0671,,159,91,67.8
880,3.0709,,159,91,67.8
881,3.0745,,159,91,68
882,3.0778,,158,91,67.8
883,3.0809,,159,91,68
884,3.084,,159,91,68
885,3.0875,,159,91,68
886,3.0908,,159,91,68.2
887,3.094,,159,91,68.2
888,3.0971,,159,92,68
889,3.0999,,159,91,68
890,3.1027,,159,91,67.6
891,3.1057,,159,91,67.8
892,3.1083,,158,91,68
893,3.1115,,159,91,68
894,3.1145,,159,91,68
895,3.1172,,159,91,67.8
896,3.1202,,159,91,67.6
897,3.1233,,159,91,67.4
898,3.1268,,159,91,67.4
899,3.1297,,160,91,67.4
900,3.1327,,160,91,67.4
901,3.1354,,160,91,67.6
902,3.1377,,160,91,67.6
903,3.1402,,160,91,67.6
