secs,km,power,hr,cad,alt
109,0.32425,,143,90,187.2
110,0.32696,,143,90,187.2
111,0.3299,,143,90,187.4
112,0.33283,,143,90,187.4
113,0.33586,,143,90,187.4
114,0.33896,,143,90,187.4
115,0.34196,,142,90,187.4
116,0.34492,,142,90,187.6
117,0.34794,,142,90,187.4
118,0.3509,,143,90,187.6
119,0.35382,,142,90,187.8
120,0.35679,,143,90,187.8
121,0.35995,,143,90,187.8
122,0.36303,,142,90,187.8
123,0.36599,,142,90,187.8
124,0.36893,,143,90,187.8
125,0.37201,,143,90,188
126,0.3751,,143,90,188
127,0.37818,,143,90,188
128,0.381,,143,90,188
129,0.3841,,142,90,188
130,0.38715,,142,90,188.2
131,0.39001,,142,90,188.2
132,0.39279,,143,90,188.4
133,0.39574,,142,90,188.4
134,0.39846,,143,90,188.6
135,0.40116,,143,90,188.6
136,0.40358,,143,90,188.6
137,0.40627,,143,90,188.6
138,0.40863,,143,90,188.8
139,0.41077,,142,90,188.8
140,0.41337,,143,90,189
141,0.41626,,142,90,189
142,0.41927,,142,90,189
143,0.42215,,142,89,189
144,0.42517,,142,89,189
145,0.42807,,142,89,189
146,0.4311,,142,89,189
147,0.434,,142,89,189
148,0.43703,,142,89,189.2
149,0.43993,,142,89,189.2
150,0.443,,142,89,189.4
151,0.44583,,141,89,189.4
152,0.44882,,142,89,189.4
153,0.45195,,141,89,189.4
154,0.45493,,141,89,189.4
155,0.4577,,142,89,189.4
156,0.4605,,141,89,189.4
157,0.46335,,141,89,189.4
158,0.46597,,141,89,189.4
159,0.46871,,141,89,189.4
160,0.47179,,140,89,189.6
161,0.4747,,140,89,189.6
162,0.47754,,140,89,189.6
163,0.48024,,140,89,189.6
164,0.48288,,140,89,189.8
165,0.48578,,140,89,189.6
166,0.48872,,140,90,189.8
167,0.49177,,140,90,189.8
168,0.49483,,140,90,189.8
169,0.49811,,140,90,190
170,0.50107,,140,90,190
171,0.50395,,140,89,190
172,0.5071,,140,89,190
173,0.51035,,141,89,190
174,0.51337,,141,89,190
175,0.51679,,140,90,190
176,0.52048,,140,90,190
177,0.52419,,140,90,190.2
178,0.52766,,141,90,190.2
179,0.53132,,141,90,190
180,0.53472,,141,91,190
181,0.538,,141,90,190
182,0.54127,,141,91,190.2
183,0.54464,,142,91,190.2
184,0.54773,,142,90,190.2
185,0.55084,,143,90,190.2
186,0.55392,,143,90,190.2
187,0.55706,,143,91,190.2
188,0.56015,,143,91,190.2
189,0.56316,,142,91,190.2
190,0.56628,,142,91,190.2
191,0.56933,,141,91,190.2
192,0.57249,,142,91,190.2
193,0.57572,,142,91,190.2
194,0.57892,,142,91,190.2
195,0.5819,,142,91,190.2
196,0.58481,,142,91,190.2
197,0.58777,,141,90,190.2
198,0.59064,,142,91,190.4
199,0.59349,,141,91,190.4
200,0.59646,,142,91,190.2
201,0.59935,,141,91,190.2
202,0.60234,,142,91,190.2
203,0.60545,,141,91,190.2
204,0.60837,,141,91,190.2
205,0.61122,,141,91,190.4
206,0.61427,,141,91,190.4
207,0.6173,,140,91,190.4
208,0.62021,,139,91,190.4
209,0.6233,,139,91,190.4
210,0.62637,,139,91,190.6
211,0.62935,,139,91,190.6
212,0.63213,,139,91,190.4
213,0.635,,139,91,190.4
214,0.63771,,139,91,190.6
215,0.64021,,138,91,190.6
216,0.64257,,137,91,190.4
217,0.64505,,137,91,190.4
218,0.64769,,136,91,190.4
219,0.65,,136,91,190.4
220,0.65244,,136,91,190.4
221,0.65494,,136,91,190.4
222,0.65774,,136,91,190.6
223,0.66057,,137,91,190.6
224,0.66373,,137,91,190.6
225,0.66657,,138,91,190.8
226,0.67011,,138,91,190.6
227,0.6731,,138,91,190.6
228,0.6765,,138,91,190.6
229,0.67934,,138,91,190.6
230,0.68238,,138,91,190.6
231,0.68513,,139,92,190.6
232,0.68816,,139,92,190.6
233,0.69093,,139,92,190.6
234,0.69392,,140,92,190.6
235,0.69727,,140,92,190.8
236,0.70061,,141,92,190.8
237,0.7038,,141,92,190.8
238,0.70674,,141,92,191
239,0.70982,,141,92,191
240,0.71283,,140,92,191
241,0.71599,,141,92,190.8
242,0.71949,,141,92,190.8
243,0.72291,,141,91,190.8
244,0.72594,,141,91,191
245,0.72891,,141,91,191
246,0.7318,,141,91,191
247,0.73469,,141,91,191.2
248,0.7376,,141,91,191
249,0.74067,,141,91,191.2
250,0.74344,,140,91,191.2
251,0.74604,,140,91,191
252,0.74878,,140,91,191
253,0.7513,,140,91,191
254,0.75379,,140,91,191
255,0.75674,,140,91,191
256,0.75979,,140,91,191
257,0.76257,,140,91,191
258,0.76566,,140,91,191
259,0.76866,,140,92,191.2
260,0.77177,,139,92,191.2
261,0.77486,,139,91,191.2
262,0.77813,,139,91,191.2
263,0.78129,,139,91,191.2
264,0.78436,,139,92,191.2
265,0.78714,,140,92,191.4
266,0.79021,,139,91,191.4
267,0.79315,,139,91,191.4
268,0.79622,,139,91,191.4
269,0.79915,,139,91,191.4
270,0.80216,,139,91,191.4
271,0.80511,,140,91,191.4
272,0.80799,,140,92,191.4
273,0.81078,,140,92,191.4
274,0.81362,,140,92,191.6
275,0.81626,,140,92,191.6
276,0.81899,,139,92,191.6
277,0.82173,,139,92,191.6
278,0.82466,,139,92,191.6
279,0.82781,,139,92,191.6
280,0.83085,,139,92,191.8
281,0.83372,,139,92,191.8
282,0.8364,,139,92,191.8
283,0.83893,,139,91,191.8
284,0.84146,,140,91,192
285,0.84361,,140,91,192.2
286,0.84624,,140,91,192.4
287,0.84882,,140,92,192.4
288,0.85131,,140,91,192.6
289,0.85362,,141,92,192.6
290,0.85602,,141,91,192.8
291,0.85807,,141,91,192.8
292,0.86036,,141,91,192.8
293,0.86247,,141,92,193
294,0.86457,,141,91,193
295,0.86725,,141,91,193
296,0.86977,,141,91,193
297,0.872,,142,92,193.2
298,0.87465,,142,92,193.2
299,0.8775,,142,91,193.2
300,0.8803,,142,91,193.2
301,0.88297,,142,92,193.4
302,0.88566,,142,91,193.4
303,0.88875,,142,91,193.4
304,0.89194,,142,92,193.6
305,0.89529,,142,92,193.6
306,0.89864,,142,92,193.6
307,0.90183,,142,92,193.6
308,0.90491,,142,92,193.6
309,0.90793,,142,92,193.6
310,0.91121,,142,92,193.8
311,0.91417,,142,93,193.8
312,0.91748,,142,93,194
313,0.92075,,143,92,194
314,0.92454,,142,92,194
315,0.92785,,143,92,194
316,0.93127,,142,92,194.2
317,0.93459,,143,93,194.4
318,0.93803,,143,93,194.4
319,0.94139,,143,93,194.4
320,0.9444,,143,93,194.4
321,0.94733,,143,92,194.4
322,0.94996,,143,92,194.4
323,0.95279,,143,91,194.4
324,0.9558,,143,91,194.6
325,0.95887,,143,91,194.6
326,0.96176,,143,92,194.6
327,0.96487,,143,92,194.8
328,0.96796,,143,92,194.8
329,0.97092,,143,92,195
330,0.97351,,144,92,195.2
331,0.97652,,144,92,195.2
332,0.97982,,144,92,195.2
333,0.98316,,144,92,195.2
334,0.98639,,144,92,195.4
335,0.98941,,144,92,195.4
336,0.99274,,144,93,195.4
337,0.99608,,144,93,195.4
338,0.99948,,144,93,195.4
339,1.00279,,144,93,195.4
340,1.00615,,144,93,195.4
341,1.00959,,144,93,195.4
342,1.01301,,145,93,195.4
343,1.0164,,144,93,195.4
344,1.01966,,145,93,195.8
345,1.02273,,144,93,196
346,1.02582,,145,93,196
347,1.02882,,145,92,196
348,1.03186,,145,93,196.2
349,1.0352,,145,93,196.2
350,1.0385,,145,93,196
351,1.04158,,146,93,196.2
352,1.04469,,146,93,196.2
353,1.04767,,145,93,196.2
354,1.05071,,146,93,196.4
355,1.05371,,146,93,196.4
356,1.05661,,146,93,196.6
357,1.0595,,146,93,196.6
358,1.06214,,147,93,196.6
359,1.06475,,147,93,196.6
360,1.06751,,147,93,196.6
361,1.07044,,147,93,196.4
362,1.07344,,147,93,196.6
363,1.07636,,146,93,196.6
364,1.07935,,146,93,196.6
365,1.08212,,146,93,196.6
366,1.08489,,146,93,196.6
367,1.08789,,146,93,196.6
368,1.09086,,145,93,196.8
369,1.09322,,145,93,196.8
370,1.09571,,145,93,197
371,1.09854,,145,93,197
372,1.10151,,145,93,197
373,1.10449,,145,93,196.8
374,1.10764,,144,93,196.8
375,1.11077,,144,93,196.8
376,1.11383,,144,93,197
377,1.11678,,144,93,197
378,1.11976,,144,93,197.2
379,1.12273,,144,93,197.2
380,1.12572,,144,93,197.2
381,1.12888,,144,93,197.2
382,1.13178,,144,93,197.2
383,1.13451,,144,93,197.4
384,1.13736,,143,93,197.4
385,1.14038,,144,93,197.8
386,1.14355,,143,93,197.6
387,1.14647,,143,93,197.6
388,1.1496,,144,93,197.6
389,1.15251,,144,93,197.6
390,1.15541,,144,93,197.6
391,1.15832,,144,93,197.6
392,1.16116,,143,93,197.6
393,1.16393,,143,93,197.6
394,1.1666,,143,93,197.6
395,1.16929,,144,93,197.6
396,1.17217,,143,93,197.6
397,1.17509,,144,93,197.6
398,1.17792,,144,93,197.6
399,1.18092,,143,93,197.4
400,1.18381,,143,93,197.4
401,1.18685,,143,93,197.8
402,1.18995,,143,93,197.8
403,1.19279,,143,92,197.8
404,1.19518,,143,92,197.8
405,1.19746,,143,92,197.8
406,1.19946,,143,93,198
407,1.20154,,143,92,198
408,1.20374,,144,92,198
409,1.20588,,144,92,198
410,1.20807,,144,92,198
411,1.21016,,144,93,198
412,1.21286,,144,93,198
413,1.2151,,143,92,198.2
414,1.21704,,143,92,198.4
415,1.21921,,143,92,198.2
416,1.22157,,143,93,198.4
417,1.22407,,143,92,198.4
418,1.22624,,143,92,198.6
419,1.22921,,142,92,198.6
420,1.232,,142,92,198.6
421,1.23475,,142,92,198.8
422,1.23736,,141,93,198.8
423,1.23987,,141,93,198.8
424,1.24229,,142,93,199
425,1.24462,,141,93,199
426,1.24722,,142,92,199
427,1.24967,,142,93,199.2
428,1.25243,,142,93,199.2
429,1.25478,,142,93,199.2
430,1.25701,,142,93,199.2
431,1.25949,,142,93,199.4
432,1.26203,,142,93,199.4
433,1.26469,,142,93,199.4
434,1.26769,,142,93,199.4
435,1.2705,,143,93,199.6
436,1.27325,,143,93,199.6
437,1.27578,,143,93,199.6
438,1.27847,,144,93,199.8
439,1.28146,,144,93,199.8
440,1.28402,,144,93,200
441,1.2866,,145,93,200
442,1.28962,,145,93,200
443,1.2929,,145,93,200
444,1.29575,,145,93,200
445,1.29832,,145,93,200
446,1.30138,,145,93,200.2
447,1.30435,,145,93,200.2
448,1.30696,,144,93,200.2
449,1.30927,,144,93,200.2
450,1.31243,,143,93,200.4
451,1.31516,,143,93,200.4
452,1.31842,,143,93,200.4
453,1.32111,,143,93,200.4
454,1.32422,,143,93,200.6
455,1.32629,,142,93,200.6
456,1.3281,,142,93,200.6
457,1.33096,,142,93,200.6
458,1.33372,,142,93,200.8
459,1.3371,,141,93,201
460,1.34019,,141,93,200.8
461,1.34368,,141,93,200.8
462,1.34704,,141,93,201
463,1.34942,,141,93,201
464,1.35169,,140,93,201.2
465,1.35407,,140,93,201.2
466,1.3566,,140,93,201.4
467,1.35916,,140,93,201.6
468,1.3617,,140,93,201.6
469,1.36464,,141,93,201.6
470,1.36711,,141,93,201.6
471,1.36922,,141,93,201.6
472,1.3722,,141,93,201.8
473,1.37547,,142,93,202
474,1.37798,,142,93,202
475,1.38038,,142,93,202
476,1.38312,,143,93,202.2
477,1.3863,,143,93,202.2
478,1.38913,,143,94,202.4
479,1.39172,,144,93,202.4
480,1.39423,,144,93,202.6
481,1.39752,,144,93,202.6
482,1.40042,,145,93,202.8
483,1.40282,,145,93,202.8
484,1.40526,,146,93,202.8
485,1.40822,,146,93,202.8
486,1.41135,,147,93,203
487,1.41438,,147,93,203
488,1.41743,,147,93,203
489,1.42019,,148,93,203.2
490,1.42336,,148,93,203.2
491,1.42658,,148,93,203.2
492,1.42962,,149,93,203.4
493,1.43261,,148,93,203.4
494,1.4354,,149,93,203.6
495,1.43793,,149,93,203.4
496,1.43994,,149,93,203.6
497,1.4429,,149,93,203.6
498,1.44595,,149,93,203.6
499,1.44906,,149,93,203.6
500,1.45176,,149,94,203.8
501,1.45441,,148,94,203.8
502,1.45707,,148,94,204
503,1.45945,,148,94,203.8
504,1.46216,,148,94,203.8
505,1.46458,,147,93,203.8
506,1.46743,,147,93,203.8
507,1.47026,,147,94,204
508,1.47313,,147,94,204
509,1.47616,,147,94,204.4
510,1.47962,,147,94,204.6
511,1.48341,,147,94,204.4
512,1.48709,,147,94,204.4
513,1.49069,,146,94,204.6
514,1.49367,,146,94,204.6
515,1.49663,,146,94,204.6
516,1.49975,,146,94,204.6
517,1.50287,,146,94,204.8
518,1.5057,,146,94,204.8
519,1.50753,,147,94,205
520,1.50998,,147,94,205
521,1.51292,,146,94,205.2
522,1.51597,,146,94,205.2
523,1.51879,,146,94,205.2
524,1.52138,,146,94,205.4
525,1.52448,,146,94,205.4
526,1.52716,,146,94,205.4
527,1.53011,,146,94,205.4
528,1.53335,,146,95,205.4
529,1.53588,,146,94,205.4
530,1.53909,,146,95,205.4
531,1.54253,,145,94,205.6
532,1.54539,,145,94,205.8
533,1.54861,,145,94,205.8
534,1.5523,,145,94,205.8
535,1.55495,,146,94,205.8
536,1.55752,,146,94,206
537,1.56064,,146,94,206
538,1.56361,,146,94,206
539,1.56667,,146,94,206.2
540,1.56977,,146,94,206.2
541,1.57325,,146,94,206.2
542,1.57611,,147,94,206.4
543,1.57846,,147,93,206.4
544,1.58118,,147,94,206.4
545,1.58443,,147,94,206.6
546,1.58794,,148,95,206.6
547,1.59124,,148,95,206.6
548,1.59433,,148,95,206.6
549,1.59722,,148,95,206.8
550,1.60026,,149,95,206.8
551,1.60355,,149,95,207
552,1.60654,,149,95,206.8
553,1.60995,,149,95,207
554,1.61271,,149,95,207
555,1.61546,,148,95,207
556,1.61948,,149,94,207
557,1.6228,,148,94,207
558,1.62608,,149,94,207.2
559,1.62928,,148,94,207.2
560,1.63239,,149,94,207.4
561,1.6349,,148,94,207.4
562,1.63709,,148,94,207.4
563,1.63943,,147,94,207.4
564,1.64212,,147,94,207.4
565,1.64482,,147,94,207.4
566,1.64725,,146,94,207.4
567,1.65012,,146,94,207.6
568,1.65347,,146,94,207.4
569,1.65837,,146,95,207.6
570,1.66237,,146,94,207.8
571,1.66591,,146,94,207.6
572,1.66958,,145,95,207.8
573,1.67269,,146,95,207.8
574,1.67656,,145,94,208
575,1.67973,,146,94,208
576,1.68241,,146,94,208
577,1.6855,,146,94,208
578,1.68813,,146,95,208
579,1.69164,,146,95,208
580,1.69483,,146,95,208
581,1.69729,,146,95,208
582,1.69983,,147,95,208
583,1.70238,,146,95,208
584,1.70595,,147,95,208.2
585,1.71001,,147,95,208
586,1.71346,,147,95,208.2
587,1.71637,,147,95,208.2
588,1.71869,,147,95,208.2
589,1.72218,,147,95,208.2
590,1.72556,,147,95,208.4
591,1.72875,,147,95,208.4
592,1.73177,,148,95,208.4
593,1.73479,,148,95,208.4
594,1.7373,,148,95,208.4
595,1.73984,,148,95,208.4
596,1.74293,,148,95,208.6
597,1.74558,,148,95,208.6
598,1.74881,,148,95,208.6
599,1.75206,,148,95,208.6
600,1.75537,,148,95,208.8
601,1.75854,,147,95,208.6
602,1.76134,,146,95,208.8
603,1.76417,,145,95,208.8
604,1.76681,,145,95,208.8
605,1.76971,,143,95,208.8
606,1.77266,,143,95,209
607,1.77544,,143,94,209
608,1.77819,,143,94,209
609,1.78051,,143,94,209
610,1.78383,,144,94,209
611,1.78715,,144,94,209.2
612,1.79038,,144,95,209.4
613,1.79354,,144,95,209.4
614,1.79626,,144,95,209.4
615,1.79962,,144,95,209.4
616,1.80277,,144,94,209.4
617,1.80593,,144,94,209.6
618,1.80877,,144,94,209.6
619,1.81167,,145,94,209.6
620,1.8145,,145,94,209.6
621,1.81754,,145,94,209.8
622,1.8208,,146,94,209.8
623,1.82367,,146,94,209.8
624,1.82675,,145,94,210
625,1.82984,,146,94,210
626,1.8323,,145,94,210.2
627,1.83476,,146,94,210.4
628,1.83747,,146,94,210.4
629,1.84024,,146,94,210.4
630,1.84311,,145,94,210.4
631,1.84576,,146,94,210.4
632,1.84824,,145,94,210.4
633,1.85142,,145,94,210.4
634,1.85431,,145,95,210.4
635,1.85681,,146,94,210.4
636,1.85981,,146,94,210.6
637,1.86217,,145,94,210.6
638,1.86438,,145,94,210.8
639,1.86612,,145,94,210.8
640,1.86837,,145,94,211
641,1.87104,,145,94,211.2
642,1.87391,,145,94,211.2
643,1.87671,,145,94,211.2
644,1.8793,,146,94,211.2
645,1.88227,,146,94,211.2
646,1.88537,,146,94,211.2
647,1.88825,,146,94,211.2
648,1.89089,,146,94,211.2
649,1.89415,,146,94,211.4
650,1.89751,,146,94,211.4
651,1.901,,146,94,211.4
652,1.90437,,146,94,211.4
653,1.90744,,146,94,211.4
654,1.91054,,146,94,211.4
655,1.91398,,146,94,211.4
656,1.91685,,146,94,211.4
657,1.91975,,146,94,211.4
658,1.92276,,146,94,211.6
659,1.92541,,146,94,211.6
660,1.92799,,145,94,211.6
661,1.9309,,145,93,211.6
662,1.93415,,144,89,211.6
663,1.93733,,144,93,211.8
664,1.94004,,144,94,212
665,1.94289,,144,95,212
666,1.94676,,145,96,212
667,1.94998,,145,95,212.2
668,1.95267,,145,95,212.2
669,1.95497,,145,95,212.2
670,1.95711,,145,95,212.4
671,1.95906,,146,95,212.4
672,1.96122,,146,95,212.4
673,1.96442,,146,95,212.6
674,1.96828,,146,95,212.8
675,1.97164,,147,95,212.6
676,1.97473,,147,95,212.8
677,1.97736,,147,95,212.8
678,1.98073,,147,95,212.8
679,1.9842,,148,94,212.8
680,1.98784,,149,94,212.8
681,1.99129,,149,94,212.8
682,1.9942,,150,95,213
683,1.99713,,150,94,213
684,2.00051,,151,95,213
685,2.0042,,152,99,213.2
686,2.00749,,152,98,213.4
687,2.01129,,153,98,213.4
688,2.01493,,154,98,213.2
689,2.01784,,154,98,213
690,2.02089,,155,98,213
691,2.02412,,156,98,213.2
692,2.02813,,157,98,213.2
693,2.03252,,157,98,213.2
694,2.03733,,157,96,213.2
695,2.04103,,158,96,213.2
696,2.04462,,158,97,213.2
697,2.04848,,159,97,213.2
698,2.05221,,159,97,213.4
699,2.05632,,160,97,213.2
700,2.06018,,160,97,213.2
701,2.06358,,160,97,213.2
702,2.06695,,160,97,213.2
703,2.07055,,161,97,213.2
704,2.07491,,161,97,213.2
705,2.07943,,161,96,213.4
706,2.08343,,161,97,213.4
707,2.08789,,161,97,213.4
708,2.09198,,161,97,213.4
709,2.0959,,161,96,213.4
710,2.0995,,161,97,213.4
711,2.10281,,162,97,213.4
712,2.10602,,162,97,213.4
713,2.10915,,162,97,213.4
714,2.11217,,163,98,213.4
715,2.11567,,162,98,213.4
716,2.11889,,162,98,213.4
717,2.12207,,163,97,213.4
718,2.12564,,163,97,213.4
719,2.12884,,163,97,213.4
720,2.13233,,163,97,213.6
721,2.13653,,163,96,213.6
722,2.14047,,163,96,213.6
723,2.14412,,163,96,213.6
724,2.14792,,163,96,213.6
725,2.15165,,162,97,213.6
726,2.15566,,162,97,213.4
727,2.15926,,163,97,213.4
728,2.16233,,163,97,213.4
729,2.1657,,162,96,213.6
730,2.16883,,163,96,213.6
731,2.1717,,162,96,213.4
732,2.17531,,162,96,213.2
733,2.17924,,162,96,213.4
734,2.18261,,162,96,213.4
735,2.18588,,162,96,213.4
736,2.18862,,162,97,213.6
737,2.19142,,162,97,213.6
738,2.19451,,162,97,213.6
739,2.19822,,162,97,213.6
740,2.20135,,162,97,213.8
741,2.20418,,161,97,214
742,2.207,,162,96,214
743,2.21038,,162,96,214
744,2.21338,,162,96,214
745,2.21614,,161,96,214.2
746,2.21901,,161,96,214.2
747,2.22205,,161,96,214.2
748,2.22512,,162,96,214.4
749,2.22843,,162,96,214.4
750,2.23188,,162,96,214.4
751,2.23553,,162,97,214.6
752,2.23948,,162,96,214.4
753,2.24396,,162,96,214.6
754,2.24803,,161,96,214.6
755,2.25224,,161,96,214.8
756,2.25608,,161,95,214.8
757,2.2599,,160,96,215
758,2.26361,,160,96,215
759,2.26738,,160,96,215
760,2.27188,,159,96,215
761,2.27553,,159,96,215.2
762,2.27908,,159,96,215.2
763,2.28292,,159,96,215.4
764,2.28641,,159,96,215.4
765,2.29005,,159,96,215.4
766,2.29415,,159,96,215.6
767,2.29765,,159,96,215.8
768,2.30103,,159,96,215.8
769,2.30403,,159,96,216
770,2.30706,,159,96,216
771,2.31003,,158,96,216.2
772,2.31316,,158,97,216.2
773,2.31547,,158,97,216.4
774,2.31854,,158,96,216.4
775,2.32155,,158,96,216.4
776,2.32556,,157,96,216.8
777,2.32958,,157,96,216.8
778,2.33313,,157,97,216.8
779,2.33653,,157,97,217
780,2.34013,,157,96,217.2
781,2.34374,,157,96,217.2
782,2.34732,,157,96,217.4
783,2.35103,,157,96,217.6
784,2.35443,,157,96,217.6
785,2.35779,,157,96,217.8
786,2.36141,,157,97,217.8
787,2.36496,,157,96,217.8
788,2.36829,,157,97,218
789,2.37161,,157,97,218.2
790,2.37483,,157,96,218
791,2.37786,,157,97,218.2
792,2.38132,,157,96,218.4
793,2.3851,,157,96,218.4
794,2.38847,,157,96,218.6
795,2.39177,,157,96,218.6
796,2.39504,,157,96,218.8
797,2.39826,,158,97,219
798,2.4016,,158,96,219
799,2.40454,,158,97,219
800,2.40733,,158,97,219
801,2.41025,,159,97,219
802,2.41287,,159,96,219.2
803,2.41623,,160,97,219.2
804,2.41991,,160,98,219.4
805,2.42342,,160,98,219.4
806,2.42692,,160,97,219.4
807,2.43083,,161,98,219.4
808,2.43436,,161,97,219.6
809,2.43818,,161,97,219.8
810,2.44214,,161,98,219.8
811,2.44607,,161,98,220
812,2.45051,,162,98,220
813,2.45492,,162,98,220.2
814,2.45901,,162,98,220.2
815,2.4627,,163,98,220.2
816,2.46593,,162,98,220.2
817,2.46912,,163,98,220.4
818,2.4724,,163,98,220.4
819,2.47598,,163,98,220.6
820,2.47999,,163,98,220.6
821,2.48426,,163,97,220.6
822,2.48788,,163,97,220.8
823,2.49155,,163,97,220.8
824,2.49527,,163,97,221
825,2.49915,,163,97,221
826,2.50276,,163,98,221.2
827,2.50621,,163,98,221.4
828,2.5099,,163,98,221.6
829,2.51351,,163,98,221.6
830,2.51711,,164,98,221.8
831,2.52074,,163,98,222
832,2.52413,,163,98,222
833,2.52758,,163,97,222
834,2.53098,,164,98,222.2
835,2.53456,,164,98,222.4
836,2.5384,,164,98,222.4
837,2.54192,,164,98,222.6
838,2.54538,,164,97,222.4
839,2.54903,,164,98,222.4
840,2.55288,,164,98,222.6
841,2.55623,,164,98,222.6
842,2.55972,,164,98,222.8
843,2.56332,,164,98,222.8
844,2.56708,,164,98,223
845,2.57113,,164,98,222.8
846,2.5749,,165,98,223
847,2.57852,,165,97,223.2
848,2.58224,,165,97,223.4
849,2.58558,,165,98,223.4
850,2.58903,,165,97,223.4
851,2.5928,,165,97,223.6
852,2.59634,,166,98,223.6
853,2.6,,166,99,223.6
854,2.60343,,166,98,223.8
855,2.60716,,166,98,223.8
856,2.61165,,166,98,223.8
857,2.6154,,166,98,224
858,2.61891,,166,98,224
859,2.62234,,166,98,224
860,2.62588,,167,98,224.2
861,2.62981,,167,97,224.2
862,2.63353,,167,98,224.2
863,2.63679,,167,98,224.2
864,2.64047,,167,98,224.2
865,2.64444,,167,97,224.2
866,2.6484,,167,97,224.2
867,2.65173,,167,97,224
868,2.65529,,167,97,224.2
869,2.65928,,167,97,224.2
870,2.66273,,167,97,224.2
871,2.66611,,167,97,224.4
872,2.66979,,167,98,224.4
873,2.67402,,167,98,224.4
874,2.67852,,167,98,224.4
875,2.6829,,166,98,224.4
876,2.68685,,167,98,224.6
877,2.69054,,166,97,224.6
878,2.69431,,167,97,224.6
879,2.69805,,167,99,225
880,2.70157,,166,99,225.2
881,2.70531,,166,99,225.2
882,2.7088,,166,98,225.4
883,2.71229,,166,98,225.4
884,2.71589,,167,98,225.4
885,2.71934,,167,98,225.6
886,2.72245,,167,98,225.8
887,2.72574,,166,98,225.8
888,2.72937,,166,98,226
889,2.73316,,166,98,226
890,2.73672,,167,99,226.2
891,2.74027,,166,98,226.2
892,2.74369,,166,99,226.4
893,2.74665,,166,99,226.4
894,2.74988,,166,98,226.4
895,2.75338,,167,98,226.4
896,2.7569,,166,98,226.6
897,2.76044,,166,98,226.4
