secs,km,power,hr,cad,alt
158,0.40863,,171,,188.4
159,0.4097,,171,,188.4
160,0.41187,,171,,188.4
161,0.41364,,171,,188.4
162,0.41555,,171,,188.6
163,0.4178,,171,,189
164,0.42045,,172,,189.2
165,0.42314,,172,,189.2
166,0.42508,,172,,189.2
167,0.42857,,172,,188.8
168,0.43115,,173,,189
169,0.43327,,173,,189
170,0.43623,,173,,189
171,0.43896,,173,,189
172,0.44148,,173,,189.2
173,0.44383,,173,,189.4
174,0.44693,,173,,189.4
175,0.44934,,173,,189.6
176,0.45171,,173,,189.8
177,0.45402,,173,,189.8
178,0.45621,,173,,189.8
179,0.45884,,173,,189.8
180,0.46128,,173,,189.8
181,0.46354,,173,,190
182,0.46581,,173,,190
183,0.46811,,173,,190
184,0.47026,,173,,190
185,0.47261,,173,,190.2
186,0.47529,,174,,190.2
187,0.47793,,174,,190
188,0.48043,,174,,190
189,0.48263,,174,,190
190,0.48515,,174,,190
191,0.48766,,175,,190
192,0.49013,,175,,190.2
193,0.49289,,175,,190.2
194,0.49561,,175,,189.6
195,0.49904,,175,,189.2
196,0.50212,,175,,189
197,0.50548,,175,,188.8
198,0.50827,,174,,189
199,0.51127,,174,,189
200,0.51421,,174,,189.2
201,0.51731,,174,,189.2
202,0.52041,,174,,189.4
203,0.5234,,174,,189.6
204,0.52641,,174,,189.8
205,0.52932,,174,,189.8
206,0.53233,,174,,190
207,0.53508,,174,,190
208,0.5376,,174,,190
209,0.54013,,173,,190
210,0.54285,,174,,190
211,0.54594,,175,,190
212,0.54855,,175,,190
213,0.5514,,175,,190
214,0.55433,,175,,190
215,0.55765,,174,,189.8
216,0.56081,,174,,190
217,0.5637,,174,,190
218,0.56656,,174,,189.8
219,0.5693,,174,,189.8
220,0.57223,,173,,190
221,0.57496,,170,,190.2
222,0.57755,,167,,190.4
223,0.58006,,166,,190.2
224,0.58259,,164,,190
225,0.58549,,162,,189.8
226,0.58813,,160,,189.6
227,0.59078,,158,,189.8
228,0.59326,,157,,189.8
229,0.59575,,156,,189.6
230,0.59843,,154,,189.4
231,0.60105,,152,,189.2
232,0.6039,,151,,189.6
233,0.60642,,150,,190
234,0.60913,,149,,190.4
235,0.61173,,147,,190.4
236,0.6142,,146,,190.4
237,0.61684,,145,,190
238,0.6197,,144,,190.4
239,0.6225,,144,,190.8
240,0.62522,,144,,190.8
241,0.62754,,143,,190.8
242,0.62971,,142,,190.6
243,0.63211,,141,,190.4
244,0.63442,,141,,190.2
245,0.63686,,139,,190.4
246,0.63905,,138,,190.4
247,0.64122,,137,,190.4
248,0.64304,,135,,190.4
249,0.64512,,135,,190.4
250,0.64737,,134,,190.4
251,0.64961,,134,,190.2
252,0.6521,,133,,190.2
253,0.65449,,133,,190.2
254,0.65701,,133,,190.2
255,0.65936,,133,,190.2
256,0.66203,,132,,190.2
257,0.66504,,132,,190.2
258,0.66815,,132,,190.2
259,0.67111,,133,,190.2
260,0.67326,,133,,190.2
261,0.6757,,133,,190.2
262,0.67828,,134,,190.4
263,0.68099,,134,,190.2
264,0.68373,,134,,190.2
265,0.68681,,134,,190.4
266,0.68982,,134,,190.4
267,0.6927,,135,,190.4
268,0.69553,,136,,190.4
269,0.69804,,136,,190.4
270,0.70057,,136,,190.4
271,0.70332,,136,,190.2
272,0.70615,,135,,190
273,0.7091,,135,,190
274,0.712,,134,,190
275,0.7148,,134,,190.2
276,0.71775,,135,,190.4
277,0.72066,,135,,190.2
278,0.72352,,135,,190.2
279,0.72623,,135,,190.2
280,0.72897,,135,,190.2
281,0.73164,,136,,190.4
282,0.73424,,136,,190.4
283,0.73686,,136,,190.4
284,0.73948,,135,,190.2
285,0.74172,,135,,190.2
286,0.74394,,135,,189.8
287,0.7463,,135,,189.6
288,0.74857,,135,,189.6
289,0.75132,,135,,189.8
290,0.75442,,135,,189.8
291,0.75749,,135,,190
292,0.76057,,135,,190.2
293,0.76295,,136,,190
294,0.76571,,136,,190
295,0.76845,,136,,190.2
296,0.77176,,137,,190.2
297,0.77505,,137,,190.4
298,0.77856,,137,,190.4
299,0.78165,,137,,190.4
300,0.78452,,138,,190.6
301,0.78751,,137,,190.6
302,0.79042,,137,,190.6
303,0.79347,,137,,190.4
304,0.79618,,137,,190.6
305,0.79917,,137,,190.6
306,0.80217,,137,,190.6
307,0.80507,,138,,190.6
308,0.80791,,138,,190.8
309,0.8104,,138,,190.8
310,0.81311,,139,,190.6
311,0.81539,,138,,190.8
312,0.81776,,139,,190.8
313,0.81998,,138,,191
314,0.82238,,139,,191.2
315,0.82484,,139,,191.4
316,0.82686,,139,,191.4
317,0.82922,,139,,191.4
318,0.83143,,139,,191.4
319,0.83381,,140,,191.6
320,0.83604,,140,,191.6
321,0.83823,,140,,191.8
322,0.84042,,141,,191.8
323,0.84269,,141,,191.8
324,0.84527,,141,,191.8
325,0.84763,,141,,191.8
326,0.85003,,141,,191.8
327,0.85209,,141,,192
328,0.8544,,141,,192.2
329,0.85672,,141,,192.2
330,0.85908,,141,,192.2
331,0.86173,,141,,192.2
332,0.86448,,142,,192.2
333,0.8674,,142,,192.2
334,0.86992,,142,,192.4
335,0.87263,,142,,192.4
336,0.87495,,142,,192.4
337,0.87752,,142,,192.6
338,0.87994,,143,,192.6
339,0.88257,,143,,192.6
340,0.88563,,142,,192.6
341,0.88871,,143,,192.4
342,0.89144,,142,,192.6
343,0.89363,,143,,192.6
344,0.89598,,143,,192.8
345,0.89863,,143,,192.8
346,0.90112,,143,,193.2
347,0.90362,,143,,193
348,0.90617,,143,,193
349,0.90896,,143,,193
350,0.91164,,143,,193
351,0.91446,,143,,193
352,0.91709,,143,,193.2
353,0.92012,,143,,193.2
354,0.92304,,142,,193.2
355,0.92642,,143,,193.2
356,0.92954,,143,,193.4
357,0.93244,,143,,193.2
358,0.93535,,143,,193.4
359,0.93816,,143,,193.4
360,0.94092,,143,,193.4
361,0.94329,,143,,193.4
362,0.94594,,143,,193.4
363,0.94873,,143,,193.4
364,0.95146,,143,,193.4
365,0.9544,,143,,193.4
366,0.95721,,142,,193.6
367,0.96016,,142,,193.6
368,0.96299,,141,,193.6
369,0.96603,,141,,193.6
370,0.96882,,141,,193.8
371,0.97179,,141,,193.8
372,0.97458,,140,,194
373,0.97745,,140,,194.2
374,0.98034,,140,,194.2
375,0.98297,,140,,194.4
376,0.98576,,140,,194.4
377,0.98827,,141,,194.4
378,0.99111,,141,,194.6
379,0.99397,,141,,194.8
380,0.99693,,142,,194.8
381,0.99977,,142,,194.8
382,1.00264,,142,,194.8
383,1.0055,,141,,194.8
384,1.00851,,141,,194.6
385,1.01158,,141,,194.6
386,1.0147,,142,,194.6
387,1.01771,,142,,194.4
388,1.02063,,142,,194.4
389,1.02371,,142,,194.6
390,1.02665,,142,,194.6
391,1.02955,,142,,194.6
392,1.03239,,142,,194.6
393,1.03516,,142,,194.4
394,1.03801,,142,,194.4
395,1.04055,,142,,194.4
396,1.04318,,141,,194.4
397,1.04574,,141,,194.4
398,1.04835,,141,,194.4
399,1.05098,,141,,194.4
400,1.05368,,141,,194.4
401,1.05648,,141,,194.6
402,1.05897,,140,,194.6
403,1.06163,,140,,194.6
404,1.06427,,140,,194.8
405,1.06704,,141,,195.2
406,1.06996,,141,,195.8
407,1.07295,,141,,196.4
408,1.07589,,142,,196.6
409,1.07868,,142,,196.6
410,1.08145,,143,,196.4
411,1.08406,,143,,196.2
412,1.08673,,143,,196
413,1.08917,,143,,195.8
414,1.09189,,143,,195.6
415,1.09466,,143,,195.8
416,1.09749,,143,,195.6
417,1.10014,,144,,195.6
418,1.10278,,143,,195.4
419,1.10544,,143,,195.4
420,1.10805,,143,,195.4
421,1.1107,,143,,195.6
422,1.11294,,143,,196
423,1.11546,,142,,196
424,1.118,,142,,196
425,1.12073,,141,,195.8
426,1.12344,,141,,195.8
427,1.12624,,141,,195.4
428,1.12902,,141,,195
429,1.13184,,141,,195.2
430,1.13478,,142,,195.4
431,1.13758,,141,,195.4
432,1.14054,,142,,195.6
433,1.14317,,141,,196.2
434,1.14594,,142,,196.6
435,1.1487,,142,,196.8
436,1.15173,,142,,196.8
437,1.1546,,142,,196.8
438,1.15753,,142,,197
439,1.1605,,142,,197
440,1.16347,,142,,196.8
441,1.16626,,143,,196.6
442,1.16885,,143,,196.6
443,1.17158,,143,,196.6
444,1.174,,143,,197.2
445,1.17657,,143,,197.6
446,1.17913,,143,,198
447,1.18164,,143,,198.2
448,1.1842,,143,,198.2
449,1.18687,,143,,198
450,1.18966,,144,,197.6
451,1.19191,,144,,197.4
452,1.19444,,144,,197.2
453,1.1965,,144,,197.2
454,1.19901,,145,,197.4
455,1.20077,,145,,197.4
456,1.20276,,145,,197.2
457,1.20464,,145,,197.2
458,1.20645,,145,,197.6
459,1.20869,,145,,197.6
460,1.21114,,146,,197.6
461,1.21366,,146,,197.8
462,1.21604,,146,,197.6
463,1.21863,,146,,197.6
464,1.22099,,146,,197.6
465,1.22325,,146,,197.6
466,1.22506,,146,,197.8
467,1.22721,,146,,197.8
468,1.22936,,145,,198
469,1.2314,,145,,198
470,1.23407,,145,,198.2
471,1.23636,,145,,198.2
472,1.23859,,144,,198.2
473,1.24151,,144,,198.4
474,1.24435,,144,,198.4
475,1.2468,,144,,198.6
476,1.2496,,144,,198.6
477,1.25225,,144,,198.6
478,1.25465,,144,,198.6
479,1.257,,144,,198.6
480,1.25912,,143,,198.8
481,1.26141,,144,,199
482,1.26357,,144,,198.8
483,1.26635,,144,,198.8
484,1.26834,,143,,199
485,1.27028,,144,,199
486,1.27264,,143,,199
487,1.27523,,144,,199.2
488,1.27746,,144,,199
489,1.27968,,144,,199.2
490,1.28216,,144,,199.2
491,1.28503,,144,,199.2
492,1.28801,,144,,199.4
493,1.29042,,144,,199.4
494,1.29312,,144,,199.4
495,1.29542,,144,,199.4
496,1.29792,,144,,199.4
497,1.30068,,144,,199.2
498,1.30322,,144,,199.2
499,1.30565,,144,,199.4
500,1.30781,,145,,199.6
501,1.31009,,145,,199.6
502,1.31216,,145,,199.6
503,1.31428,,145,,199.6
504,1.31639,,144,,199.8
505,1.3188,,144,,199.8
506,1.32112,,144,,200
507,1.32386,,145,,200.2
508,1.3263,,144,,200.4
509,1.32881,,144,,200.4
510,1.33105,,145,,200.6
511,1.33345,,144,,200.8
512,1.33612,,144,,200.8
513,1.33895,,144,,200.8
514,1.34163,,144,,200.8
515,1.34438,,143,,200.6
516,1.34739,,143,,200.8
517,1.35027,,143,,200.8
518,1.35294,,144,,200.8
519,1.35628,,143,,200.8
520,1.35964,,144,,200.8
521,1.36304,,144,,200.6
522,1.36617,,144,,200.6
523,1.3689,,144,,200.6
524,1.37171,,144,,200.6
525,1.37432,,144,,200.6
526,1.37614,,144,,200.6
527,1.37838,,144,,200.6
528,1.38078,,144,,200.8
529,1.38379,,144,,200.8
530,1.38705,,144,,201
531,1.38982,,144,,201.2
532,1.39298,,144,,201
533,1.39594,,144,,201
534,1.39866,,144,,201.2
535,1.40109,,144,,201.2
536,1.4037,,144,,201.4
537,1.40588,,144,,201.8
538,1.4082,,144,,201.8
539,1.4103,,144,,202
540,1.41309,,144,,202.2
541,1.41599,,145,,202.2
542,1.41944,,145,,202.4
543,1.4226,,145,,202.2
544,1.42583,,145,,202.2
545,1.42868,,145,,202.2
546,1.43165,,145,,202.2
547,1.43472,,145,,202.2
548,1.43747,,145,,202
549,1.43998,,145,,202
550,1.44242,,145,,202
551,1.44541,,145,,202.2
552,1.44764,,145,,202.2
553,1.45022,,145,,202.4
554,1.45263,,145,,202.6
555,1.45525,,145,,203
556,1.45752,,145,,203.4
557,1.4605,,146,,203.6
558,1.46323,,146,,203.6
559,1.4658,,146,,203.8
560,1.46926,,146,,203.6
561,1.47229,,146,,203.8
562,1.47527,,146,,203.8
563,1.4781,,145,,203.8
564,1.48096,,146,,204
565,1.48337,,145,,204
566,1.48581,,145,,204
567,1.48829,,145,,204
568,1.4904,,145,,204.2
569,1.49287,,144,,204.2
570,1.4953,,144,,204.2
571,1.49812,,144,,204
572,1.50073,,144,,204.2
573,1.50397,,143,,204
574,1.50693,,143,,204
575,1.51001,,144,,204.2
576,1.51317,,144,,204.2
577,1.51563,,144,,204.2
578,1.51799,,143,,204.2
579,1.52063,,144,,204.2
580,1.52373,,143,,204.4
581,1.52616,,144,,204.4
582,1.52904,,144,,204.4
583,1.53217,,144,,204.6
584,1.53511,,144,,204.6
585,1.53795,,144,,204.6
586,1.541,,144,,204.8
587,1.54391,,145,,205
588,1.54677,,145,,205.2
589,1.54954,,145,,205.2
590,1.55284,,145,,205
591,1.5556,,145,,205
592,1.55813,,146,,205.2
593,1.56064,,145,,205.4
594,1.56331,,145,,205.4
595,1.5659,,145,,205.6
596,1.56831,,145,,205.6
597,1.571,,145,,205.8
598,1.57381,,146,,206
599,1.57681,,145,,206
600,1.57958,,146,,206.2
601,1.58221,,146,,206.2
602,1.58512,,146,,206.2
603,1.58793,,146,,206.4
604,1.59059,,146,,206.4
605,1.59325,,146,,206.4
606,1.59606,,145,,206.4
607,1.59856,,145,,206.4
608,1.60157,,145,,206.6
609,1.60463,,145,,206.4
610,1.60775,,145,,206.6
611,1.61013,,146,,206.8
612,1.6131,,146,,206.8
613,1.6155,,146,,206.8
614,1.61779,,145,,206.8
615,1.62019,,145,,206.8
616,1.62205,,145,,206.8
617,1.6243,,145,,206.8
618,1.62683,,145,,207
619,1.62934,,145,,207
620,1.63199,,145,,207
621,1.63468,,145,,207
622,1.63768,,145,,207.2
623,1.64057,,144,,207.2
624,1.64325,,144,,207
625,1.64623,,144,,207
626,1.6487,,143,,207.2
627,1.65104,,143,,207.2
628,1.6535,,143,,207.2
629,1.65557,,143,,207.2
630,1.6577,,143,,207.2
631,1.66039,,143,,207.4
632,1.66337,,143,,207.4
633,1.66624,,143,,207.4
634,1.66915,,144,,207.4
635,1.67159,,143,,207.4
636,1.6751,,144,,207.6
637,1.67796,,143,,207.6
638,1.68108,,143,,207.6
639,1.68387,,143,,207.8
640,1.68707,,142,,207.6
641,1.68998,,142,,207.8
642,1.69218,,142,,207.8
643,1.69454,,142,,208
644,1.6971,,142,,207.8
645,1.69958,,142,,207.8
646,1.70199,,141,,207.8
647,1.70475,,142,,207.8
648,1.70744,,141,,207.8
649,1.71014,,141,,208
650,1.71255,,141,,208
651,1.71505,,141,,208
652,1.71768,,141,,208.2
653,1.71971,,141,,208.2
654,1.72148,,142,,208.2
655,1.72346,,142,,208.4
656,1.72594,,142,,208.4
657,1.72806,,141,,208.4
658,1.73079,,141,,208.4
659,1.73336,,142,,208.4
660,1.73588,,142,,208.6
661,1.73844,,142,,208.6
662,1.74145,,143,,208.6
663,1.74467,,143,,208.8
664,1.74779,,143,,208.8
665,1.7512,,144,,208.8
666,1.75402,,144,,208.8
667,1.7575,,144,,209
668,1.7601,,145,,209
669,1.76365,,145,,209
670,1.7663,,145,,208.8
671,1.76906,,145,,209
672,1.77227,,145,,209
673,1.77546,,145,,209
674,1.77862,,145,,209.2
675,1.78163,,145,,209.2
676,1.78431,,145,,209.2
677,1.78705,,144,,209.2
678,1.79009,,145,,209.2
679,1.79312,,145,,209.2
680,1.79676,,145,,209.4
681,1.79978,,145,,209.4
682,1.80315,,145,,209.4
683,1.80639,,145,,209.6
684,1.80993,,144,,209.6
685,1.813,,144,,209.6
686,1.81598,,144,,209.8
687,1.8186,,144,,209.8
688,1.82163,,143,,209.8
689,1.82396,,144,,209.8
690,1.82632,,144,,209.8
691,1.82845,,144,,210
692,1.83012,,143,,209.8
693,1.83243,,144,,210
694,1.83561,,143,,210
695,1.83873,,143,,210.2
696,1.84168,,143,,210.2
697,1.84422,,143,,210.4
698,1.8466,,143,,210.4
699,1.84882,,144,,210.4
700,1.85128,,144,,210.4
701,1.85414,,143,,210.4
702,1.85681,,143,,210.6
703,1.8598,,143,,210.6
704,1.86271,,143,,210.8
705,1.86545,,142,,210.8
706,1.86831,,142,,210.8
707,1.87114,,142,,211
708,1.87406,,143,,211.2
709,1.87662,,142,,211.2
710,1.87917,,142,,211.4
711,1.88156,,142,,211.4
712,1.88416,,143,,211.4
713,1.88673,,142,,211.4
714,1.88964,,142,,211.4
715,1.89234,,142,,211.6
716,1.89582,,143,,211.6
717,1.89909,,143,,211.6
718,1.90172,,144,,211.6
719,1.90449,,144,,211.8
720,1.90765,,144,,211.8
721,1.91067,,144,,211.8
722,1.91337,,144,,211.8
723,1.91614,,144,,211.8
724,1.91901,,144,,211.8
725,1.92227,,144,,211.8
726,1.92565,,144,,211.8
727,1.92886,,145,,211.6
728,1.93271,,145,,211.6
729,1.93593,,145,,211.8
730,1.93897,,145,,211.8
731,1.94228,,145,,212
732,1.9452,,145,,212.2
733,1.94801,,145,,212.2
734,1.95043,,145,,212.2
735,1.95303,,145,,212.2
736,1.95536,,145,,212.2
737,1.95726,,145,,212.2
738,1.95937,,144,,212.2
739,1.96173,,144,,212.2
740,1.96404,,144,,212.4
741,1.96642,,144,,212.4
742,1.96928,,144,,212.4
743,1.97181,,144,,212.4
744,1.97409,,144,,212.4
745,1.97704,,144,,212.6
746,1.9799,,143,,212.6
747,1.98275,,144,,212.8
748,1.98543,,143,,212.8
749,1.98833,,144,,212.8
750,1.99107,,144,,212.8
751,1.99353,,144,,213
752,1.99629,,145,,213
753,1.99946,,145,,213
754,2.00263,,145,,213.2
755,2.00538,,145,,213.2
756,2.00811,,145,,213.4
757,2.01081,,146,,213.4
758,2.01342,,145,,213.6
759,2.01634,,145,,213.6
760,2.01917,,145,,213.6
761,2.02221,,145,,213.8
762,2.02468,,145,,213.8
763,2.02639,,145,,214
764,2.02868,,145,,214
765,2.03131,,146,,214
766,2.03451,,146,,214
767,2.03779,,146,,214
768,2.04083,,145,,213.8
769,2.04428,,145,,213.8
770,2.04705,,144,,213.8
771,2.04988,,144,,213.8
772,2.0523,,144,,213.8
773,2.05449,,144,,213.8
774,2.05634,,144,,213.8
775,2.05883,,143,,213.8
776,2.06137,,143,,213.8
777,2.06412,,143,,213.8
778,2.06665,,142,,213.8
779,2.06884,,142,,213.8
780,2.07112,,142,,213.6
781,2.07335,,141,,213.8
782,2.07543,,141,,213.8
783,2.07759,,141,,213.6
784,2.07982,,140,,213.8
785,2.08216,,140,,213.8
786,2.08517,,139,,213.8
787,2.08823,,139,,213.8
788,2.09135,,139,,213.8
789,2.09429,,139,,213.8
790,2.0975,,139,,213.8
791,2.10096,,139,,213.8
792,2.10399,,139,,214
793,2.10751,,139,,214
794,2.11031,,139,,214
795,2.11333,,139,,214
796,2.1162,,140,,214
797,2.11897,,140,,214
798,2.12155,,140,,214
799,2.12416,,140,,214
800,2.12672,,140,,214
801,2.1295,,140,,214
802,2.13218,,140,,214
803,2.13474,,140,,214.2
804,2.13751,,140,,214
805,2.13992,,140,,214
806,2.14235,,139,,214
807,2.14438,,140,,214
808,2.14614,,139,,214
809,2.14825,,139,,214
810,2.15068,,139,,214.2
811,2.15302,,139,,214.2
812,2.15572,,139,,214.2
813,2.15832,,139,,214
814,2.16109,,139,,214.2
815,2.16377,,138,,214.2
816,2.1662,,138,,214.2
817,2.16903,,138,,214.2
818,2.17192,,139,,214.2
819,2.17486,,139,,214.2
820,2.1779,,139,,214.2
821,2.18151,,139,,214.2
822,2.18432,,139,,214.2
823,2.1869,,139,,214.2
824,2.18923,,138,,214.2
825,2.1918,,138,,214
826,2.19418,,138,,214.2
827,2.19665,,138,,214.2
828,2.19901,,138,,214.2
829,2.20154,,138,,214.2
830,2.2041,,139,,214.2
831,2.20643,,139,,214.2
832,2.20898,,139,,214.2
833,2.21161,,139,,214.4
834,2.21426,,139,,214.2
835,2.21744,,139,,214.2
836,2.22037,,138,,214.2
837,2.22333,,139,,214.4
838,2.22615,,139,,214.6
839,2.22867,,139,,214.6
840,2.23126,,139,,214.4
841,2.23347,,138,,214.4
842,2.23567,,138,,214.6
843,2.23898,,138,,214.8
844,2.2416,,138,,214.8
845,2.24403,,138,,215
846,2.24654,,138,,215
847,2.24895,,138,,215
848,2.25104,,138,,215.2
849,2.25346,,138,,215.2
850,2.25579,,138,,215.2
851,2.25829,,137,,215.4
852,2.2613,,137,,215.4
853,2.26413,,137,,215.4
854,2.26714,,138,,215.6
855,2.26966,,138,,215.6
856,2.27253,,138,,215.6
857,2.27502,,138,,215.6
858,2.27816,,137,,215.8
859,2.28119,,137,,216
860,2.28449,,137,,216
861,2.28754,,137,,216
862,2.29033,,137,,216.2
863,2.29273,,137,,216.4
864,2.29473,,137,,216.6
865,2.29724,,137,,216.8
866,2.29944,,136,,216.8
867,2.30218,,137,,217
868,2.30498,,137,,217
869,2.30763,,137,,217.2
870,2.31,,137,,217.2
871,2.31349,,137,,217.2
872,2.31681,,138,,217.4
873,2.31954,,138,,217.4
874,2.32208,,138,,217.4
875,2.32406,,139,,217.4
876,2.32637,,139,,217.6
877,2.32884,,139,,217.6
878,2.33138,,139,,217.6
879,2.33365,,140,,217.8
880,2.33582,,139,,217.8
881,2.33876,,140,,218
882,2.34117,,140,,218.2
883,2.34347,,140,,218.2
884,2.34545,,140,,218.4
885,2.34774,,140,,218.4
886,2.35015,,140,,218.4
887,2.35292,,141,,218.6
888,2.35545,,141,,218.6
889,2.35791,,141,,218.8
890,2.36046,,141,,218.8
891,2.36341,,141,,219
892,2.36664,,141,,219
893,2.36943,,141,,219
894,2.37223,,141,,219.2
895,2.37499,,142,,219.2
896,2.37758,,141,,219.2
897,2.37999,,141,,219.2
898,2.38257,,141,,219.4
899,2.38498,,141,,219.6
900,2.38726,,141,,219.6
901,2.38978,,141,,219.6
902,2.39206,,141,,219.8
903,2.39429,,141,,219.8
904,2.39652,,141,,219.8
905,2.39841,,141,,220
906,2.40052,,141,,220
907,2.40398,,141,,220
908,2.40692,,141,,220.2
909,2.40984,,142,,220.2
910,2.41249,,142,,220.4
911,2.41549,,141,,220.4
912,2.41769,,141,,220.4
913,2.41972,,141,,220.6
914,2.42205,,141,,220.8
915,2.42506,,141,,220.8
916,2.42771,,140,,220.8
917,2.43033,,140,,221
918,2.43285,,140,,220.8
919,2.43543,,140,,221
920,2.43776,,140,,221
921,2.44049,,141,,221
922,2.44316,,140,,221.2
923,2.44556,,140,,221.2
924,2.44835,,140,,221.2
925,2.45092,,140,,221.4
926,2.45358,,140,,221.2
927,2.4566,,140,,221.4
928,2.45915,,140,,221.4
929,2.46143,,140,,221.4
930,2.46401,,140,,221.6
931,2.46662,,140,,221.6
932,2.46931,,140,,221.8
933,2.47188,,140,,221.8
934,2.47458,,140,,221.8
935,2.47709,,141,,221.8
936,2.47915,,141,,222
937,2.48169,,141,,222
938,2.48435,,141,,222.2
939,2.48695,,141,,222.4
940,2.48926,,140,,222.4
941,2.49164,,140,,222.4
942,2.49426,,141,,222.6
943,2.49655,,141,,222.6
944,2.49863,,141,,222.8
945,2.50104,,141,,222.8
946,2.50313,,142,,222.8
947,2.5048,,141,,223
948,2.50655,,142,,223
949,2.50916,,141,,223
950,2.51147,,141,,223.2
951,2.51407,,141,,223.2
952,2.51689,,142,,223.4
953,2.51977,,141,,223.6
954,2.52216,,141,,223.8
955,2.52408,,141,,223.8
