secs,km,power,hr,cad,alt
430,1.25985,,138,90,175.6
431,1.26312,,138,90,175.4
432,1.2664,,138,90,175
433,1.26948,,138,90,174.8
434,1.27248,,138,89,174.8
435,1.27558,,138,89,174.8
436,1.27855,,138,89,174.8
437,1.28166,,138,89,174.8
438,1.28461,,139,90,174.8
439,1.28762,,139,90,174.8
440,1.29055,,139,89,174.6
441,1.29368,,140,89,174.6
442,1.29656,,140,89,174.4
443,1.29977,,141,89,174.2
444,1.30267,,141,89,174
445,1.30561,,141,89,174.2
446,1.30839,,141,89,174
447,1.3112,,140,89,174
448,1.31407,,140,89,174
449,1.31717,,141,89,173.6
450,1.32,,141,89,173.6
451,1.32276,,140,89,173.6
452,1.32518,,139,90,173.4
453,1.32798,,139,90,173.4
454,1.33058,,139,90,173.4
455,1.33331,,138,90,173.2
456,1.3357,,138,89,173.2
457,1.33807,,138,89,173
458,1.34047,,137,89,172.6
459,1.34288,,135,89,172.6
460,1.34549,,135,89,173
461,1.34821,,134,89,173.2
462,1.35108,,134,89,173.2
463,1.35404,,134,89,173.4
464,1.35696,,134,89,173.4
465,1.35988,,134,89,173.2
466,1.36253,,134,89,173.2
467,1.36525,,134,89,173
468,1.36768,,134,89,173
469,1.37046,,133,89,172.8
470,1.37323,,134,89,172.6
471,1.37587,,134,89,172.6
472,1.37853,,134,89,172.6
473,1.38134,,134,89,172.4
474,1.38411,,134,89,172.2
475,1.38713,,134,89,172.2
476,1.38963,,134,88,172.2
477,1.39224,,133,88,172.2
478,1.39479,,133,88,172
479,1.39756,,133,88,171.8
480,1.40044,,133,88,171.6
481,1.40335,,132,88,171.6
482,1.40642,,132,88,171.4
483,1.4094,,132,88,171.6
484,1.41246,,131,88,171.4
485,1.41545,,132,88,171.4
486,1.41858,,132,88,171
487,1.42155,,132,88,171
488,1.42442,,132,88,170.6
489,1.42675,,131,88,170.4
490,1.42765,,131,88,170.4
491,1.42934,,129,88,170.6
492,1.43135,,128,87,170.4
493,1.43379,,128,87,170.2
494,1.43626,,128,88,170
495,1.43886,,129,88,169.8
496,1.44159,,129,88,169.8
497,1.44437,,129,88,169.4
498,1.44723,,128,88,169.2
499,1.45006,,128,89,169.4
500,1.45243,,127,89,169.2
501,1.45501,,127,89,169
502,1.4575,,126,89,168.8
503,1.46006,,127,88,168.8
504,1.46251,,127,89,168.6
505,1.46517,,127,89,168.6
506,1.46753,,127,89,168.4
507,1.46954,,127,88,168.6
508,1.47153,,127,88,168.6
509,1.47428,,128,89,168.4
510,1.47709,,129,88,168.4
511,1.47988,,129,88,168.4
512,1.48309,,128,88,168.4
513,1.48578,,129,89,168.8
514,1.48894,,129,92,168.8
515,1.49136,,128,90,169
516,1.49299,,128,89,169
517,1.49478,,129,89,169.2
518,1.49705,,129,89,169.2
519,1.4997,,130,89,169.4
520,1.50256,,131,89,169.6
521,1.50534,,132,89,170
522,1.50823,,132,89,170
523,1.51091,,133,89,170.2
524,1.51368,,134,90,170.2
525,1.5166,,134,89,170.2
526,1.51964,,135,89,170.4
527,1.52235,,136,89,170.6
528,1.52525,,136,90,170.8
529,1.52814,,137,90,171
530,1.53107,,137,90,171.2
531,1.53398,,138,90,171.2
532,1.53666,,138,90,171.2
533,1.53925,,138,90,171.4
534,1.54204,,139,90,171.4
535,1.54475,,139,90,171.8
536,1.54748,,139,90,171.8
537,1.55003,,140,89,172
538,1.55257,,140,89,172.6
539,1.55499,,141,90,172.8
540,1.55742,,141,90,172.4
541,1.5606,,141,89,172.4
542,1.56379,,142,89,172.2
543,1.56665,,142,89,172
544,1.56976,,142,89,171.8
545,1.57235,,142,89,172
546,1.5752,,142,89,171.8
547,1.57781,,142,90,171.4
548,1.58073,,142,90,171.2
549,1.58346,,142,89,171.4
550,1.58593,,141,86,171.4
551,1.58848,,142,87,171.2
552,1.59141,,141,88,171.4
553,1.59457,,141,89,171.4
554,1.59759,,142,88,171.4
555,1.60047,,142,89,171.4
556,1.60339,,143,89,171.8
557,1.60637,,143,89,171.6
558,1.60941,,142,90,171.6
559,1.61225,,142,90,171.6
560,1.61511,,142,90,171.4
561,1.61793,,142,89,171.8
562,1.62084,,142,90,171.8
563,1.6237,,142,90,171.6
564,1.62661,,143,89,171.6
565,1.62963,,142,89,171.6
566,1.63264,,142,89,171.6
567,1.63556,,142,89,171.6
568,1.63864,,141,89,171.6
569,1.64169,,141,89,171.6
570,1.6448,,140,89,171.8
571,1.64793,,140,89,172
572,1.65111,,141,90,172
573,1.65408,,141,89,172
574,1.65713,,141,89,171.8
575,1.66026,,142,90,172
576,1.66338,,142,90,172
577,1.66647,,143,90,172
578,1.66967,,144,90,172
579,1.67273,,145,90,171.8
580,1.67577,,145,90,171.8
581,1.67871,,146,90,171.6
582,1.6817,,146,90,171.6
583,1.6845,,146,90,171.8
584,1.68737,,146,90,171.6
585,1.69023,,146,90,171.6
586,1.69317,,146,90,172
587,1.69608,,145,90,171.8
588,1.69903,,145,90,171.8
589,1.7019,,144,90,171.6
590,1.70479,,144,90,171.6
591,1.70769,,143,90,171.8
592,1.71056,,142,90,172
593,1.71344,,142,90,172
594,1.71644,,142,90,172.2
595,1.71922,,141,90,172.4
596,1.72205,,141,89,172.4
597,1.72496,,140,89,172.4
598,1.72794,,140,90,172.4
599,1.73083,,140,90,172.4
600,1.73395,,139,89,172.4
601,1.73688,,139,90,172.4
602,1.74008,,138,90,172.4
603,1.7433,,138,89,172.6
604,1.74652,,138,89,172.6
605,1.7495,,138,89,172.6
606,1.75256,,137,89,172.4
607,1.7556,,137,90,172.4
608,1.75875,,138,89,172.4
609,1.76181,,138,89,172.2
610,1.76473,,138,89,172.2
611,1.76765,,138,89,172.4
612,1.77059,,138,89,172.4
613,1.77341,,138,89,172.2
614,1.77616,,138,89,172.2
615,1.77885,,138,89,172.4
616,1.78174,,138,89,172.2
617,1.78459,,138,89,172
618,1.78769,,138,89,172
619,1.79079,,138,89,172.2
620,1.79387,,138,90,172.4
621,1.79661,,138,90,172.4
622,1.7996,,138,90,172.4
623,1.80277,,138,90,172.4
624,1.80589,,138,91,172.4
625,1.8088,,138,91,172.2
626,1.81178,,139,90,172.4
627,1.81468,,139,90,172.4
628,1.81782,,139,90,172.6
629,1.82056,,140,90,172.4
630,1.82343,,140,91,172.2
631,1.82639,,140,91,172.2
632,1.82925,,140,91,172.4
633,1.832,,140,91,172.4
634,1.83486,,140,91,172.4
635,1.83787,,139,91,172.2
636,1.84005,,138,90,172.2
637,1.84244,,138,90,172.4
638,1.84524,,138,90,172.4
639,1.84782,,138,90,172.4
640,1.85141,,138,90,172.4
641,1.85481,,138,90,172.2
642,1.85814,,138,90,172.2
643,1.86079,,138,91,171.8
644,1.86431,,138,91,172
645,1.86751,,138,90,172
646,1.8708,,138,90,171.8
647,1.87416,,138,90,171.8
648,1.87757,,138,90,171.8
649,1.88054,,138,90,171.6
650,1.8837,,139,90,171.6
651,1.88692,,138,90,171.8
652,1.89003,,139,90,171.4
653,1.8931,,139,91,171.6
654,1.89559,,139,90,171.4
655,1.89852,,139,89,171.6
656,1.90127,,139,89,171.6
657,1.90424,,139,90,171.8
658,1.90722,,139,90,171.6
659,1.9103,,139,90,171.8
660,1.91335,,138,89,171.8
661,1.91645,,137,89,171.6
662,1.91946,,137,89,171.6
663,1.92236,,136,89,171.6
664,1.92521,,135,89,171.6
665,1.92813,,135,89,171.6
666,1.9311,,135,89,171.4
667,1.93403,,135,89,171.6
668,1.93695,,135,89,171.6
669,1.93992,,135,89,171.6
670,1.94283,,135,89,171.8
671,1.9457,,135,90,171.8
672,1.9486,,135,90,172
673,1.95141,,136,89,172
674,1.95429,,136,89,172
675,1.95712,,135,89,172
676,1.95995,,135,89,172
677,1.96273,,135,89,171.8
678,1.96561,,135,89,171.8
679,1.96856,,134,89,171.8
680,1.97141,,134,89,171.8
681,1.97424,,134,89,172
682,1.97708,,134,89,171.8
683,1.97997,,134,90,171.8
684,1.98297,,135,90,172
685,1.98599,,136,90,171.8
686,1.98906,,136,90,171.8
687,1.99211,,136,90,171.8
688,1.99497,,136,90,171.6
689,1.99778,,136,90,171.6
690,2.00062,,135,90,171.8
691,2.00351,,135,90,172
692,2.00641,,135,90,171.8
693,2.00923,,135,90,171.6
694,2.01202,,135,90,171.6
695,2.01479,,135,90,171.6
696,2.01771,,135,90,171.8
697,2.02073,,135,90,171.8
698,2.0237,,135,90,171.4
699,2.02647,,134,90,171.4
700,2.02918,,134,90,171.2
701,2.03187,,134,90,171.2
702,2.03464,,133,90,171.4
703,2.03739,,133,90,171.2
704,2.04019,,133,90,171.4
705,2.04308,,133,90,171.2
706,2.04612,,133,90,171
707,2.04897,,132,90,171
708,2.05189,,132,91,171
709,2.05475,,133,91,170.8
710,2.05762,,132,90,171.2
711,2.06036,,132,90,171.2
712,2.06302,,132,90,171
713,2.06589,,132,90,170.6
714,2.0689,,132,91,170.6
715,2.07177,,131,91,170.8
716,2.07485,,132,91,171.2
717,2.07781,,132,90,171.4
718,2.08067,,132,91,171.4
719,2.08358,,132,91,171.4
720,2.0864,,132,90,171.2
721,2.08922,,131,90,171.2
722,2.092,,131,90,171
723,2.09478,,132,91,171.2
724,2.09747,,132,91,171
725,2.10029,,132,91,171
726,2.10307,,132,91,171
727,2.10596,,132,91,171
728,2.1088,,132,91,170.8
729,2.1117,,131,90,170.6
730,2.11455,,131,91,171
731,2.11744,,131,91,171.2
732,2.12041,,131,91,171.6
733,2.12343,,132,91,171.4
734,2.1265,,132,91,171.2
735,2.12964,,132,90,171.4
736,2.13269,,133,90,171
737,2.13579,,133,90,171
738,2.13891,,133,90,171
739,2.14209,,133,90,171
740,2.14521,,133,90,171
741,2.14824,,134,90,171
742,2.15118,,134,90,171
743,2.15413,,135,90,171
744,2.157,,135,90,171.2
745,2.15998,,136,90,171.2
746,2.16293,,136,90,171.2
747,2.16595,,137,90,171.2
748,2.16909,,137,90,171
749,2.17216,,137,90,171.2
750,2.17521,,137,90,171.2
751,2.17827,,138,90,171.4
752,2.18112,,137,91,171.4
753,2.18399,,138,91,171
754,2.18679,,138,91,171.2
755,2.18951,,138,91,171.2
756,2.19242,,137,91,171.2
757,2.19544,,138,90,171.4
758,2.19846,,138,90,171.4
759,2.20134,,138,91,171.4
760,2.20451,,138,91,171.2
761,2.20757,,137,91,171.2
762,2.21047,,137,91,171.2
763,2.21347,,136,91,171.2
764,2.21654,,137,90,171.2
765,2.21941,,137,90,171.2
766,2.22245,,137,90,171.4
767,2.2254,,137,90,171.4
768,2.22837,,137,91,171.4
769,2.23113,,137,91,171.4
770,2.23401,,137,91,171.4
771,2.23676,,136,90,171.4
772,2.23973,,136,91,171.4
773,2.24273,,135,90,171.4
774,2.24579,,135,90,171.4
775,2.24872,,135,90,171.4
776,2.25162,,136,90,171.4
777,2.25457,,136,91,171.6
778,2.25755,,136,90,171.4
779,2.26033,,136,90,171.8
780,2.26324,,136,90,171.6
781,2.26613,,136,90,171.8
782,2.26921,,136,90,171.8
783,2.27235,,136,90,171.6
784,2.27547,,137,91,171.6
785,2.27843,,137,92,171.6
786,2.28138,,136,91,171.4
787,2.28427,,136,91,171.6
788,2.2872,,136,91,171.8
789,2.29013,,136,91,171.4
790,2.29294,,136,91,171.6
791,2.29567,,136,91,171.6
792,2.2986,,137,90,171.6
793,2.30159,,137,90,171.6
794,2.30461,,136,90,171.6
795,2.30779,,136,90,171.4
796,2.31076,,136,90,171.6
797,2.3135,,137,90,171.4
798,2.31627,,137,90,171.6
799,2.31909,,137,90,171.4
800,2.32182,,137,90,171.4
801,2.32467,,137,90,171.4
802,2.32732,,137,90,171.4
803,2.32999,,137,90,171.4
804,2.33278,,136,89,171.4
805,2.33559,,136,89,171.4
806,2.33835,,137,90,171.4
807,2.34096,,137,90,171.6
808,2.3437,,136,91,171.4
809,2.34657,,136,90,171.6
810,2.34976,,136,90,171.4
811,2.35279,,136,90,171.4
812,2.35571,,136,90,171.2
813,2.35853,,136,90,171.2
814,2.36135,,136,90,171.4
815,2.36416,,135,90,171.6
816,2.36699,,135,91,171.6
817,2.36983,,135,90,171.4
818,2.37251,,135,90,171.6
819,2.3753,,136,90,171.4
820,2.37806,,136,91,171.4
821,2.38098,,136,91,171.6
822,2.38387,,136,90,171.4
823,2.38689,,136,90,171.2
824,2.38973,,136,90,171.4
825,2.39264,,135,90,171.4
826,2.39542,,135,90,171.6
827,2.39827,,135,90,171.4
828,2.40105,,135,90,171.4
829,2.40406,,135,90,171.4
830,2.40696,,134,90,171.2
831,2.4099,,135,90,171.4
832,2.41281,,135,91,171.6
833,2.41583,,136,91,171.6
834,2.4188,,136,91,171.4
835,2.42166,,137,91,171.6
836,2.42458,,137,91,171.4
837,2.42747,,138,91,171.6
838,2.43037,,138,91,171.4
839,2.43321,,139,91,171.4
840,2.43623,,139,91,171.8
841,2.43912,,139,91,172
842,2.44223,,139,91,171.8
843,2.44529,,139,92,171.6
844,2.44817,,139,92,171.6
845,2.451,,138,91,171.6
846,2.45384,,138,91,171.8
847,2.45665,,138,91,171.8
848,2.4596,,139,91,171.8
849,2.46241,,138,91,171.6
850,2.46544,,138,91,171.8
851,2.46846,,138,91,171.8
852,2.47149,,137,91,171.8
853,2.47454,,136,91,172.4
854,2.47742,,136,91,172.2
855,2.48019,,136,90,172
856,2.48314,,136,90,171.8
857,2.48611,,137,90,172
858,2.48916,,137,91,172
859,2.49217,,138,90,171.8
860,2.49523,,138,90,171.8
861,2.49825,,137,89,172
862,2.5013,,137,90,172
863,2.50432,,137,90,172
864,2.50734,,137,90,171.8
865,2.51025,,138,90,171.8
866,2.51314,,138,90,171.8
867,2.51592,,139,90,171.8
868,2.51882,,139,90,171.8
869,2.52176,,140,90,172.2
870,2.52467,,140,90,172
871,2.52734,,140,91,172
872,2.53008,,141,90,172
873,2.53294,,141,90,172.2
874,2.5358,,141,90,172
875,2.53866,,141,90,172.2
876,2.54168,,141,90,172.2
877,2.54463,,141,90,172.2
878,2.54751,,142,90,172.2
879,2.55038,,141,91,172
880,2.55326,,141,91,172.2
881,2.55615,,141,91,172
882,2.55899,,141,91,172
883,2.56196,,141,91,172
884,2.56507,,141,91,172
885,2.56822,,140,91,172
886,2.57124,,141,91,171.8
887,2.5743,,141,91,171.8
888,2.57734,,140,91,172
889,2.58048,,141,91,171.8
890,2.58388,,140,92,172.2
891,2.58719,,141,92,172.2
892,2.59024,,140,92,171.8
893,2.5933,,141,92,171.8
894,2.59634,,141,92,171.8
