secs,km,power,hr,cad,alt
118,0.34889,,152,,174.4
119,0.35158,,152,,174.4
120,0.35482,,153,,174.6
121,0.35825,,153,,174.4
122,0.36164,,153,,174.2
123,0.36455,,153,,173.8
124,0.36782,,153,,174
125,0.37101,,154,,174.2
126,0.37404,,154,,174.2
127,0.37687,,155,,174.2
128,0.37971,,155,,174
129,0.38252,,155,,173.8
130,0.38573,,155,,173.8
131,0.38871,,155,,173.8
132,0.39123,,154,,173.8
133,0.39395,,154,,173.8
134,0.39691,,155,,174
135,0.40006,,155,,174.2
136,0.40269,,158,,174.6
137,0.40533,,159,,174.6
138,0.40801,,159,,174.6
139,0.41132,,159,,174.6
140,0.41419,,160,,174.6
141,0.41737,,160,,174.6
142,0.42025,,160,,174.6
143,0.42319,,160,,175
144,0.42598,,160,,175.2
145,0.42922,,160,,175.2
146,0.43313,,160,,175.2
147,0.43663,,160,,175.2
148,0.4401,,161,,175.2
149,0.44339,,162,,175.2
150,0.44748,,162,,175
151,0.45141,,162,,174.8
152,0.45532,,162,,175
153,0.45933,,162,,175
154,0.46343,,162,,174.8
155,0.46713,,161,,175
156,0.47107,,162,,174.8
157,0.47466,,162,,174.8
158,0.47822,,162,,174.8
159,0.48138,,162,,175
160,0.48494,,162,,174.8
161,0.48826,,162,,174.8
162,0.49089,,163,,175
163,0.4936,,163,,175
164,0.49628,,163,,175.2
165,0.49916,,163,,175
166,0.50156,,163,,175
167,0.50454,,163,,175
168,0.50712,,163,,174.8
169,0.50973,,163,,175
170,0.51226,,163,,174.6
171,0.51502,,163,,174.8
172,0.51844,,163,,175
173,0.52189,,163,,175
174,0.52507,,163,,175
175,0.52833,,163,,174.8
176,0.53182,,163,,174.8
177,0.53496,,165,,174.8
178,0.53821,,165,,174.8
179,0.54094,,165,,174.8
180,0.54433,,165,,175
181,0.54773,,165,,174.8
182,0.55092,,165,,175
183,0.55414,,164,,175.2
184,0.55759,,164,,175.2
185,0.56075,,164,,175
186,0.56413,,165,,175
187,0.56713,,165,,175.2
188,0.57008,,164,,175.2
189,0.57304,,164,,175.4
190,0.57624,,164,,175.4
191,0.57915,,164,,175.4
192,0.58249,,164,,175.4
193,0.58516,,166,,175.4
194,0.58833,,166,,175.4
195,0.59167,,166,,175.4
196,0.59519,,166,,175.4
197,0.599,,166,,175.4
198,0.60239,,167,,175.6
199,0.60568,,167,,175.8
200,0.60894,,168,,176
201,0.61194,,168,,176
202,0.61496,,169,,176
203,0.61774,,169,,176
204,0.62064,,169,,176
205,0.62353,,169,,175.8
206,0.62694,,169,,175.8
207,0.63022,,171,,176
208,0.63335,,171,,176
209,0.63642,,171,,176.2
210,0.63959,,171,,176
211,0.64285,,172,,176
212,0.64605,,173,,176.2
213,0.64925,,173,,176.2
214,0.65243,,173,,176.6
215,0.65547,,173,,176.6
216,0.65838,,173,,176.6
217,0.66143,,173,,176.8
218,0.66449,,173,,176.8
219,0.66755,,173,,176.8
220,0.67062,,173,,176.8
221,0.67378,,173,,176.6
222,0.67694,,173,,176.6
223,0.68028,,173,,176.8
224,0.68347,,173,,176.8
225,0.68667,,173,,176.4
226,0.68993,,173,,176.4
227,0.69317,,173,,176.4
228,0.69632,,173,,176.4
229,0.69961,,172,,176.4
230,0.70288,,171,,176.4
231,0.70619,,171,,176.4
232,0.7093,,171,,176.6
233,0.71253,,171,,176.6
234,0.71567,,171,,176.8
235,0.71892,,172,,176.6
236,0.72191,,172,,176.6
237,0.72531,,172,,176.6
238,0.72865,,172,,176.8
239,0.73194,,170,,176.8
240,0.73517,,170,,177
241,0.73837,,170,,176.8
242,0.74133,,169,,176.8
243,0.74445,,168,,176.6
244,0.74727,,168,,176.6
245,0.75035,,168,,176.6
246,0.75334,,168,,176.4
247,0.75643,,169,,176.2
248,0.75923,,167,,176.2
249,0.76222,,167,,176.4
250,0.76499,,168,,176.2
251,0.76796,,168,,176.4
252,0.77072,,168,,176.2
253,0.77368,,168,,176.2
254,0.77665,,168,,176.2
255,0.77973,,169,,176.2
256,0.78281,,169,,176.2
257,0.78613,,170,,176.2
258,0.78945,,168,,176.2
259,0.79257,,168,,176
260,0.79543,,168,,175.8
261,0.79859,,169,,176
262,0.80167,,169,,176.2
263,0.80493,,170,,176.4
264,0.80801,,170,,176.4
265,0.81128,,170,,176.4
266,0.81449,,170,,176.4
267,0.81761,,170,,176.6
268,0.82057,,170,,176.4
269,0.82377,,170,,176.4
270,0.82683,,168,,176.6
271,0.83023,,168,,176.4
272,0.8334,,168,,176.4
273,0.83656,,169,,176.4
274,0.83974,,169,,176.4
275,0.843,,169,,176.4
276,0.84626,,169,,176.6
277,0.84952,,169,,176.6
278,0.85265,,169,,176.6
279,0.85591,,169,,176.8
280,0.85879,,168,,176.8
281,0.86175,,169,,177.2
282,0.86459,,169,,177.2
283,0.86749,,169,,177.2
284,0.87026,,168,,177
285,0.87322,,167,,176.8
286,0.87585,,168,,176.6
287,0.87883,,168,,176.6
288,0.88154,,168,,176.8
289,0.88438,,167,,177
290,0.88706,,167,,177
291,0.88998,,168,,177
292,0.8928,,168,,177
293,0.89583,,168,,177
294,0.89883,,169,,177.2
295,0.90182,,169,,177.4
296,0.9048,,170,,177.6
297,0.90792,,170,,177.4
298,0.91076,,171,,177.4
299,0.91377,,171,,177.2
300,0.91673,,171,,177.2
301,0.91992,,171,,177.2
302,0.92313,,171,,177.2
303,0.92627,,171,,177.2
304,0.92939,,171,,177.2
305,0.93235,,171,,177
306,0.93528,,171,,177.2
307,0.93817,,172,,177.2
308,0.94127,,172,,177.2
309,0.94438,,172,,177.2
310,0.94754,,172,,177.2
311,0.9507,,172,,177
312,0.95391,,171,,177
313,0.95711,,171,,177
314,0.96033,,171,,177.2
315,0.96347,,171,,177.2
316,0.96648,,171,,177.4
317,0.96935,,173,,177.4
318,0.97224,,173,,177.4
319,0.97518,,172,,177.4
320,0.9783,,172,,177.4
321,0.98138,,172,,177.4
322,0.98454,,173,,177.4
323,0.98736,,174,,177.6
324,0.9903,,174,,177.6
325,0.99322,,172,,177.4
326,0.99616,,172,,177.6
327,0.99904,,172,,177.4
328,1.00202,,170,,177.4
329,1.00502,,169,,177.8
330,1.00823,,168,,177.8
331,1.01126,,168,,177.6
332,1.01432,,168,,177.6
333,1.01737,,167,,177.8
334,1.0204,,167,,178
335,1.0236,,167,,178
336,1.02666,,167,,177.8
337,1.02992,,166,,177.8
338,1.03298,,166,,177.8
339,1.03594,,165,,178
340,1.03883,,164,,178
341,1.04188,,163,,178.2
342,1.04492,,163,,178.2
343,1.04797,,163,,178.2
344,1.05088,,162,,178.2
345,1.0538,,161,,178.4
346,1.0568,,159,,178.6
347,1.05974,,158,,178.8
348,1.06255,,158,,178.8
349,1.06549,,157,,178.8
350,1.06838,,157,,178.8
351,1.07129,,157,,178.8
352,1.07413,,157,,178.6
353,1.07707,,157,,178.8
354,1.08009,,157,,178.8
355,1.08326,,156,,178.4
356,1.0864,,156,,178.6
357,1.08962,,156,,178.6
358,1.09277,,156,,178.4
359,1.09589,,156,,178.4
360,1.09898,,155,,178.6
361,1.10217,,155,,178.4
362,1.10527,,155,,178.4
363,1.10838,,155,,178.4
364,1.11145,,155,,178.4
365,1.11444,,155,,178.4
366,1.11756,,155,,178.6
367,1.12049,,155,,178.6
368,1.12346,,155,,178.4
369,1.12638,,156,,178.6
370,1.12947,,156,,178.6
371,1.13244,,156,,178.8
372,1.13543,,157,,178.8
373,1.1382,,157,,178.8
374,1.14106,,158,,178.4
375,1.14397,,158,,178.4
376,1.14703,,158,,178.4
377,1.15006,,158,,178.2
378,1.15319,,158,,178.4
379,1.15624,,157,,178.4
380,1.15917,,158,,178.4
381,1.16215,,158,,178.4
382,1.16519,,157,,178.4
383,1.1683,,157,,178.4
384,1.17152,,158,,178.4
385,1.1746,,158,,178.2
386,1.17763,,158,,178.4
387,1.18059,,158,,178.4
388,1.18361,,158,,178.4
389,1.18652,,158,,178.4
390,1.18956,,158,,178.4
391,1.19281,,158,,178.2
392,1.19599,,158,,177.8
393,1.19914,,158,,178
394,1.20221,,158,,178
395,1.20538,,158,,178.2
396,1.20849,,158,,178.2
397,1.21166,,158,,178
398,1.21482,,159,,178
399,1.21792,,159,,177.8
400,1.22093,,159,,177.8
401,1.2239,,159,,177.8
402,1.22689,,158,,177.8
403,1.23002,,159,,177.6
404,1.23322,,159,,178
405,1.23623,,159,,178
406,1.23922,,159,,177.8
407,1.24213,,159,,177.8
408,1.24529,,160,,178
409,1.24827,,160,,178.2
410,1.25135,,160,,178.2
411,1.25428,,161,,177.8
412,1.25725,,161,,177.8
413,1.26026,,161,,178
414,1.26337,,162,,178.4
415,1.26659,,162,,178.2
416,1.26984,,162,,178
417,1.27285,,162,,178
418,1.27583,,162,,178.4
419,1.27891,,162,,178.4
420,1.28198,,163,,178.6
421,1.28508,,163,,178.6
422,1.28803,,163,,178.8
423,1.29108,,164,,179
424,1.29408,,164,,179
425,1.29702,,164,,179
426,1.29994,,164,,178.8
427,1.30294,,164,,179
428,1.3059,,164,,178.8
429,1.30912,,164,,178.8
430,1.31233,,164,,179
431,1.31563,,164,,178.8
432,1.31898,,164,,178.8
433,1.3223,,164,,179
434,1.32545,,164,,179
435,1.32866,,164,,179.2
436,1.3318,,164,,179.2
437,1.33521,,165,,179.2
438,1.33845,,165,,179.4
439,1.34158,,164,,179.4
440,1.34483,,164,,179.2
441,1.34802,,165,,179.2
442,1.35126,,164,,179.2
443,1.35448,,165,,179.2
444,1.35749,,165,,179.2
445,1.36071,,164,,179
446,1.3639,,164,,178.8
447,1.36713,,164,,179
448,1.37042,,164,,179
449,1.37368,,163,,178.8
450,1.37679,,164,,178.8
451,1.37988,,163,,178.8
452,1.38297,,163,,178.8
453,1.38601,,163,,178.8
454,1.38897,,163,,178.8
455,1.39193,,163,,178.6
456,1.39477,,163,,178.8
457,1.39775,,163,,179
458,1.40075,,163,,179.2
459,1.40368,,163,,179.4
460,1.40669,,163,,179.2
461,1.40975,,163,,179.2
462,1.413,,164,,179.6
463,1.41609,,164,,179.8
464,1.41922,,164,,180
465,1.4223,,163,,180
466,1.42535,,164,,180.2
467,1.42834,,164,,180.2
468,1.43127,,164,,180.4
469,1.43425,,164,,180.6
470,1.43719,,164,,180.4
471,1.44016,,164,,180.2
472,1.44314,,165,,180.4
473,1.44615,,165,,180.2
474,1.44914,,165,,180.2
475,1.45229,,164,,180.2
476,1.4556,,164,,180
477,1.45877,,164,,180
478,1.46204,,164,,180
479,1.46546,,164,,180.2
480,1.46874,,165,,180.2
481,1.47202,,164,,180.4
482,1.47522,,165,,180.4
483,1.47835,,165,,180.2
484,1.48153,,165,,179.4
485,1.4847,,165,,179.4
486,1.48782,,166,,179.4
487,1.49104,,166,,179.4
488,1.49426,,165,,179.6
489,1.4974,,165,,179.6
490,1.50083,,166,,179.4
491,1.5047,,166,,179.2
492,1.50904,,166,,178.8
493,1.51331,,166,,179
494,1.5175,,167,,179
495,1.52169,,167,,179.4
496,1.526,,168,,179.6
497,1.53019,,168,,179.4
498,1.53438,,168,,179
499,1.5385,,169,,179.2
500,1.54262,,169,,179.4
501,1.54659,,170,,179.6
502,1.55065,,170,,179.8
503,1.55452,,170,,179.8
504,1.5584,,171,,179.8
505,1.56217,,171,,179.8
506,1.56604,,171,,179.6
507,1.56976,,172,,179.6
508,1.57337,,172,,180
509,1.57717,,172,,180.2
510,1.58085,,172,,180.2
511,1.58459,,172,,180
512,1.58827,,173,,180
513,1.59201,,172,,180
514,1.5957,,173,,180
515,1.59934,,172,,180
516,1.60292,,173,,179.6
517,1.60639,,173,,179.4
518,1.6099,,174,,179.6
519,1.61351,,173,,179.8
520,1.61719,,173,,179.6
521,1.62092,,174,,179.4
522,1.62452,,174,,179.2
523,1.6281,,174,,179.4
524,1.63172,,174,,179.4
525,1.63524,,174,,179.4
526,1.63891,,174,,179.6
527,1.64277,,174,,179.4
528,1.64658,,175,,179.2
529,1.6502,,175,,179.2
530,1.65392,,175,,179.4
531,1.65754,,174,,179.4
532,1.66114,,175,,179.2
533,1.66486,,175,,179.4
534,1.66857,,175,,179.4
535,1.6724,,175,,179.6
536,1.67629,,175,,179.6
537,1.68033,,175,,179.2
538,1.68436,,175,,179
539,1.68843,,175,,179
540,1.69263,,176,,179.2
541,1.69657,,176,,179.2
542,1.70053,,176,,179.2
543,1.70439,,176,,178.8
544,1.70842,,176,,179.2
545,1.71243,,176,,179.4
546,1.71657,,176,,179.6
547,1.72051,,176,,179.6
548,1.72435,,177,,179.4
549,1.72803,,177,,179.2
550,1.7318,,177,,179.2
551,1.73568,,177,,179.2
552,1.73938,,178,,179.4
553,1.743,,177,,179.6
554,1.74654,,177,,179.8
555,1.75009,,177,,180
556,1.75381,,177,,179.6
557,1.75747,,177,,179.4
558,1.76113,,177,,179.4
559,1.76473,,178,,179.6
560,1.76827,,178,,179.8
561,1.77196,,177,,179.8
562,1.77586,,177,,179.8
563,1.77967,,178,,179.4
564,1.7836,,178,,179.6
565,1.78743,,178,,179.6
566,1.79117,,178,,179.8
567,1.79494,,178,,179.8
568,1.79871,,178,,179.8
569,1.80246,,178,,180
570,1.80604,,179,,180
571,1.80977,,178,,180
572,1.8136,,178,,180
573,1.81747,,179,,180.4
574,1.82131,,179,,180.4
575,1.82512,,178,,180.4
576,1.82892,,178,,180.4
577,1.83261,,179,,180.2
578,1.83641,,179,,180.6
579,1.84007,,179,,180.6
580,1.84372,,179,,180.4
581,1.84747,,179,,180.6
582,1.85125,,178,,180.6
583,1.85506,,178,,180.4
584,1.85868,,179,,180.4
585,1.86242,,179,,180.6
586,1.86622,,179,,180.8
587,1.87014,,179,,180.4
588,1.87389,,179,,180.4
589,1.87767,,178,,180.6
590,1.8815,,178,,180.6
591,1.88507,,178,,180.4
592,1.88913,,178,,180.8
593,1.89245,,179,,180.8
594,1.89635,,179,,180.8
595,1.90021,,179,,181
596,1.90414,,179,,181
597,1.90804,,179,,181
598,1.9119,,179,,181.2
599,1.91578,,179,,181.4
600,1.9196,,180,,181.4
601,1.92354,,180,,181.2
602,1.92749,,179,,181.2
603,1.93155,,180,,181.4
604,1.93553,,179,,181.4
605,1.93962,,179,,181.4
606,1.94352,,180,,181.4
607,1.94737,,180,,181.2
608,1.95127,,180,,181.4
609,1.95502,,180,,181.4
610,1.9587,,180,,181.4
611,1.96239,,180,,181.6
612,1.96621,,180,,181.6
613,1.97013,,180,,181.8
614,1.97389,,180,,181.8
615,1.97767,,180,,182
616,1.98145,,180,,182
617,1.98528,,181,,182
618,1.98908,,181,,181.8
619,1.99293,,180,,182
620,1.99659,,180,,182
621,2.00039,,180,,181.8
622,2.00412,,180,,182
623,2.00772,,180,,181.8
624,2.01157,,180,,181.8
625,2.01533,,180,,181.6
626,2.01908,,181,,182
627,2.02276,,181,,182
628,2.02659,,180,,181.8
629,2.03033,,180,,181.4
630,2.03407,,180,,181
631,2.03798,,181,,181
632,2.0418,,181,,180.6
633,2.04564,,181,,180.8
634,2.04927,,181,,181
635,2.05297,,181,,181.6
636,2.05653,,181,,181.8
637,2.06009,,181,,181.6
638,2.06375,,181,,181.6
639,2.06728,,181,,181.4
640,2.07087,,181,,181.4
641,2.07433,,181,,181.6
642,2.07793,,181,,181.8
643,2.0815,,181,,181.8
644,2.0853,,181,,182
645,2.08915,,181,,182
646,2.09283,,182,,181.8
647,2.09654,,181,,182
648,2.10012,,181,,182
649,2.10376,,181,,182.2
650,2.10732,,181,,182.2
651,2.11095,,182,,182.4
652,2.11453,,182,,182.4
653,2.11802,,182,,182.4
654,2.12148,,182,,182.4
655,2.12498,,182,,182.4
656,2.12867,,182,,182.4
657,2.13236,,182,,182.2
658,2.13624,,181,,182.4
659,2.14018,,181,,182.2
660,2.14406,,181,,182.4
661,2.14801,,181,,182.8
662,2.15182,,182,,182.6
663,2.15573,,182,,182.8
664,2.15952,,182,,182.8
665,2.16325,,182,,183
666,2.16689,,182,,183
667,2.17045,,182,,183
668,2.17409,,181,,183
669,2.17775,,182,,183
670,2.18138,,182,,183.2
671,2.18504,,182,,183.2
672,2.1889,,182,,183.2
673,2.19278,,182,,183.4
674,2.19665,,182,,183.4
675,2.2006,,182,,183.6
676,2.20444,,182,,183.8
677,2.20837,,181,,183.6
678,2.21226,,182,,183.8
679,2.21615,,182,,183.6
680,2.22,,182,,183.6
681,2.22372,,182,,183.6
682,2.22752,,182,,183.8
683,2.23126,,181,,183.8
684,2.23507,,182,,184
685,2.2387,,181,,184
686,2.24247,,182,,183.8
687,2.24623,,181,,183.8
688,2.25019,,181,,184
689,2.25421,,181,,183.8
690,2.25824,,181,,183.8
691,2.26214,,181,,183.8
692,2.26591,,182,,183.8
693,2.26976,,182,,183.8
694,2.27358,,181,,183.8
695,2.2774,,181,,183.8
696,2.28119,,181,,183.8
697,2.28503,,182,,184
698,2.28881,,182,,184
699,2.29244,,181,,183.8
700,2.29614,,181,,183.6
701,2.29983,,181,,183.4
702,2.30363,,181,,183
703,2.30731,,181,,183.2
704,2.311,,181,,183.2
705,2.31465,,181,,183.2
706,2.31829,,181,,183
707,2.32191,,181,,183.2
708,2.32539,,181,,182.8
709,2.32892,,181,,183.2
710,2.33235,,181,,183
711,2.33585,,181,,183.4
712,2.33941,,181,,183.2
713,2.34305,,181,,183.6
714,2.34658,,181,,183.6
715,2.34999,,181,,183
716,2.35354,,180,,182.8
717,2.35722,,180,,182.2
718,2.36101,,180,,182.4
719,2.36498,,180,,182.6
720,2.3687,,180,,182.4
721,2.37257,,181,,182.4
722,2.37644,,181,,182.4
723,2.38022,,181,,182
724,2.38389,,181,,181.6
725,2.3876,,180,,181.4
726,2.39133,,181,,181.6
727,2.39498,,181,,181.8
728,2.39873,,181,,182.2
729,2.40276,,181,,182
730,2.40665,,181,,182
731,2.41035,,181,,181.8
732,2.41401,,181,,181.8
733,2.41775,,181,,181.8
734,2.42146,,181,,181.8
735,2.42518,,181,,181.8
736,2.42886,,181,,181.6
737,2.43269,,181,,181.8
738,2.43662,,181,,181.6
739,2.44042,,181,,181.6
740,2.4443,,181,,181.4
741,2.44819,,181,,181.2
742,2.45203,,181,,181.2
743,2.45585,,181,,181.2
744,2.45965,,181,,181.4
745,2.4636,,181,,181.6
746,2.46741,,180,,181.4
747,2.4712,,180,,181.4
748,2.47501,,180,,181.2
749,2.47862,,180,,181.2
750,2.48205,,180,,181.2
751,2.48543,,180,,181.2
752,2.48898,,180,,181.2
753,2.49247,,180,,181
754,2.49604,,180,,181
755,2.49966,,180,,180.8
756,2.50339,,179,,180.6
757,2.50721,,179,,180.4
758,2.51102,,179,,180.4
759,2.51481,,179,,180
760,2.51847,,179,,180
761,2.52155,,179,,180.2
762,2.52431,,179,,180
763,2.52664,,179,,179.8
764,2.52833,,178,,179.8
765,2.52993,,178,,179.8
766,2.53154,,178,,179.8
767,2.53316,,177,,179.8
768,2.53478,,177,,179.8
769,2.53652,,177,,180
770,2.53771,,176,,179.8
771,2.53881,,175,,179.4
772,2.54002,,174,,179.4
773,2.54132,,173,,179.4
774,2.5426,,173,,179.6
775,2.54387,,172,,179.4
776,2.54525,,171,,179.4
777,2.54662,,171,,179.4
778,2.54782,,170,,179.4
779,2.54926,,169,,179.4
780,2.55079,,168,,179.2
781,2.55221,,167,,179.2
782,2.55369,,166,,179.2
783,2.55523,,165,,179.4
784,2.55668,,164,,179.6
785,2.55803,,163,,179.6
786,2.55957,,162,,179.6
787,2.56118,,162,,179.4
788,2.56295,,161,,179.4
789,2.56476,,161,,179.4
790,2.56653,,160,,179.4
791,2.56815,,158,,179.2
792,2.56978,,156,,179
793,2.57143,,154,,179.2
794,2.57314,,153,,179
795,2.57494,,152,,179
796,2.57684,,151,,179
797,2.5786,,150,,179
798,2.58024,,150,,179
799,2.5818,,149,,178.8
800,2.58328,,149,,178.8
801,2.58471,,148,,178.6
802,2.58615,,146,,178.8
803,2.58749,,145,,178.4
804,2.589,,144,,178.4
805,2.5906,,144,,178.2
806,2.59228,,144,,178.2
807,2.59394,,144,,178.2
808,2.59561,,144,,177.8
809,2.59728,,142,,177.8
810,2.59897,,141,,177.6
811,2.60057,,140,,177.4
812,2.60205,,140,,177.4
813,2.60367,,140,,177.6
814,2.60548,,140,,177.8
815,2.60715,,140,,177.8
816,2.60887,,138,,177.8
817,2.61054,,136,,177.6
818,2.61215,,135,,177.6
819,2.61369,,134,,177.6
820,2.61538,,134,,177.4
821,2.61721,,133,,177.4
822,2.61906,,133,,177.2
823,2.62127,,134,,177.2
824,2.62394,,134,,177.2
825,2.62702,,135,,177.2
826,2.63028,,135,,177
827,2.63331,,135,,177
828,2.63643,,135,,176.8
829,2.63958,,134,,176.6
830,2.64292,,134,,176.6
831,2.64609,,133,,176.4
832,2.64904,,133,,176.4
833,2.65218,,133,,176.4
834,2.65519,,132,,176.4
835,2.65827,,133,,176.2
836,2.66114,,133,,176
837,2.66425,,133,,175.8
838,2.66743,,133,,175.8
839,2.67073,,133,,175.6
840,2.6741,,133,,175.2
841,2.67731,,134,,175
842,2.68047,,134,,174.8
843,2.68336,,134,,175
844,2.68577,,134,,175
845,2.68749,,134,,174.8
846,2.68883,,133,,174.8
847,2.68955,,133,,174.4
848,2.69095,,133,,174.6
849,2.69325,,135,,175.2
850,2.69589,,136,,175.2
851,2.6988,,137,,175
852,2.70181,,137,,174.6
853,2.70491,,137,,174.6
854,2.70787,,137,,174.8
855,2.71073,,137,,174.8
856,2.71389,,137,,174.8
857,2.71743,,138,,174.6
858,2.72057,,138,,174.6
859,2.72374,,138,,174.6
860,2.72658,,139,,174.6
861,2.72948,,139,,174.6
862,2.7322,,140,,174.6
863,2.7352,,140,,174.8
864,2.7383,,140,,174.6
865,2.74139,,141,,174.6
866,2.74479,,140,,174.4
867,2.74823,,140,,174.4
868,2.7518,,141,,174.4
869,2.75524,,141,,174.6
870,2.75875,,141,,174.6
871,2.76197,,141,,174.6
872,2.76537,,141,,174.6
873,2.76843,,141,,174.4
874,2.77181,,141,,174.4
875,2.77509,,142,,174.4
876,2.77835,,142,,174.6
877,2.78134,,142,,174.8
878,2.78432,,142,,174.6
879,2.78764,,143,,174.6
880,2.79099,,143,,174.8
881,2.79448,,143,,175
882,2.79773,,143,,174.8
883,2.80107,,143,,175
884,2.80411,,143,,174.8
885,2.80725,,143,,174.8
886,2.81015,,143,,174.8
887,2.81306,,143,,175
888,2.81619,,143,,175
889,2.8191,,143,,175.2
890,2.82269,,143,,175.2
891,2.82661,,143,,175
892,2.83091,,144,,174.8
893,2.83516,,144,,174.6
894,2.83969,,145,,174.8
895,2.84401,,146,,174.6
896,2.84871,,147,,174.6
897,2.8531,,148,,174.4
898,2.8576,,149,,174.2
899,2.86208,,150,,174.2
900,2.86632,,152,,174
901,2.87032,,153,,174
902,2.87454,,154,,174.2
903,2.87885,,155,,174.4
904,2.88298,,156,,174
905,2.88707,,157,,174
906,2.89102,,158,,173.8
907,2.89476,,158,,173.8
908,2.89857,,159,,174
909,2.90243,,160,,173.6
910,2.90642,,161,,173.6
911,2.91047,,161,,173.6
912,2.91454,,161,,173.6
913,2.91886,,162,,173.6
914,2.92325,,163,,173.6
915,2.92756,,163,,173.6
916,2.93165,,163,,173.8
917,2.93554,,163,,174.2
918,2.93922,,163,,173.8
919,2.94292,,163,,174.2
920,2.94653,,164,,174.4
921,2.95007,,164,,174.4
922,2.95371,,164,,174.2
923,2.95729,,165,,174
924,2.96092,,164,,174
925,2.96477,,165,,173.8
926,2.96884,,165,,173.6
927,2.9729,,165,,173.6
928,2.97686,,165,,173.2
929,2.98087,,166,,173.2
930,2.98482,,166,,173.2
931,2.98856,,166,,173.4
932,2.99238,,166,,173.4
933,2.99626,,166,,173
934,3.00016,,166,,172.8
935,3.004,,166,,172.8
936,3.00797,,166,,172.8
937,3.01213,,166,,173
938,3.01629,,166,,173
939,3.02039,,166,,172.8
940,3.02431,,166,,172.6
941,3.02828,,166,,172.2
942,3.0321,,166,,172
943,3.03584,,167,,171.8
944,3.03949,,167,,171.6
945,3.04331,,166,,171.4
946,3.04713,,167,,171.4
947,3.05112,,167,,171.4
948,3.05486,,167,,171
949,3.05879,,167,,170.8
950,3.0625,,168,,170.8
951,3.06629,,168,,170.4
952,3.07009,,168,,170.4
953,3.07388,,168,,170.8
954,3.07769,,168,,171.2
