secs,km,power,hr,cad,alt
313,1.0713,,153,90,112.6
314,1.0759,,153,90,112.6
315,1.0797,,153,89,112.6
316,1.0837,,153,89,112.2
317,1.0874,,153,89,112.2
318,1.0913,,153,89,112
319,1.0948,,153,89,112.2
320,1.0983,,154,89,112.4
321,1.1009,,153,89,112.2
322,1.1033,,153,89,112
323,1.1056,,153,89,111.8
324,1.1083,,154,89,111.6
325,1.1109,,153,90,111.6
326,1.1136,,153,90,111.6
327,1.1163,,153,89,111.6
328,1.119,,153,89,111.8
329,1.1217,,153,89,111.6
330,1.1248,,153,89,111.8
331,1.1281,,153,89,111.8
332,1.1317,,154,89,111.8
333,1.135,,154,89,112
334,1.1383,,153,89,112.4
335,1.1417,,154,88,112.6
336,1.1448,,153,88,112.6
337,1.1481,,153,88,112.4
338,1.1512,,153,89,112
339,1.1547,,153,89,111.8
340,1.1577,,153,89,111.6
341,1.1608,,154,89,111.4
342,1.1641,,153,89,111.4
343,1.1677,,153,89,111.2
344,1.1707,,153,89,111.4
345,1.1737,,153,89,111.4
346,1.1766,,153,89,111.2
347,1.18,,153,89,111
348,1.1832,,152,89,110.8
349,1.1865,,153,89,111
350,1.1898,,152,89,111
351,1.193,,153,89,111.4
352,1.1961,,153,89,111.4
353,1.199,,153,89,111.6
354,1.2017,,153,89,111.6
355,1.2044,,153,89,111.8
356,1.2075,,153,89,111.8
357,1.2109,,153,89,112
358,1.2139,,152,89,112
359,1.2158,,153,89,112.4
360,1.2181,,153,89,112.2
361,1.2209,,153,89,112.2
362,1.2243,,153,89,112
363,1.2277,,154,89,111.8
364,1.2314,,154,89,111.6
365,1.2344,,153,89,111.4
366,1.2382,,153,89,111.4
367,1.2419,,154,89,111.4
368,1.2456,,154,89,111.4
369,1.2491,,153,89,111.4
370,1.2524,,153,90,111.6
371,1.2561,,153,90,111.4
372,1.26,,153,90,111.6
373,1.2638,,152,90,111.8
374,1.2673,,152,91,111.8
375,1.2703,,152,90,111.8
376,1.2738,,153,90,111.6
377,1.2773,,152,89,111.8
378,1.2807,,152,89,111.8
379,1.2838,,152,89,111.6
380,1.2868,,152,88,111.4
381,1.2895,,151,88,111.6
382,1.2927,,152,88,111.6
383,1.2956,,152,88,111.6
384,1.2989,,152,88,111.4
385,1.3019,,152,89,111.4
386,1.3051,,152,89,111.6
387,1.3083,,152,89,111.4
388,1.3119,,152,89,111.4
389,1.3151,,152,89,111.2
390,1.3185,,152,89,111.2
391,1.3219,,152,89,111
392,1.3252,,152,89,111
393,1.3283,,152,89,111.4
394,1.331,,152,89,111.8
395,1.3342,,152,89,112.2
396,1.3374,,152,89,112.6
397,1.3408,,152,89,112.6
398,1.3442,,152,90,112.6
399,1.3472,,152,89,112.6
400,1.3504,,152,89,112.6
401,1.3534,,152,89,112.6
402,1.3568,,151,89,112.4
403,1.3601,,151,89,112.4
404,1.3636,,151,89,112.4
405,1.3667,,151,89,112.6
406,1.3698,,151,89,113
407,1.373,,151,89,112.6
408,1.3765,,150,89,112.4
409,1.3796,,150,89,112.4
410,1.3829,,151,89,112.4
411,1.386,,151,90,112.8
412,1.3891,,151,90,112.6
413,1.3929,,151,90,112.6
414,1.3973,,151,90,112.4
415,1.4015,,151,90,112.6
416,1.4058,,152,90,113
417,1.4095,,151,90,112.8
418,1.4132,,152,90,112.6
419,1.4163,,152,90,112.4
420,1.4196,,152,90,112.6
421,1.4223,,152,90,112.4
422,1.4255,,153,90,112.2
423,1.4285,,153,90,111.8
424,1.432,,153,90,111.4
425,1.4345,,153,91,111.2
426,1.4367,,153,91,111.4
427,1.4389,,154,91,112
428,1.4414,,153,92,112
429,1.4448,,153,92,112
430,1.4475,,153,92,111.8
431,1.4502,,152,92,111.8
432,1.4535,,149,92,111.6
433,1.4568,,148,92,111.2
434,1.4601,,148,91,111.4
435,1.4628,,147,91,111.6
436,1.4654,,146,90,111.4
437,1.4678,,146,89,111.4
438,1.4706,,146,90,111.4
439,1.4737,,147,90,111.2
440,1.4771,,147,90,111.4
441,1.4806,,148,90,111.4
442,1.4839,,149,90,111.4
443,1.4875,,150,90,111.8
444,1.4909,,150,90,112
445,1.4945,,151,90,111.8
446,1.4976,,151,90,112
447,1.5005,,151,90,112.2
448,1.5032,,152,89,112.2
449,1.5063,,152,90,111.8
450,1.5091,,152,91,111.8
451,1.5118,,152,90,111.8
452,1.5147,,153,90,112
453,1.5187,,153,90,112
454,1.5219,,153,90,111.8
455,1.5252,,153,90,111.6
456,1.5285,,153,89,111.8
457,1.5317,,152,90,112
458,1.5351,,153,90,112.2
459,1.5384,,152,90,111.8
460,1.5422,,152,90,111.8
461,1.5458,,152,90,111.8
462,1.5492,,152,90,111.6
463,1.5527,,152,90,111.4
464,1.5559,,152,90,111.2
465,1.5589,,152,90,111.2
466,1.5619,,152,90,111.2
467,1.565,,152,90,111.2
468,1.5682,,152,90,111.2
469,1.5714,,153,90,111.2
470,1.5748,,152,90,111.8
471,1.5778,,152,90,111.8
472,1.581,,152,90,111.8
473,1.5843,,152,90,111.4
474,1.5877,,152,90,111.6
475,1.591,,152,90,111.6
476,1.5943,,152,90,111.6
477,1.5975,,152,89,111.8
478,1.6007,,151,89,111.8
479,1.6039,,151,89,111.8
480,1.6071,,151,90,111.8
481,1.6102,,151,90,111.2
482,1.6133,,151,90,111.2
483,1.6165,,151,90,111.4
484,1.6196,,151,89,111.6
485,1.623,,151,90,111.6
486,1.6264,,151,90,111.4
487,1.6296,,150,90,111.2
488,1.633,,151,90,111.2
489,1.6365,,150,90,111.4
490,1.6398,,151,89,111.8
491,1.6431,,151,89,111.8
492,1.6462,,151,89,111.6
493,1.6496,,151,90,111
494,1.6529,,151,91,111.2
495,1.6564,,151,91,111.4
496,1.6599,,151,91,111.4
497,1.6635,,151,91,111.2
498,1.6669,,151,90,111.2
499,1.6703,,151,90,111.2
500,1.6737,,151,90,111.2
501,1.6772,,152,90,111.2
502,1.6806,,151,90,110.8
503,1.6845,,152,90,110.8
504,1.688,,152,90,110.8
505,1.6918,,152,90,110.6
506,1.6962,,152,90,110.6
507,1.7008,,152,90,110.4
508,1.7049,,151,90,110.4
509,1.709,,152,90,110
510,1.7131,,151,89,110
511,1.7177,,152,89,110
512,1.722,,152,89,109.8
513,1.7254,,152,89,110
514,1.7286,,152,89,110
515,1.7317,,152,89,110.2
516,1.7348,,152,89,110.4
517,1.7377,,152,89,110.4
518,1.7408,,152,89,110.6
519,1.7439,,152,89,110.6
520,1.7472,,152,89,110.6
521,1.7507,,152,89,110.6
522,1.7541,,152,89,110.6
523,1.7574,,153,89,110.6
524,1.7606,,152,89,110.4
525,1.7638,,153,89,110.4
526,1.7669,,153,89,110.4
527,1.7709,,153,90,110
528,1.7747,,153,90,110.2
529,1.7779,,153,90,110.2
530,1.781,,153,90,110.2
531,1.7841,,153,90,110.4
532,1.7874,,153,90,110.4
533,1.7905,,153,89,110.4
534,1.7938,,153,89,110.2
535,1.7974,,153,90,110.2
536,1.8011,,152,90,110.2
537,1.8045,,152,90,110.2
538,1.8079,,152,90,110.2
539,1.8111,,152,90,110.2
540,1.8148,,152,89,110.2
541,1.818,,152,89,110
542,1.8213,,152,90,110.2
543,1.8245,,152,89,110.2
544,1.8279,,152,89,110
545,1.8315,,152,89,110.2
546,1.8352,,152,90,110.2
547,1.8384,,152,90,110.6
548,1.842,,152,90,110.6
549,1.8454,,152,90,110.2
550,1.8491,,153,89,110.2
551,1.8527,,153,89,110
552,1.8568,,153,89,110
553,1.8607,,153,89,110
554,1.8643,,153,89,110
555,1.8678,,153,89,110
556,1.8717,,153,90,109.6
557,1.8752,,154,90,109.4
558,1.8792,,154,89,109.4
559,1.883,,154,89,109.2
560,1.8867,,154,88,109.2
561,1.8903,,154,88,109
562,1.8939,,154,88,109
563,1.8965,,154,88,109
564,1.8989,,154,89,109
565,1.9014,,154,88,109.2
566,1.9043,,154,88,109.2
567,1.9079,,154,88,109.2
568,1.9116,,155,88,109.2
569,1.9156,,155,89,109.2
570,1.9196,,155,89,109
571,1.9238,,155,89,109.2
572,1.9278,,155,90,109
573,1.9318,,155,90,109
574,1.9359,,155,90,109
575,1.94,,155,90,109.2
576,1.9434,,156,90,109.2
577,1.9473,,156,90,109.2
578,1.9507,,155,89,109.2
579,1.9544,,156,89,109.2
580,1.9577,,155,89,109.4
581,1.9615,,155,89,109.4
582,1.9647,,155,90,109.4
583,1.9682,,155,90,109.4
584,1.9716,,155,89,109.4
585,1.9755,,155,89,109.4
586,1.9788,,155,89,109.4
587,1.9825,,155,89,109.2
588,1.9858,,156,89,109.2
589,1.9893,,155,89,109.2
590,1.9929,,155,89,109.2
591,1.9965,,155,89,109.4
592,2.0002,,155,89,109.6
593,2.0044,,156,90,109.4
594,2.0088,,156,89,109.4
595,2.0131,,156,90,109.6
596,2.0175,,156,90,109.6
597,2.0217,,156,89,109.8
598,2.0256,,157,89,109.8
599,2.0298,,157,89,109.8
600,2.0339,,157,89,109.8
601,2.0382,,156,89,109.6
602,2.0419,,157,89,109.6
603,2.046,,157,89,109.6
604,2.0493,,157,89,109.8
605,2.0528,,157,89,110
606,2.0557,,157,89,110
607,2.0586,,157,89,109.8
608,2.0618,,157,89,109.6
609,2.0656,,157,89,109.4
610,2.0688,,157,88,109.2
611,2.0727,,157,88,109.2
612,2.0774,,157,88,109.2
613,2.0816,,158,89,108.8
614,2.0853,,158,89,109.2
615,2.0893,,158,89,109.2
616,2.0929,,157,89,109.2
617,2.0966,,158,88,109.2
618,2.1,,157,88,109.4
619,2.1032,,157,89,109.4
620,2.107,,157,89,109.6
621,2.1104,,157,89,109.6
622,2.1138,,157,88,109.6
623,2.1171,,157,88,109.8
624,2.1202,,157,88,109.8
625,2.1231,,156,88,109.4
626,2.1262,,156,88,109.4
627,2.1291,,157,88,109.6
628,2.1321,,156,88,109.4
629,2.1348,,157,88,109.6
630,2.138,,156,88,109.6
631,2.1407,,156,89,109.8
632,2.1433,,157,89,109.8
633,2.146,,156,89,109.8
634,2.1483,,157,89,109.6
635,2.151,,156,89,109.8
636,2.154,,156,89,109.8
637,2.1575,,157,89,109.8
638,2.1604,,157,89,110
639,2.1631,,156,89,110
640,2.1662,,157,90,110.4
641,2.1695,,157,90,110.6
642,2.1733,,157,90,110.6
643,2.1766,,157,90,110.8
644,2.1806,,157,90,111
645,2.1842,,157,90,111.4
646,2.1883,,157,90,111.4
647,2.1921,,157,90,111.6
648,2.196,,157,90,110.8
649,2.1993,,157,90,110.6
650,2.2022,,157,89,110.2
651,2.2048,,157,89,110.2
652,2.2074,,158,90,110.4
653,2.2104,,157,90,110.4
654,2.2133,,158,90,110.8
655,2.2166,,157,90,110.6
656,2.2198,,158,90,110.6
657,2.2226,,158,90,110.6
658,2.2253,,157,90,110.6
659,2.2282,,158,89,110.6
660,2.2307,,158,89,111
661,2.2333,,158,89,111
662,2.236,,158,89,110.8
663,2.2391,,158,89,110.8
664,2.242,,157,89,110.8
665,2.2456,,158,88,110.8
666,2.2488,,158,89,111
667,2.2523,,157,89,111.2
668,2.2553,,158,89,111.2
669,2.2587,,158,89,111.2
670,2.2613,,158,89,111.2
671,2.2642,,157,88,110.8
672,2.2671,,158,89,110.8
673,2.2705,,157,89,111
674,2.2734,,158,89,111
675,2.2764,,157,89,111
676,2.2792,,157,89,111.2
677,2.2825,,157,89,111.4
678,2.2855,,157,89,111.4
679,2.2884,,157,89,111.8
680,2.2913,,157,88,112
681,2.2941,,157,88,111.6
682,2.2978,,156,89,111.6
683,2.3013,,156,89,111.2
684,2.3047,,157,89,111.2
685,2.3084,,156,89,111
686,2.3121,,156,89,110.8
687,2.316,,157,89,110.8
688,2.3198,,156,89,110.8
689,2.323,,156,89,110.8
690,2.3262,,156,89,110.8
691,2.3292,,156,89,110.8
692,2.3326,,156,89,110.6
693,2.3359,,156,89,110.8
694,2.3404,,156,89,110.6
695,2.3437,,156,90,110.6
696,2.3472,,156,89,110.8
697,2.3507,,156,90,111
698,2.3543,,155,89,110.8
699,2.3576,,156,89,111
700,2.3611,,156,89,111
701,2.3644,,156,89,111
702,2.3679,,156,89,110.6
703,2.3711,,156,89,110.8
704,2.3747,,156,89,111.4
705,2.3781,,156,88,111.4
706,2.3817,,157,88,111.4
707,2.3848,,156,88,111.2
708,2.3882,,156,88,111.2
709,2.3912,,157,88,111.2
710,2.3946,,156,88,111
711,2.3979,,156,88,111
712,2.4015,,156,88,111.2
713,2.405,,156,88,111
714,2.4082,,156,88,111.2
715,2.4109,,156,88,111.4
716,2.4131,,156,88,111.4
717,2.4159,,155,88,111.4
718,2.4194,,155,89,111.4
719,2.4227,,155,89,111.6
720,2.4258,,155,89,111.6
721,2.4292,,155,90,111.8
722,2.4321,,156,89,111.8
723,2.4351,,156,90,111.6
724,2.4375,,156,90,111.4
725,2.4406,,156,90,111.4
726,2.4434,,156,90,111.4
727,2.4464,,156,90,111.4
728,2.4486,,157,90,111.6
729,2.4513,,157,90,111.4
730,2.454,,157,90,111
731,2.4576,,156,89,111
732,2.4607,,156,89,110.8
733,2.4638,,156,89,110.8
734,2.4665,,156,89,110.8
735,2.4695,,156,89,110.8
736,2.4723,,156,89,111
737,2.4753,,156,89,111
738,2.4784,,156,90,111
739,2.4821,,157,90,110.8
740,2.4855,,156,89,110.6
741,2.4889,,156,89,111
742,2.4923,,156,89,111
743,2.4959,,156,90,111.2
744,2.4988,,157,89,111.2
745,2.5023,,156,89,111
746,2.505,,157,90,110.8
747,2.5078,,157,89,110.8
748,2.5112,,157,90,111
749,2.5148,,157,90,111.2
750,2.5183,,156,90,111
751,2.5219,,157,90,111.2
752,2.525,,157,90,111
753,2.5289,,157,90,111.4
754,2.5323,,157,90,111.4
755,2.5358,,157,90,111.6
756,2.5389,,157,90,111.6
757,2.5412,,157,90,111.6
758,2.5432,,157,90,111.4
759,2.5445,,157,90,111.4
760,2.5466,,157,90,111.4
761,2.5495,,157,90,111.4
762,2.5528,,157,90,111.4
763,2.5564,,157,90,111.6
764,2.5595,,157,90,112
765,2.5625,,156,90,111.6
766,2.5655,,156,90,111.4
767,2.5688,,156,90,111.2
768,2.5716,,156,90,111.2
769,2.5751,,156,89,111
770,2.5783,,156,89,111
771,2.5817,,156,90,111
772,2.5851,,156,89,111
773,2.5888,,155,89,111.2
774,2.5924,,155,89,111.2
775,2.5955,,155,89,111
776,2.5986,,155,89,111.2
777,2.6019,,155,89,111
778,2.6048,,155,89,110.8
779,2.6079,,155,89,110.8
780,2.6116,,155,89,110.6
781,2.6156,,156,91,110.4
782,2.619,,156,91,110.6
783,2.6223,,156,91,110.6
784,2.6256,,156,91,110.8
785,2.6294,,157,90,111.2
786,2.6327,,157,90,111.2
787,2.6364,,157,90,110.8
788,2.64,,157,91,110.6
789,2.6434,,157,91,110.6
790,2.6467,,156,91,110.6
791,2.6502,,156,91,110.6
792,2.6536,,156,90,111
793,2.6574,,157,90,111
794,2.6608,,156,90,111.2
795,2.6642,,156,90,111.4
796,2.6675,,156,90,111.2
797,2.6709,,156,90,111
798,2.6744,,157,90,110.6
799,2.6776,,157,91,111.8
800,2.6806,,157,91,112.6
801,2.6833,,157,92,111.6
802,2.6864,,158,92,112
803,2.6892,,158,92,111.2
804,2.6921,,158,92,111
805,2.6953,,158,92,111.4
806,2.699,,158,92,111.4
807,2.7023,,159,92,111.6
808,2.7058,,159,91,111.4
809,2.7098,,159,93,111.2
810,2.7132,,159,93,111.8
811,2.7166,,159,93,114.4
812,2.7203,,160,90,112.4
813,2.7231,,159,90,111.8
814,2.7252,,160,90,112.4
815,2.7276,,159,89,112.2
816,2.7298,,159,90,112
817,2.7324,,158,90,112.6
818,2.7351,,159,91,113
819,2.7382,,158,92,112.6
820,2.7418,,158,92,112.2
821,2.745,,158,91,112
822,2.7483,,157,91,112
823,2.7516,,157,91,112
824,2.755,,157,90,112.2
825,2.7583,,157,89,112.6
826,2.7618,,157,89,112.4
827,2.765,,157,89,112.6
828,2.7683,,158,89,112.6
829,2.771,,158,89,112.4
830,2.7746,,158,90,112.2
831,2.778,,158,90,112.2
832,2.7812,,158,90,112.2
833,2.7843,,158,89,112.4
834,2.7878,,158,89,112.2
835,2.7909,,159,89,112
836,2.7943,,158,89,112
837,2.7977,,159,89,111.8
838,2.8013,,159,89,112
839,2.8045,,158,89,112.2
840,2.808,,158,90,112.2
841,2.8113,,158,90,112.2
842,2.8147,,158,90,112.2
843,2.818,,158,90,112.2
844,2.8214,,158,90,112.2
845,2.8245,,158,89,112
846,2.8278,,158,90,112
847,2.8308,,158,90,111.8
848,2.8342,,157,90,111.8
849,2.8374,,157,90,111.8
850,2.8405,,157,90,111.8
851,2.8437,,157,90,111.8
852,2.8469,,157,90,111.6
853,2.8498,,157,89,111.6
854,2.8528,,157,90,111.6
855,2.8557,,157,90,111.6
856,2.859,,156,90,111.6
857,2.8621,,156,90,111.8
858,2.8654,,156,89,111.6
859,2.8683,,156,89,111.6
860,2.8716,,156,90,111.4
861,2.8744,,155,90,111.6
862,2.8777,,155,91,111.8
863,2.8809,,156,92,111.6
864,2.884,,156,91,111.6
865,2.8868,,156,90,111.6
866,2.8903,,156,90,111.4
867,2.8934,,156,90,111.4
868,2.8966,,156,90,111.4
869,2.8996,,156,90,111.4
870,2.9026,,156,90,111.4
871,2.9058,,156,90,111.4
872,2.909,,156,90,111.2
873,2.9124,,156,90,111.2
874,2.9159,,157,90,111.4
875,2.9191,,157,90,111
876,2.9224,,156,90,111
877,2.9254,,156,90,111.2
878,2.929,,156,90,111.2
879,2.9326,,156,89,111.2
880,2.9362,,156,89,111.4
881,2.9396,,156,89,111.2
882,2.9431,,156,89,111
883,2.9463,,155,89,111
884,2.9497,,156,89,111
885,2.9528,,155,89,110.8
886,2.9561,,155,89,111
887,2.9593,,155,89,110.8
888,2.9626,,155,90,110.8
889,2.9657,,155,90,110.8
890,2.969,,155,89,110.6
891,2.9721,,155,90,110.6
892,2.9752,,155,89,110.6
893,2.9786,,154,90,110.4
894,2.9819,,155,90,110.6
895,2.9856,,154,91,110.2
896,2.9891,,155,91,110.2
897,2.9928,,155,91,110.2
898,2.9964,,155,91,110.4
899,2.9999,,155,91,110.8
