secs,km,power,hr,cad,alt
110,0.31533,,136,87,171.2
111,0.31809,,136,87,171.4
112,0.3209,,136,87,171.6
113,0.32361,,137,86,171.6
114,0.32632,,137,86,171.6
115,0.32923,,137,86,171.6
116,0.33205,,137,86,171.6
117,0.3349,,137,86,171.8
118,0.33761,,138,86,171.8
119,0.34032,,138,87,171.8
120,0.343,,138,87,171.8
121,0.34568,,138,87,171.8
122,0.34841,,139,87,171.6
123,0.35128,,139,87,171.8
124,0.35427,,139,87,171.8
125,0.35731,,138,87,172
126,0.36025,,139,87,171.8
127,0.36306,,138,87,171.8
128,0.36596,,138,87,171.8
129,0.36874,,139,87,171.8
130,0.37151,,139,87,171.8
131,0.37426,,139,87,172
132,0.37714,,139,87,172
133,0.37996,,139,87,172
134,0.38277,,138,87,172
135,0.38554,,138,87,172
136,0.38825,,138,87,172
137,0.39112,,137,87,172.2
138,0.39402,,138,87,172
139,0.39697,,137,87,172.2
140,0.39993,,138,87,172
141,0.40298,,138,87,172
142,0.40596,,138,88,172.2
143,0.40891,,138,88,172.2
144,0.41185,,138,88,172.4
145,0.41476,,138,87,172.2
146,0.41772,,138,87,172.2
147,0.42071,,138,87,172.4
148,0.4236,,138,88,172.6
149,0.42647,,138,88,172.6
150,0.42946,,138,88,172.8
151,0.43236,,138,88,172.6
152,0.43522,,138,88,172.8
153,0.43811,,138,88,172.8
154,0.44106,,139,89,172.6
155,0.44404,,139,88,172.8
156,0.44694,,138,88,172.8
157,0.44971,,138,88,172.6
158,0.45259,,138,89,172.6
159,0.45543,,138,88,172.8
160,0.45821,,139,89,173
161,0.46086,,139,88,173
162,0.46366,,139,89,173
163,0.46659,,139,89,173
164,0.46953,,138,89,172.8
165,0.47241,,138,88,172.8
166,0.4753,,138,89,172.8
167,0.47823,,139,88,172.6
168,0.48117,,139,88,172.6
169,0.48417,,139,88,172.8
170,0.48725,,139,89,172.6
171,0.48994,,140,89,172.4
172,0.49269,,139,89,172.4
173,0.49546,,139,89,172.4
174,0.49816,,139,89,172.4
175,0.50103,,139,89,172.4
176,0.50401,,139,89,172.6
177,0.50689,,139,89,172.4
178,0.50981,,139,89,172.2
179,0.51251,,138,89,172.2
180,0.51536,,138,89,172.4
181,0.51817,,138,89,172.4
182,0.52109,,138,89,172.4
183,0.52414,,138,89,172.4
184,0.52702,,138,89,172.4
185,0.53002,,137,89,172.4
186,0.53289,,137,89,172.2
187,0.53602,,137,89,172.2
188,0.53923,,136,89,172.2
189,0.5424,,135,89,172.4
190,0.54529,,135,89,172.2
191,0.54806,,135,89,172.2
192,0.55071,,134,89,172.2
193,0.55335,,134,89,172.2
194,0.55611,,134,89,172.4
195,0.55903,,134,90,172.4
196,0.56203,,134,90,172.4
197,0.56527,,135,90,172.4
198,0.56863,,135,90,172.4
199,0.57187,,135,90,172.6
200,0.5751,,134,90,172.8
201,0.57792,,135,90,172.8
202,0.58065,,135,90,172.6
203,0.58339,,135,90,172.6
204,0.58614,,134,90,172.6
205,0.58909,,135,90,172.8
206,0.59205,,136,89,172.4
207,0.5949,,136,89,172.4
208,0.59775,,136,90,172.4
209,0.60058,,136,90,172.2
210,0.60364,,137,90,172.4
211,0.6066,,137,90,172.4
212,0.6095,,137,90,172.2
213,0.61223,,137,90,172.2
214,0.61502,,137,90,172
215,0.61805,,138,90,172
216,0.62124,,138,90,172
217,0.62448,,139,90,172
218,0.62763,,139,90,172
219,0.63076,,139,90,172
220,0.63392,,138,90,171.8
221,0.63729,,138,90,172
222,0.64041,,138,90,171.8
223,0.64361,,137,90,171.8
224,0.64667,,137,90,171.6
225,0.64982,,137,90,171.6
226,0.65296,,137,90,171.6
227,0.6561,,138,90,171.6
228,0.65913,,138,90,171.4
229,0.66229,,138,90,171.4
230,0.66532,,138,90,171.4
231,0.66845,,138,90,171.4
232,0.67127,,138,90,171.4
233,0.67437,,138,90,171.4
234,0.67748,,137,91,171.2
235,0.68077,,138,91,171.4
236,0.68401,,138,90,171.6
237,0.68737,,138,90,171.6
238,0.69049,,138,90,171.8
239,0.69376,,138,90,171.8
240,0.69685,,138,90,171.8
241,0.70009,,138,90,172
242,0.70346,,138,90,172
243,0.70683,,139,90,172
244,0.71005,,138,91,172.2
245,0.71301,,138,91,172.2
246,0.71601,,138,91,172.2
247,0.71878,,138,91,172.2
248,0.72177,,138,91,172.2
249,0.72459,,138,91,171.8
250,0.72742,,138,91,171.6
251,0.73046,,139,90,171.8
252,0.73386,,139,91,171.4
253,0.73699,,139,91,171.2
254,0.74004,,139,90,171.4
255,0.74306,,139,91,171.8
256,0.74612,,139,91,172
257,0.7489,,139,91,171.6
258,0.75186,,139,91,171.4
259,0.75484,,139,91,171.6
260,0.75786,,139,92,171.8
261,0.76087,,139,92,171.6
262,0.7638,,139,91,171.6
263,0.76662,,139,90,171.6
264,0.76949,,139,91,171.6
265,0.77242,,139,91,171.6
266,0.77532,,138,91,171.8
267,0.77818,,138,91,172
268,0.78115,,138,91,172
269,0.7841,,138,91,171.8
270,0.78701,,138,91,171.6
271,0.78991,,139,91,171.6
272,0.79295,,138,91,171.6
273,0.79612,,139,91,171.4
274,0.79924,,138,90,171.4
275,0.80264,,138,91,171.2
276,0.80597,,138,91,171.4
277,0.80928,,138,91,171.4
278,0.81255,,139,91,171.4
279,0.81583,,139,91,171.4
280,0.81915,,139,91,171.4
281,0.82263,,139,91,171.2
282,0.82579,,139,91,171.2
283,0.82897,,139,91,171.4
284,0.83212,,139,91,171.4
285,0.83524,,139,91,171.4
286,0.83824,,138,91,171.4
287,0.84118,,138,91,171.4
288,0.84398,,138,91,171.4
289,0.84685,,138,91,171.6
290,0.84966,,137,90,171.4
291,0.85246,,137,90,171.4
292,0.85536,,136,91,171.4
293,0.85848,,136,91,171.4
294,0.86126,,136,90,171.4
295,0.86401,,136,90,171.4
296,0.86674,,135,90,171.4
297,0.86952,,135,91,171.4
298,0.87223,,135,90,171.6
299,0.87496,,135,91,171.6
300,0.87776,,135,90,171.6
301,0.8806,,136,91,171.8
302,0.88346,,135,91,171.6
303,0.8862,,135,90,171.6
304,0.88901,,135,91,171.6
305,0.89182,,135,91,171.6
306,0.89452,,135,91,171.6
307,0.89729,,135,91,171.8
308,0.90013,,135,91,171.8
309,0.90292,,135,90,171.8
310,0.90592,,135,91,171.8
311,0.90874,,136,91,171.6
312,0.9116,,135,90,171.6
313,0.91476,,136,91,171.8
314,0.91776,,136,92,171.8
315,0.92057,,137,92,172
316,0.9236,,136,91,172
317,0.92648,,137,91,171.8
318,0.92967,,137,90,171.8
319,0.93274,,138,90,171.6
320,0.93585,,138,90,171.8
321,0.93873,,139,90,171.8
322,0.94168,,139,90,171.8
323,0.94454,,140,90,171.8
324,0.94747,,140,90,171.8
325,0.95044,,140,90,171.8
326,0.95317,,140,90,171.8
327,0.95565,,140,90,171.8
328,0.95827,,139,90,172
329,0.96089,,139,90,172
330,0.96375,,139,90,172
331,0.96673,,139,90,172
332,0.96974,,139,90,172
333,0.97271,,139,90,172
334,0.97585,,139,90,172
335,0.97882,,138,90,172
336,0.9818,,138,90,172
337,0.98475,,138,90,172.2
338,0.98765,,137,90,172
339,0.9904,,137,90,172
340,0.99331,,137,90,172.2
341,0.99608,,137,90,172
342,0.99901,,137,90,172
343,1.00198,,138,90,172.2
344,1.00474,,137,90,172.2
345,1.00766,,137,90,172.2
346,1.01062,,137,90,172.2
347,1.01354,,137,90,172.2
348,1.01643,,136,90,172.2
349,1.01898,,137,90,172.4
350,1.02143,,136,91,172.4
351,1.02405,,137,91,172.6
352,1.02709,,137,92,172.4
353,1.03007,,137,93,172.4
354,1.03311,,138,92,172.6
355,1.03603,,138,89,172.8
356,1.03873,,138,91,173
357,1.04146,,138,91,173
358,1.04431,,138,91,173
359,1.04737,,139,91,173
360,1.05053,,139,91,173
361,1.05343,,140,91,173
362,1.05617,,141,90,173
363,1.05886,,141,90,173
364,1.06161,,141,90,173
365,1.06447,,141,90,173
366,1.067,,140,90,173
367,1.06955,,140,90,173
368,1.07198,,140,90,173
369,1.07472,,140,91,173
370,1.07769,,140,91,173.2
371,1.08044,,141,91,173
372,1.08309,,141,91,173
373,1.08553,,141,90,173
374,1.08804,,142,90,172.8
375,1.09055,,142,90,172.8
376,1.09309,,142,90,173
377,1.09586,,142,91,173
378,1.09839,,142,91,173
379,1.10109,,141,91,173
380,1.10373,,141,91,172.8
381,1.10658,,141,91,173
382,1.10942,,141,91,173
383,1.11256,,141,91,173
384,1.11554,,141,91,173
385,1.11831,,141,91,173
386,1.12087,,141,91,173
387,1.12373,,141,91,173
388,1.12648,,142,91,173.2
389,1.12944,,142,91,173.2
390,1.13209,,142,91,173
391,1.13491,,141,91,173.2
392,1.13708,,142,91,173
393,1.14021,,142,91,173
394,1.143,,142,91,173.2
395,1.14619,,142,91,173
396,1.14892,,142,91,173.2
397,1.15168,,141,91,173.4
398,1.15481,,142,91,173.4
399,1.15822,,142,91,173.2
400,1.16173,,142,91,173.2
401,1.1646,,142,91,173.2
402,1.16739,,142,91,173.2
403,1.17015,,141,91,173.2
404,1.173,,141,91,173.2
405,1.17581,,141,91,173.2
406,1.179,,141,91,173.2
407,1.18264,,140,91,173.2
408,1.18601,,140,92,173.2
409,1.18952,,140,92,173.4
410,1.19258,,141,92,173.4
411,1.1958,,141,91,173.2
412,1.19899,,141,92,173.4
413,1.20156,,141,92,173.4
414,1.2042,,141,92,173.2
415,1.20709,,141,92,173.2
416,1.21014,,142,92,173.2
417,1.21274,,142,92,173.2
418,1.21557,,142,92,173
419,1.21861,,142,91,173.2
420,1.2215,,142,91,173.2
421,1.22425,,143,91,173.4
422,1.22704,,143,91,173.4
423,1.23029,,143,91,173.4
424,1.23302,,144,91,173.4
425,1.23618,,143,91,173.4
426,1.23917,,143,91,173.4
427,1.24217,,143,91,173.6
428,1.24459,,143,91,173.6
429,1.24712,,143,91,173.6
430,1.24954,,142,91,173.6
431,1.25262,,142,91,173.6
432,1.25573,,142,91,173.8
433,1.2586,,141,91,173.8
434,1.26147,,141,91,173.6
435,1.26443,,140,91,173.6
436,1.2672,,139,91,173.6
437,1.26988,,139,91,173.6
438,1.27295,,138,91,173.6
439,1.27588,,138,91,173.6
440,1.2791,,138,91,173.4
441,1.28216,,138,91,173.4
442,1.28523,,138,91,173.4
443,1.28823,,137,91,173.4
444,1.29119,,137,91,173.4
445,1.29389,,136,91,173.4
446,1.29708,,136,91,173.4
447,1.30014,,135,91,173.4
448,1.30332,,136,91,173.6
449,1.30629,,136,91,173.8
450,1.30939,,137,91,173.8
451,1.31211,,137,91,173.6
452,1.31491,,138,91,173.6
453,1.31792,,138,91,173.6
454,1.32099,,139,91,173.6
455,1.32379,,139,91,173.4
456,1.32671,,139,91,173.6
457,1.33032,,139,91,173.6
458,1.33339,,139,91,173.6
459,1.33624,,139,91,173.6
460,1.33906,,140,91,173.6
461,1.34205,,140,91,173.6
462,1.34507,,140,91,173.4
463,1.3483,,140,91,173.4
464,1.35116,,140,91,173.2
465,1.35405,,140,91,173.2
466,1.35705,,140,91,173.2
467,1.35988,,140,91,173.2
468,1.36272,,140,91,173.4
469,1.36575,,139,91,173.4
470,1.36895,,140,91,173.2
471,1.37241,,139,91,173.2
472,1.37562,,139,91,173
473,1.37866,,139,91,173
474,1.38149,,139,91,173
475,1.38459,,139,91,173
476,1.38715,,138,91,173
477,1.3898,,137,92,173
478,1.3928,,137,91,173
479,1.39613,,135,91,172.8
480,1.39925,,135,91,173
481,1.40216,,135,92,172.8
482,1.40499,,136,92,172.8
483,1.40775,,136,92,173
484,1.41073,,137,92,173
485,1.41366,,137,92,173
486,1.41683,,138,92,173
487,1.41993,,138,92,172.8
488,1.42304,,137,91,172.8
489,1.42629,,137,91,172.8
490,1.42939,,137,91,172.6
491,1.43268,,137,92,172.6
492,1.43582,,136,91,172.6
493,1.43839,,136,91,172.6
494,1.44132,,136,91,172.8
495,1.44438,,137,91,172.8
496,1.4476,,137,92,172.4
497,1.45092,,137,92,172.4
498,1.45399,,137,92,172.6
499,1.45678,,137,92,172.6
500,1.45942,,137,92,172.6
501,1.46215,,137,92,172.4
502,1.4649,,137,91,172.4
503,1.46788,,137,91,172.6
504,1.47078,,138,91,172.4
505,1.47378,,138,92,172.4
506,1.47664,,138,92,172.4
507,1.47944,,139,92,172.6
508,1.48262,,139,91,172.4
509,1.4857,,139,92,172.4
510,1.48879,,139,92,172.2
511,1.49181,,140,92,172.4
512,1.49511,,139,92,172.6
513,1.49822,,140,92,172.2
514,1.5012,,140,91,172.2
515,1.50404,,140,91,172.4
516,1.50676,,140,91,172.4
517,1.50945,,140,92,172.4
518,1.51218,,140,92,172.2
519,1.51484,,140,92,172.2
520,1.51768,,139,92,172.2
521,1.52045,,139,92,172
522,1.52342,,139,92,172
523,1.52596,,139,91,172
524,1.52885,,139,92,172
525,1.53167,,139,92,172
526,1.53472,,139,92,172
527,1.53764,,139,92,172
528,1.54071,,139,92,172
529,1.54352,,139,92,172
530,1.54624,,138,92,172
531,1.54908,,139,92,172
532,1.55181,,138,92,172
533,1.55466,,139,92,172
534,1.55745,,139,92,171.8
535,1.56046,,139,92,171.8
536,1.56349,,139,92,171.8
537,1.5667,,138,92,171.8
538,1.56965,,138,92,171.8
539,1.57224,,138,92,171.6
540,1.57473,,137,92,171.6
541,1.57738,,137,92,171.6
542,1.57995,,136,92,171.6
543,1.58246,,136,91,171.6
544,1.58525,,136,92,171.8
545,1.5881,,136,92,171.8
546,1.59091,,135,92,171.8
547,1.59327,,135,92,171.6
548,1.59553,,135,92,171.8
549,1.59761,,134,92,171.6
550,1.6,,135,92,171.6
551,1.60235,,134,92,171.6
552,1.60488,,135,92,171.6
553,1.60764,,134,92,171.6
554,1.61054,,135,92,171.4
555,1.61344,,134,91,171.6
556,1.61629,,134,91,171.6
557,1.61941,,134,91,171.4
558,1.62222,,134,91,171.6
559,1.62528,,134,91,171.4
560,1.62828,,134,91,171.2
561,1.63123,,134,92,171.4
562,1.63427,,134,92,171.4
563,1.63719,,133,92,171.2
564,1.64016,,133,92,171.2
565,1.64301,,133,92,171.4
566,1.64616,,133,92,171.2
567,1.64922,,133,92,171
568,1.65222,,134,92,171
569,1.65535,,134,93,171.2
570,1.65843,,135,93,171
571,1.66161,,136,92,171
572,1.66458,,136,92,171
573,1.66747,,137,92,171
574,1.67046,,137,91,171
575,1.67333,,137,92,171
576,1.67625,,138,92,171
577,1.67939,,137,92,171
578,1.68225,,137,92,171
579,1.68504,,137,92,171
580,1.68801,,137,92,170.8
581,1.69055,,137,92,170.8
582,1.6933,,136,92,170.6
583,1.69622,,136,91,170.6
584,1.69941,,136,92,170.6
585,1.70267,,136,92,170.8
586,1.70573,,136,92,170.6
587,1.70874,,136,92,170.6
588,1.71167,,137,92,170.4
589,1.71456,,137,92,170.4
590,1.71744,,137,92,170.4
591,1.72092,,137,92,170.4
592,1.7243,,137,92,170.4
593,1.72762,,137,91,170.4
594,1.73094,,136,91,170.4
595,1.73408,,136,91,170.2
596,1.73721,,136,92,170
597,1.74013,,136,91,170
598,1.74283,,136,91,170
599,1.74516,,136,91,170
600,1.74783,,135,91,170
601,1.75073,,136,92,170
602,1.75376,,135,92,170
603,1.75672,,136,91,169.8
604,1.75987,,136,92,170
605,1.76279,,136,92,169.8
606,1.76548,,136,92,170
607,1.76823,,137,92,169.8
608,1.77118,,137,92,170
609,1.77398,,138,92,169.8
610,1.77691,,138,92,170
611,1.77989,,138,91,169.8
612,1.7827,,138,92,169.8
613,1.78589,,138,92,170
614,1.78855,,139,92,169.8
615,1.79181,,138,92,169.8
616,1.79469,,139,92,169.8
617,1.79764,,139,91,169.8
618,1.80069,,139,91,169.6
619,1.80371,,138,90,169.6
620,1.80681,,137,90,169.4
621,1.80979,,136,90,169.6
622,1.81284,,135,90,169.6
623,1.81527,,135,91,169.8
624,1.81815,,135,92,169.4
625,1.8208,,135,92,169.4
626,1.82382,,135,91,169.4
627,1.82691,,136,91,169.4
628,1.82997,,137,91,169.4
629,1.83288,,137,91,169.4
630,1.83585,,137,91,169.2
631,1.83884,,137,91,169.2
632,1.84028,,137,90,169.4
633,1.84087,,136,90,169.4
634,1.8432,,137,90,169.4
635,1.8459,,137,91,169.6
636,1.84904,,137,92,169.6
637,1.85225,,137,92,169.6
638,1.85535,,138,92,169.6
639,1.85809,,138,92,169.6
640,1.86082,,139,92,169.6
641,1.86339,,138,92,169.6
642,1.86622,,138,91,169.6
643,1.86898,,137,91,169.6
644,1.87165,,137,92,170
645,1.87452,,137,92,170
646,1.87743,,137,92,170
647,1.88007,,137,92,169.8
648,1.88271,,137,91,169.8
649,1.8855,,137,91,169.8
650,1.88819,,137,91,170
651,1.89094,,137,91,170
652,1.89382,,137,92,170
653,1.89694,,137,92,170
654,1.90009,,138,92,170
655,1.9035,,138,92,170.4
656,1.90684,,139,92,170.2
657,1.90991,,139,92,170.2
658,1.91253,,140,92,170.2
659,1.91557,,140,92,170.2
660,1.91846,,140,92,170.4
661,1.92138,,141,92,170.2
662,1.92422,,140,92,170.4
663,1.92723,,141,92,170.4
664,1.93024,,141,92,170.4
665,1.93313,,141,92,170.2
666,1.93604,,141,92,170.4
667,1.93877,,141,92,170.4
668,1.94157,,140,92,170.2
669,1.94423,,140,92,170.4
670,1.94713,,140,92,170.4
671,1.95014,,140,92,170.4
672,1.95314,,139,92,170.4
673,1.95595,,139,92,170.2
674,1.95877,,139,92,170.4
675,1.9616,,139,92,170.6
676,1.96412,,139,92,170.6
677,1.96653,,139,92,170.6
678,1.96962,,139,92,170.6
679,1.97286,,140,92,170.6
680,1.97623,,139,92,170.8
681,1.97957,,140,92,170.8
682,1.98279,,140,92,170.8
683,1.98621,,140,92,171
684,1.98921,,140,92,171
685,1.99203,,141,92,171
686,1.99474,,141,92,171
687,1.9977,,142,93,171
688,2.00082,,142,93,171.2
689,2.00405,,142,93,171
690,2.00731,,142,93,171.2
691,2.01056,,142,93,171.2
692,2.01405,,143,93,171.2
693,2.01736,,143,92,171.2
694,2.02064,,143,92,171.2
695,2.02374,,143,92,171.4
696,2.02726,,143,91,171.6
697,2.03018,,143,91,171.6
698,2.0336,,143,92,171.6
699,2.03673,,143,92,171.6
700,2.03987,,143,92,171.8
701,2.04288,,144,92,172
702,2.04591,,144,91,172.2
703,2.04901,,144,91,171.8
704,2.05192,,144,91,171.8
705,2.05498,,144,92,172
706,2.05812,,145,92,171.8
707,2.06141,,145,92,171.4
708,2.06457,,145,92,171.4
709,2.06788,,145,92,171.4
710,2.07119,,146,92,171.4
711,2.07453,,145,92,171.2
712,2.07759,,146,92,171.2
713,2.08043,,146,92,171.4
714,2.08314,,145,92,171.4
715,2.0859,,145,91,171.6
716,2.0887,,145,91,172
717,2.09151,,145,91,172
718,2.0945,,145,92,171.6
719,2.09741,,144,92,171.4
720,2.10033,,144,92,171.4
721,2.10311,,144,92,171.4
722,2.10581,,144,92,171.2
723,2.10858,,143,92,171.2
724,2.11155,,144,92,171
725,2.11469,,143,92,171
726,2.1178,,143,92,171.2
727,2.12081,,144,92,171.2
728,2.12441,,143,92,171.4
729,2.1277,,143,92,171.4
730,2.13083,,144,92,171.6
731,2.13359,,144,92,171.6
732,2.1366,,144,92,171.6
733,2.13968,,144,92,172
734,2.14279,,144,93,171.8
735,2.14598,,144,92,172.2
736,2.14897,,144,93,171.8
737,2.15199,,144,93,172
738,2.15506,,144,92,172
739,2.15817,,145,92,172
740,2.16076,,145,92,172
741,2.16337,,144,92,171.8
742,2.16588,,144,92,171.8
743,2.16871,,144,92,172
744,2.17153,,143,93,171.8
745,2.17461,,144,92,172
746,2.17772,,144,92,172.2
747,2.18086,,144,92,172.2
748,2.18436,,144,92,172.4
749,2.1877,,144,92,172.2
750,2.19086,,144,92,172.4
751,2.19392,,144,92,172.4
752,2.19663,,144,92,172.2
753,2.19925,,144,92,172.4
754,2.20197,,144,92,172.2
755,2.20488,,144,92,172.2
756,2.20782,,144,92,172.4
757,2.2108,,144,91,172
758,2.21385,,144,91,172.2
759,2.217,,143,92,172.2
760,2.22018,,143,92,172.2
761,2.22322,,144,91,172.2
762,2.2265,,143,91,172.4
763,2.22959,,144,92,172.2
764,2.23259,,144,92,172.2
765,2.23591,,144,92,172.2
766,2.23907,,143,92,172.2
767,2.24228,,143,93,172
768,2.24515,,142,92,172
769,2.24821,,142,92,172.2
770,2.25137,,142,92,172.2
771,2.25445,,142,92,172.2
772,2.2573,,142,92,172.2
773,2.26026,,142,92,172.2
774,2.26311,,141,92,172.2
775,2.26619,,141,92,172.2
776,2.26949,,141,92,172.2
777,2.27249,,141,92,172.2
778,2.27596,,141,92,172.2
779,2.27944,,141,93,172.2
780,2.28335,,141,93,172.2
781,2.28703,,142,93,172.2
782,2.29034,,142,93,172.4
783,2.29319,,142,93,172
784,2.29608,,143,93,172.2
785,2.29876,,143,92,172.2
786,2.30197,,142,92,172.2
787,2.30531,,142,93,172.2
788,2.30841,,142,93,172.2
789,2.31153,,142,93,172.2
790,2.31411,,142,93,172.6
791,2.31745,,142,93,172.4
792,2.32073,,142,93,172.4
793,2.32389,,142,94,172.2
794,2.32694,,142,94,172
795,2.33003,,142,93,172
796,2.33337,,142,93,171.8
797,2.33639,,141,93,171.8
798,2.33955,,141,93,172
799,2.34256,,141,93,171.6
800,2.34603,,141,93,171.6
801,2.3489,,141,93,171.8
802,2.35201,,141,93,171.6
803,2.35519,,141,93,171.6
804,2.35861,,140,93,171.6
805,2.36176,,140,93,171.6
806,2.36487,,139,92,171.6
807,2.36794,,139,93,171.6
808,2.37103,,139,93,171.6
809,2.37334,,139,93,171.6
810,2.37602,,140,92,171.4
811,2.37887,,141,93,171.4
812,2.38188,,141,93,171.2
813,2.38498,,141,93,171.2
814,2.38779,,142,93,171
815,2.39095,,142,92,170.8
816,2.39395,,142,92,171
817,2.39684,,141,92,171
818,2.39971,,141,92,171
819,2.40254,,141,92,171
820,2.40545,,141,92,170.8
821,2.40804,,141,92,170.8
822,2.41136,,141,92,170.8
823,2.41432,,141,92,170.8
824,2.4172,,141,92,170.8
825,2.42034,,141,93,170.6
826,2.42364,,141,93,170.6
827,2.42661,,141,93,170.4
828,2.42972,,141,93,170.4
829,2.43286,,141,93,170.4
830,2.43581,,141,93,170.4
831,2.43884,,140,92,170.2
832,2.44186,,140,93,170.2
833,2.44506,,140,92,170.2
834,2.44809,,140,92,170.2
835,2.45119,,140,92,170.2
836,2.4541,,139,92,170.2
837,2.45714,,140,92,170.2
838,2.46008,,140,92,170.4
839,2.46311,,140,92,170.2
840,2.46601,,139,92,170.4
841,2.46879,,139,92,170.4
842,2.47175,,140,92,170.4
843,2.47471,,140,92,170.2
844,2.47769,,140,93,170.2
845,2.4809,,140,93,170.2
846,2.48356,,140,93,170.2
847,2.48618,,140,92,170
848,2.48883,,140,92,170
849,2.49142,,140,92,170
850,2.49426,,140,92,170
851,2.49671,,140,84,169.8
852,2.4993,,140,84,170
853,2.5015,,140,84,170
924,2.5015,,114,80,169.2
925,2.50242,,115,63,169.2
926,2.50372,,116,65,169.2
927,2.507,,118,93,169.4
928,2.51058,,120,95,169.6
929,2.51398,,119,94,169.6
930,2.51771,,119,94,169.4
931,2.52113,,119,94,169.4
932,2.52454,,119,91,169.2
933,2.52791,,118,92,169
934,2.53161,,117,92,169
935,2.53526,,117,92,168.8
936,2.53895,,118,91,168.8
937,2.54233,,118,91,168.8
938,2.54555,,119,91,168.6
939,2.54882,,119,91,168.6
940,2.55245,,120,91,168.6
941,2.55605,,121,91,168.6
942,2.55965,,122,91,168.6
943,2.56316,,123,91,168.6
944,2.56657,,124,91,168.4
945,2.56997,,125,92,168.2
946,2.57335,,126,92,168.4
947,2.57675,,127,92,168.4
948,2.58002,,128,91,168.4
949,2.58312,,129,90,168.2
950,2.5863,,130,90,168.2
951,2.58898,,131,90,168.2
952,2.59188,,132,91,168.2
953,2.59508,,132,91,168.2
954,2.59838,,133,91,168.2
955,2.60127,,134,91,168.2
956,2.60458,,134,91,168.2
957,2.60774,,134,91,168
958,2.61101,,135,91,168.2
959,2.61417,,135,91,168.2
960,2.61715,,135,91,168.2
961,2.62007,,135,92,168.2
962,2.62303,,135,92,168
963,2.62619,,135,91,168
964,2.62906,,136,92,168
965,2.63189,,135,92,168
966,2.63458,,136,92,168
967,2.63736,,136,92,168.2
968,2.63981,,136,92,168.2
