secs,km,power,hr,cad,alt
183,0.5323,,140,86,189.2
184,0.53543,,140,87,189
185,0.53863,,140,86,189
186,0.54193,,140,86,189
187,0.5453,,140,86,189.2
188,0.54836,,140,86,189
189,0.55164,,140,86,189
190,0.55494,,140,86,189
191,0.55833,,141,86,189
192,0.56182,,140,86,189.2
193,0.56531,,140,86,189
194,0.56865,,140,86,189.4
195,0.57189,,140,87,189.4
196,0.57519,,140,86,189.2
197,0.57839,,140,86,189.4
198,0.58153,,140,86,189.4
199,0.5849,,141,86,189.4
200,0.58835,,141,86,189.4
201,0.59157,,141,87,189.4
202,0.59471,,141,87,189.2
203,0.59788,,140,87,189.2
204,0.60115,,140,87,189.2
205,0.60439,,140,87,189.2
206,0.6074,,141,87,189.2
207,0.61033,,140,87,189.2
208,0.61339,,141,87,189.4
209,0.61614,,141,86,189.4
210,0.61887,,141,86,189.4
211,0.6216,,141,87,189.4
212,0.6244,,141,86,189.2
213,0.62718,,141,87,189.4
214,0.63019,,140,87,189.4
215,0.63312,,140,87,189.6
216,0.63592,,140,87,189.6
217,0.63869,,140,87,189.8
218,0.64123,,140,87,189.8
219,0.64389,,140,87,189.8
220,0.64668,,140,87,189.8
221,0.64962,,140,87,189.8
222,0.65249,,141,87,189.8
223,0.65543,,140,87,189.8
224,0.65824,,140,87,189.8
225,0.66062,,140,87,190
226,0.66298,,140,87,190
227,0.66587,,140,87,189.8
228,0.66886,,141,87,189.8
229,0.67171,,141,87,189.8
230,0.67445,,141,87,190
231,0.67714,,140,87,190
232,0.67972,,140,87,190
233,0.68207,,140,87,190
234,0.6845,,139,87,190
235,0.68728,,139,87,190
236,0.68984,,138,87,190
237,0.69225,,138,87,190.2
238,0.6949,,138,87,190.2
239,0.69777,,138,87,190.2
240,0.70053,,138,87,190.2
241,0.70351,,138,87,190.2
242,0.70623,,138,87,190.2
243,0.7093,,137,87,190.2
244,0.71232,,137,87,190.2
245,0.71552,,137,87,190.2
246,0.71874,,137,87,190.2
247,0.72196,,138,87,190.2
248,0.72505,,138,87,190.2
249,0.72821,,138,87,190.4
250,0.73117,,137,88,190.4
251,0.73458,,137,87,190.4
252,0.73794,,137,87,190.4
253,0.74134,,138,87,190.4
254,0.74464,,137,87,190.4
255,0.74802,,138,88,190.2
256,0.75131,,138,88,190.2
257,0.7544,,138,88,190
258,0.75751,,138,88,190
259,0.76063,,138,88,190.2
260,0.76346,,138,88,190.2
261,0.76617,,138,88,190
262,0.76908,,138,88,190
263,0.77204,,138,88,190
264,0.77529,,138,88,190
265,0.77856,,138,88,190
266,0.78155,,138,88,190
267,0.78479,,138,88,189.8
268,0.78767,,138,88,189.8
269,0.79036,,139,88,189.8
270,0.79327,,139,88,189.8
271,0.79631,,139,88,190
272,0.79885,,139,88,190
273,0.80129,,140,88,189.8
274,0.80346,,140,87,189.6
275,0.806,,139,87,189.6
276,0.8089,,139,87,189.6
277,0.81176,,140,88,189.8
278,0.81471,,140,87,189.8
279,0.81756,,140,88,189.6
280,0.82028,,139,88,189.6
281,0.82295,,139,88,189.8
282,0.82579,,139,88,189.8
283,0.82851,,138,88,189.8
284,0.83155,,138,88,189.8
285,0.83464,,138,88,189.8
286,0.83758,,138,88,189.8
287,0.84016,,138,89,189.8
288,0.84268,,138,88,189.8
289,0.84567,,138,88,189.8
290,0.84876,,138,88,189.6
291,0.85167,,138,88,189.6
292,0.85462,,138,88,189.6
293,0.85698,,138,88,189.6
294,0.85971,,139,88,189.6
295,0.86207,,139,89,189.6
296,0.86453,,139,89,189.6
297,0.86726,,139,89,189.6
298,0.87018,,140,88,189.6
299,0.87293,,140,88,189.6
300,0.87524,,139,88,189.6
301,0.87803,,139,88,189.8
302,0.88087,,139,88,189.6
303,0.88349,,139,88,189.6
304,0.8861,,139,88,189.6
305,0.88872,,139,88,189.4
306,0.89128,,139,89,189.4
307,0.89411,,139,89,189.6
308,0.89662,,139,88,189.4
309,0.89885,,138,88,189.6
310,0.90142,,138,88,189.8
311,0.90423,,137,88,189.8
312,0.90632,,137,88,189.6
313,0.90867,,136,88,189.6
314,0.91108,,137,88,189.6
315,0.91397,,137,88,189.6
316,0.9171,,136,88,189.6
317,0.9202,,136,88,189.6
318,0.92355,,136,88,189.4
319,0.92688,,136,88,189.6
320,0.93,,135,88,189.6
321,0.93298,,135,89,189.6
322,0.93597,,135,88,189.4
323,0.93907,,135,88,189.4
324,0.94216,,135,88,189.6
325,0.9452,,135,88,189.6
326,0.94813,,135,88,189.6
327,0.95116,,134,88,189.4
328,0.95454,,133,88,189.4
329,0.95727,,133,88,189.4
330,0.96004,,133,88,189.4
331,0.96242,,133,88,189.4
332,0.96494,,133,88,189.4
333,0.96754,,133,88,189.4
334,0.97053,,133,88,189.2
335,0.97345,,133,88,189.2
336,0.97675,,132,88,189.2
337,0.97996,,132,88,189.2
338,0.98313,,132,88,189.4
339,0.98595,,132,89,189.4
340,0.98872,,133,90,189.2
341,0.99161,,133,89,189.2
342,0.99444,,134,89,189.2
343,0.99707,,134,89,189.2
344,0.99976,,134,89,189.4
345,1.0025,,135,89,189.4
346,1.00484,,135,89,189.4
347,1.00723,,135,89,189.6
348,1.00938,,135,90,189.6
349,1.0119,,136,90,189.8
350,1.0147,,136,90,189.8
351,1.01749,,137,89,189.8
352,1.02027,,138,89,189.8
353,1.02284,,139,89,189.8
354,1.02529,,139,89,189.8
355,1.02763,,140,89,189.8
356,1.0302,,140,89,190
357,1.03236,,140,89,190
358,1.03509,,141,89,190.2
359,1.03801,,141,89,190
360,1.0414,,141,89,190.2
361,1.04448,,142,89,190.4
362,1.04757,,143,89,190.2
363,1.05049,,142,90,190.2
364,1.05332,,143,90,190.4
365,1.05596,,143,89,190.2
366,1.0587,,143,89,190.4
367,1.06149,,142,89,190.4
368,1.06403,,143,90,190.6
369,1.06631,,142,89,190.4
370,1.06869,,143,89,190.6
371,1.07108,,143,89,190.8
372,1.07346,,143,89,190.8
373,1.07604,,143,89,190.8
374,1.07885,,143,90,190.8
375,1.08197,,142,89,191
376,1.08467,,142,89,191
377,1.08751,,143,89,191
378,1.09043,,142,89,191
379,1.09351,,142,89,190.8
380,1.09652,,142,89,190.8
381,1.09971,,142,89,190.8
382,1.10259,,142,90,190.8
383,1.1055,,142,90,191
384,1.10815,,143,90,191.2
385,1.11091,,143,90,191.2
386,1.11344,,143,90,191.2
387,1.11643,,143,90,191.2
388,1.11953,,143,90,191.4
389,1.12263,,142,90,191.4
390,1.12575,,143,90,191.4
391,1.12897,,142,90,191.4
392,1.13189,,142,90,191.6
393,1.13535,,142,90,191.6
394,1.13896,,143,90,191.8
395,1.14291,,143,90,191.8
396,1.14679,,143,90,192
397,1.15061,,143,90,192
398,1.15381,,143,90,192
399,1.15684,,143,90,191.8
400,1.15972,,143,90,191.8
401,1.16263,,143,90,192
402,1.16558,,143,91,192
403,1.16857,,144,90,192
404,1.1716,,144,90,192
405,1.17461,,144,90,192.2
406,1.17772,,144,90,192.2
407,1.18102,,144,90,192.2
408,1.18406,,144,90,192.4
409,1.18689,,144,90,192.4
410,1.19002,,144,90,192.4
411,1.19291,,144,90,192.4
412,1.19581,,144,90,192.6
413,1.19883,,144,90,192.6
414,1.20198,,144,90,192.6
415,1.20488,,144,90,192.8
416,1.20806,,144,90,193
417,1.2108,,144,90,193
418,1.21342,,144,90,193.2
419,1.21609,,143,90,193.2
420,1.21915,,144,90,193.2
421,1.22194,,143,90,193.2
422,1.22465,,144,90,193.2
423,1.22736,,144,90,193.2
424,1.23015,,144,90,193.4
425,1.23291,,144,90,193.6
426,1.23575,,144,91,193.6
427,1.23869,,144,91,193.8
428,1.24182,,145,91,193.8
429,1.2449,,145,91,193.8
430,1.2476,,145,91,193.8
431,1.25052,,146,90,194.2
432,1.25316,,146,91,194.2
433,1.2559,,146,91,194
434,1.25866,,146,91,194
435,1.26211,,146,91,194.2
436,1.2654,,147,91,194
437,1.26846,,147,91,194
438,1.27181,,147,91,194.2
439,1.27504,,147,91,194
440,1.27835,,147,91,194.2
441,1.28165,,147,91,194
442,1.28499,,147,92,194
443,1.28825,,148,91,194
444,1.29174,,148,91,194
445,1.29504,,148,92,194.2
446,1.29846,,148,91,194.2
447,1.30151,,148,91,194.2
448,1.30449,,149,91,194.2
449,1.30744,,148,91,194
450,1.31025,,149,91,194
451,1.31315,,149,91,194.2
452,1.31626,,149,91,194.2
453,1.31949,,148,91,194
454,1.32273,,149,91,194
455,1.32591,,148,91,194
456,1.32901,,148,91,194
457,1.33208,,148,92,194
458,1.33479,,148,92,194
459,1.33803,,148,92,194
460,1.34135,,149,92,194
461,1.34484,,148,91,193.8
462,1.34805,,148,91,194
463,1.35118,,148,92,194
464,1.35444,,147,92,194
465,1.35747,,147,92,194
466,1.36055,,147,91,193.8
467,1.36355,,147,91,193.8
468,1.36662,,147,91,193.8
469,1.36989,,147,91,193.8
470,1.37313,,147,91,193.6
471,1.37619,,146,90,193.6
472,1.37923,,146,91,193.4
473,1.38208,,146,91,193.6
474,1.38509,,146,91,193.8
475,1.38823,,146,91,193.8
476,1.39153,,146,91,193.6
477,1.39471,,146,91,193.6
478,1.3978,,146,91,193.6
479,1.40088,,146,91,193.8
480,1.40398,,145,90,193.6
481,1.40685,,145,90,193.8
482,1.4099,,145,90,193.8
483,1.41296,,144,90,193.8
484,1.41613,,144,90,193.6
485,1.4191,,143,91,193.6
486,1.42234,,143,90,193.6
487,1.42547,,144,91,193.6
488,1.42857,,144,91,193.8
489,1.43173,,144,91,193.8
490,1.43485,,144,91,193.8
491,1.43775,,145,91,193.8
492,1.44058,,145,91,193.8
493,1.44382,,145,91,193.8
494,1.44701,,146,91,194
495,1.45005,,146,91,194
496,1.45321,,145,91,194
497,1.45639,,146,91,194
498,1.45956,,145,91,194
499,1.46263,,145,91,194
500,1.46574,,145,91,194
501,1.46876,,145,91,194
502,1.47194,,144,91,194.2
503,1.47497,,144,91,194
504,1.47821,,144,91,194
505,1.48184,,144,91,194
506,1.48502,,144,91,193.8
507,1.48817,,144,91,193.8
508,1.49141,,144,91,193.8
509,1.4947,,144,90,193.8
510,1.49779,,144,90,193.8
511,1.50089,,144,91,193.8
512,1.50378,,144,91,193.8
513,1.50673,,143,91,194
514,1.50953,,143,90,194
515,1.51277,,143,90,194
516,1.51563,,143,90,194
517,1.51872,,143,90,194
518,1.5216,,144,90,194
519,1.52464,,143,90,194.2
520,1.52751,,143,90,194.2
521,1.53057,,143,90,194.2
522,1.5335,,143,90,194.2
523,1.53653,,142,91,194.2
524,1.53941,,142,90,194.2
525,1.54253,,142,91,194.2
526,1.54555,,141,91,194
527,1.54874,,141,91,194
528,1.55183,,141,91,194.2
529,1.55499,,141,91,194.2
530,1.55793,,141,91,194.2
531,1.56081,,140,91,194.2
532,1.56357,,140,90,194.2
533,1.56661,,140,91,194
534,1.56954,,139,90,194
535,1.57229,,139,91,194.2
536,1.57524,,140,91,194.2
537,1.57843,,140,91,194.2
538,1.58162,,139,91,194
539,1.58462,,139,91,194.2
540,1.58744,,139,91,194
541,1.5902,,139,90,194.2
542,1.593,,139,90,194.2
543,1.59598,,140,90,194.2
544,1.59904,,140,90,194.2
545,1.60225,,140,91,194.4
546,1.60567,,140,90,194.4
547,1.60883,,139,90,194.4
548,1.61185,,139,91,194.4
549,1.61486,,139,92,194.4
550,1.61786,,140,91,194.6
551,1.62089,,140,91,194.6
552,1.62403,,140,91,194.6
553,1.62722,,140,91,194.6
554,1.63046,,140,91,194.6
555,1.63363,,141,91,194.6
556,1.63673,,140,92,194.6
557,1.63999,,140,92,194.6
558,1.64317,,140,92,194.4
559,1.64625,,141,91,194.4
560,1.64936,,141,91,194.4
561,1.65242,,142,91,194.4
562,1.65545,,142,91,194.2
563,1.65838,,143,91,194.2
564,1.66121,,143,91,194.2
565,1.66389,,143,91,194.2
566,1.66651,,142,91,194.2
567,1.66953,,142,91,194.2
568,1.67277,,141,90,194.2
569,1.67579,,141,90,194.2
570,1.67868,,141,90,194.2
571,1.68171,,141,90,194
572,1.6848,,141,90,194
573,1.68776,,141,90,193.8
574,1.69079,,142,89,193.8
575,1.69375,,141,89,193.8
576,1.69658,,141,89,193.8
577,1.69951,,141,89,193.6
578,1.70246,,141,89,193.8
579,1.70541,,142,90,193.8
580,1.70845,,142,90,193.6
581,1.7114,,142,90,193.8
582,1.71417,,141,90,193.8
583,1.71685,,141,90,193.8
584,1.71949,,141,90,193.8
585,1.72201,,141,90,193.8
586,1.72487,,141,91,194
587,1.72783,,142,91,194.2
588,1.73049,,142,90,194.2
589,1.73266,,141,91,194.2
590,1.73537,,142,90,194.2
591,1.73815,,142,90,194.2
592,1.74087,,142,90,194.2
593,1.74298,,142,90,194.4
594,1.7451,,141,66,194.2
595,1.74768,,140,92,194.4
596,1.7505,,140,90,194.6
597,1.75361,,140,89,194.6
598,1.75651,,140,89,194.8
599,1.75923,,140,90,195.2
600,1.76192,,140,90,195
601,1.76471,,141,91,195.2
602,1.76723,,142,91,195.4
603,1.76963,,142,91,195.6
604,1.77194,,142,91,195.8
605,1.7745,,143,91,196
606,1.77707,,143,91,196.2
607,1.77913,,143,90,196.2
608,1.78113,,143,82,196.2
609,1.78316,,143,81,196.4
610,1.78592,,143,87,196.6
611,1.78915,,144,91,196.4
612,1.79274,,143,91,196.4
613,1.79668,,144,90,196.6
614,1.80017,,144,91,196.6
615,1.80348,,145,91,196.6
616,1.80656,,145,90,196.6
617,1.80973,,146,91,196.8
618,1.81288,,146,91,197
619,1.81589,,147,91,197
620,1.8189,,147,91,197.2
621,1.82194,,147,91,197.4
622,1.82533,,147,91,197.2
623,1.82833,,148,91,197.4
624,1.83137,,148,91,197.6
625,1.83421,,149,91,197.6
626,1.83697,,149,91,197.6
627,1.83963,,149,92,197.6
628,1.84292,,150,91,197.8
629,1.84594,,150,91,197.8
630,1.84896,,150,91,198
631,1.85188,,150,91,198
632,1.85476,,151,92,198.2
633,1.85769,,151,91,198.4
634,1.86062,,151,91,198.4
635,1.86354,,151,92,198.6
636,1.86654,,151,92,198.6
637,1.86932,,151,92,198.6
638,1.87199,,151,92,198.6
639,1.87458,,151,92,198.6
640,1.87737,,151,92,198.8
641,1.87986,,151,92,198.8
642,1.88231,,150,92,199
643,1.8851,,150,92,199
644,1.88771,,151,92,199.2
645,1.89048,,150,92,199.4
646,1.89342,,150,92,199.4
647,1.89632,,150,92,199.4
648,1.89881,,150,92,199.4
649,1.90154,,150,92,199.4
650,1.9043,,151,92,199.6
651,1.90716,,151,92,199.6
652,1.91004,,151,92,199.8
653,1.91273,,151,92,199.8
654,1.91538,,151,92,200
655,1.91854,,151,92,200
656,1.92151,,151,93,200.2
657,1.92484,,151,93,200
658,1.92855,,151,93,200
659,1.93206,,151,93,200
660,1.93563,,152,93,200.2
661,1.93899,,152,93,200.2
662,1.94197,,153,93,200.2
663,1.94514,,153,92,200.2
664,1.94846,,153,92,200.2
665,1.95151,,153,92,200.4
666,1.95474,,153,92,200.4
667,1.95787,,153,92,200.4
668,1.9611,,153,92,200.6
669,1.96418,,153,92,200.8
670,1.9674,,153,92,200.8
671,1.97048,,153,92,200.8
672,1.97357,,154,92,200.6
673,1.97703,,153,92,200.6
674,1.98037,,154,92,200.6
675,1.98357,,153,92,200.8
676,1.98645,,153,92,200.8
677,1.98929,,153,92,200.8
678,1.99205,,152,92,200.8
679,1.99523,,152,92,200.8
680,1.99835,,152,92,200.8
681,2.00133,,153,92,200.8
682,2.00411,,152,92,201
683,2.00694,,152,92,201
684,2.00957,,152,92,201
685,2.01221,,152,92,201.2
686,2.01488,,152,92,201.2
687,2.01755,,152,92,201.2
688,2.02049,,151,92,201.2
689,2.02324,,151,92,201.2
690,2.0266,,151,92,201.2
691,2.02977,,151,92,201.2
692,2.03295,,150,92,201.4
693,2.036,,150,92,201.4
694,2.03909,,150,92,201.6
695,2.04207,,151,92,201.6
696,2.0452,,151,92,201.6
697,2.04854,,151,93,201.6
698,2.05157,,151,93,201.6
699,2.05457,,151,93,201.8
700,2.05762,,150,92,201.8
701,2.06061,,151,92,201.8
702,2.06345,,151,93,201.6
703,2.06674,,151,94,201.8
704,2.07007,,151,93,201.8
705,2.07351,,151,93,201.8
706,2.07696,,151,93,201.8
707,2.08036,,151,93,201.8
708,2.08404,,151,93,202
709,2.08738,,151,93,202
710,2.09071,,151,93,202
711,2.09377,,151,93,202
712,2.09674,,150,93,202
713,2.0995,,151,93,202
714,2.1027,,150,93,202
715,2.10614,,151,93,202
716,2.10951,,151,93,202.2
717,2.11292,,151,93,202.2
718,2.116,,151,93,202.2
719,2.11917,,151,93,202.2
720,2.12243,,151,92,202.2
721,2.12558,,151,92,202.2
722,2.12851,,151,92,202.2
723,2.13166,,151,92,202.2
724,2.135,,151,93,202.4
725,2.13834,,151,93,202.4
726,2.14178,,152,93,202.4
727,2.14494,,152,93,202.6
728,2.14832,,152,93,202.6
729,2.15157,,152,93,202.6
730,2.15472,,152,93,202.4
731,2.15775,,152,92,202.6
732,2.16072,,153,93,202.4
733,2.16358,,153,93,202.4
734,2.16628,,153,93,202.4
735,2.16929,,153,93,202.6
736,2.17245,,153,93,202.4
737,2.17546,,153,93,202.6
738,2.17833,,153,93,202.6
739,2.18114,,152,93,202.6
740,2.18407,,152,93,202.6
741,2.18725,,152,93,202.6
742,2.19017,,152,93,202.6
743,2.19308,,152,92,202.4
744,2.19605,,152,92,202.4
745,2.19876,,152,92,202.4
746,2.20107,,151,92,202.4
747,2.20317,,151,92,202.4
748,2.20577,,151,92,202.4
749,2.20813,,151,92,202.4
750,2.21084,,150,92,202.4
751,2.21374,,150,92,202.2
752,2.2167,,150,92,202.2
753,2.21957,,149,92,202.2
754,2.22248,,149,92,202.2
755,2.22536,,149,92,202.2
756,2.22828,,148,92,202.2
757,2.2312,,148,92,202.2
758,2.23425,,148,93,202.2
759,2.23742,,147,93,202.2
760,2.24041,,146,93,202
761,2.24358,,146,93,202
762,2.24655,,145,93,202
763,2.24974,,145,93,202.2
764,2.25295,,145,93,202.2
765,2.25593,,145,93,202.2
766,2.2586,,144,93,202
767,2.26145,,144,92,202
768,2.2644,,144,92,202
769,2.26748,,144,93,202.2
770,2.27051,,144,93,202.2
771,2.27337,,144,93,202.2
772,2.27667,,144,93,202.2
773,2.27968,,144,93,202.2
774,2.28284,,143,93,202.2
775,2.28573,,144,93,202.2
776,2.28815,,144,93,202
777,2.29028,,144,92,202
778,2.29318,,144,92,202
779,2.29659,,144,93,202
780,2.29984,,144,93,202.2
781,2.3031,,143,93,202.2
782,2.30632,,142,93,202.2
783,2.30965,,143,92,202.4
784,2.31291,,143,92,202.4
785,2.31575,,144,92,202.2
786,2.31836,,144,93,202.2
787,2.32121,,144,93,202
788,2.32402,,144,93,202.2
789,2.32689,,143,93,202.2
790,2.33014,,143,93,202.4
791,2.33319,,144,93,202.4
792,2.33624,,144,93,202.4
793,2.33919,,144,93,202.4
794,2.34227,,144,93,202.4
795,2.34525,,144,93,202.4
796,2.34842,,144,93,202.4
797,2.35132,,145,93,202.2
798,2.35424,,144,93,202.4
799,2.35702,,144,93,202.4
800,2.35982,,144,93,202.4
801,2.36271,,145,94,202.6
802,2.3655,,145,93,202.6
803,2.36858,,145,93,202.4
804,2.37167,,145,93,202.6
805,2.37474,,145,93,202.4
806,2.37765,,145,93,202.4
807,2.38076,,145,92,202.6
808,2.38408,,145,92,202.6
809,2.38719,,145,92,202.6
810,2.39025,,145,92,202.6
811,2.39321,,145,92,202.8
812,2.39613,,145,92,202.8
813,2.39922,,144,93,202.8
814,2.40245,,145,93,202.6
815,2.40549,,144,93,202.6
816,2.40842,,145,93,202.6
817,2.41103,,145,93,202.6
818,2.41322,,145,93,202.4
819,2.41604,,146,92,202.2
820,2.41874,,146,92,202.2
821,2.42136,,146,92,202.2
822,2.42398,,146,91,202
823,2.42679,,146,91,202
824,2.43015,,147,92,201.6
825,2.43331,,147,91,201.6
826,2.43636,,147,92,201.4
827,2.43968,,147,92,201.2
828,2.44281,,147,91,201.2
829,2.44579,,147,91,201
830,2.44881,,148,91,201
831,2.45216,,148,91,200.8
832,2.45536,,148,91,200.6
833,2.45866,,148,92,200.6
834,2.46191,,148,92,200.4
835,2.46537,,148,92,200.4
836,2.46861,,148,92,200
837,2.47176,,148,92,200
838,2.47459,,148,91,199.8
839,2.4776,,148,91,199.6
840,2.48094,,148,91,199.6
841,2.48436,,148,92,199.6
842,2.48776,,148,92,199.6
843,2.49106,,148,92,199.4
844,2.49434,,147,91,199.2
845,2.49746,,147,91,199
846,2.50085,,147,91,198.8
847,2.50402,,147,91,198.8
848,2.50731,,146,91,198.6
849,2.51076,,146,91,198.6
850,2.51399,,146,91,198.6
851,2.51714,,146,91,198.4
852,2.52037,,146,91,198.4
853,2.52342,,145,91,198.2
854,2.5268,,145,92,198
855,2.53017,,145,92,198.2
856,2.53319,,145,92,198
857,2.5362,,144,92,197.8
858,2.53899,,144,91,197.8
859,2.54215,,144,91,197.6
860,2.54558,,144,91,197.6
861,2.549,,144,91,197.6
862,2.55241,,144,91,197.4
863,2.55559,,144,91,197.4
864,2.5588,,143,91,197.2
865,2.56189,,144,91,197.2
866,2.5653,,144,92,197
867,2.56867,,144,92,197
868,2.57222,,144,92,197
869,2.57531,,143,92,196.8
870,2.57839,,144,92,196.6
871,2.58144,,144,92,196.6
872,2.58454,,144,92,196.4
873,2.58774,,144,92,196.4
874,2.59088,,143,92,196.4
875,2.59399,,143,92,196.2
876,2.59706,,143,92,196
877,2.60029,,143,92,196
878,2.6034,,142,92,195.8
879,2.60619,,142,92,195.8
880,2.6094,,142,92,195.6
881,2.61273,,142,92,195.6
882,2.61585,,142,92,195.4
883,2.61895,,142,92,195.4
884,2.62206,,142,92,195.2
885,2.62512,,141,92,195.2
886,2.62812,,141,91,195.2
887,2.63107,,141,92,195
888,2.63399,,140,92,194.8
889,2.63736,,140,92,194.8
890,2.64095,,140,92,194.6
891,2.6445,,140,91,194.6
892,2.64841,,140,91,194.4
893,2.65206,,140,91,194.2
894,2.65507,,139,91,194.2
895,2.65784,,139,91,194
896,2.66052,,139,91,194
