secs,km,power,hr,cad,alt
137,0.43799,,150,88,174.6
138,0.44125,,150,88,174.2
139,0.44418,,150,89,174.2
140,0.44715,,150,89,174.2
141,0.44995,,150,89,174
142,0.45308,,150,89,173.4
143,0.4562,,150,89,173.4
144,0.45948,,150,89,173.4
145,0.46239,,150,89,173.2
146,0.46546,,151,89,173
147,0.46843,,151,89,173
148,0.47155,,151,89,172.6
149,0.47477,,152,89,172.6
150,0.47806,,152,89,172.6
151,0.48099,,152,89,171.8
152,0.48388,,151,89,171.4
153,0.48669,,151,89,171.6
154,0.48971,,151,88,172.2
155,0.49281,,151,88,172.2
156,0.49608,,151,87,172
157,0.49943,,151,87,171.8
158,0.50266,,150,87,172.2
159,0.50586,,150,87,172.6
160,0.50906,,150,87,172.6
161,0.51225,,150,88,172.2
162,0.51526,,149,88,172.2
163,0.51837,,150,88,172
164,0.52145,,149,88,172.4
165,0.52469,,150,88,171.8
166,0.5278,,149,88,171.4
167,0.53088,,150,88,171.4
168,0.53385,,149,88,171.6
169,0.53692,,149,88,171.4
170,0.53998,,148,89,171.4
171,0.54297,,148,89,171.6
172,0.54593,,147,89,171.6
173,0.5489,,147,89,171.6
174,0.55186,,146,89,171.6
175,0.55479,,147,89,170.8
176,0.55766,,146,89,170.6
177,0.56056,,147,89,171.2
178,0.56351,,147,89,171.2
179,0.5664,,147,89,171
180,0.56924,,146,89,171
181,0.57218,,146,89,170.6
182,0.57528,,146,90,170.6
183,0.5782,,145,90,170.2
184,0.58123,,145,90,170.2
185,0.58426,,145,89,170.4
186,0.58714,,145,89,170.4
187,0.58981,,145,89,170.4
188,0.5927,,145,89,170.6
189,0.59527,,145,89,170.6
190,0.598,,145,90,170.4
191,0.60045,,144,90,170.4
192,0.60305,,143,90,170.6
193,0.60559,,143,90,170.4
194,0.60833,,142,90,170.2
195,0.61112,,142,89,170.2
196,0.61383,,142,89,170
197,0.61654,,142,89,170.4
198,0.61935,,142,89,170
199,0.62261,,142,89,170
200,0.62592,,142,89,169.8
201,0.62892,,142,89,170
202,0.6319,,142,89,170.2
203,0.63493,,141,90,170.8
204,0.63807,,141,90,170.6
205,0.64144,,141,90,170.4
206,0.64481,,142,90,170.6
207,0.64798,,142,89,170.6
208,0.65127,,143,89,170.2
209,0.65431,,143,90,170.2
210,0.65723,,144,90,170.6
211,0.66025,,144,90,170.4
212,0.6635,,144,90,170.2
213,0.66654,,144,90,170.2
214,0.66961,,143,90,170.8
215,0.6726,,143,90,171.2
216,0.67579,,143,90,170.6
217,0.67883,,143,91,170.4
218,0.68209,,143,91,170
219,0.685,,143,91,170.2
220,0.68809,,143,90,170
221,0.69096,,142,90,170.2
222,0.69397,,142,90,170
223,0.69686,,142,90,170
224,0.69998,,142,90,170
225,0.70299,,142,90,170
226,0.70596,,143,90,170.2
227,0.70859,,143,90,170.2
228,0.7114,,143,90,170.4
229,0.71415,,143,90,170.4
230,0.71696,,143,89,170.4
231,0.7197,,143,90,170.4
232,0.72243,,144,90,170.8
233,0.72498,,143,90,170.8
234,0.7278,,144,90,170.4
235,0.73069,,143,91,170.8
236,0.73369,,144,90,171
237,0.73669,,143,90,171
238,0.73983,,144,90,170.8
239,0.74291,,144,90,171
240,0.74586,,144,90,171
241,0.7489,,145,91,170.8
242,0.75185,,145,91,171
243,0.75491,,145,90,170.8
244,0.75788,,146,90,171.2
245,0.76089,,146,90,171
246,0.76383,,145,91,171.4
247,0.76669,,146,91,171.8
248,0.7696,,146,91,172
249,0.77269,,146,91,172
250,0.77568,,147,90,172
251,0.77897,,147,90,172.2
252,0.78208,,148,90,172
253,0.7852,,148,90,172
254,0.78787,,148,90,171.8
255,0.79069,,148,91,172.2
256,0.79386,,149,90,172
257,0.79704,,150,91,172.6
258,0.80021,,150,91,172.4
259,0.80345,,150,91,172.2
260,0.8067,,150,91,172.4
261,0.80972,,151,91,172.8
262,0.81284,,151,91,173.6
263,0.81586,,150,91,173.4
264,0.81897,,150,91,173
265,0.822,,149,91,172.6
266,0.82514,,149,91,172.4
267,0.82832,,149,91,172.2
268,0.8316,,148,91,171.8
269,0.83483,,148,91,171.6
270,0.83811,,148,91,171.8
271,0.84151,,149,91,172.2
272,0.84492,,149,91,171.8
273,0.84804,,149,91,171.6
274,0.85116,,149,91,171.4
275,0.85437,,149,91,171.2
276,0.85755,,149,91,171.2
277,0.86089,,149,91,171
278,0.86425,,149,91,171
279,0.86746,,149,91,171
280,0.8707,,149,91,171
281,0.87378,,150,90,171
282,0.87711,,149,90,170.8
283,0.88046,,150,90,170.6
284,0.88393,,149,89,171
285,0.88724,,150,89,171
286,0.89041,,149,89,170.8
287,0.8936,,149,88,170.8
288,0.8971,,150,88,170.4
289,0.90055,,150,89,170.4
290,0.90383,,150,89,170.4
291,0.90701,,151,89,170.6
292,0.90997,,150,88,170.2
293,0.91298,,151,88,170
294,0.91606,,150,88,170.2
295,0.91933,,150,88,170.4
296,0.92247,,150,88,170.6
297,0.92567,,150,88,170.6
298,0.92874,,151,88,170.6
299,0.93175,,151,89,170.6
300,0.93487,,151,89,170.8
301,0.93824,,151,89,170.6
302,0.9415,,152,89,170.8
303,0.94457,,152,89,170.6
304,0.94786,,152,89,170.4
305,0.95137,,151,90,170.6
306,0.95481,,151,90,170.6
307,0.95807,,151,89,170.2
308,0.96149,,151,90,170.4
309,0.96486,,151,89,170.6
310,0.96812,,151,90,170.2
311,0.9712,,151,90,170.4
312,0.97428,,151,90,170.6
313,0.97744,,152,90,170.6
314,0.98049,,151,89,170.4
315,0.98364,,151,89,170.2
316,0.98695,,151,89,170
317,0.99034,,151,90,170
318,0.99341,,150,90,170
319,0.9966,,150,90,170
320,0.99954,,150,90,170.2
321,1.00263,,150,89,170.4
322,1.00566,,149,90,170.2
323,1.00874,,149,90,169.8
324,1.01166,,148,90,169.8
325,1.01461,,148,90,169.8
326,1.01744,,148,90,169.8
327,1.0205,,147,90,169.6
328,1.02331,,147,89,169.8
329,1.02609,,147,90,170
330,1.0291,,146,89,170.2
331,1.03213,,146,89,170
332,1.03492,,146,89,169.8
333,1.03777,,147,90,169.8
334,1.04065,,147,90,170.6
335,1.04371,,147,90,170.8
336,1.04686,,147,90,170.6
337,1.04987,,147,89,170.6
338,1.05288,,147,90,170.8
339,1.05604,,148,90,170.8
340,1.05918,,148,90,170.6
341,1.06228,,148,90,170.6
342,1.06537,,148,89,170.8
343,1.06839,,148,89,170.6
344,1.07145,,149,89,170.6
345,1.07447,,149,89,170.4
346,1.07751,,149,89,170.6
347,1.0805,,149,90,171
348,1.0835,,149,90,171
349,1.08657,,149,90,170.6
350,1.08978,,149,90,170.4
351,1.09283,,148,90,170.4
352,1.09599,,148,90,170.4
353,1.09922,,148,90,170.4
354,1.10223,,148,90,170.4
355,1.10512,,148,90,170.4
356,1.10797,,148,90,170.4
357,1.11094,,149,90,170.6
358,1.11386,,148,90,170.6
359,1.11683,,148,90,170.8
360,1.1198,,148,90,170.8
361,1.12289,,147,90,171.2
362,1.12604,,147,90,171
363,1.12924,,146,90,170.8
364,1.1323,,146,90,171
365,1.13528,,146,89,171.2
366,1.13809,,147,89,171
367,1.14088,,147,90,171
368,1.14385,,147,90,171
369,1.1469,,146,90,170.8
370,1.14984,,147,90,170.8
371,1.15248,,147,89,171.2
372,1.15503,,148,89,171
373,1.15771,,147,89,171
374,1.16029,,148,88,170.8
375,1.1628,,147,88,171
376,1.16513,,147,87,171.2
377,1.16701,,146,86,171
378,1.16857,,146,77,170.8
379,1.16989,,144,77,170.6
380,1.17001,,143.773,77.4545,170.573
381,1.17013,,143.545,77.9091,170.545
382,1.17025,,143.318,78.3636,170.518
383,1.17037,,143.091,78.8182,170.491
384,1.17049,,142.864,79.2727,170.464
385,1.1706,,142.636,79.7273,170.436
386,1.17072,,142.409,80.1818,170.409
387,1.17084,,142.182,80.6364,170.382
388,1.17096,,141.955,81.0909,170.355
389,1.17108,,141.727,81.5455,170.327
390,1.1712,,141.5,82,170.3
391,1.17132,,141.273,82.4545,170.273
392,1.17144,,141.045,82.9091,170.245
393,1.17156,,140.818,83.3636,170.218
394,1.17168,,140.591,83.8182,170.191
395,1.1718,,140.364,84.2727,170.164
396,1.17191,,140.136,84.7273,170.136
397,1.17203,,139.909,85.1818,170.109
398,1.17215,,139.682,85.6364,170.082
399,1.17227,,139.455,86.0909,170.055
400,1.17239,,139.227,86.5455,170.027
401,1.17251,,139,87,170
402,1.17578,,139,96,170.2
403,1.17909,,139,94,170.2
404,1.18279,,138,93,170.2
405,1.18655,,137,88,170.2
406,1.19012,,136,89,170.2
407,1.19381,,136,88,170
408,1.19728,,137,88,170.2
409,1.20089,,137,88,170.2
410,1.20446,,137,88,170.2
411,1.20787,,137,88,169.8
412,1.2112,,137,89,170.2
413,1.21457,,137,89,170.2
414,1.21819,,137,89,170.2
415,1.22163,,137,88,170.2
416,1.22498,,137,88,170
417,1.22837,,138,88,170.2
418,1.23176,,138,88,170.2
419,1.23524,,139,88,170.2
420,1.23853,,140,89,170.4
421,1.24169,,141,89,170
422,1.24502,,141,89,170.2
423,1.24843,,142,89,170
424,1.25216,,143,89,170
425,1.25554,,143,89,170
426,1.25903,,143,89,169.6
427,1.26241,,143,89,169.6
428,1.26585,,144,89,169.4
429,1.26925,,143,89,169
430,1.27279,,143,89,169.2
431,1.27615,,143,89,169
432,1.2796,,143,89,169.4
433,1.28305,,143,89,169.4
434,1.28624,,143,89,169.4
435,1.2895,,142,90,169.4
436,1.29288,,142,90,169.4
437,1.29642,,142,90,169.4
438,1.29982,,142,90,169.4
439,1.30306,,143,90,169.4
440,1.30644,,142,90,169.4
441,1.30971,,142,89,169.2
442,1.31283,,142,89,169.2
443,1.31583,,142,90,169.2
444,1.31898,,142,90,169.2
445,1.32221,,142,90,169.2
446,1.3254,,142,90,169.2
447,1.32827,,142,90,168.8
448,1.33129,,142,90,169
449,1.33441,,143,90,169
450,1.33754,,143,91,169.2
451,1.3409,,143,91,169
452,1.34402,,143,91,168.8
453,1.34723,,143,91,168.8
454,1.35039,,143,90,168.8
455,1.35367,,143,90,168.6
456,1.35682,,143,90,168.8
457,1.35998,,143,90,168.6
458,1.3631,,143,90,168.4
459,1.36623,,144,90,168.4
460,1.3694,,143,91,168.6
461,1.3727,,144,91,168.6
462,1.37576,,144,91,168.6
463,1.37855,,144,91,168.4
464,1.38171,,144,91,168.4
465,1.38497,,144,91,168.4
466,1.3881,,144,91,168.6
467,1.39138,,144,91,168.2
468,1.39441,,145,91,168.4
469,1.39739,,145,91,168.4
470,1.40018,,145,91,168.2
471,1.40355,,144,90,168.2
472,1.40633,,144,91,168
473,1.40992,,144,90,168
474,1.41257,,144,90,168
475,1.41547,,144,90,168
476,1.41805,,145,90,167.8
477,1.42147,,145,90,167.8
478,1.42406,,145,91,167.8
479,1.42727,,145,91,167.6
480,1.43029,,145,91,167.6
481,1.43348,,145,91,167.8
482,1.43665,,145,91,167.8
483,1.43969,,145,91,167.6
484,1.44277,,146,91,167.6
485,1.44604,,146,91,167.4
486,1.44947,,147,91,167.2
487,1.45265,,148,90,167.4
488,1.45591,,148,91,167.2
489,1.45911,,149,91,167.4
490,1.46223,,149,91,167.4
491,1.46546,,149,91,167.4
492,1.4686,,148,90,167.2
493,1.47177,,148,90,167.2
494,1.47481,,148,91,167
495,1.47774,,148,91,167.2
496,1.48092,,148,90,167
497,1.48409,,148,90,167.2
498,1.48729,,148,90,167.2
499,1.49044,,147,90,167
500,1.49361,,147,90,166.8
501,1.4967,,147,90,166.8
502,1.49978,,147,90,166.8
503,1.50293,,146,90,167
504,1.50614,,146,91,166.8
505,1.5094,,146,91,166.6
506,1.51276,,146,90,166.6
507,1.51616,,147,90,166.4
508,1.51936,,147,90,166.4
509,1.52293,,147,90,167
510,1.52647,,147,91,167.2
511,1.52954,,147,90,167
512,1.5326,,148,90,166.8
513,1.53546,,148,90,166.6
514,1.53872,,149,89,166.4
515,1.54224,,149,90,166.4
516,1.54582,,149,90,166.4
517,1.54949,,149,90,166.4
518,1.55308,,150,90,166.6
519,1.55662,,150,90,166.6
520,1.5601,,151,90,166.8
521,1.56365,,152,89,166.6
522,1.56713,,152,89,166.6
523,1.57045,,153,89,166.6
524,1.57377,,153,89,166.4
525,1.57727,,153,89,166.4
526,1.58085,,154,89,166.6
527,1.58418,,153,88,166.6
528,1.58747,,153,89,166.8
529,1.59064,,153,88,166.6
530,1.59375,,153,88,166.6
531,1.5969,,153,88,166.6
532,1.60008,,153,88,166.8
533,1.60323,,153,88,166.6
534,1.60639,,153,87,166.6
535,1.60956,,153,88,166.6
536,1.61292,,152,88,166.8
537,1.61608,,152,88,167
538,1.61936,,152,87,166.8
539,1.62264,,152,87,166.8
540,1.62588,,152,87,166.8
541,1.62907,,152,87,166.6
542,1.63205,,152,87,166.6
543,1.63555,,152,87,166.8
544,1.63874,,152,87,166.6
545,1.64176,,153,87,166.6
546,1.64503,,153,87,166.8
547,1.64807,,152,88,166.6
548,1.65138,,153,88,166.8
549,1.65443,,153,88,166.6
550,1.65745,,153,88,166.4
551,1.66041,,152,88,166.6
552,1.66338,,152,88,166.8
553,1.66662,,152,88,166.8
554,1.67006,,153,88,166.6
555,1.67349,,153,89,166.6
556,1.67674,,153,89,166.8
557,1.67982,,153,89,166.8
558,1.68309,,152,89,166.6
559,1.68632,,152,89,166.6
560,1.68937,,152,89,166.6
561,1.6925,,152,89,166.4
562,1.69568,,152,89,166.4
563,1.69905,,152,89,166.4
564,1.70234,,152,89,166.4
565,1.70553,,152,89,166.4
566,1.70843,,152,89,166.4
567,1.71145,,152,89,166.4
568,1.71474,,152,89,166.4
569,1.71797,,152,89,166.4
570,1.72104,,151,90,166.6
571,1.72406,,151,91,166.8
572,1.7271,,151,90,166.8
573,1.73013,,151,90,166.8
574,1.73316,,151,90,166.8
575,1.73628,,151,90,166.6
576,1.73949,,151,90,166.6
577,1.74267,,151,90,166.6
578,1.74582,,152,90,166.6
579,1.74861,,151,89,166.6
580,1.75152,,152,89,166.6
581,1.75439,,152,89,166.6
582,1.75738,,152,89,166.6
583,1.76043,,152,89,166.6
584,1.76353,,152,89,166.6
585,1.76664,,152,89,166.4
586,1.76969,,152,89,166.4
587,1.77281,,151,88,166.6
588,1.77597,,151,88,166.8
589,1.77911,,151,88,166.6
590,1.78218,,151,89,166.4
591,1.78504,,151,89,166.4
592,1.78792,,152,90,166.6
593,1.79085,,152,89,166.6
594,1.79369,,152,89,166.6
595,1.7967,,152,89,166.6
596,1.7999,,152,89,166.6
597,1.80293,,152,90,166.6
598,1.80589,,152,90,166.6
599,1.80874,,152,89,166.6
600,1.81158,,152,89,166.6
601,1.81467,,153,89,166.6
602,1.81781,,152,90,166.6
603,1.8207,,152,90,166.6
604,1.82353,,152,90,166.6
605,1.82634,,151,90,166.6
606,1.82905,,150,90,166.8
607,1.83168,,150,90,166.8
608,1.8347,,149,90,166.8
609,1.8377,,149,89,166.8
610,1.84048,,148,90,167
611,1.84341,,148,90,167.2
612,1.84602,,148,90,167.4
613,1.84842,,148,90,167.2
614,1.85104,,147,90,167.2
615,1.85378,,147,89,167.2
616,1.85636,,147,89,167.2
617,1.85917,,147,89,167.2
618,1.862,,147,89,167
619,1.86474,,147,90,167.2
620,1.86757,,148,89,167.2
621,1.87051,,148,90,167
622,1.87329,,148,90,167
623,1.87619,,148,89,167.2
624,1.87913,,148,89,167.4
625,1.88223,,149,89,167.6
626,1.88511,,149,89,167.6
627,1.88797,,148,89,167.6
628,1.89081,,148,90,167.8
629,1.89371,,148,89,167.6
630,1.89677,,148,89,167.8
631,1.89985,,148,89,168
632,1.90271,,148,89,168
633,1.9055,,148,89,167.8
634,1.90823,,148,89,167.6
635,1.91126,,148,89,167.6
636,1.9143,,148,89,167.4
637,1.91738,,148,89,167.4
638,1.92056,,148,89,167
639,1.92373,,148,89,167
640,1.92688,,148,89,167.2
641,1.92981,,148,89,167.4
642,1.93268,,148,89,167.4
643,1.93563,,148,89,167.4
644,1.93862,,149,89,167.2
645,1.94144,,149,89,167.4
646,1.94456,,149,89,167.2
647,1.94785,,149,89,167.2
648,1.951,,148,89,167.2
649,1.95394,,148,89,167.2
650,1.95689,,148,89,167.2
651,1.96001,,148,89,167.4
652,1.96311,,147,89,167.2
653,1.96622,,147,89,167
654,1.96922,,146,89,167
655,1.9722,,146,89,167
656,1.97531,,146,89,166.6
657,1.97831,,146,89,166.8
658,1.98127,,145,90,167
659,1.98428,,145,90,167
660,1.98716,,145,90,166.8
661,1.99004,,145,90,167.2
662,1.9929,,145,90,167.2
663,1.99609,,145,91,167.4
664,1.99917,,145,90,167.4
665,2.00222,,145,90,167.2
666,2.00475,,145,90,167.2
667,2.00755,,145,90,166.8
668,2.01079,,145,90,167
669,2.01402,,145,90,166.8
670,2.01721,,145,90,167
671,2.02048,,145,90,167
672,2.02361,,144,90,167.2
673,2.02658,,145,90,167.2
674,2.02941,,145,90,167.2
675,2.03201,,145,90,167.4
676,2.03455,,145,91,167.4
677,2.03725,,144,91,167.2
678,2.04009,,143,91,167
679,2.04275,,143,90,167.2
680,2.04534,,143,91,167
681,2.0479,,143,91,167.2
682,2.0505,,142,91,167.2
683,2.05377,,143,91,167.2
684,2.05681,,142,90,167.4
685,2.06,,142,90,167.2
686,2.06306,,143,90,167.2
687,2.06628,,143,90,167
688,2.06961,,143,90,166.8
689,2.07293,,143,90,166.6
690,2.07629,,143,90,166.6
691,2.07933,,143,90,166.4
692,2.08185,,142,90,166.4
693,2.0844,,141,90,166.4
694,2.08746,,140,90,166.8
695,2.09066,,140,89,166.6
696,2.09372,,140,90,166.6
697,2.09665,,140,90,166.6
698,2.0997,,140,90,166.8
699,2.10247,,140,90,166.8
700,2.10507,,140,90,166.6
701,2.10763,,140,90,166.4
702,2.11041,,140,89,166.6
703,2.113,,140,89,166.8
704,2.11554,,140,89,167
705,2.1183,,139,89,166.6
706,2.12143,,140,89,166.6
707,2.12465,,140,89,166.8
708,2.12807,,140,89,166.8
709,2.13163,,141,89,166.8
710,2.13486,,141,89,166.6
711,2.13826,,142,89,166.4
712,2.14126,,143,89,166.4
713,2.1441,,143,89,166.6
714,2.14674,,143,89,166.6
715,2.14954,,144,89,166.4
716,2.15155,,144,89,166.2
717,2.15364,,144,89,166.2
718,2.15584,,144,89,166.4
719,2.15838,,144,89,166.2
720,2.16098,,144,90,165.8
721,2.16379,,145,90,165.8
722,2.16662,,144,90,165.8
723,2.16973,,144,89,165.8
724,2.17271,,143,89,165.8
725,2.17562,,143,89,165.6
726,2.17876,,143,89,165.8
727,2.18152,,143,89,165.8
728,2.18473,,143,89,165.6
729,2.18792,,143,89,165.8
730,2.1912,,143,90,166
731,2.19458,,143,90,165.6
732,2.19782,,143,90,165.8
733,2.2009,,144,90,165.8
734,2.20364,,144,90,165.8
735,2.20616,,144,90,165.8
736,2.20879,,145,90,165.4
737,2.21109,,145,90,165.4
738,2.2137,,145,90,165.4
739,2.21619,,145,90,165.6
740,2.2182,,144,90,165.4
741,2.22096,,144,90,165.6
742,2.22333,,144,90,165.6
743,2.2259,,145,90,165.6
744,2.22814,,145,90,165.4
745,2.23048,,145,90,165.6
746,2.23295,,144,89,165.8
747,2.23552,,144,89,165.4
748,2.23829,,144,90,165.4
749,2.24122,,144,90,165.4
750,2.24406,,143,90,165.8
751,2.24694,,143,90,165.8
752,2.24976,,143,90,165.6
753,2.25254,,145,90,165.4
754,2.25563,,145,90,165.6
755,2.25851,,146,90,165.8
756,2.26175,,146,90,165.6
757,2.26466,,146,90,165.4
758,2.26776,,147,89,165.4
759,2.27091,,147,89,165.6
760,2.2742,,147,89,165.4
761,2.27714,,147,90,165.4
762,2.2797,,148,89,165.4
763,2.28192,,148,89,165.6
764,2.28441,,148,89,165.6
765,2.28705,,148,89,165.6
766,2.28972,,149,89,165.8
767,2.29266,,148,89,165.8
768,2.29554,,148,90,165.6
769,2.29853,,148,90,165.6
770,2.30172,,147,90,165.6
771,2.30448,,147,90,165.6
772,2.3077,,147,89,165.4
773,2.31106,,147,90,165.4
774,2.31471,,146,90,165.2
775,2.31799,,147,90,165.2
776,2.32119,,147,90,165.4
777,2.32463,,147,90,165.4
778,2.32799,,147,90,165.4
779,2.33125,,147,90,165.4
780,2.33451,,147,89,165.4
781,2.33756,,147,89,165.6
782,2.34101,,147,89,165.6
783,2.34431,,147,90,165.4
784,2.34791,,147,89,165.6
785,2.35105,,148,89,165.6
786,2.35427,,147,89,166
787,2.35761,,147,90,166
788,2.36113,,147,90,166
789,2.36431,,148,90,165.8
790,2.36756,,148,90,166
791,2.37075,,148,89,165.6
792,2.37397,,148,90,165.6
793,2.37727,,149,90,165.8
794,2.38072,,148,90,165.4
795,2.38377,,148,90,165.2
796,2.3868,,148,89,165.2
797,2.38951,,148,89,165
798,2.39228,,147,89,164.6
799,2.39487,,147,90,164.6
800,2.39732,,146,90,165
801,2.40016,,146,90,164.8
802,2.4028,,146,89,164.8
803,2.40581,,146,90,164.8
804,2.40859,,146,90,164.8
805,2.41192,,146,90,165.2
806,2.41517,,145,90,165.4
807,2.41834,,145,90,165.4
808,2.42125,,146,90,165.4
809,2.42426,,146,90,165.4
810,2.42701,,147,90,165.8
811,2.4294,,147,90,165.6
812,2.43172,,146,89,165.8
813,2.43447,,146,89,165.8
814,2.43673,,146,88,165.6
815,2.43905,,146,88,165.8
816,2.44096,,146,89,165.8
817,2.44285,,146,89,165.6
818,2.44544,,145,90,165.6
819,2.4485,,145,91,165.6
820,2.45128,,145,91,165.6
821,2.45465,,146,91,165.6
822,2.45764,,146,90,165.8
823,2.46075,,146,90,165.8
824,2.46365,,146,90,165.8
825,2.46656,,146,90,166
826,2.46923,,146,90,165.8
827,2.47247,,146,91,165.8
828,2.47539,,146,91,166
829,2.4782,,146,91,166
830,2.48138,,146,91,166
831,2.48436,,145,91,166
832,2.48731,,145,91,166
833,2.49048,,146,91,166
834,2.49357,,146,91,166.2
835,2.49628,,145,91,166.2
836,2.49901,,145,91,166.4
837,2.50077,,146,91,166
838,2.50334,,146,91,165.8
839,2.50589,,146,91,165.6
840,2.50897,,146,91,165.8
841,2.51194,,145,91,165.6
842,2.51464,,146,91,165.6
843,2.51685,,146,91,165.4
844,2.51915,,147,90,165.8
845,2.52095,,147,90,165.8
846,2.52255,,148,90,166
847,2.52418,,147,90,166
848,2.52559,,148,90,165.8
849,2.52747,,147,90,165.8
850,2.52985,,148,90,166
851,2.53213,,147,90,166.2
852,2.53453,,148,90,166.2
853,2.53748,,147,89,166.2
854,2.54065,,148,89,166.2
855,2.54343,,148,89,166.4
856,2.54628,,148,89,166.4
857,2.54968,,147,89,166.6
858,2.55277,,148,89,166.4
859,2.55608,,148,88,166.2
860,2.55942,,148,89,165.8
861,2.56294,,148,89,165.6
862,2.56624,,148,88,165.6
863,2.56987,,147,88,165.4
864,2.5735,,147,89,165.4
865,2.57712,,147,88,165.2
866,2.58051,,146,89,165
867,2.58398,,146,89,164.8
868,2.58746,,145,89,165
869,2.59079,,145,89,165
870,2.59424,,144,89,164.8
871,2.59752,,144,89,164.6
872,2.60078,,144,90,164.6
873,2.6041,,144,89,164.8
874,2.60739,,145,89,164.8
875,2.61077,,144,89,164.8
876,2.61421,,144,90,164.8
877,2.6177,,144,91,164.8
878,2.62088,,144,91,164.8
879,2.62411,,143,91,164.6
880,2.62742,,143,90,164.6
881,2.63099,,144,90,164.6
882,2.63445,,144,90,164.4
883,2.63774,,144,90,164.4
884,2.64075,,144,90,164.2
