secs,km,power,hr,cad,alt
220,0.47769,,127,88,193
221,0.48142,,129,88,193
222,0.48511,,131,88,192.8
223,0.48857,,131,88,192.6
224,0.49168,,132,88,192.8
225,0.49462,,133,87,193
226,0.49757,,134,87,193
227,0.50077,,135,87,193
228,0.50357,,136,87,193
229,0.50649,,137,87,193
230,0.50959,,137,87,193
231,0.51282,,138,87,193
232,0.51604,,138,87,193.2
233,0.51945,,139,87,193.2
234,0.52275,,139,87,193.2
235,0.52563,,140,87,193.2
236,0.52831,,140,86,193.4
237,0.53099,,140,86,193.4
238,0.53423,,141,87,193.4
239,0.5374,,141,87,193.4
240,0.5407,,141,87,193.4
241,0.54431,,142,87,193.4
242,0.54787,,142,87,193.6
243,0.55128,,142,87,193.6
244,0.55468,,143,87,193.6
245,0.55828,,143,87,193.4
246,0.56179,,143,87,193.6
247,0.5654,,143,87,193.6
248,0.56886,,143,87,193.4
249,0.57193,,144,87,193.6
250,0.57464,,144,87,193.6
251,0.57753,,145,87,193.6
252,0.58071,,145,88,193.6
253,0.584,,145,87,193.6
254,0.5872,,145,87,193.6
255,0.59014,,146,87,193.8
256,0.59312,,146,87,193.8
257,0.59606,,147,87,193.8
258,0.59929,,147,87,194
259,0.60272,,148,87,194
260,0.60631,,148,87,194
261,0.60959,,149,87,194.2
262,0.61263,,149,87,194.2
263,0.61572,,150,87,194.4
264,0.61879,,150,87,194.4
265,0.622,,150,87,194.4
266,0.62518,,151,87,194.4
267,0.62827,,151,87,194.6
268,0.6315,,151,87,194.6
269,0.63473,,151,87,194.8
270,0.638,,151,87,194.8
271,0.64138,,151,87,194.8
272,0.64477,,152,87,195
273,0.64808,,152,88,195.2
274,0.65115,,152,88,195.2
275,0.65428,,151,88,195.2
276,0.65735,,151,88,195.2
277,0.66029,,151,87,195.2
278,0.66333,,151,88,195.2
279,0.66657,,151,88,195.2
280,0.6699,,152,88,195.2
281,0.67331,,152,88,195.2
282,0.67673,,152,88,195.2
283,0.68017,,152,88,195.2
284,0.68379,,152,88,195.2
285,0.68738,,152,88,195.2
286,0.69061,,153,88,195.2
287,0.69383,,153,88,195.2
288,0.69697,,153,88,195.2
289,0.7001,,153,88,195
290,0.70307,,153,88,195
291,0.70618,,153,88,195
292,0.70933,,153,88,195
293,0.71252,,153,88,195.2
294,0.71566,,153,88,195.2
295,0.71885,,153,88,195.2
296,0.72207,,153,88,195.2
297,0.72539,,153,88,195.2
298,0.72873,,153,88,195.4
299,0.73211,,154,88,195.4
300,0.73537,,154,88,195.4
301,0.73851,,154,88,195.6
302,0.74163,,154,87,195.6
303,0.74469,,153,88,195.6
304,0.74786,,153,88,195.6
305,0.75095,,154,88,195.8
306,0.7542,,153,88,195.8
307,0.75741,,153,88,195.6
308,0.76065,,154,88,195.8
309,0.76385,,154,87,195.8
310,0.76705,,154,88,195.8
311,0.77022,,153,88,195.8
312,0.77341,,154,88,195.8
313,0.77668,,154,88,195.8
314,0.77997,,153,88,196
315,0.78318,,153,88,196
316,0.78647,,153,88,196
317,0.78959,,153,88,196.2
318,0.79266,,153,87,196.2
319,0.79565,,153,88,196.4
320,0.79887,,153,88,196.4
321,0.80197,,153,88,196.4
322,0.80509,,153,88,196.4
323,0.8082,,153,88,196.8
324,0.81105,,153,88,196.6
325,0.81368,,153,88,196.8
326,0.81644,,153,88,197
327,0.81923,,153,88,197
328,0.82182,,153,88,197
329,0.82451,,153,88,197
330,0.82796,,153,88,197
331,0.83198,,153,88,197.2
332,0.83575,,154,88,197.2
333,0.83914,,154,88,197.2
334,0.84205,,154,88,197.4
335,0.84512,,153,88,197.4
336,0.84818,,154,88,197.6
337,0.85116,,153,88,197.6
338,0.85405,,153,89,197.6
339,0.85669,,154,89,197.6
340,0.85926,,153,88,197.6
341,0.86212,,153,88,197.6
342,0.86524,,154,88,197.6
343,0.86831,,153,88,197.6
344,0.8714,,154,88,197.8
345,0.87437,,153,88,198
346,0.87736,,154,88,198
347,0.8802,,153,88,198
348,0.88318,,153,88,198
349,0.88611,,154,88,198
350,0.8888,,153,88,198.2
351,0.89138,,153,89,198.2
352,0.89423,,154,89,198.2
353,0.8969,,154,89,198.2
354,0.89991,,153,88,198.2
355,0.90304,,154,88,198.2
356,0.90622,,154,89,198
357,0.90944,,154,88,198
358,0.91259,,153,88,198.2
359,0.91568,,152,87,198.2
360,0.91871,,152,87,198.2
361,0.92182,,152,87,198.4
362,0.92495,,151,87,198.4
363,0.92802,,151,87,198.4
364,0.93107,,151,87,198.6
365,0.9342,,151,88,198.6
366,0.93747,,150,89,198.4
367,0.94085,,151,89,198.4
368,0.94442,,151,89,198.6
369,0.94814,,151,90,198.8
370,0.95189,,152,90,198.8
371,0.95544,,152,90,198.6
372,0.95912,,152,90,198.6
373,0.96289,,153,91,198.4
374,0.96647,,153,90,198.4
375,0.97004,,154,90,198.4
376,0.97388,,154,90,198.2
377,0.97773,,155,90,198.2
378,0.98176,,155,91,198.2
379,0.98575,,156,91,198.2
380,0.98967,,156,90,198.4
381,0.99347,,157,90,198.4
382,0.99719,,157,90,198.4
383,1.00078,,157,90,198.4
384,1.00468,,158,90,198.6
385,1.00862,,158,90,198.6
386,1.01235,,158,91,198.4
387,1.01596,,158,91,198.6
388,1.01965,,159,91,198.4
389,1.02331,,159,91,198.6
390,1.02711,,159,91,198.6
391,1.03072,,159,91,198.6
392,1.03444,,159,91,198.8
393,1.03798,,159,91,198.8
394,1.04162,,160,91,198.8
395,1.04519,,159,91,198.8
396,1.04867,,159,91,198.6
397,1.05207,,160,91,198.8
398,1.05535,,159,91,198.8
399,1.05866,,160,91,198.8
400,1.06219,,160,91,199
401,1.06593,,160,91,199
402,1.0696,,160,92,199
403,1.07297,,160,92,199
404,1.07638,,160,92,199
405,1.07983,,160,91,199
406,1.08333,,160,91,199
407,1.08672,,160,92,199
408,1.08973,,160,91,199
409,1.09266,,161,91,199
410,1.0957,,161,92,199
411,1.09883,,160,91,199
412,1.1019,,161,91,199
413,1.10509,,161,91,199
414,1.10836,,161,91,199
415,1.11163,,161,91,199
416,1.11506,,161,91,199
417,1.1187,,161,91,199
418,1.12225,,161,91,199
419,1.12562,,161,91,199.2
420,1.1292,,161,92,199.4
421,1.13282,,161,92,199.2
422,1.13637,,161,92,199.2
423,1.13984,,161,91,199.2
424,1.14369,,161,92,199.2
425,1.14716,,160,92,199.2
426,1.151,,161,91,199.2
427,1.15468,,161,91,199.2
428,1.15875,,160,91,199.2
429,1.16289,,160,91,199
430,1.16724,,160,92,199.2
431,1.17134,,160,92,199
432,1.17563,,160,92,198.8
433,1.18009,,160,92,198.8
434,1.1843,,160,92,198.6
435,1.18811,,161,91,198.6
436,1.19206,,161,91,198.6
437,1.1959,,161,91,198.4
438,1.19964,,161,92,198.4
439,1.20332,,161,91,198.4
440,1.20706,,161,90,198.2
441,1.2106,,161,91,198.2
442,1.21425,,161,91,198.2
443,1.21813,,162,91,198.2
444,1.22189,,162,91,198.4
445,1.22566,,161,91,198.2
446,1.22919,,162,91,198.2
447,1.2327,,162,91,198.4
448,1.23616,,162,91,198.2
449,1.23985,,162,90,198.2
450,1.24359,,162,91,198.2
451,1.2472,,161,91,198.2
452,1.25055,,162,91,198.2
453,1.25402,,162,91,198.2
454,1.25729,,162,91,198.2
455,1.26067,,162,92,198.2
456,1.26395,,162,92,198.2
457,1.26742,,162,92,198.4
458,1.27068,,162,92,198.4
459,1.27416,,163,92,198.2
460,1.27751,,162,92,198
461,1.28099,,163,92,198.2
462,1.2844,,163,92,198
463,1.28778,,163,92,198
464,1.29131,,163,92,198
465,1.29495,,163,92,198
466,1.29853,,164,92,198
467,1.30196,,163,92,198
468,1.3054,,163,92,198
469,1.30908,,163,92,198
470,1.31291,,163,92,198
471,1.31665,,163,92,198
472,1.32029,,163,92,197.8
473,1.32387,,163,92,197.8
474,1.32761,,163,92,197.6
475,1.33171,,163,93,197.4
476,1.33549,,163,93,197.6
477,1.33944,,163,92,197.8
478,1.34349,,163,92,197.8
479,1.3484,,163,92,197.8
480,1.35246,,163,92,198
481,1.35649,,163,92,198
482,1.36047,,162,93,197.8
483,1.3643,,163,93,197.6
484,1.36819,,163,93,197.6
485,1.37197,,163,93,197.8
486,1.37566,,163,93,197.6
487,1.3795,,164,93,197.6
488,1.38319,,164,93,197.6
489,1.38664,,164,93,197.6
490,1.39006,,164,93,197.6
491,1.3934,,164,93,197.6
492,1.39723,,164,93,197.4
493,1.40106,,164,92,197.4
494,1.40489,,164,92,197.4
495,1.40837,,164,92,197.6
496,1.41119,,164,91,197.8
497,1.41319,,164,91,197.6
498,1.41465,,164,91,197.6
499,1.41676,,163,91,197.8
500,1.41977,,163,92,198
501,1.42288,,164,92,198
502,1.42605,,164,92,198
503,1.42903,,163,92,198
504,1.43203,,164,92,198
505,1.43523,,165,92,198.2
506,1.43854,,165,93,198.2
507,1.442,,165,93,198.2
508,1.44554,,165,93,198.2
509,1.44903,,165,93,198.4
510,1.45228,,165,93,198.4
511,1.45571,,165,92,198.6
512,1.459,,165,93,198.6
513,1.46233,,166,93,198.4
514,1.4653,,165,93,198.6
515,1.46847,,166,93,198.6
516,1.4717,,166,93,198.6
517,1.475,,166,93,198.6
518,1.47878,,166,93,198.6
519,1.48237,,166,93,198.6
520,1.48593,,166,93,198.8
521,1.48929,,166,93,199
522,1.4926,,166,93,199
523,1.49582,,166,93,199.2
524,1.49865,,166,93,199.2
525,1.50162,,166,93,199.2
526,1.50477,,166,92,199.2
527,1.50812,,166,93,199.2
528,1.51157,,166,93,199.2
529,1.51516,,166,93,199.2
530,1.5184,,166,93,199.4
531,1.52178,,166,93,199.6
532,1.52512,,166,93,199.8
533,1.52829,,166,94,200
534,1.53172,,167,93,199.8
535,1.53496,,167,94,199.8
536,1.53827,,166,93,199.6
537,1.54202,,166,93,199.6
538,1.54578,,167,93,199.8
539,1.54957,,167,93,199.8
540,1.55335,,167,93,200
541,1.55731,,167,93,200
542,1.5612,,167,92,200.2
543,1.56505,,167,92,200.2
544,1.56876,,167,92,200.2
545,1.57245,,167,92,200.4
546,1.57608,,166,92,200.4
547,1.57976,,167,92,200.4
548,1.58359,,167,92,200.4
549,1.58735,,167,92,200.6
550,1.59103,,167,92,200.6
551,1.59483,,167,92,200.8
552,1.59859,,167,92,200.8
553,1.60247,,167,92,201
554,1.60631,,167,92,201
555,1.60995,,167,93,201
556,1.61354,,167,93,201
557,1.61712,,167,93,201.2
558,1.62087,,168,93,201.4
559,1.62469,,167,93,201.6
560,1.6285,,167,93,201.6
561,1.63236,,167,93,201.6
562,1.63604,,168,94,201.8
563,1.63968,,168,93,201.8
564,1.64337,,168,93,201.8
565,1.64713,,168,93,202
566,1.65082,,168,93,202.2
567,1.65441,,168,93,202.2
568,1.65794,,168,94,202.2
569,1.66178,,168,94,202.4
570,1.66571,,168,93,202.4
571,1.66962,,168,93,202.6
572,1.67326,,168,93,202.6
573,1.67667,,168,93,202.6
574,1.68029,,168,93,202.8
575,1.68388,,169,93,202.8
576,1.68768,,168,93,202.8
577,1.69155,,168,93,203
578,1.69542,,168,93,203
579,1.69934,,168,93,203
580,1.703,,168,93,203
581,1.70665,,168,93,203.2
582,1.71032,,168,94,203.4
583,1.71436,,168,94,203.4
584,1.71825,,169,93,203.8
585,1.72229,,168,93,203.6
586,1.72629,,168,93,203.6
587,1.73031,,168,94,203.6
588,1.73417,,169,94,203.8
589,1.73786,,168,93,204
590,1.74156,,169,93,204
591,1.74509,,169,93,204
592,1.74855,,169,93,204
593,1.75214,,169,93,204.2
594,1.75544,,169,94,204.2
595,1.7591,,169,94,204.2
596,1.76266,,169,94,204.4
597,1.76679,,170,93,204.4
598,1.77103,,170,93,204.4
599,1.77507,,169,93,204.6
600,1.77907,,169,93,204.6
601,1.7831,,169,94,204.6
602,1.78723,,170,94,204.6
603,1.79105,,170,94,204.8
604,1.79474,,169,94,205
605,1.79822,,170,94,205
606,1.80181,,170,94,205
607,1.80554,,170,94,205
608,1.80932,,170,94,205
609,1.81326,,169,94,205
610,1.81732,,169,94,205.2
611,1.82099,,170,94,205.4
612,1.82459,,170,94,205.4
613,1.82858,,170,94,205.4
614,1.83263,,170,94,205.4
615,1.83593,,170,93,205.4
616,1.83964,,170,94,205.4
617,1.84348,,170,93,205.4
618,1.84705,,169,93,205.4
619,1.85097,,170,93,205.6
620,1.855,,169,93,205.6
621,1.8587,,170,93,205.8
622,1.86245,,170,93,205.8
623,1.86594,,169,94,205.8
624,1.86946,,169,93,205.8
625,1.87294,,169,93,206
626,1.87661,,169,93,206
627,1.88025,,169,94,206
628,1.88387,,169,94,206
629,1.88738,,169,93,206.2
630,1.89089,,169,93,206.2
631,1.89476,,170,93,206.2
632,1.89862,,169,93,206.4
633,1.90246,,169,93,206.4
634,1.9062,,169,93,206.4
635,1.91,,169,93,206.4
636,1.91379,,169,93,206.4
637,1.91742,,169,93,206.6
638,1.9211,,169,94,206.6
639,1.92491,,169,94,206.8
640,1.92878,,170,94,206.6
641,1.9328,,170,94,206.8
642,1.93685,,169,94,206.8
643,1.94106,,170,94,207
644,1.94491,,170,94,207.2
645,1.94874,,170,94,207.2
646,1.95225,,170,94,207.2
647,1.95571,,170,94,207.4
648,1.95937,,170,94,207.4
649,1.96316,,171,94,207.4
650,1.96705,,171,94,207.4
651,1.97085,,170,94,207.4
652,1.97476,,170,94,207.4
653,1.97855,,171,94,207.6
654,1.9821,,171,94,207.6
655,1.98573,,170,94,207.6
656,1.98921,,170,94,207.6
657,1.99266,,170,94,207.8
658,1.99616,,171,94,207.8
659,1.99963,,170,94,207.8
660,2.00302,,170,95,207.8
661,2.00653,,170,95,208
662,2.01025,,170,95,208.2
663,2.01419,,170,95,208
664,2.01782,,170,95,208
665,2.02124,,170,95,208.2
666,2.02457,,170,95,208
667,2.02807,,170,95,208
668,2.03168,,170,95,208.2
669,2.03552,,170,95,208.2
670,2.03937,,170,95,208.2
671,2.04286,,170,95,208.2
672,2.04656,,170,95,208.4
673,2.05035,,171,95,208.4
674,2.05424,,171,95,208.6
675,2.05787,,170,95,208.4
676,2.06158,,170,94,208.4
677,2.06534,,171,94,208.4
678,2.06905,,170,94,208.6
679,2.07276,,170,95,208.6
680,2.07647,,170,94,208.4
681,2.08027,,170,94,208.4
682,2.08415,,170,94,208.4
683,2.08816,,170,95,208.4
684,2.09211,,169,95,208.2
685,2.09605,,169,94,208.4
686,2.09988,,169,94,208.4
687,2.10371,,169,94,208.6
688,2.10742,,169,96,208.4
689,2.11141,,169,95,208.6
690,2.11514,,169,95,208.6
691,2.11879,,168,94,208.8
692,2.12275,,169,94,208.8
693,2.12679,,168,94,208.6
694,2.13091,,168,95,208.6
695,2.13482,,168,95,208.6
696,2.13868,,168,95,208.6
697,2.14266,,168,95,208.6
698,2.14683,,168,95,208.6
699,2.15091,,168,95,208.4
700,2.1548,,169,95,208.4
701,2.1588,,169,95,208.6
702,2.16267,,169,95,208.4
703,2.16668,,169,95,208.2
704,2.1708,,169,95,208.2
705,2.17484,,169,95,208
706,2.17915,,170,95,208
707,2.18352,,170,95,208
708,2.18769,,169,95,208
709,2.19188,,170,95,208.2
710,2.19596,,170,94,208
711,2.20005,,170,95,208.2
712,2.20414,,170,94,208.4
713,2.20881,,170,94,208.4
714,2.213,,170,95,208.2
715,2.2171,,169,95,208.4
716,2.22114,,170,95,208.4
717,2.22513,,170,95,208.6
718,2.2291,,170,94,208.6
719,2.23303,,170,94,208.6
720,2.23682,,170,95,208.6
721,2.24072,,170,95,208.8
722,2.24474,,170,95,208.8
723,2.24865,,170,95,208.6
724,2.25257,,170,95,208.6
725,2.2563,,170,95,208.6
726,2.26012,,171,95,208.8
727,2.26405,,171,95,208.6
728,2.26791,,170,95,208.6
729,2.27182,,171,95,208.6
730,2.27577,,171,95,208.6
731,2.2798,,171,95,208.6
732,2.2838,,171,95,208.6
733,2.28773,,171,95,208.6
734,2.29167,,171,95,208.4
735,2.29558,,171,95,208.6
736,2.29963,,171,95,208.6
737,2.30356,,171,95,208.6
738,2.30736,,171,95,208.6
739,2.31115,,171,95,208.6
740,2.315,,171,95,208.8
741,2.31884,,171,95,208.6
742,2.32258,,171,95,208.6
743,2.32642,,172,95,208.6
744,2.33025,,171,95,208.4
745,2.33406,,171,95,208.6
746,2.33774,,171,95,208.6
747,2.34145,,171,95,208.6
748,2.3453,,171,94,208.6
749,2.34903,,171,94,208.6
750,2.35273,,171,95,208.4
751,2.35647,,171,95,208.6
752,2.36017,,171,95,208.4
753,2.36386,,170,95,208.4
754,2.36751,,170,95,208.2
755,2.37132,,170,95,208.4
756,2.37528,,170,95,208.4
757,2.37924,,170,95,208.6
758,2.38299,,169,95,208.4
759,2.38671,,169,95,208.4
760,2.39041,,169,95,208.4
761,2.39412,,169,95,208.4
762,2.39794,,169,95,208.4
763,2.40178,,169,95,208.6
764,2.40554,,169,95,208.4
765,2.40928,,169,95,208.4
766,2.41285,,168,95,208.4
767,2.41649,,168,95,208.4
768,2.42005,,168,95,208.4
769,2.42361,,169,95,208.4
770,2.42725,,168,95,208.4
771,2.43089,,169,95,208.4
772,2.43465,,169,95,208.4
773,2.43848,,169,95,208.6
774,2.44233,,169,95,208.8
775,2.44617,,168,95,208.6
776,2.45001,,169,95,208.6
777,2.45372,,169,95,208.8
778,2.45721,,169,95,209
779,2.46083,,169,95,209
780,2.4645,,169,95,209.2
781,2.46819,,169,95,209.2
782,2.47182,,168,95,209.4
783,2.47553,,168,95,209.4
784,2.47921,,169,95,209.4
785,2.48296,,169,95,209.6
786,2.48655,,168,96,209.6
787,2.49018,,168,96,209.8
788,2.49386,,169,96,209.8
789,2.49757,,169,96,209.6
790,2.50122,,169,96,209.8
791,2.50484,,169,96,209.8
792,2.50858,,169,96,210
793,2.5122,,169,96,210.2
794,2.51575,,169,96,210.4
795,2.51915,,169,96,210.4
796,2.52244,,168,96,210.4
797,2.5259,,168,96,210.6
798,2.52952,,169,96,210.6
799,2.53316,,169,96,210.6
800,2.53685,,169,96,210.8
801,2.5405,,169,96,211
802,2.54416,,169,96,211
803,2.54769,,169,96,211.2
804,2.5513,,169,96,211.2
805,2.55512,,169,96,211.2
806,2.55897,,169,96,211.4
807,2.56297,,169,96,211.4
808,2.56678,,170,96,211.4
809,2.57044,,169,96,211.4
810,2.57421,,170,96,211.6
811,2.57798,,170,96,211.6
812,2.58179,,170,96,211.8
813,2.58571,,170,97,211.8
814,2.58922,,170,97,211.8
815,2.5928,,170,96,211.8
816,2.59665,,170,96,212
817,2.60049,,170,97,211.8
818,2.60427,,170,96,212
819,2.60809,,170,96,212
820,2.61185,,170,96,212
821,2.61548,,170,96,212
822,2.61897,,170,95,212.2
823,2.62235,,170,95,212.2
824,2.62563,,170,95,212.2
825,2.62907,,170,96,212.4
826,2.63262,,170,96,212.6
827,2.6362,,170,96,212.6
828,2.63978,,170,96,213
829,2.64329,,170,96,213.2
830,2.64681,,170,95,213.4
831,2.65044,,170,96,213.6
832,2.65411,,170,96,213.8
833,2.65754,,171,95,213.8
834,2.66083,,171,95,213.8
835,2.66433,,171,95,214
836,2.66766,,171,95,214.2
837,2.67099,,171,96,214.4
838,2.67433,,172,96,214.6
839,2.67779,,172,95,214.8
840,2.68135,,172,95,215
841,2.68477,,171,95,215.2
842,2.68841,,171,95,215.4
843,2.69185,,172,95,215.4
844,2.69534,,172,95,215.6
845,2.69875,,172,95,215.6
846,2.70205,,172,95,215.8
847,2.70545,,172,95,216
848,2.7087,,172,95,216.2
849,2.71197,,172,96,216.2
850,2.71531,,172,96,216.6
851,2.71865,,172,96,216.8
852,2.72203,,172,96,217
853,2.72539,,172,96,217.2
854,2.72888,,173,96,217.6
855,2.73242,,172,96,217.6
856,2.73579,,172,96,217.6
857,2.7391,,172,96,217.8
858,2.74248,,172,96,218
859,2.74579,,173,96,218
860,2.74903,,173,96,218.2
861,2.75232,,173,95,218.4
862,2.75561,,172,95,218.6
863,2.75888,,173,95,218.6
864,2.76211,,173,95,218.8
865,2.76522,,173,95,218.8
866,2.7684,,173,95,219
867,2.77161,,173,95,219
868,2.77501,,173,95,219.2
869,2.77841,,173,95,219.2
870,2.78174,,173,95,219.2
871,2.78508,,173,96,219.6
872,2.78832,,172,96,219.8
873,2.79161,,172,96,219.8
874,2.79506,,172,96,219.8
875,2.79837,,172,96,219.8
876,2.80181,,172,96,220
877,2.80535,,172,96,220.2
878,2.80883,,172,96,220.2
879,2.81228,,173,96,220.6
880,2.81574,,172,96,220.6
881,2.81926,,173,96,220.6
882,2.82298,,172,96,220.6
883,2.82651,,172,96,220.8
884,2.83012,,173,95,220.8
885,2.83364,,172,96,220.8
886,2.83687,,172,96,221
887,2.84017,,172,96,221.2
888,2.84349,,172,96,221.2
889,2.84702,,172,96,221.2
890,2.85035,,172,96,221.2
891,2.85385,,172,96,221.4
892,2.85737,,172,96,221.8
893,2.86063,,172,96,221.8
894,2.86403,,172,96,221.8
895,2.86754,,172,96,221.8
896,2.87072,,172,96,221.8
897,2.87401,,172,96,222
898,2.87744,,173,96,222.2
899,2.88098,,173,97,222
900,2.88457,,173,97,222
901,2.88817,,173,97,222.2
902,2.89179,,172,97,222.2
903,2.89552,,173,97,222.2
904,2.89893,,172,96,222.4
905,2.90229,,173,96,222.4
906,2.90564,,173,97,222.4
907,2.90929,,172,96,222.4
908,2.9128,,173,95,222.2
909,2.91618,,173,96,222.2
910,2.91958,,172,97,222.4
911,2.92291,,173,97,222.4
912,2.92621,,173,97,222.4
913,2.92956,,173,96,222.6
914,2.93296,,173,96,222.6
915,2.93648,,172,96,222.4
916,2.93976,,173,95,222.6
917,2.94276,,172,95,222.6
918,2.94545,,172,95,222.6
919,2.9484,,173,96,222.6
920,2.95143,,172,96,222.6
921,2.9544,,172,96,222.6
922,2.95757,,173,95,222.8
923,2.96068,,172,95,222.8
924,2.96375,,172,96,222.6
925,2.96677,,172,96,222.8
926,2.96975,,172,96,222.6
927,2.9726,,172,96,222.6
928,2.97545,,172,96,222.6
929,2.97887,,172,96,222.6
930,2.98226,,172,97,222.6
931,2.98596,,172,97,222.4
932,2.98965,,172,96,222.4
933,2.9932,,172,97,222.4
934,2.99688,,172,96,222.4
935,3.00028,,172,96,222.4
936,3.00366,,171,96,222.6
937,3.00736,,172,97,222.4
938,3.01095,,171,97,222.4
939,3.01485,,172,97,222.4
940,3.0181,,172,97,222.6
941,3.02132,,171,97,222.4
942,3.02433,,172,97,222.4
943,3.02771,,172,97,222.4
944,3.03102,,172,97,222.4
945,3.03471,,172,97,222.2
946,3.03813,,172,96,222.2
947,3.04149,,172,96,221.8
948,3.04479,,172,96,222
949,3.04802,,172,96,222
950,3.05154,,172,96,221.8
951,3.05511,,172,96,221.6
952,3.05874,,173,96,221.8
