secs,km,power,hr,cad,alt
114,0.35227,,154,87,171.6
115,0.35564,,154,87,171.6
116,0.359,,154,87,171.6
117,0.36237,,154,87,171.6
118,0.36537,,155,86,171.6
119,0.36854,,154,86,171.8
120,0.37176,,155,87,171.8
121,0.37469,,154,87,171.8
122,0.37791,,155,87,171.8
123,0.38109,,155,87,171.6
124,0.38447,,155,86,171.6
125,0.38747,,154,86,171.4
126,0.39057,,155,87,171.4
127,0.39116,,154,87,171.6
128,0.39487,,155,87,171.6
129,0.39814,,154,87,171.8
130,0.40102,,154,87,171.8
131,0.40438,,155,87,171.8
132,0.40773,,154,87,171.6
133,0.41124,,154,87,171.6
134,0.41409,,154,87,171.8
135,0.41742,,153,87,171.8
136,0.42047,,153,87,172
137,0.42371,,153,87,171.8
138,0.42678,,153,87,171.8
139,0.42982,,154,87,172
140,0.43289,,153,87,172
141,0.43618,,153,87,172
142,0.43938,,153,87,172.2
143,0.4424,,154,88,172.2
144,0.44569,,153,88,172.2
145,0.44891,,154,88,172.2
146,0.45217,,153,88,172.2
147,0.45546,,154,87,172.2
148,0.45854,,154,88,172.2
149,0.46169,,154,87,172.2
150,0.46489,,154,87,172.2
151,0.46793,,154,89,172.2
152,0.471,,154,89,172
153,0.4741,,154,88,172
154,0.47741,,154,88,172
155,0.48061,,155,88,172
156,0.48369,,155,88,172
157,0.48705,,155,88,172
158,0.49025,,155,88,172.2
159,0.49357,,155,88,172.4
160,0.49672,,155,88,172.4
161,0.49992,,155,88,172.4
162,0.503,,155,87,172.4
163,0.50607,,155,87,172.4
164,0.50942,,155,87,172.4
165,0.51265,,155,87,172.6
166,0.51573,,155,88,172.8
167,0.51877,,155,88,173
168,0.52205,,155,88,172.8
169,0.52511,,155,88,172.8
170,0.52846,,155,88,172.6
171,0.53166,,154,88,172.8
172,0.53502,,154,88,172.8
173,0.53847,,154,88,172.8
174,0.54205,,154,88,173
175,0.54552,,153,88,172.8
176,0.54888,,153,87,172.8
177,0.55222,,153,88,172.8
178,0.55552,,153,88,172.6
179,0.55881,,152,88,172.6
180,0.5619,,152,88,172.4
181,0.56503,,152,88,172.2
182,0.56809,,152,88,172.2
183,0.57125,,152,88,172
184,0.57427,,152,88,172
185,0.57744,,152,88,172
186,0.58053,,152,87,172
187,0.58385,,152,87,171.8
188,0.58669,,152,87,171.8
189,0.5897,,151,88,172
190,0.59299,,151,88,172
191,0.59626,,151,88,171.8
192,0.59934,,151,88,171.6
193,0.60256,,151,88,171.4
194,0.60574,,151,88,171.4
195,0.60886,,151,88,171.4
196,0.61221,,150,88,171.4
197,0.61513,,151,87,171.6
198,0.61816,,150,87,171.6
199,0.62104,,150,87,171.6
200,0.62412,,150,88,171.6
201,0.62706,,150,88,171.4
202,0.63021,,150,88,171.6
203,0.63318,,150,88,171.4
204,0.63608,,150,87,171.4
205,0.63887,,150,87,171.2
206,0.6419,,150,87,171.2
207,0.64503,,151,87,171.2
208,0.64795,,150,87,171.2
209,0.65116,,150,87,171
210,0.65425,,149,87,171
211,0.65726,,148,87,171
212,0.66036,,147,87,171
213,0.66359,,147,88,171
214,0.66642,,147,88,171
215,0.66939,,147,88,171.2
216,0.67238,,146,88,171.2
217,0.67532,,146,88,171.2
218,0.67814,,146,88,171.2
219,0.68104,,145,88,171.2
220,0.68366,,144,88,171
221,0.68632,,144,88,171
222,0.68898,,144,88,170.8
223,0.6916,,144,88,170.6
224,0.69454,,144,88,170.6
225,0.69735,,144,88,170.8
226,0.70017,,143,88,170.8
227,0.70297,,144,88,170.8
228,0.70603,,144,88,170.8
229,0.70911,,144,88,170.8
230,0.71237,,144,88,171
231,0.71562,,144,88,170.8
232,0.71896,,144,88,170.8
233,0.72215,,145,88,170.8
234,0.72544,,145,88,170.8
235,0.72873,,145,88,170.8
236,0.7319,,145,88,170.8
237,0.73511,,145,88,170.8
238,0.73851,,145,88,170.8
239,0.74162,,146,88,171
240,0.74466,,146,88,171
241,0.74789,,147,88,171.2
242,0.751,,147,88,171.2
243,0.75413,,147,88,171.2
244,0.75714,,148,88,171.2
245,0.76049,,148,88,171
246,0.76372,,149,88,170.8
247,0.76704,,149,88,170.8
248,0.77032,,149,88,170.8
249,0.7736,,150,88,170.6
250,0.77667,,150,88,170.6
251,0.77976,,150,88,170.4
252,0.78291,,151,88,170.4
253,0.78608,,150,88,170.6
254,0.7894,,150,88,170.6
255,0.79278,,150,88,170.6
256,0.79605,,150,88,170.6
257,0.79939,,150,88,170.6
258,0.80269,,150,88,170.6
259,0.80607,,150,88,170.4
260,0.80943,,151,88,170.4
261,0.81266,,151,88,170.6
262,0.81591,,151,88,170.6
263,0.81911,,150,88,170.8
264,0.82236,,150,88,171
265,0.8256,,149,88,171.2
266,0.82894,,150,89,171.4
267,0.83217,,149,89,171.4
268,0.83554,,149,88,171.4
269,0.8387,,149,88,171.4
270,0.84189,,150,89,171.4
271,0.84498,,150,88,171.4
272,0.84811,,150,88,171.2
273,0.8511,,150,88,171.2
274,0.85426,,151,88,171.4
275,0.85745,,151,88,171.2
276,0.8606,,151,89,171.2
277,0.86357,,151,89,171.2
278,0.86636,,151,89,171.4
279,0.86934,,151,89,171.4
280,0.87236,,151,89,171.4
281,0.87552,,151,88,171.4
282,0.87877,,151,88,171.4
283,0.88183,,151,88,171.4
284,0.88508,,151,88,171.6
285,0.88831,,151,88,171.6
286,0.8915,,151,88,171.8
287,0.89474,,151,88,171.8
288,0.89795,,152,88,171.6
289,0.90111,,152,89,171.6
290,0.90438,,152,88,171.8
291,0.90765,,153,88,171.8
292,0.91092,,153,88,172
293,0.91415,,153,89,172.2
294,0.91729,,153,89,172
295,0.92043,,153,89,172
296,0.92369,,153,89,171.8
297,0.9269,,154,89,171.8
298,0.93006,,154,89,171.8
299,0.93326,,154,89,171.8
300,0.93636,,154,89,171.8
301,0.9395,,154,89,171.6
302,0.94278,,154,89,171.6
303,0.94612,,154,89,171.6
304,0.9488,,154,89,171.6
305,0.95171,,154,89,171.6
306,0.95489,,154,88,171.6
307,0.95805,,154,89,171.8
308,0.96135,,153,89,171.8
309,0.96441,,154,89,171.8
310,0.96717,,153,89,171.6
311,0.96996,,154,89,171.6
312,0.9729,,153,88,171.6
313,0.97591,,154,88,171.4
314,0.97895,,154,88,171.4
315,0.98201,,153,88,171.8
316,0.98535,,153,88,171.8
317,0.98843,,153,88,171.6
318,0.99147,,153,88,171.6
319,0.99433,,153,88,171.4
320,0.99716,,152,88,171.6
321,1.00021,,152,88,171.8
322,1.00331,,152,89,171.6
323,1.0064,,152,89,171.6
324,1.00931,,152,89,171.8
325,1.0122,,152,89,171.8
326,1.01528,,152,89,171.8
327,1.01841,,151,89,171.8
328,1.0215,,151,89,171.6
329,1.02445,,151,89,171.6
330,1.02745,,150,88,171.4
331,1.03039,,150,88,171.2
332,1.03326,,150,87,171.2
333,1.03638,,151,86,171.2
334,1.03926,,151,86,171
335,1.04218,,151,86,171.2
336,1.0452,,151,86,171
337,1.04837,,150,86,171.2
338,1.05131,,150,87,171.2
339,1.0541,,150,87,171
340,1.05692,,150,87,171
341,1.05979,,149,87,171
342,1.06294,,150,87,171
343,1.06602,,150,87,171
344,1.0692,,151,87,171
345,1.07214,,150,87,171
346,1.07538,,151,87,171
347,1.07866,,151,87,171
348,1.08213,,150,87,171.2
349,1.08559,,149,87,171.2
350,1.08908,,149,87,171.2
351,1.09244,,149,87,171
352,1.09569,,149,87,171
353,1.09879,,149,87,171
354,1.10151,,148,87,171
355,1.10408,,148,87,171
356,1.10689,,147,87,171
357,1.10984,,147,87,171
358,1.11265,,146,87,171
359,1.11557,,146,87,171
360,1.11832,,147,87,171.2
361,1.12117,,146,87,171.2
362,1.124,,147,88,171.2
363,1.12704,,147,88,171
364,1.13013,,148,88,171
365,1.13305,,148,88,171
366,1.13623,,148,88,171.2
367,1.13929,,149,88,171.2
368,1.14239,,149,88,171.2
369,1.14546,,149,88,171.2
370,1.14832,,149,88,171.4
371,1.15078,,149,88,171.4
372,1.15351,,150,88,171.4
373,1.15647,,150,88,171.4
374,1.1596,,150,88,171.4
375,1.16258,,150,88,171.4
376,1.1657,,150,88,171.4
377,1.16849,,150,88,171.4
378,1.17132,,150,88,171.6
379,1.17436,,150,88,171.6
380,1.17749,,149,88,171.6
381,1.18035,,150,88,171.6
382,1.18331,,150,88,171.6
383,1.18657,,150,88,171.4
384,1.18986,,149,88,171.4
385,1.19306,,150,87,171.4
386,1.19607,,149,87,171.4
387,1.19918,,149,88,171.4
388,1.2022,,149,88,171.4
389,1.2053,,150,88,171.6
390,1.20837,,149,88,171.6
391,1.21106,,150,89,171.4
392,1.21378,,149,88,171.4
393,1.21653,,150,88,171.4
394,1.2192,,150,87,171.4
395,1.22165,,150,87,171.6
396,1.22424,,150,87,171.8
397,1.22694,,150,87,171.8
398,1.22982,,150,87,171.6
399,1.23281,,151,88,171.6
400,1.23584,,151,88,171.6
401,1.23874,,151,88,171.8
402,1.24197,,151,88,171.8
403,1.24511,,151,88,171.8
404,1.24823,,151,88,172
405,1.2511,,151,88,171.8
406,1.25399,,151,88,171.8
407,1.25681,,150,88,171.8
408,1.25983,,151,88,171.8
409,1.26273,,151,88,171.8
410,1.26584,,151,88,171.8
411,1.26894,,151,88,171.8
412,1.27205,,152,89,171.8
413,1.27507,,152,89,171.6
414,1.27807,,152,89,171.6
415,1.28111,,152,89,171.6
416,1.28431,,152,89,171.6
417,1.28755,,153,89,171.6
418,1.29095,,153,89,171.6
419,1.29411,,152,88,171.4
420,1.29693,,152,88,171.4
421,1.29947,,152,89,171.2
422,1.30248,,151,89,171.2
423,1.30581,,151,89,171.2
424,1.30922,,151,89,171.2
425,1.31263,,151,89,171.2
426,1.31604,,151,89,171.4
427,1.31945,,152,89,171.4
428,1.32281,,152,89,171.4
429,1.3261,,153,89,171.4
430,1.32932,,153,89,171.2
431,1.33247,,153,89,171.2
432,1.33557,,154,89,171.2
433,1.33864,,153,89,171
434,1.34167,,154,89,171
435,1.3449,,154,89,170.8
436,1.34828,,155,89,170.8
437,1.35152,,154,89,171
438,1.35452,,155,88,171
439,1.35789,,154,87,171
440,1.36102,,154,87,171
441,1.36395,,154,87,171
442,1.367,,154,88,171
443,1.36996,,154,88,170.8
444,1.3729,,154,88,170.8
445,1.37594,,153,88,170.8
446,1.37912,,153,89,170.6
447,1.3822,,153,89,170.6
448,1.38528,,153,89,170.6
449,1.38827,,153,89,170.6
450,1.39131,,153,89,170.6
451,1.39406,,152,89,170.4
452,1.3969,,152,89,170.4
453,1.39977,,151,89,170.4
454,1.40296,,150,89,170.4
455,1.40623,,150,89,170.6
456,1.4097,,149,88,170.6
457,1.41293,,149,88,170.6
458,1.41624,,149,88,170.6
459,1.41912,,149,88,170.4
460,1.42216,,148,88,170.6
461,1.4253,,148,88,170.4
462,1.42847,,148,88,170.4
463,1.43161,,147,88,170.6
464,1.4348,,146,88,170.4
465,1.43787,,146,88,170.4
466,1.44066,,146,88,170.2
467,1.44347,,146,88,170
468,1.44648,,146,88,170
469,1.44944,,146,88,169.8
470,1.45217,,146,88,169.8
471,1.45508,,146,88,169.8
472,1.45804,,145,88,169.8
473,1.46112,,146,88,169.8
474,1.46397,,145,88,169.8
475,1.46698,,146,88,170
476,1.47004,,146,88,170
477,1.47333,,146,88,170
478,1.47634,,147,88,170.2
479,1.47934,,147,89,170.2
480,1.48225,,147,89,170.2
481,1.48529,,147,88,170
482,1.48808,,147,88,170
483,1.49085,,147,88,170
484,1.49371,,147,88,170
485,1.49693,,147,88,169.8
486,1.49977,,147,88,169.8
487,1.50268,,147,88,169.8
488,1.50573,,147,89,169.8
489,1.50874,,146,88,169.8
490,1.51177,,146,88,169.8
491,1.51483,,147,88,169.8
492,1.51783,,146,88,169.6
493,1.52095,,147,88,169.6
494,1.52434,,147,88,169.4
495,1.52729,,147,88,169.4
496,1.53002,,147,88,169.4
497,1.53286,,147,88,169.4
498,1.53562,,147,88,169.4
499,1.53834,,147,88,169.4
500,1.54136,,147,88,169.4
501,1.54429,,147,88,169.2
502,1.54754,,147,88,169
503,1.55084,,147,88,169.2
504,1.5542,,147,88,169
505,1.55733,,147,88,169
506,1.5605,,147,88,169
507,1.56369,,147,88,169
508,1.56691,,147,88,168.8
509,1.57015,,148,88,168.8
510,1.57365,,148,88,168.8
511,1.57726,,148,88,168.8
512,1.58094,,148,88,168.8
513,1.58454,,148,88,168.8
514,1.58767,,147,88,168.8
515,1.59103,,148,88,168.6
516,1.59443,,148,88,168.6
517,1.5978,,148,88,168.8
518,1.60101,,147,88,168.8
519,1.6041,,148,88,168.8
520,1.60742,,147,88,168.8
521,1.61097,,147,88,168.8
522,1.6144,,147,88,168.8
523,1.61779,,147,88,168.8
524,1.62087,,146,88,168.8
525,1.6237,,147,88,168.8
526,1.62674,,147,88,168.6
527,1.62965,,147,88,168.6
528,1.63262,,147,88,168.6
529,1.63543,,148,88,168.6
530,1.63789,,148,87,168.6
531,1.64048,,148,87,168.6
532,1.64303,,148,87,168.4
533,1.64601,,149,87,168.4
534,1.64877,,149,87,168.4
535,1.65115,,150,86,168.4
536,1.65325,,149,86,168.4
537,1.655,,149,66,168.4
538,1.65664,,148,63,168.4
587,1.65664,,125,53,168.4
588,1.65846,,125,81,168.2
589,1.66079,,125,90,168.2
590,1.66373,,126,90,168
591,1.66706,,127,91,168
592,1.66989,,127,90,168
593,1.67297,,126,89,168.2
594,1.67619,,126,89,168.2
595,1.67931,,126,89,168
596,1.68252,,125,89,168
597,1.68592,,125,89,168
598,1.68944,,124,89,168
599,1.69301,,125,89,168
600,1.69638,,126,89,168.4
601,1.69983,,126,89,168.4
602,1.70326,,127,89,168.4
603,1.7067,,129,89,168.4
604,1.70999,,130,89,168.2
605,1.71322,,131,89,168
606,1.71644,,132,89,168
607,1.71974,,133,89,167.8
608,1.72329,,133,89,167.6
609,1.72687,,134,89,167.6
610,1.73034,,135,89,167.6
611,1.73381,,136,89,167.6
612,1.73698,,136,89,167.6
613,1.74009,,137,89,167.6
614,1.74329,,137,89,167.6
615,1.74635,,138,89,167.6
616,1.74915,,138,89,167.6
617,1.75241,,138,89,167.8
618,1.75539,,138,89,167.8
619,1.75821,,138,89,167.8
620,1.76113,,137,88,167.8
621,1.76431,,138,88,168
622,1.76724,,138,88,167.8
623,1.77,,139,88,168
624,1.77294,,139,88,168
625,1.77575,,139,88,167.8
626,1.77865,,140,88,167.4
627,1.78169,,141,88,167.2
628,1.78501,,141,88,167
629,1.78826,,142,87,167.2
630,1.79138,,142,87,167.4
631,1.79427,,143,87,167.2
632,1.79716,,143,87,167.2
633,1.8001,,144,87,167
634,1.80318,,144,87,167
635,1.80653,,144,88,167
636,1.80961,,145,88,167.2
637,1.8128,,144,88,167.2
638,1.81568,,144,88,167.2
639,1.81872,,144,87,167.2
640,1.82174,,144,87,167.2
641,1.82485,,145,87,167.4
642,1.82785,,145,87,167.4
643,1.83081,,145,87,167.4
644,1.83377,,145,88,167.4
645,1.83702,,145,88,167.4
646,1.83982,,146,88,167.6
647,1.84269,,146,88,167.6
648,1.84527,,146,88,167.8
649,1.8483,,146,88,167.8
650,1.85128,,146,88,167.8
651,1.85383,,145,87,167.6
652,1.85678,,146,87,167.4
653,1.86014,,146,88,167.2
654,1.86296,,146,88,167.2
655,1.86578,,146,88,167.6
656,1.86871,,146,89,167.4
657,1.8719,,145,88,167.4
658,1.8749,,146,88,167.4
659,1.87754,,145,88,167.2
660,1.88046,,146,88,167.2
661,1.88338,,145,88,167.2
662,1.8863,,145,88,167.4
663,1.88923,,145,88,167.2
664,1.89214,,145,88,167.2
665,1.89504,,144,88,167.2
666,1.89767,,144,88,167.2
667,1.90028,,143,88,167.2
668,1.90321,,143,88,167.4
669,1.90615,,143,87,167.4
670,1.90899,,143,87,167.6
671,1.91183,,143,87,167.6
672,1.91478,,143,87,167.8
673,1.91774,,143,87,167.8
674,1.92035,,142,87,167.8
675,1.92302,,143,87,167.8
676,1.9256,,143,87,167.8
677,1.92845,,143,87,167.8
678,1.93133,,144,87,167.8
679,1.93418,,145,87,167.8
680,1.93701,,145,87,168
681,1.93989,,145,88,167.8
682,1.9428,,145,88,167.8
683,1.94553,,145,88,167.8
684,1.9486,,145,87,167.8
685,1.95187,,146,88,168
686,1.95515,,146,88,168
687,1.95853,,147,88,167.8
688,1.96185,,147,88,168
689,1.96501,,148,88,168
690,1.96815,,147,88,168
691,1.97118,,148,88,168.2
692,1.97415,,147,88,168
693,1.97699,,147,88,168
694,1.97982,,147,88,168
695,1.98263,,147,88,168
696,1.98536,,147,88,167.8
697,1.98811,,147,88,167.8
698,1.99061,,147,88,168
699,1.99302,,147,88,168
700,1.99567,,147,88,168
701,1.99874,,147,88,168
702,2.00199,,147,88,168
703,2.00519,,148,88,168
704,2.00796,,147,88,168
705,2.01079,,147,88,168.2
706,2.01377,,147,88,168.2
707,2.01675,,147,88,168.2
708,2.01975,,147,87,168.2
709,2.02246,,146,88,168.2
710,2.02514,,146,87,168.2
711,2.02784,,146,87,168.2
712,2.0306,,146,87,168.2
713,2.03369,,145,87,168.2
714,2.03691,,145,88,168.2
715,2.04015,,145,88,168.4
716,2.04341,,145,88,168.4
717,2.04628,,145,88,168.4
718,2.04913,,145,89,168.6
719,2.0518,,145,88,168.6
720,2.05457,,145,88,168.6
721,2.05745,,146,88,168.4
722,2.06022,,146,88,168.2
723,2.06296,,146,89,168.2
724,2.06569,,147,88,168
725,2.06821,,147,88,168.2
726,2.07081,,146,88,168.4
727,2.07396,,146,88,168.4
728,2.07691,,145,88,168.4
729,2.07954,,145,88,168
730,2.08168,,145,88,168
731,2.08399,,145,88,168.2
732,2.08671,,145,88,168.4
733,2.08996,,144,88,168.2
734,2.09304,,144,88,168.2
735,2.09601,,144,88,168
736,2.09902,,144,88,168
737,2.1012,,145,88,168
738,2.10306,,145,88,168
739,2.10612,,145,88,167.8
740,2.10903,,146,88,167.8
741,2.11202,,146,89,168
742,2.11436,,146,88,167.8
743,2.11615,,145,81,167.8
744,2.1181,,146,83,167.8
745,2.12039,,145,85,167.8
746,2.12312,,146,88,167.8
747,2.12564,,146,89,167.6
748,2.1292,,146,89,167.8
749,2.13221,,146,89,167.8
750,2.13543,,146,89,167.8
751,2.1387,,147,89,167.8
752,2.14205,,147,89,168.2
753,2.14476,,147,90,168.2
754,2.14746,,147,89,168.2
755,2.15017,,147,89,168
756,2.15307,,148,89,167.8
757,2.15611,,148,89,167.6
758,2.15901,,148,89,168
759,2.16178,,148,89,168.4
760,2.16443,,149,89,168
761,2.16771,,149,89,167.8
762,2.17088,,149,89,167.8
763,2.17439,,149,89,167.8
764,2.17791,,149,89,167.6
765,2.18144,,149,89,167.6
766,2.18493,,149,89,167.8
767,2.18866,,149,89,167.6
768,2.19208,,149,89,167.4
769,2.19547,,149,89,167.4
770,2.1994,,149,89,167.2
771,2.2029,,149,89,167.2
772,2.20634,,149,89,167.2
773,2.20956,,148,89,167.2
774,2.21269,,148,89,167
775,2.21595,,148,89,167.2
776,2.21907,,148,88,167.2
777,2.22221,,148,89,167.2
778,2.22547,,148,89,167.2
779,2.22868,,148,89,167.2
780,2.23161,,148,89,167.2
781,2.23466,,148,89,167
782,2.23774,,148,89,167
783,2.241,,147,89,167
784,2.24406,,147,89,167
785,2.24709,,147,88,167.2
786,2.24947,,147,88,167.2
787,2.25204,,146,88,167.2
788,2.25455,,146,87,167
789,2.25723,,145,88,167.2
790,2.26016,,146,88,167
791,2.26299,,145,89,167.2
792,2.26567,,146,89,167.2
793,2.26821,,146,89,167.2
794,2.27093,,147,89,167.2
795,2.27357,,147,89,167
796,2.27656,,148,89,167
797,2.27941,,147,89,167
798,2.28156,,147,88,166.8
799,2.28397,,146,89,166.8
800,2.28664,,147,89,166.8
801,2.28912,,146,89,166.8
802,2.29169,,147,89,166.8
803,2.2943,,147,89,166.6
804,2.29745,,147,89,166.6
805,2.30022,,148,89,166.6
806,2.3032,,148,89,166.6
807,2.30625,,148,89,166.4
808,2.31077,,148,89,166.4
809,2.31525,,148,89,166.4
810,2.319,,148,89,166.4
811,2.32225,,148,89,166.4
812,2.32538,,148,89,166.2
813,2.32892,,148,90,166.2
814,2.3322,,148,89,166.4
815,2.3355,,148,89,166.6
816,2.33857,,147,89,166.4
817,2.3415,,147,88,166.6
818,2.34432,,146,88,166.6
819,2.34739,,146,88,166.4
820,2.35024,,146,88,166.4
821,2.35313,,147,88,166.4
822,2.35559,,146,89,166.4
823,2.35827,,146,89,166.4
824,2.36113,,146,88,166.4
825,2.36384,,146,88,166.2
826,2.36674,,146,89,166.2
827,2.36964,,145,89,166.2
828,2.37257,,146,89,166.2
829,2.37547,,146,89,166.2
830,2.37806,,146,89,166.2
831,2.38074,,146,89,166.2
832,2.3832,,146,89,166.2
833,2.38574,,146,89,166.2
834,2.38863,,146,89,166.2
835,2.39155,,146,89,166.2
836,2.39389,,145,89,166.2
837,2.39636,,146,89,166
838,2.39929,,145,89,166
839,2.40213,,146,89,166.2
840,2.40438,,146,89,166.2
841,2.40692,,146,89,166.4
842,2.40957,,145,89,166.6
843,2.41299,,145,89,166.4
844,2.41669,,145,89,166.2
845,2.41921,,145,90,166
846,2.4213,,145,90,165.8
847,2.42261,,145,90,165.6
848,2.42412,,145,88,165.8
849,2.42554,,145,89,166.2
850,2.42779,,145,89,166.4
851,2.43053,,144,89,166.6
852,2.43333,,144,88,166.6
853,2.43628,,145,88,166.6
854,2.43922,,144,88,166.4
855,2.44234,,145,88,166.4
856,2.44556,,145,88,166.4
857,2.44837,,146,88,166.2
858,2.45155,,146,88,166.2
859,2.455,,146,89,166
860,2.45799,,146,89,166
861,2.46085,,147,89,166.2
862,2.46393,,147,88,166.2
863,2.46707,,147,88,166.2
864,2.47025,,147,88,166.2
865,2.47307,,148,88,166.2
866,2.47606,,147,88,166.2
867,2.47928,,148,88,166.4
868,2.48226,,148,88,166.6
869,2.4854,,148,89,166.6
870,2.4886,,148,88,166.4
871,2.49168,,148,88,166.4
872,2.4946,,148,88,166.2
873,2.4975,,148,88,166.2
874,2.50005,,148,89,166.2
875,2.5027,,148,89,166.2
876,2.50547,,148,89,166.2
877,2.50809,,148,89,166.2
878,2.51087,,148,89,166
879,2.51358,,148,89,166
880,2.51623,,148,89,166
881,2.51897,,148,89,166
882,2.52199,,147,89,165.6
883,2.52488,,148,89,165.6
884,2.52755,,148,89,165.8
885,2.53025,,148,89,165.8
886,2.53288,,148,89,165.8
887,2.53571,,148,89,165.8
888,2.53669,,148,89,166
889,2.53892,,148,88,166
890,2.54246,,148,88,166
891,2.54591,,148,88,166
892,2.54904,,148,89,166.2
893,2.55213,,148,88,166.2
894,2.55524,,148,88,166.2
895,2.55823,,148,88,166
896,2.56118,,147,88,166
897,2.56404,,147,88,166
898,2.567,,147,88,166.2
899,2.56991,,147,89,166.2
900,2.57318,,147,89,166
901,2.5766,,146,89,166
902,2.57986,,146,89,166
903,2.58328,,146,89,166
904,2.5864,,146,88,165.8
905,2.58941,,146,88,165.8
906,2.59245,,145,88,165.8
907,2.59544,,145,88,165.8
908,2.59825,,145,88,165.8
909,2.60104,,144,87,166
910,2.60396,,144,88,166
911,2.60682,,144,87,166
912,2.60978,,144,87,166
913,2.61257,,144,88,165.8
914,2.61552,,143,88,165.6
915,2.6182,,143,88,165.6
916,2.6208,,144,88,165.4
917,2.62348,,143,88,165.4
918,2.62687,,144,88,165.4
919,2.63003,,144,88,165.2
920,2.63347,,144,88,165
921,2.63692,,145,89,165
922,2.64038,,145,89,165
923,2.64394,,145,89,164.8
924,2.64776,,146,88,164.6
925,2.65173,,145,88,164.4
926,2.65542,,145,88,164.4
927,2.65894,,144,88,164.4
928,2.66214,,144,88,164.2
929,2.66531,,144,88,164.2
930,2.66845,,144,88,164.2
931,2.67209,,144,88,164.2
932,2.67543,,143,88,164
933,2.67849,,143,88,164
934,2.68127,,143,88,163.8
935,2.68435,,143,88,163.6
936,2.68754,,143,88,163.6
937,2.69056,,143,89,163.6
938,2.69346,,143,89,163.6
939,2.69637,,143,89,163.6
940,2.69959,,143,89,163.6
941,2.70286,,142,89,163.6
942,2.70613,,142,89,163.4
943,2.70925,,142,88,163.4
