secs,km,power,hr,cad,alt
325,0.87176,,136,88,189
326,0.87452,,136,88,189.2
327,0.87709,,136,88,189.2
328,0.87956,,136,88,189.2
329,0.88185,,135,87,189.2
330,0.88416,,135,87,189.8
331,0.88684,,134,87,189.8
332,0.88953,,133,87,189.8
333,0.89202,,134,87,189.8
334,0.89466,,134,88,189.6
335,0.89729,,134,88,190
336,0.89996,,135,88,190.2
337,0.90278,,135,88,190
338,0.90561,,136,88,190
339,0.90871,,136,88,190.2
340,0.91157,,137,88,190.2
341,0.91473,,137,88,190.6
342,0.91771,,137,88,190.6
343,0.9207,,137,88,191.4
344,0.92359,,137,88,191.2
345,0.92651,,137,89,191.4
346,0.92934,,137,89,191.4
347,0.93231,,138,88,191.2
348,0.93508,,138,88,191
349,0.93774,,138,88,190.6
350,0.94056,,139,88,190.6
351,0.94347,,139,88,190.8
352,0.94621,,138,88,191.2
353,0.94893,,138,88,191.6
354,0.95155,,139,88,191.8
355,0.95441,,138,88,191.6
356,0.95733,,137,88,191.6
357,0.9602,,137,88,191.2
358,0.96299,,137,88,191.2
359,0.96559,,136,88,191.2
360,0.96837,,136,88,191.8
361,0.97097,,135,89,192.2
362,0.97366,,135,89,192.2
363,0.97635,,135,89,192.2
364,0.97899,,134,88,192.4
365,0.98176,,134,88,192.6
366,0.98462,,134,88,192.8
367,0.98724,,133,88,192.6
368,0.98993,,134,88,192.4
369,0.99257,,134,88,192
370,0.99539,,134,88,192
371,0.99807,,135,88,192
372,1.00093,,135,89,192.4
373,1.0036,,135,89,191.4
374,1.00643,,136,89,192.2
375,1.00905,,136,89,193.2
376,1.01165,,136,89,193.8
377,1.01436,,136,89,194
378,1.01695,,137,89,194.4
379,1.0195,,138,88,194.2
380,1.02207,,138,88,193.4
381,1.02479,,138,88,193.4
382,1.02764,,138,88,193.6
383,1.0304,,138,89,193.8
384,1.03311,,138,89,193.8
385,1.03576,,138,89,193.8
386,1.03839,,138,89,193.4
387,1.04103,,138,88,193.6
388,1.04349,,138,88,193.4
389,1.04611,,138,88,193.6
390,1.04855,,137,88,193.4
391,1.05103,,138,88,193
392,1.05332,,137,88,193.2
393,1.05581,,137,88,193.6
394,1.05818,,136,88,193.6
395,1.06058,,136,88,193.4
396,1.06301,,135,88,192.8
397,1.06543,,135,88,192.8
398,1.06805,,135,88,193
399,1.07058,,136,88,192.8
400,1.07316,,136,87,193
401,1.07577,,136,87,193.2
402,1.07843,,137,87,193.4
403,1.08122,,137,88,194
404,1.08397,,137,88,194.4
405,1.08665,,137,88,194
406,1.08947,,137,88,194.2
407,1.09205,,137,88,194.2
408,1.09477,,137,89,194.8
409,1.09747,,137,89,195.4
410,1.10011,,138,89,196
411,1.10235,,138,89,195.8
412,1.10458,,137,89,196.4
413,1.10691,,137,88,196.8
414,1.10914,,137,87,196.6
415,1.11138,,136,87,195.6
416,1.11354,,136,87,195.2
417,1.11562,,135,87,194.8
418,1.11757,,135,86,194.4
419,1.11974,,135,86,193.8
420,1.12188,,134,86,193.6
421,1.12401,,134,86,193.6
422,1.12616,,133,86,193.4
423,1.12795,,132,86,193.4
424,1.12993,,132,85,193.4
425,1.13203,,131,86,193.6
426,1.1344,,131,86,193.6
427,1.13664,,130,86,193.8
428,1.13897,,130,86,193.4
429,1.1413,,130,87,193.8
430,1.14375,,130,87,193.8
431,1.14644,,131,87,194
432,1.14911,,130,87,194.2
433,1.1518,,130,87,194.2
434,1.15437,,130,87,194.4
435,1.15707,,130,87,194.6
436,1.15961,,129,87,194.6
437,1.16228,,129,87,194.6
438,1.16483,,129,86,194.6
439,1.16742,,129,87,194.8
440,1.16988,,130,87,194.6
441,1.1724,,130,87,194.8
442,1.17511,,130,88,194.8
443,1.17768,,131,88,194.6
444,1.18031,,131,88,194.6
445,1.18252,,131,88,194.6
446,1.18457,,132,88,194.8
447,1.18668,,132,87,194.8
448,1.18894,,133,87,194.6
449,1.19136,,133,87,194.4
450,1.19371,,133,87,194.4
451,1.19629,,132,87,194.4
452,1.19894,,131,88,194.4
453,1.20162,,130,88,194.6
454,1.20438,,129,88,194.2
455,1.20714,,129,88,194
456,1.20969,,129,88,194
457,1.21264,,129,88,194
458,1.21536,,129,88,193.8
459,1.21819,,129,88,193.6
460,1.22115,,128,88,193.8
461,1.22408,,127,88,193.8
462,1.22702,,127,88,193.6
463,1.22972,,126,87,193.6
464,1.23266,,126,87,193.4
465,1.23551,,126,87,193.4
466,1.23832,,126,87,193.2
467,1.24111,,126,87,193.4
468,1.24413,,126,87,193.4
469,1.2469,,126,87,193
470,1.24961,,125,87,192.8
471,1.2523,,125,88,192.8
472,1.2551,,124,88,193.2
473,1.25773,,124,88,193
474,1.26035,,123,88,192.4
475,1.26295,,123,87,192.4
476,1.26568,,123,88,192.4
477,1.26846,,124,88,192.6
478,1.27106,,124,88,192.6
479,1.27379,,124,87,192.4
480,1.27662,,124,87,192.2
481,1.27944,,124,87,192
482,1.28245,,123,87,192.2
483,1.28552,,123,87,191.8
484,1.28812,,124,87,191.8
485,1.29072,,123,88,191.4
486,1.29333,,124,88,191.2
487,1.29577,,124,87,191.6
488,1.29815,,124,88,191.2
489,1.30059,,125,89,191
490,1.30319,,125,89,190.4
491,1.30567,,126,89,190.6
492,1.30806,,126,89,191.2
493,1.31037,,126,89,192.2
494,1.31268,,127,89,192.8
495,1.3151,,127,88,192.8
496,1.31718,,128,88,192.2
497,1.31933,,128,88,192.4
498,1.3215,,129,88,192.2
499,1.32351,,129,88,192.4
500,1.32565,,130,88,192.2
501,1.32795,,130,88,192.4
502,1.33016,,131,88,192.8
503,1.33225,,131,88,192.6
504,1.33469,,132,89,192.4
505,1.337,,132,89,192
506,1.33953,,132,89,192
507,1.34194,,132,89,191.8
508,1.34448,,132,89,192
509,1.34675,,132,89,192
510,1.34913,,132,89,192
511,1.35142,,132,88,192
512,1.35391,,131,88,192
513,1.35633,,131,88,192.4
514,1.35842,,131,88,192.4
515,1.36059,,131,88,192.8
516,1.36244,,131,88,192.8
517,1.36443,,132,88,193
518,1.36661,,132,88,193.4
519,1.369,,132,88,193.4
520,1.37139,,131,88,193.6
521,1.37363,,131,89,194
522,1.37591,,131,89,193.8
523,1.37842,,131,88,193.6
524,1.38099,,131,87,193.4
525,1.38381,,130,88,193.4
526,1.38584,,131,88,193.4
527,1.3884,,131,87,193.4
528,1.39098,,130,87,193.2
529,1.39374,,130,87,193.8
530,1.39675,,131,87,193.8
531,1.39977,,131,88,193.8
532,1.40274,,131,88,193.8
533,1.40555,,132,88,193.8
534,1.40825,,132,88,194
535,1.41084,,133,88,194.2
536,1.4136,,133,88,194.2
537,1.41603,,133,88,194
538,1.41855,,133,88,194.2
539,1.42089,,134,88,194.6
540,1.4237,,134,88,194.6
541,1.42617,,134,88,194.2
542,1.42857,,135,88,194.8
543,1.43093,,135,89,195
544,1.43362,,136,89,195.4
545,1.43623,,136,89,195
546,1.43931,,136,89,194.6
547,1.44223,,136,89,193.8
548,1.44533,,136,89,194
549,1.44805,,136,89,194.6
550,1.45098,,136,89,195
551,1.45374,,136,89,195.4
552,1.45645,,136,89,195
553,1.4588,,136,89,194.8
554,1.46123,,136,87,194.6
555,1.4634,,136,87,194.8
556,1.46562,,136,87,194.6
557,1.46793,,136,87,194.8
558,1.47027,,135,87,194.6
559,1.47308,,135,87,194.6
560,1.47576,,134,88,194.6
561,1.47836,,134,87,194.4
562,1.48086,,134,87,194.6
563,1.48296,,134,87,195
564,1.48525,,134,86,195.2
565,1.48766,,134,86,195.6
566,1.49012,,135,86,195.8
567,1.49223,,134,87,195.8
568,1.49477,,135,87,196.2
569,1.4975,,135,88,196.2
570,1.50002,,135,88,195.8
571,1.50277,,136,88,196
572,1.50612,,136,88,196
573,1.50907,,136,88,196
574,1.51184,,137,87,196
575,1.51422,,137,88,196
576,1.5169,,138,88,195.8
577,1.51964,,138,88,195.8
578,1.52241,,139,88,195.8
579,1.52534,,139,89,196
580,1.52824,,139,89,196
581,1.53104,,139,89,196
582,1.5339,,139,89,196.2
583,1.53649,,138,89,196.2
584,1.53902,,138,89,196.2
585,1.54178,,138,89,196
586,1.54446,,138,88,196.2
587,1.54714,,138,89,196.4
588,1.54948,,138,88,196.8
589,1.55212,,137,88,196.8
590,1.55473,,137,88,196.4
591,1.5573,,136,88,196.6
592,1.5596,,136,88,196.4
593,1.56241,,135,87,196.4
594,1.56475,,134,88,196.8
595,1.56702,,133,87,196.8
596,1.56944,,133,87,197.2
597,1.57201,,133,87,197.2
598,1.57469,,133,88,197
599,1.57743,,133,88,197
600,1.58019,,133,88,197.2
601,1.58242,,133,87,197.4
602,1.5848,,134,87,197.4
603,1.5873,,135,87,197.4
604,1.58996,,135,87,197.4
605,1.59251,,135,87,197.2
606,1.59563,,135,88,197.6
607,1.59828,,136,88,197.8
608,1.6011,,136,88,198
609,1.60364,,136,88,197.8
610,1.60621,,137,88,198
611,1.60869,,138,88,198
612,1.61151,,138,88,198
613,1.61451,,138,88,197.6
614,1.61708,,138,88,197.4
615,1.61967,,138,87,197.4
616,1.6222,,138,87,197.2
617,1.625,,137,87,196.8
618,1.6277,,137,87,196.8
619,1.63054,,136,88,196.6
620,1.6333,,136,89,196.8
621,1.636,,135,89,196.8
622,1.63878,,135,89,196.8
623,1.64192,,135,89,197.2
624,1.64493,,136,88,197.2
625,1.64774,,135,87,197.4
626,1.65037,,135,88,197.2
627,1.65285,,134,88,197.4
628,1.65544,,134,88,197.6
629,1.65833,,133,88,197.4
630,1.66153,,133,88,197.6
631,1.66413,,132,88,197.6
632,1.66683,,133,88,198.2
633,1.66934,,133,89,198.2
634,1.67204,,132,88,198.4
635,1.67462,,133,88,198.4
636,1.67723,,133,88,198.4
637,1.67961,,133,88,199
638,1.68214,,133,88,199.2
639,1.68447,,133,88,199.2
640,1.68721,,133,88,199.4
641,1.68966,,133,88,199.4
642,1.69197,,132,89,199.6
643,1.694,,133,90,199.8
644,1.69597,,133,89,200
645,1.69798,,134,88,200
646,1.70021,,134,89,200
647,1.70249,,134,89,200.4
648,1.70487,,134,89,200.4
649,1.70763,,134,89,200.2
650,1.7105,,134,88,200.2
651,1.71365,,134,88,200.4
652,1.71668,,134,87,200.2
653,1.71934,,134,87,200.2
654,1.72203,,134,87,200.2
655,1.72464,,135,88,200.2
656,1.72715,,135,88,200.2
657,1.72979,,135,87,200.4
658,1.73218,,136,87,200.4
659,1.73476,,135,87,200.2
660,1.73741,,135,88,200
661,1.74012,,134,87,200
662,1.74261,,135,87,200.2
663,1.74509,,135,87,200.2
664,1.74761,,135,87,200
665,1.75016,,134,88,200.2
666,1.75288,,134,88,200
667,1.75539,,133,88,200.2
668,1.75803,,134,88,200
669,1.76042,,134,88,200.2
670,1.76306,,134,88,200
671,1.76549,,133,88,200.2
672,1.76804,,133,88,200.4
673,1.77066,,133,88,200.6
674,1.77326,,133,87,200.6
675,1.77584,,133,87,200.8
676,1.77845,,133,88,201.4
677,1.78082,,132,88,201.6
678,1.78321,,132,89,201.8
679,1.78573,,131,89,202.2
680,1.78848,,132,88,202.2
681,1.79123,,132,88,202.2
682,1.79396,,132,88,202.2
683,1.79693,,133,88,202
684,1.79984,,134,88,202
685,1.80283,,134,88,201.8
686,1.80549,,135,89,201.8
687,1.80805,,135,89,201.8
688,1.81068,,135,88,201.6
689,1.81339,,135,88,201.4
690,1.81612,,135,89,201.4
691,1.81844,,135,89,201.6
692,1.82073,,136,88,201.8
693,1.82273,,136,88,202
694,1.82477,,136,88,201.8
695,1.82655,,137,88,202.2
696,1.82891,,136,88,202.2
697,1.83106,,136,88,202.8
698,1.83345,,136,88,203
699,1.83589,,135,88,203.4
700,1.83845,,135,88,203.6
701,1.84067,,135,88,203.6
702,1.84299,,135,88,203.8
703,1.84533,,135,88,204
704,1.84786,,135,88,203.8
705,1.85057,,135,88,204
706,1.85321,,136,87,204
707,1.85578,,136,87,204.2
708,1.8582,,136,87,204.2
709,1.86066,,135,87,204.4
710,1.86327,,134,87,204.2
711,1.86564,,134,87,204
712,1.86839,,134,88,204
713,1.87094,,134,88,204
714,1.87349,,134,88,204
715,1.87619,,134,88,204.2
716,1.87899,,134,88,204.4
717,1.88201,,135,88,204.6
718,1.88491,,135,88,204.4
719,1.88812,,136,88,204.4
720,1.89103,,136,88,204.4
721,1.89393,,136,88,204.2
722,1.89668,,136,88,204
723,1.8991,,136,88,203.8
724,1.90175,,136,88,203.6
725,1.90447,,136,89,203.6
726,1.90709,,136,89,203.8
727,1.9096,,136,89,203.8
728,1.91226,,136,88,203.8
729,1.91472,,136,88,204
730,1.91728,,135,88,204
731,1.91987,,136,87,204
732,1.92251,,136,87,204
733,1.9249,,136,87,204.2
734,1.92721,,136,87,204.2
735,1.92965,,135,87,204
736,1.93223,,135,87,203.8
737,1.93493,,135,87,203.8
738,1.9371,,135,86,204
739,1.93968,,135,86,203.8
740,1.94212,,135,87,203.6
741,1.94481,,135,87,203.6
742,1.94725,,135,87,203.2
743,1.94993,,135,87,203.4
744,1.95207,,135,87,203.4
745,1.95459,,134,87,203.6
746,1.95696,,134,87,204
747,1.95917,,134,87,204.8
748,1.96098,,134,87,205.4
749,1.96279,,134,87,206
750,1.965,,134,87,206.4
751,1.96745,,135,87,206.6
752,1.97018,,135,88,206.6
753,1.97281,,135,88,207
754,1.97554,,135,88,207.2
755,1.97797,,136,88,207.2
756,1.98059,,136,88,207.4
757,1.98326,,136,87,206.8
758,1.98588,,136,86,206.4
759,1.98833,,136,86,206.6
760,1.99048,,136,87,206.2
761,1.99301,,136,87,206.2
762,1.99535,,136,87,206.2
763,1.99783,,135,87,206.4
764,1.99995,,136,87,206.2
765,2.00252,,136,87,206.2
766,2.00526,,136,88,206.4
767,2.00842,,136,88,206.6
768,2.01094,,136,89,206.8
769,2.01389,,136,88,207.2
770,2.0166,,136,88,207.4
771,2.0194,,137,88,207.6
772,2.022,,137,88,207.4
773,2.02441,,137,88,207.4
774,2.0271,,137,88,207.2
775,2.03015,,137,88,207
776,2.03362,,138,88,206.6
777,2.03621,,138,89,206.6
778,2.03916,,138,88,206.8
779,2.04178,,138,88,206.6
780,2.04467,,138,88,206.8
781,2.04712,,137,88,207
782,2.04951,,137,88,207.2
783,2.05169,,138,88,207.6
784,2.05435,,137,89,208.2
785,2.05704,,137,88,208.4
786,2.0597,,137,88,208.6
787,2.06209,,137,88,208.6
788,2.06463,,137,88,208.4
789,2.0672,,137,87,208.2
790,2.06961,,137,87,208.2
791,2.07213,,136,87,208
792,2.07501,,136,87,208.4
793,2.07813,,136,87,208.4
794,2.0809,,137,88,208.6
795,2.08363,,136,88,208.8
796,2.08615,,137,88,208.8
797,2.08905,,137,88,208.6
798,2.09175,,138,88,208.6
799,2.09471,,138,88,208.6
800,2.09725,,138,88,208.6
801,2.10005,,138,88,208.8
802,2.10268,,139,88,208.8
803,2.10522,,139,88,208.8
804,2.10823,,139,88,209.2
805,2.11115,,139,88,209.6
806,2.11406,,139,88,209.8
807,2.11704,,139,88,210.2
808,2.12024,,139,88,210.4
809,2.12374,,139,88,210.4
810,2.12675,,140,89,210.4
811,2.12998,,140,88,210.8
812,2.13263,,140,88,211
813,2.13493,,141,88,211.2
814,2.1374,,140,88,211.2
815,2.13983,,141,88,211.2
816,2.14261,,141,88,211.2
817,2.14524,,141,88,211.4
818,2.14782,,141,88,211.2
819,2.15003,,141,88,211.2
820,2.15273,,142,88,211.2
821,2.15572,,142,89,211.4
822,2.15852,,142,89,211.4
823,2.16116,,142,89,211.4
824,2.16339,,143,88,211.4
825,2.16527,,143,89,211
826,2.16752,,143,89,211
827,2.16983,,143,89,211.2
828,2.17222,,143,89,211.4
829,2.17462,,143,88,211.8
830,2.17729,,144,88,212.2
831,2.17988,,145,88,212.4
832,2.18246,,145,88,212.8
833,2.18497,,145,88,213
834,2.18765,,146,88,213.2
835,2.19036,,146,89,213.4
836,2.19307,,147,88,213.4
837,2.19579,,147,88,213.4
838,2.1981,,147,88,213.4
839,2.20068,,147,88,213.4
840,2.20325,,148,88,213.4
841,2.20577,,148,88,213.6
842,2.20851,,148,88,213.6
843,2.21088,,148,88,213.4
844,2.21308,,149,88,213.6
845,2.21542,,149,88,213.6
846,2.21765,,149,88,213.6
847,2.21963,,149,87,213.6
848,2.22144,,149,87,213.6
849,2.22387,,149,87,213.6
850,2.22601,,148,86,214
851,2.228,,148,86,214.4
852,2.23038,,148,86,214.6
853,2.23321,,148,87,214.6
854,2.23607,,148,88,214.6
855,2.23881,,149,88,214.6
856,2.24169,,148,88,214.4
857,2.24476,,148,88,214.2
858,2.24767,,148,89,214
859,2.25076,,148,89,214.2
860,2.25381,,148,89,214.2
861,2.25638,,148,88,214.2
862,2.25895,,148,88,214.2
863,2.26203,,148,88,214.4
864,2.2648,,148,88,214.2
865,2.26784,,149,88,214.4
866,2.2706,,148,88,214.6
867,2.27351,,148,88,215.2
868,2.27605,,148,88,215.6
869,2.27869,,148,88,216
870,2.28122,,148,88,216.8
871,2.28403,,148,88,217.2
872,2.28674,,148,88,217.6
873,2.28926,,147,89,218
874,2.29158,,147,89,218
875,2.29402,,147,89,217.8
876,2.29644,,147,90,217.6
877,2.29906,,147,90,217.6
878,2.30146,,147,90,217.2
879,2.30411,,147,91,216.8
880,2.30648,,147,90,216.6
881,2.30859,,146,90,216.4
882,2.31049,,146,90,216.4
883,2.31267,,146,91,216.4
884,2.31515,,145,92,216.4
885,2.31773,,145,90,216.2
886,2.32006,,145,91,216.2
887,2.32297,,145,90,216.2
888,2.32568,,145,89,216.4
889,2.32835,,145,90,216.4
890,2.33074,,146,89,216.6
891,2.33358,,146,88,216.8
892,2.33618,,146,88,217.2
