secs,km,power,hr,cad,alt
607,1.88485,,156,85,-0.6
608,1.88767,,155,85,-0.6
609,1.89049,,155,85,-0.6
610,1.89329,,155,85,-0.6
611,1.89631,,155,85,-0.8
612,1.89921,,155,85,-0.8
613,1.90214,,155,86,-1
614,1.90493,,154,86,-1
615,1.90787,,154,86,-0.8
616,1.9107,,154,86,-0.8
617,1.91354,,154,86,-1
618,1.91646,,153,86,-1.2
619,1.91931,,153,86,-1.2
620,1.92227,,153,86,-1.2
621,1.92499,,153,86,-1.2
622,1.92774,,152,87,-1.2
623,1.93065,,152,86,-1
624,1.93367,,152,87,-0.8
625,1.93668,,152,88,-1
626,1.93971,,151,87,-0.8
627,1.94278,,151,87,-0.6
628,1.94586,,150,88,-0.6
629,1.94875,,149,88,-0.8
630,1.9516,,149,87,-1.2
631,1.95445,,148,88,-1.4
632,1.95711,,147,88,-1.2
633,1.96003,,147,88,-0.8
634,1.96298,,146,88,-0.6
635,1.9661,,147,88,-0.6
636,1.96911,,147,88,-0.8
637,1.97232,,146,88,-1
638,1.97535,,146,87,-0.8
639,1.97847,,146,87,-1
640,1.98139,,145,87,-1.2
641,1.98449,,145,87,-1.4
642,1.98732,,145,87,-1.6
643,1.99037,,144,88,-1.8
644,1.99351,,145,87,-1.8
645,1.99669,,145,87,-1.6
646,1.99989,,145,88,-1.4
647,2.00284,,145,88,-1.2
648,2.00565,,145,87,-1.4
649,2.00846,,145,88,-1.2
650,2.01154,,145,87,-1.8
651,2.01427,,145,87,-1.8
652,2.01721,,146,87,-1.4
653,2.02013,,146,87,-1.4
654,2.02312,,146,87,-1.6
655,2.02615,,146,87,-1.6
656,2.02937,,145,88,-1.2
657,2.03247,,145,87,-1.2
658,2.03535,,144,87,-1
659,2.03836,,144,87,-0.8
660,2.04127,,143,87,-0.6
661,2.0443,,143,87,-0.6
662,2.04722,,143,87,-1
663,2.05027,,143,87,-1
664,2.05321,,143,87,-1.2
665,2.05621,,143,87,-1.2
666,2.05915,,143,87,-1.2
667,2.06206,,143,87,-1
668,2.06466,,142,86,-1.2
669,2.06742,,141,87,-1.4
670,2.07039,,142,87,-1.4
671,2.07333,,142,87,-1.4
672,2.07622,,142,88,-1.6
673,2.07871,,142,88,-1.6
674,2.08126,,143,87,-1.8
675,2.08446,,143,87,-1.8
676,2.08801,,143,87,-1.8
677,2.09134,,144,87,-2
678,2.09539,,144,87,-2
679,2.09916,,144,87,-2
680,2.10294,,144,87,-2
681,2.10646,,144,87,-2
682,2.11002,,144,87,-2
683,2.11343,,144,87,-2
684,2.11674,,143,87,-2
685,2.12008,,143,87,-1.8
686,2.12341,,142,88,-1.8
687,2.12662,,143,88,-1.8
688,2.12967,,142,88,-1.8
689,2.13262,,143,88,-1.8
690,2.13549,,143,87,-2
691,2.13852,,143,87,-2
692,2.14155,,143,87,-2
693,2.1446,,144,87,-2
694,2.14747,,144,87,-2
695,2.15056,,143,87,-2
696,2.15397,,143,88,-2
697,2.15752,,143,88,-2.2
698,2.16119,,144,93,-2.4
699,2.16498,,145,95,-2.4
700,2.1687,,145,96,-2.8
701,2.17199,,146,95,-2.8
702,2.17562,,146,94,-2.8
703,2.17969,,147,93,-2.6
704,2.18319,,148,92,-2.4
705,2.18731,,149,92,-2.2
706,2.19133,,150,92,-2.2
707,2.19517,,150,92,-2.2
708,2.19881,,151,92,-2
709,2.20231,,151,92,-2
710,2.20636,,152,92,-2
711,2.21042,,153,92,-1.8
712,2.21483,,154,91,-1.8
713,2.21901,,154,91,-1.8
714,2.22353,,155,91,-1.8
715,2.22783,,155,92,-1.8
716,2.23238,,156,92,-1.8
717,2.23655,,156,91,-1.8
718,2.24079,,157,91,-2
719,2.24494,,157,91,-1.8
720,2.24892,,157,91,-2
721,2.25333,,157,91,-2
722,2.25762,,158,91,-2
723,2.26237,,159,91,-2.2
724,2.26713,,159,92,-2.2
725,2.27177,,159,92,-2.2
726,2.27604,,159,92,-2.4
727,2.28031,,160,92,-2.6
728,2.28426,,160,92,-3
729,2.28823,,160,92,-3.2
730,2.29195,,161,92,-3
731,2.29577,,161,92,-3
732,2.29934,,162,92,-2.8
733,2.30324,,162,92,-2.8
734,2.30759,,162,92,-3
735,2.31191,,162,92,-3
736,2.31616,,162,92,-3
737,2.32025,,163,93,-2.8
738,2.32457,,163,93,-2.8
739,2.32854,,163,93,-2.8
740,2.33288,,163,93,-3
741,2.33685,,164,93,-3
742,2.34073,,164,93,-3
743,2.3446,,164,93,-3
744,2.34825,,164,93,-3
745,2.35273,,164,93,-2.6
746,2.35673,,164,93,-2.4
747,2.36062,,164,93,-2.2
748,2.36468,,164,93,-2
749,2.36865,,164,93,-2
750,2.37251,,165,93,-2.2
751,2.37644,,165,93,-2
752,2.38053,,165,93,-2.2
753,2.38435,,165,93,-2.2
754,2.3885,,165,93,-2.4
755,2.39244,,164,93,-2.6
756,2.3964,,165,93,-2.8
757,2.40014,,165,93,-3
758,2.40403,,165,93,-3
759,2.40808,,165,93,-3
760,2.41212,,165,92,-3
761,2.41646,,165,92,-3.2
762,2.42062,,165,92,-3.4
763,2.42484,,165,92,-3.4
764,2.42887,,165,92,-3.8
765,2.43271,,165,92,-3.8
766,2.43645,,166,93,-3.8
767,2.44028,,166,92,-3.8
768,2.44348,,165,92,-3.8
769,2.4469,,165,93,-3.8
770,2.45067,,166,93,-3.6
771,2.45453,,166,93,-3.6
772,2.45866,,166,93,-3.6
773,2.46287,,165,93,-3.6
774,2.46736,,166,93,-3.6
775,2.47105,,166,93,-3.4
776,2.47486,,166,93,-3.4
777,2.47834,,166,94,-3.2
778,2.48177,,166,94,-3.2
779,2.48531,,166,94,-3
780,2.48864,,166,94,-2.8
781,2.49241,,166,94,-2.4
782,2.49607,,166,94,-2.2
783,2.50073,,166,94,-1.8
784,2.50439,,166,95,-1.6
785,2.50803,,167,94,-1.4
786,2.51195,,167,94,-1.4
787,2.5155,,167,94,-1
788,2.51995,,167,94,-1
789,2.52331,,167,94,-0.8
790,2.52696,,167,94,-0.6
791,2.53034,,167,94,-0.4
792,2.5336,,167,94,-0.2
793,2.53723,,167,94,-0.2
794,2.54065,,167,94,0
795,2.5449,,168,94,0
796,2.5483,,168,95,0.4
797,2.55182,,168,95,0.6
798,2.55561,,168,95,0.6
799,2.55925,,169,96,0.6
800,2.56375,,169,95,0.8
801,2.56734,,169,95,0.8
802,2.57096,,169,96,0.8
803,2.57456,,169,95,0.8
804,2.57821,,169,95,0.4
805,2.58226,,170,94,0.6
806,2.58585,,169,94,0.8
807,2.59007,,170,94,1
808,2.59365,,170,94,0.8
809,2.59715,,170,94,1
810,2.60087,,170,94,1
811,2.60461,,170,94,1
812,2.60887,,170,95,1.2
813,2.6133,,171,94,1.2
814,2.61814,,171,94,1.2
815,2.62246,,171,95,1
816,2.62629,,171,94,1
817,2.62978,,171,94,1.4
818,2.63322,,172,94,1.4
819,2.63725,,171,94,1.4
820,2.6408,,172,94,1.4
821,2.64484,,172,94,1.6
822,2.64856,,172,95,1.6
823,2.65217,,172,95,1.4
824,2.65604,,172,95,1.6
825,2.65962,,172,95,1.6
826,2.66401,,172,95,1.6
827,2.66799,,173,95,1.4
828,2.67185,,173,94,1.6
829,2.67586,,172,95,1.4
830,2.67995,,173,95,1.4
831,2.6843,,172,95,1.6
832,2.68794,,172,95,1.6
833,2.69179,,172,95,1.6
834,2.69556,,172,95,1.4
835,2.69921,,172,95,1.2
836,2.70311,,172,95,1
837,2.70697,,172,95,1.4
838,2.71074,,171,95,1.6
839,2.71406,,171,95,1.8
840,2.71808,,172,95,1.8
841,2.72229,,171,95,1.6
842,2.72625,,171,95,1.4
843,2.72986,,171,95,1.2
844,2.73296,,170,95,1.2
845,2.73649,,171,95,1.4
846,2.74024,,171,95,1.6
847,2.74396,,170,95,1.6
848,2.74739,,170,95,1.8
849,2.75037,,170,95,1.8
850,2.75401,,171,95,1.8
851,2.75728,,170,95,1.8
852,2.761,,171,95,1.6
853,2.76546,,171,95,1.6
854,2.76935,,171,95,1.8
855,2.77374,,171,95,2
856,2.77782,,171,95,2
857,2.78135,,172,96,1.8
858,2.78541,,172,96,2
859,2.78895,,172,96,2.2
860,2.79276,,172,96,2.4
861,2.79647,,172,96,2.4
862,2.80011,,172,96,2.6
863,2.8045,,173,96,2.4
864,2.80826,,173,96,2.8
865,2.81249,,173,96,3
866,2.81662,,173,96,3
867,2.82061,,172,96,3
868,2.82465,,173,96,2.8
869,2.82852,,173,96,2.8
870,2.83206,,173,96,2.8
871,2.83567,,173,96,2.8
872,2.83942,,174,96,2.6
873,2.84368,,173,96,2.6
874,2.84725,,174,96,2.8
875,2.85096,,174,95,2.8
876,2.85465,,173,95,2.8
877,2.85848,,173,95,2.8
878,2.86239,,174,95,2.8
879,2.86612,,173,95,2.8
880,2.87019,,173,94,2.8
881,2.87412,,173,95,2.6
