secs,km,power,hr,cad,alt
87,0.3348,,166,92,40.6
88,0.3387,,166,92,40.8
89,0.3427,,165,92,40.6
90,0.3467,,165,92,40.6
91,0.3501,,166,92,40.6
92,0.3536,,166,92,40.4
93,0.3574,,166,92,40.4
94,0.3609,,166,92,40.4
95,0.3647,,167,92,40.2
96,0.3686,,167,92,40.4
97,0.3721,,167,93,40.4
98,0.376,,167,93,40.2
99,0.38,,168,93,40.2
100,0.3839,,168,93,40
101,0.3875,,169,93,40
102,0.3912,,169,92,40
103,0.395,,169,92,40
104,0.399,,169,92,40
105,0.4031,,169,92,40
106,0.4072,,169,93,40
107,0.4111,,169,93,40
108,0.4152,,169,92,40
109,0.4193,,169,93,40
110,0.423,,169,92,40
111,0.4266,,169,92,39.8
112,0.4303,,169,93,39.6
113,0.4343,,169,93,39.6
114,0.4379,,169,93,39.6
115,0.442,,170,93,39.4
116,0.4454,,170,93,39.4
117,0.4497,,170,93,39.6
118,0.4539,,170,93,39.6
119,0.458,,170,91,39.8
120,0.4624,,170,92,39.6
121,0.4665,,170,93,39.6
122,0.4698,,170,92,39.8
123,0.4731,,171,92,39.8
124,0.4758,,170,91,39.8
125,0.4779,,171,93,39.6
126,0.4807,,171,96,39.4
127,0.4845,,171,94,39.4
128,0.4884,,171,92,39.4
129,0.4925,,171,93,39.4
130,0.4964,,171,91,39.4
131,0.5004,,171,91,39.2
132,0.5045,,172,91,39.4
133,0.5086,,172,91,39.4
134,0.5118,,172,92,39.4
135,0.5157,,172,93,39.4
136,0.52,,172,93,39.4
137,0.5242,,172,94,39.4
138,0.5283,,172,94,39.4
139,0.5326,,172,94,39
140,0.5362,,172,94,39
141,0.5397,,172,93,39
142,0.5431,,172,92,39
143,0.5468,,172,91,39
144,0.5509,,171,92,39
145,0.5545,,171,93,39
146,0.5581,,172,92,38.8
147,0.5619,,171,92,38.8
148,0.5654,,171,92,38.8
149,0.5687,,171,92,38.6
150,0.572,,171,91,38.6
151,0.5753,,171,91,38.8
152,0.5784,,171,91,38.8
153,0.5818,,171,91,38.6
154,0.5849,,170,90,38.6
155,0.5881,,170,90,38.6
156,0.5915,,170,90,38.4
157,0.5946,,169,91,38.6
158,0.598,,169,91,38.6
159,0.6011,,169,90,38.4
160,0.6042,,169,90,38.4
161,0.6072,,168,90,38.4
162,0.6103,,168,90,38.6
163,0.6133,,168,90,38.6
164,0.6168,,168,90,38.6
165,0.6203,,168,90,38.6
166,0.6238,,167,90,38.6
167,0.6271,,167,91,38.4
168,0.6303,,168,91,38.4
169,0.6335,,167,90,38.2
170,0.6364,,167,90,38.4
171,0.6394,,167,90,38.2
172,0.6429,,168,91,38.2
173,0.646,,167,91,38.2
174,0.6491,,167,91,38
175,0.6525,,167,91,38
176,0.6559,,167,91,38
177,0.6595,,167,90,38
178,0.6629,,166,90,38
179,0.6663,,166,90,38
180,0.6693,,166,90,38
181,0.672,,166,90,38
182,0.6744,,165,90,38
183,0.6769,,165,90,37.8
184,0.6798,,165,90,37.8
185,0.6831,,165,90,37.6
186,0.6863,,165,90,37.6
187,0.6896,,165,90,37.6
188,0.6924,,165,90,37.6
189,0.6954,,165,90,37.6
190,0.6984,,165,90,37.6
191,0.7011,,164,90,37.6
192,0.7041,,164,90,37.6
193,0.7073,,164,90,37.6
194,0.7103,,164,90,37.6
195,0.7132,,164,90,37.6
196,0.7161,,164,90,37.6
197,0.7192,,164,90,37.6
198,0.7225,,164,90,37.6
199,0.7261,,164,90,37.4
200,0.7299,,163,91,37.4
201,0.7338,,163,91,37.4
202,0.7373,,163,91,37.4
203,0.7404,,163,91,37.6
204,0.7436,,163,92,37.6
205,0.7468,,164,92,37.6
206,0.7507,,163,92,37.6
207,0.7538,,164,92,37.6
208,0.757,,164,92,37.6
209,0.7599,,164,91,37.8
210,0.7628,,164,91,37.8
211,0.7653,,164,91,38
212,0.7677,,164,91,38.4
213,0.7701,,164,90,38.4
214,0.7725,,164,90,38.6
215,0.775,,164,90,38.8
216,0.7774,,164,90,39
217,0.7792,,164,89,39.4
218,0.7813,,164,88,39.6
219,0.7835,,164,89,39.8
220,0.7858,,164,88,40
221,0.7882,,164,89,40.2
222,0.7907,,164,89,40.4
223,0.7931,,164,89,40.6
224,0.7958,,164,89,40.8
225,0.7983,,164,89,41
226,0.8008,,164,89,41.2
227,0.803,,164,88,41.4
228,0.8051,,164,88,41.6
229,0.8076,,164,88,42
230,0.81,,164,87,42.2
231,0.8125,,163,87,42.4
232,0.815,,163,87,42.6
233,0.8174,,164,88,42.6
234,0.8197,,164,87,43.2
235,0.822,,163,87,43.4
236,0.8245,,163,87,43.6
237,0.8269,,164,87,43.8
238,0.8293,,164,87,44.2
239,0.8315,,164,87,44.4
240,0.8338,,164,87,44.8
241,0.836,,164,87,45
242,0.8381,,163,87,45.2
243,0.8403,,163,87,45.4
244,0.8428,,163,87,45.8
245,0.8449,,164,88,45.8
246,0.8473,,163,88,46.2
247,0.8498,,164,88,46.4
248,0.8519,,164,88,46.6
249,0.854,,164,88,47
250,0.8561,,164,87,47.2
251,0.8583,,164,87,47.6
252,0.8601,,164,87,47.8
253,0.8619,,164,87,48.2
254,0.8639,,164,87,48.4
255,0.8659,,165,87,48.8
256,0.8678,,165,87,49
257,0.8698,,165,87,49.2
258,0.872,,165,87,49.6
259,0.874,,165,87,49.8
260,0.876,,166,87,50.2
261,0.878,,166,87,50.6
262,0.8799,,166,88,51
263,0.8817,,166,87,51.2
264,0.8833,,166,88,51.6
265,0.8847,,167,88,51.8
266,0.8857,,167,87,52
267,0.8869,,167,87,52.2
268,0.8886,,167,88,52.6
269,0.8903,,167,88,53
270,0.8921,,167,88,53.4
271,0.894,,167,88,53.6
272,0.8959,,167,88,54
273,0.8978,,167,89,54.4
274,0.8995,,168,89,54.8
275,0.9017,,167,89,55
276,0.9037,,168,89,55.4
277,0.9058,,168,89,55.4
278,0.908,,168,89,55.6
279,0.9102,,168,88,56
280,0.9125,,168,87,56.2
281,0.9147,,168,88,56.2
282,0.9168,,169,88,56.4
283,0.9188,,169,87,56.6
284,0.9208,,169,87,57
285,0.9229,,169,88,57.2
286,0.9246,,169,88,57.4
287,0.9265,,169,88,57.6
288,0.9286,,169,88,57.8
289,0.9307,,169,88,58
290,0.9328,,169,88,58.2
291,0.9349,,169,88,58.6
292,0.9372,,169,89,58.6
293,0.9396,,169,90,58.8
294,0.9418,,170,89,59.2
295,0.9445,,170,89,59.2
296,0.9472,,170,89,59.4
297,0.9496,,169,89,59.2
298,0.9521,,170,89,58.8
299,0.955,,169,89,58.4
300,0.9579,,169,89,58.2
301,0.9611,,170,90,57.8
302,0.9643,,169,90,57.2
303,0.9675,,169,90,56.8
304,0.9706,,169,91,56.4
305,0.9738,,169,92,56.2
306,0.9771,,169,92,55.8
307,0.9801,,169,92,55.6
308,0.9832,,169,91,55.4
309,0.9864,,168,91,55
310,0.9896,,168,91,54.8
311,0.9929,,167,91,54.6
312,0.9961,,167,91,54.4
313,0.9996,,167,91,54.2
314,1.0033,,166,91,54
315,1.0067,,166,92,53.6
316,1.0096,,166,92,53.4
317,1.0125,,166,92,53.2
318,1.0153,,165,91,53
319,1.0183,,165,91,52.6
320,1.021,,164,91,52.4
321,1.0235,,164,90,52.2
322,1.0258,,163,90,52
323,1.0281,,163,91,51.8
324,1.0305,,163,91,51.6
325,1.0332,,162,92,51.4
326,1.0357,,162,91,51.2
327,1.0382,,162,91,51
328,1.0411,,161,90,50.6
329,1.0443,,161,90,50.4
330,1.0476,,161,91,50
331,1.0511,,160,91,49.6
332,1.0544,,160,91,49.4
333,1.0578,,160,91,49.2
334,1.0612,,160,91,48.8
335,1.0647,,160,90,48.6
336,1.0682,,159,91,48.4
337,1.0714,,159,90,48
338,1.0751,,159,90,47.6
339,1.0782,,158,91,47.4
340,1.081,,158,91,47.2
341,1.0839,,158,91,47
342,1.0869,,157,91,46.8
343,1.0901,,157,91,46.6
344,1.0935,,157,90,46.2
345,1.0966,,156,90,45.8
346,1.0994,,156,91,45.8
347,1.1023,,156,91,45.2
348,1.106,,156,91,45
349,1.1096,,157,92,44.8
350,1.1132,,156,92,44.6
351,1.1167,,156,92,44.2
352,1.1201,,156,92,43.8
353,1.1238,,156,92,43.4
354,1.1277,,156,92,43
355,1.131,,155,92,42.6
356,1.1344,,155,92,42.6
357,1.1381,,155,92,42.2
358,1.142,,155,93,41.8
359,1.1464,,155,94,41.2
360,1.1505,,155,94,40.8
361,1.1544,,155,93,40.4
362,1.159,,155,93,40.4
363,1.1632,,155,92,40.2
364,1.1669,,155,92,40
365,1.17,,155,92,39.8
366,1.1735,,155,92,39.6
367,1.1774,,156,92,39.2
368,1.181,,156,92,39
369,1.1846,,156,92,38.8
370,1.1887,,156,92,38.6
371,1.1928,,156,92,38.4
372,1.1967,,156,91,38.2
373,1.2007,,156,91,38
374,1.205,,156,92,37.6
375,1.2089,,156,92,37.4
376,1.2131,,157,92,37.2
377,1.2166,,157,92,37.2
378,1.2202,,157,92,37
379,1.2241,,157,92,37
380,1.2281,,157,92,36.8
381,1.2321,,158,92,36.6
382,1.2356,,158,92,36.6
383,1.2393,,157,91,36.6
384,1.2429,,158,91,36.4
385,1.2464,,157,91,36.4
386,1.2496,,157,91,36.4
387,1.2526,,157,91,36.4
388,1.2553,,157,91,36.2
389,1.2582,,158,92,36
390,1.2611,,158,93,35.6
391,1.2629,,158,92,35.8
392,1.2643,,159,92,35.6
393,1.2664,,159,93,35.6
394,1.2685,,159,90,36.2
395,1.2701,,159,86,36.2
396,1.2716,,159,77,36.4
397,1.2733,,159,92,36.4
398,1.2755,,158,91,36.2
399,1.2778,,157,91,36
400,1.2802,,157,91,36
401,1.2829,,158,92,35.8
402,1.2863,,158,92,35.8
403,1.2893,,157,92,35.6
404,1.2924,,157,92,35.8
405,1.2954,,156,92,35.6
406,1.2979,,156,91,35.6
407,1.3003,,156,91,35.6
408,1.3027,,157,91,35.4
409,1.3058,,157,92,35.4
410,1.3091,,157,92,35.4
411,1.313,,157,91,35.4
412,1.3167,,158,92,35.2
413,1.3206,,158,92,35
414,1.3242,,158,92,35
415,1.3276,,158,92,34.8
416,1.3307,,158,92,34.8
417,1.3334,,158,92,34.6
418,1.3363,,158,92,34.6
419,1.3387,,158,91,34.6
420,1.3419,,159,91,34.4
421,1.3451,,159,92,34.2
422,1.3488,,159,92,34.2
423,1.3522,,158,92,34.2
424,1.3558,,158,91,34
425,1.3591,,158,91,34.2
426,1.3623,,158,91,34.2
427,1.3659,,158,92,34
428,1.3694,,158,93,34
429,1.3729,,158,93,34.2
430,1.3765,,158,92,34
431,1.3801,,158,92,33.8
432,1.3834,,158,92,33.6
433,1.3866,,159,92,33.6
434,1.3902,,159,92,33.4
435,1.3933,,159,92,33.2
436,1.3957,,159,92,33.4
437,1.398,,159,92,33.2
438,1.4008,,158,92,33.2
439,1.4043,,158,92,32.8
440,1.4072,,158,92,32.6
441,1.4105,,158,91,32.6
442,1.4139,,157,92,32.4
443,1.4178,,157,91,32.4
444,1.421,,157,91,32.4
445,1.4234,,157,91,32.4
446,1.4248,,158,92,32.4
447,1.4256,,158,92,32.4
448,1.4272,,158,92,32.2
449,1.4308,,159,92,32.2
450,1.4343,,159,92,32
451,1.4383,,159,92,32
452,1.442,,159,92,32
453,1.4462,,160,92,31.8
454,1.4503,,160,92,32
455,1.455,,160,92,32
456,1.4594,,160,91,32
457,1.4634,,160,91,32.2
458,1.4676,,160,91,32
459,1.4719,,160,90,32
460,1.4756,,160,90,32
461,1.4788,,159,90,31.8
462,1.4828,,159,91,31.6
463,1.487,,159,93,32
464,1.4914,,159,95,31.8
465,1.4947,,159,93,31.6
466,1.498,,159,92,31.6
467,1.5016,,160,91,31.6
468,1.5055,,160,92,31.8
469,1.5092,,159,92,31.6
470,1.513,,160,92,31.6
471,1.5168,,159,94,31.6
472,1.5206,,160,94,31.6
473,1.5244,,160,94,31.4
474,1.5273,,160,93,31.4
475,1.5302,,160,93,31.4
476,1.5334,,160,93,31.4
477,1.537,,160,93,31.6
478,1.5409,,161,93,31.6
479,1.5444,,161,93,31.8
480,1.548,,161,93,31.8
481,1.5509,,161,93,32
482,1.5536,,161,93,32
483,1.5561,,161,93,32
484,1.559,,161,93,32
485,1.562,,162,93,32
486,1.5649,,162,93,31.8
487,1.5677,,162,93,31.8
488,1.5707,,161,93,32
489,1.5738,,161,93,32
490,1.5767,,162,93,32.2
491,1.5798,,161,93,32.2
492,1.5827,,161,93,32.2
493,1.5863,,161,92,32.4
494,1.5897,,160,92,32.2
495,1.5932,,160,92,32.2
496,1.5966,,160,92,32.2
497,1.5996,,160,92,32.4
498,1.6029,,160,92,32.6
499,1.6068,,160,92,32.6
500,1.6108,,160,92,32.4
501,1.6154,,159,92,32.8
502,1.6184,,159,92,32.8
503,1.6215,,159,92,32.8
504,1.625,,160,93,33
505,1.6284,,159,93,33
506,1.6316,,159,93,33
507,1.6343,,159,93,33
508,1.6366,,160,92,33.2
509,1.6392,,160,93,33.2
510,1.6416,,159,93,33.4
511,1.6437,,160,92,33.4
512,1.6455,,159,93,33.4
513,1.6485,,160,93,33.6
514,1.6512,,160,93,33.6
515,1.6548,,160,93,33.6
516,1.658,,160,93,33.6
517,1.6617,,160,93,33.8
518,1.6648,,161,93,33.8
519,1.6676,,161,93,33.8
520,1.6714,,161,93,34
521,1.6752,,162,93,34
522,1.68,,162,92,34
523,1.6839,,162,92,34.2
524,1.6887,,162,92,34.2
525,1.6928,,163,93,34.4
526,1.697,,163,92,34.4
527,1.701,,163,92,34.4
528,1.7053,,163,92,34.4
529,1.7095,,163,92,34.6
530,1.7127,,163,93,34.8
531,1.7165,,163,93,34.8
532,1.7199,,163,92,34.8
533,1.7242,,163,92,35
534,1.728,,163,92,35
535,1.7315,,163,92,35.2
536,1.7348,,163,92,35.4
537,1.7381,,163,92,35.4
538,1.7417,,163,92,35.4
539,1.7449,,163,92,35.6
540,1.7487,,163,92,35.4
541,1.7531,,162,92,35.6
542,1.7563,,163,92,35.8
543,1.76,,163,92,35.8
544,1.7634,,163,92,35.8
545,1.767,,163,91,35.8
546,1.7703,,163,92,36
547,1.7738,,162,92,36
548,1.7768,,163,92,36.2
549,1.78,,162,92,36.4
550,1.7829,,162,92,36.4
551,1.7858,,162,92,36.6
552,1.7889,,162,91,36.6
553,1.7921,,162,91,36.8
554,1.7954,,162,92,37
555,1.7984,,162,92,37
556,1.8016,,162,92,37
557,1.8047,,162,92,37.2
558,1.8078,,162,91,37.2
559,1.8106,,162,92,37.4
560,1.8134,,162,92,37.4
561,1.8162,,162,92,37.6
562,1.819,,162,92,37.6
563,1.8223,,162,92,37.8
564,1.8255,,162,92,38
565,1.8282,,162,92,38
566,1.8315,,162,92,38.2
567,1.8341,,162,92,38.2
568,1.8365,,162,92,38.4
569,1.8396,,162,91,38.6
570,1.8424,,161,91,38.6
571,1.8453,,161,91,38.6
572,1.8482,,162,91,38.8
573,1.8512,,161,91,39
574,1.8539,,161,92,39
575,1.8569,,161,92,39.2
576,1.8598,,161,92,39.2
577,1.8626,,161,92,39.4
578,1.8657,,162,92,39.6
579,1.8689,,162,93,39.6
580,1.8718,,161,93,39.6
581,1.8748,,162,93,39.8
582,1.8785,,162,93,39.8
583,1.8816,,162,94,39.8
584,1.8849,,162,93,39.6
585,1.8879,,162,93,39.6
586,1.8909,,162,93,39.8
587,1.8942,,161,94,40
588,1.8969,,162,94,40
589,1.8999,,162,93,40
590,1.9027,,162,93,40
591,1.9059,,162,92,40
592,1.9091,,162,92,40.2
593,1.9126,,162,91,40.2
594,1.9161,,162,91,40.2
595,1.9194,,163,91,40.2
596,1.9229,,162,91,40.4
597,1.926,,163,91,40.2
598,1.9293,,162,91,40.2
599,1.9323,,162,91,40.4
600,1.9351,,162,92,40.2
601,1.9376,,162,92,40.4
602,1.9406,,162,92,40.4
603,1.944,,162,93,40.4
604,1.9474,,162,92,40.6
605,1.9505,,163,93,40.6
606,1.9538,,163,92,40.8
607,1.9572,,162,93,40.8
608,1.9603,,163,93,40.6
609,1.9635,,162,93,40.6
610,1.9666,,163,93,40.8
611,1.9699,,162,92,40.8
612,1.973,,162,92,41
613,1.976,,162,92,41
614,1.9795,,162,92,41
615,1.9825,,162,92,41
616,1.9856,,161,92,41
617,1.9888,,161,92,41.2
618,1.9918,,161,92,41.2
619,1.9948,,161,93,41.2
620,1.998,,161,93,41.2
621,2.0008,,161,93,41.2
622,2.0036,,161,93,41.2
623,2.0076,,161,92,41.2
624,2.0113,,161,93,41.2
625,2.0145,,161,93,41.2
626,2.0176,,161,92,41.4
627,2.0209,,161,92,41.6
628,2.0235,,161,92,41.6
629,2.0264,,161,91,41.8
630,2.0291,,161,91,41.8
631,2.0318,,160,91,41.8
632,2.0347,,161,91,41.6
633,2.0375,,160,91,41.4
634,2.0404,,161,91,41.4
635,2.043,,161,92,41.4
636,2.0458,,160,92,41.4
637,2.0494,,161,91,41.4
638,2.0531,,161,91,41.4
639,2.0573,,161,92,41.4
640,2.061,,161,92,41.2
641,2.0652,,161,91,41.2
642,2.0689,,161,92,41
643,2.0725,,161,92,41
644,2.0757,,162,92,41
645,2.0793,,161,92,41
646,2.0832,,162,92,41
647,2.0865,,162,92,41
648,2.09,,161,91,41
649,2.094,,161,91,41
650,2.0978,,162,91,40.8
651,2.1014,,161,91,40.8
652,2.1053,,161,92,40.8
653,2.1087,,161,92,40.8
654,2.1122,,161,92,40.8
655,2.1162,,161,92,40.8
656,2.1197,,161,92,40.8
657,2.1231,,161,92,40.6
658,2.1257,,161,92,40.6
659,2.1284,,161,92,40.6
660,2.1314,,161,91,40.4
661,2.1342,,161,91,40.4
662,2.1371,,160,91,40.4
663,2.1399,,160,91,40.6
664,2.1432,,160,91,40.6
665,2.1463,,160,91,40.4
666,2.1495,,159,91,40.2
667,2.1525,,159,91,40.2
668,2.156,,158,91,40.2
669,2.1588,,158,91,40.4
670,2.1615,,158,91,40.4
671,2.1639,,158,91,40.4
672,2.166,,158,91,40.4
673,2.1682,,157,92,40.2
674,2.1709,,157,91,40.2
675,2.1734,,157,91,40.2
676,2.1754,,158,91,40.2
677,2.1774,,158,90,40.2
678,2.1792,,157,90,40.4
679,2.1808,,158,90,40.2
680,2.1829,,158,90,40.2
681,2.1849,,157,90,40.4
682,2.187,,158,90,40.4
683,2.1895,,157,90,40.4
684,2.1922,,157,90,40.2
685,2.1954,,157,90,40.2
686,2.1985,,157,90,40.2
687,2.2013,,157,91,40.2
688,2.204,,157,90,40.4
689,2.2064,,157,91,40.4
690,2.2095,,157,91,40.4
691,2.2132,,157,91,40.4
692,2.2167,,157,92,40.4
693,2.2203,,157,92,40.6
694,2.2241,,157,93,40.6
695,2.2282,,157,93,40.6
696,2.2318,,157,92,40.6
697,2.2352,,157,93,40.8
698,2.2381,,158,92,40.8
699,2.2412,,158,92,40.6
700,2.2445,,158,92,40.8
701,2.2482,,158,93,40.6
702,2.2528,,158,93,40.4
703,2.2576,,159,93,40
704,2.263,,159,93,40.2
705,2.2685,,159,93,40.4
706,2.2729,,160,93,40.4
707,2.2771,,160,93,40.2
708,2.2809,,160,92,40.4
709,2.2849,,160,92,40.2
710,2.2892,,160,92,40.2
711,2.2928,,161,92,40.2
712,2.2964,,161,92,40.2
713,2.3002,,161,92,40.4
714,2.304,,161,92,40.2
715,2.308,,161,92,40.2
716,2.3116,,161,92,40.2
717,2.3153,,161,92,40
718,2.3187,,161,92,40
719,2.322,,161,92,40
720,2.3254,,161,92,40
721,2.3288,,161,92,39.8
722,2.3319,,161,92,39.8
723,2.3351,,161,92,39.8
724,2.3384,,161,91,39.6
725,2.3417,,160,92,39.6
726,2.3452,,161,92,39.6
727,2.3481,,160,92,39.6
728,2.3507,,160,91,39.6
729,2.3537,,160,91,39.6
730,2.3566,,160,91,39.4
731,2.3591,,160,91,39.4
732,2.3616,,160,91,39.6
733,2.3644,,159,91,39.4
734,2.3671,,159,91,39.4
735,2.3695,,158,90,39.4
736,2.3724,,158,91,39.2
737,2.3751,,158,91,39.4
738,2.3782,,157,92,39.2
739,2.3815,,157,92,39
740,2.3848,,157,92,39.2
741,2.3881,,156,92,39.2
742,2.3912,,156,92,39.2
743,2.3939,,156,92,39.4
744,2.3967,,156,91,39.6
745,2.3997,,156,91,39.4
746,2.4029,,156,91,39.4
747,2.4061,,156,91,39.4
748,2.4093,,156,91,39.4
749,2.4121,,155,92,39.2
750,2.4146,,156,92,39.2
751,2.4174,,156,92,39
752,2.4204,,156,92,39.2
753,2.4233,,156,92,39
754,2.4258,,157,92,39
755,2.4288,,157,92,39
756,2.4314,,157,93,39
757,2.4343,,157,93,38.8
758,2.4369,,157,93,38.8
759,2.4394,,157,92,38.8
760,2.4422,,157,92,38.8
761,2.4452,,157,92,38.8
762,2.4484,,156,92,38.6
763,2.4512,,156,92,38.6
764,2.4541,,156,92,38.6
765,2.4567,,156,92,38.6
766,2.4592,,156,92,38.6
767,2.4615,,156,92,38.6
768,2.4641,,156,92,38.4
769,2.4668,,156,92,38.4
770,2.4695,,155,92,38.4
771,2.4722,,155,92,38.4
772,2.475,,155,92,38.4
773,2.4781,,156,92,38.4
774,2.4809,,156,92,38.4
775,2.4838,,156,92,38.4
776,2.4866,,156,92,38.2
777,2.4891,,156,92,38.2
778,2.4916,,156,92,38.2
779,2.4941,,156,92,38
780,2.4968,,156,92,38.2
781,2.5002,,157,92,38.2
782,2.5037,,156,93,38.2
783,2.5075,,157,93,38
784,2.5115,,157,92,38
785,2.5156,,157,92,38
786,2.5203,,157,92,38
787,2.5239,,157,92,38.2
788,2.5268,,157,92,38.2
789,2.5301,,157,92,38.2
790,2.5343,,157,92,38.2
791,2.5378,,157,92,38.2
792,2.5409,,157,92,38.4
793,2.5443,,157,92,38.4
794,2.5468,,157,92,38.6
795,2.5495,,157,91,38.8
796,2.5521,,157,92,39.2
797,2.5547,,157,92,39.4
798,2.5569,,157,92,39.4
799,2.5596,,157,92,39.8
800,2.5622,,158,92,40
801,2.5644,,158,91,40.2
802,2.5668,,158,91,40.4
803,2.5695,,159,92,40.6
804,2.5721,,159,93,41
805,2.5747,,159,93,41.2
806,2.5776,,159,92,41.4
807,2.5805,,159,92,41.6
808,2.5833,,159,92,42
809,2.5858,,159,92,42.2
810,2.5884,,160,92,42.4
811,2.591,,160,92,42.6
812,2.5941,,160,92,43
813,2.5968,,161,92,43.2
814,2.5996,,161,92,43.4
815,2.6023,,161,92,43.8
816,2.605,,162,92,44
817,2.6075,,162,92,44.4
818,2.61,,162,91,44.6
819,2.6122,,162,91,44.8
820,2.6145,,163,91,45.2
821,2.6167,,163,91,45.2
822,2.619,,163,91,45.8
823,2.6212,,163,91,45.8
824,2.6237,,164,91,46
825,2.6261,,164,91,46.4
826,2.6284,,164,90,46.8
827,2.6309,,164,90,47
828,2.6332,,164,90,47.4
829,2.6355,,164,90,47.6
830,2.6379,,164,90,48
831,2.6406,,165,90,48.2
832,2.6429,,164,90,48.6
833,2.6456,,165,89,49
834,2.6477,,165,89,49.2
835,2.65,,165,90,49.4
836,2.6521,,165,90,49.8
837,2.6544,,165,90,50.2
838,2.6562,,165,90,50.6
839,2.658,,165,90,50.8
840,2.6598,,166,89,51.2
841,2.6616,,166,88,51.6
842,2.6635,,166,88,51.8
843,2.6651,,166,89,52
844,2.6668,,166,89,52.4
845,2.6686,,166,89,52.8
846,2.6704,,166,89,53
847,2.6722,,166,89,53.2
848,2.6743,,166,89,53.6
849,2.6764,,166,89,53.8
850,2.6783,,167,89,54.2
851,2.6802,,167,90,54.6
852,2.6823,,167,90,55
853,2.6845,,167,90,55.2
854,2.6866,,167,90,55.6
855,2.6885,,167,90,56
856,2.6904,,167,90,56.2
857,2.6927,,168,90,56.4
858,2.695,,168,90,56.8
859,2.6977,,168,90,57
860,2.7002,,168,90,57.2
861,2.7028,,168,90,57.2
862,2.7053,,169,90,57.4
863,2.7077,,169,90,57.6
864,2.7097,,169,90,58
865,2.7119,,168,90,58.2
866,2.714,,168,90,58.4
867,2.7162,,168,90,58.6
868,2.7181,,168,90,58.8
869,2.7205,,168,90,59
870,2.7232,,168,91,59.2
871,2.7256,,169,92,59.4
872,2.7277,,168,90,60
873,2.7299,,169,89,60.4
874,2.7324,,169,90,60.6
875,2.7351,,169,90,60.4
876,2.7381,,169,90,60
877,2.7413,,169,90,59.6
878,2.7444,,169,90,59
879,2.7477,,169,89,58.8
880,2.7515,,169,89,58.4
881,2.755,,169,89,58
882,2.7583,,169,89,57.6
883,2.7615,,169,88,57.4
884,2.7649,,168,89,56.8
885,2.7685,,168,89,56.4
886,2.7719,,168,90,56.2
887,2.7756,,168,89,55.8
888,2.7791,,168,89,55.4
889,2.7825,,167,89,55.2
890,2.7861,,167,90,54.8
891,2.7898,,167,90,54.6
892,2.7935,,167,90,54.4
893,2.7972,,166,90,54.2
894,2.8008,,166,90,54
895,2.8041,,166,89,53.8
896,2.8076,,166,90,53.6
897,2.8106,,166,90,53.4
898,2.8136,,165,90,53.2
899,2.8166,,165,90,52.8
900,2.8195,,164,90,52.6
