secs,km,power,hr,cad,alt
86,0.23452,,149,86,187.6
87,0.2377,,149,87,187.8
88,0.24091,,149,86,187.8
89,0.24422,,149,86,187.6
90,0.24733,,149,86,187.6
91,0.25046,,148,86,187.6
92,0.25351,,148,86,187.6
93,0.25661,,148,86,187.8
94,0.25983,,148,86,187.6
95,0.26298,,147,86,187.6
96,0.26615,,147,86,187.6
97,0.26925,,146,86,187.8
98,0.27225,,146,87,187.8
99,0.27519,,145,87,187.6
100,0.27839,,145,86,187.6
101,0.28158,,144,87,187.8
102,0.28474,,144,86,187.8
103,0.28785,,144,86,187.8
104,0.291,,144,86,187.8
105,0.29429,,144,86,188.2
106,0.29747,,145,87,188
107,0.30068,,145,86,188
108,0.30377,,145,86,188.2
109,0.30694,,145,86,188.2
110,0.30997,,145,86,188.2
111,0.31295,,146,87,188.2
112,0.31588,,146,86,188.2
113,0.31894,,146,86,188.4
114,0.32201,,146,86,188.4
115,0.32485,,146,86,188.4
116,0.32784,,147,86,188.4
117,0.33055,,147,86,188.6
118,0.33336,,147,86,188.6
119,0.33646,,147,86,188.6
120,0.33969,,147,86,188.6
121,0.3427,,148,86,188.6
122,0.34547,,147,86,188.6
123,0.34813,,148,86,188.8
124,0.35081,,148,86,188.8
125,0.35386,,148,86,188.8
126,0.35679,,148,86,188.8
127,0.3594,,148,86,189
128,0.36168,,148,86,189.2
129,0.364,,149,87,189.2
130,0.36663,,149,87,189.2
131,0.36914,,149,87,189.2
132,0.37204,,149,87,189.4
133,0.37466,,150,87,189.6
134,0.37695,,149,86,189.6
135,0.37841,,150,87,189.8
136,0.37967,,149,87,189.8
137,0.38152,,149,87,189.8
138,0.38408,,149,86,190
139,0.38689,,149,86,190
140,0.3899,,149,87,190
141,0.39264,,150,87,190
142,0.39518,,150,87,190
143,0.39756,,149,87,190.2
144,0.40011,,149,87,190.2
145,0.40322,,149,87,190.4
146,0.40648,,149,87,190.4
147,0.40979,,149,87,190.4
148,0.4126,,149,87,190.4
149,0.41546,,148,87,190.4
150,0.41858,,148,88,190.4
151,0.42149,,148,88,190.4
152,0.42427,,149,88,190.4
153,0.42691,,148,88,190.4
154,0.4295,,149,88,190.4
155,0.43192,,148,88,190.6
156,0.4348,,148,88,190.6
157,0.43748,,147,88,190.6
158,0.44088,,147,87,190.8
159,0.44394,,147,87,190.8
160,0.44716,,148,87,190.8
161,0.45033,,148,87,191
162,0.45328,,148,87,191
163,0.45608,,147,87,191
164,0.45878,,147,87,191
165,0.46169,,146,87,191.2
166,0.46462,,147,87,191.2
167,0.4676,,146,87,191.2
168,0.47063,,147,88,191.4
169,0.47394,,146,88,191.4
170,0.4767,,147,87,191.4
171,0.47981,,147,87,191.4
172,0.48305,,147,87,191.2
173,0.48622,,147,87,191.2
174,0.48937,,147,87,191.2
175,0.49218,,146,87,191.2
176,0.49461,,146,87,191.2
177,0.49732,,146,88,191.4
178,0.50026,,146,88,191.4
179,0.5034,,146,88,191.4
180,0.5064,,146,88,191.4
181,0.50951,,147,88,191.2
182,0.51274,,147,89,191.4
183,0.51605,,147,88,191.4
184,0.51916,,148,88,191.4
185,0.52221,,148,88,191.4
186,0.52546,,148,88,191.4
187,0.52874,,148,88,191.4
188,0.53196,,149,88,191.4
189,0.53506,,149,88,191.2
190,0.53798,,149,88,191.4
191,0.54092,,149,88,191.4
192,0.544,,149,88,191.4
193,0.54703,,149,88,191.6
194,0.54987,,149,88,191.6
195,0.55273,,150,87,191.6
196,0.55564,,150,88,191.4
197,0.5586,,150,88,191.4
198,0.56161,,150,88,191.6
199,0.56468,,150,88,191.6
200,0.56769,,150,88,191.6
201,0.57083,,150,88,191.6
202,0.57393,,150,88,191.6
203,0.57702,,150,88,191.6
204,0.58014,,150,88,191.6
205,0.5831,,151,88,191.6
206,0.58593,,151,88,191.6
207,0.58884,,151,88,191.6
208,0.5917,,151,88,191.6
209,0.59461,,151,88,191.8
210,0.59738,,151,88,191.8
211,0.6001,,151,88,191.8
212,0.60288,,150,88,192
213,0.6057,,150,88,192
214,0.60875,,150,88,192
215,0.6119,,150,88,192
216,0.61491,,150,89,192
217,0.61796,,149,89,192
218,0.62122,,149,89,192
219,0.62439,,148,89,192.2
220,0.62751,,149,89,192.2
221,0.63076,,149,88,192.2
222,0.63392,,150,88,192.2
223,0.63719,,150,88,192.2
224,0.63991,,150,88,192.2
225,0.64248,,150,88,192.2
226,0.6452,,151,89,192.2
227,0.64783,,151,89,192.2
228,0.65057,,151,89,192.2
229,0.6528,,150,89,192.2
230,0.65503,,150,88,192.2
231,0.65756,,150,89,192.2
232,0.66041,,150,89,192.2
233,0.66322,,150,89,192.2
234,0.66636,,150,89,192.2
235,0.66908,,150,89,192.4
236,0.67222,,150,89,192.4
237,0.67515,,150,88,192.4
238,0.67818,,150,88,192.6
239,0.68135,,149,89,192.6
240,0.68481,,149,89,192.6
241,0.68801,,149,89,192.6
242,0.6913,,150,89,192.6
243,0.6942,,149,89,192.6
244,0.69746,,149,89,192.6
245,0.70072,,148,89,192.6
246,0.70384,,148,89,192.6
247,0.70675,,147,89,192.6
248,0.70984,,147,89,192.6
249,0.71303,,147,89,192.8
250,0.71643,,147,89,192.8
251,0.71996,,147,89,192.6
252,0.72351,,147,89,192.4
253,0.72705,,146,90,192.4
254,0.73053,,146,90,192.4
255,0.73397,,146,90,192.6
256,0.73729,,146,90,192.6
257,0.74063,,147,90,192.8
258,0.74397,,147,90,192.8
259,0.74729,,148,90,192.8
260,0.7507,,148,90,192.8
261,0.75423,,149,90,192.8
262,0.75755,,149,90,192.8
263,0.76104,,149,90,193
264,0.76443,,150,90,193
265,0.76781,,150,90,193.2
266,0.77123,,150,91,193
267,0.77456,,150,90,193
268,0.77793,,151,90,193
269,0.78117,,151,90,193.2
270,0.78428,,151,90,193.2
271,0.78735,,150,90,193.2
272,0.7903,,150,90,193.2
273,0.79323,,150,90,193.2
274,0.79618,,150,90,193.4
275,0.79918,,149,89,193.4
276,0.80236,,150,89,193.6
277,0.8054,,149,89,193.6
278,0.80834,,149,89,193.6
279,0.81114,,149,89,193.8
280,0.81408,,149,90,193.8
281,0.81687,,149,90,194
282,0.81966,,150,90,194.2
283,0.82264,,150,90,194.2
284,0.82586,,150,90,194.4
285,0.82882,,150,90,194.4
286,0.83185,,151,90,194.4
287,0.83476,,151,90,194.4
288,0.83737,,151,90,194.6
289,0.84018,,151,90,194.6
290,0.84265,,151,90,194.8
291,0.84513,,151,90,194.8
292,0.84788,,152,90,195
293,0.8509,,151,90,195
294,0.85372,,152,90,195
295,0.85659,,152,90,194.8
296,0.85977,,152,90,195
297,0.86277,,152,90,195
298,0.8655,,152,90,195
299,0.86814,,151,90,195
300,0.87085,,152,90,195.2
301,0.87361,,151,90,195.2
302,0.87642,,151,90,195.4
303,0.8792,,151,90,195.4
304,0.88181,,151,90,195.4
305,0.88465,,151,90,195.4
306,0.88753,,151,90,195.4
307,0.89042,,150,90,195.4
308,0.89317,,151,90,195.4
309,0.8964,,150,90,195.4
310,0.89965,,151,91,195.6
311,0.90279,,150,91,195.6
312,0.9059,,151,90,195.4
313,0.90888,,151,90,195.6
314,0.91192,,152,90,195.6
315,0.91508,,152,90,195.6
316,0.91833,,153,90,195.6
317,0.92128,,153,90,195.6
318,0.92411,,154,90,195.8
319,0.92683,,154,90,195.8
320,0.93024,,154,91,196
321,0.93324,,154,90,196.2
322,0.93626,,154,90,196
323,0.93922,,154,90,196.2
324,0.9423,,154,90,196.2
325,0.94522,,154,90,196.4
326,0.94834,,155,90,196.4
327,0.95136,,154,90,196.4
328,0.9545,,155,90,196.6
329,0.95776,,154,90,196.8
330,0.96103,,154,90,196.8
331,0.96427,,153,90,196.6
332,0.96744,,153,91,196.6
333,0.97043,,152,91,196.6
334,0.97365,,152,91,196.6
335,0.97697,,152,90,196.8
336,0.98024,,152,90,197
337,0.98349,,152,91,197
338,0.98671,,153,91,197
339,0.98991,,152,91,197
340,0.993,,153,90,197
341,0.9976,,152,90,197.2
342,1.00148,,152,90,197.2
343,1.00503,,152,90,197.4
344,1.00809,,152,90,197.4
345,1.01122,,152,89,197.4
346,1.01412,,152,89,197.4
347,1.01674,,152,89,197.4
348,1.01906,,152,88,197.6
349,1.02164,,152,88,197.6
350,1.02441,,152,89,197.6
351,1.02765,,152,90,197.8
352,1.03086,,152,91,197.8
353,1.0343,,152,91,198
354,1.0378,,152,91,198
355,1.04127,,152,91,198.2
356,1.04449,,153,91,198.4
357,1.04766,,153,91,198.4
358,1.05076,,154,91,198.4
359,1.05387,,155,91,198.4
360,1.05703,,155,91,198.4
361,1.06029,,155,92,198.4
362,1.0636,,155,92,198.4
363,1.0669,,154,92,198.4
364,1.0701,,155,91,198.4
365,1.07332,,154,91,198.4
366,1.07647,,154,92,198.4
367,1.07961,,155,91,198.6
368,1.08265,,154,92,198.4
369,1.08565,,154,91,198.6
370,1.08868,,154,92,198.6
371,1.09173,,154,92,198.8
372,1.09476,,154,92,198.8
373,1.09773,,153,92,198.8
374,1.10078,,154,92,198.8
375,1.10376,,153,91,199
376,1.10678,,154,91,199
377,1.10984,,153,91,199
378,1.11287,,153,91,199
379,1.11573,,153,91,199
380,1.11863,,153,91,199
381,1.12156,,153,91,199
382,1.12454,,153,91,199
383,1.12758,,153,91,199.2
384,1.13067,,153,91,199
385,1.13377,,154,91,199.2
386,1.13716,,154,91,199.2
387,1.14043,,154,91,199.2
388,1.14362,,154,91,199.2
389,1.14668,,154,91,199.2
390,1.14978,,154,91,199.2
391,1.15319,,154,91,199.2
392,1.15655,,153,91,199.4
393,1.15951,,153,91,199.6
394,1.16282,,153,91,199.6
395,1.16601,,153,91,199.8
396,1.16931,,153,91,199.8
397,1.17223,,153,91,199.8
398,1.17523,,153,91,199.8
399,1.17832,,154,91,199.6
400,1.18105,,154,91,199.6
401,1.18398,,154,91,199.6
402,1.18669,,154,91,199.4
403,1.18972,,154,91,199.2
404,1.19267,,154,91,199.2
405,1.1959,,153,91,199.4
406,1.19885,,153,91,199.4
407,1.20115,,153,91,199.2
408,1.20352,,153,91,199.2
409,1.20631,,152,91,199
410,1.20906,,152,91,198.8
411,1.21241,,151,91,198.8
412,1.21602,,151,91,198.6
413,1.21986,,150,91,199
414,1.22319,,150,91,198.8
415,1.22632,,150,91,198.8
416,1.22993,,150,91,198.6
417,1.23305,,151,91,198.6
418,1.23614,,151,91,198.6
419,1.239,,151,91,198.6
420,1.24233,,152,91,198.6
421,1.24541,,152,91,198.6
422,1.24872,,152,91,198.6
423,1.25186,,151,90,198.6
424,1.25516,,152,91,198.4
425,1.25818,,152,91,198.2
426,1.26135,,152,91,198.2
427,1.26428,,151,91,198.2
428,1.26753,,151,91,198.2
429,1.27073,,151,90,198.2
430,1.27362,,151,90,198.2
431,1.27614,,150,90,198.2
432,1.27898,,150,90,198
433,1.28165,,150,90,197.8
434,1.28437,,151,94,197.8
435,1.28722,,151,97,197.6
436,1.29102,,152,96,198
437,1.29487,,153,95,198.2
438,1.29928,,154,95,198
439,1.30331,,155,95,198.2
440,1.30724,,156,94,198.4
441,1.31128,,158,94,198.4
442,1.31499,,159,94,198.4
443,1.31904,,159,94,198.6
444,1.32253,,160,94,198.6
445,1.32616,,161,94,198.8
446,1.32959,,161,94,198.8
447,1.33302,,161,94,199
448,1.33633,,162,94,199
449,1.3395,,162,94,199
450,1.34244,,162,94,199
451,1.34518,,163,94,199
452,1.34813,,163,94,199.2
453,1.35087,,164,93,199.4
454,1.35337,,163,93,199.4
455,1.35575,,164,93,199.4
456,1.35841,,164,93,199.4
457,1.36114,,164,93,199.6
458,1.36398,,164,94,199.6
459,1.36696,,164,94,199.6
460,1.37001,,164,94,199.8
461,1.37315,,164,94,199.8
462,1.37577,,165,94,200
463,1.37875,,165,94,200
464,1.38201,,165,94,200.2
465,1.38463,,165,94,200.2
466,1.3869,,165,94,200
467,1.38929,,165,94,200.2
468,1.3919,,166,94,200.2
469,1.3948,,165,94,200.4
470,1.39753,,166,94,200.4
471,1.4009,,166,95,200.4
472,1.40474,,166,95,200.6
473,1.40846,,166,93,200.6
474,1.41189,,167,94,200.8
475,1.41521,,167,94,200.8
476,1.41823,,167,95,200.8
477,1.42102,,167,94,201
478,1.42394,,168,95,200.8
479,1.42697,,167,94,201
480,1.43022,,167,95,201
481,1.43362,,167,95,201.2
482,1.43716,,167,94,201.2
483,1.44014,,168,95,201.4
484,1.44297,,168,95,201.4
485,1.4461,,168,95,201.6
486,1.44936,,168,95,201.4
487,1.45249,,168,95,201.6
488,1.4554,,168,95,201.8
489,1.4582,,168,95,201.8
490,1.46129,,168,94,202
491,1.46434,,169,94,202
492,1.46709,,169,95,202
493,1.4708,,169,95,202.2
494,1.4744,,169,94,202.4
495,1.47777,,170,94,202.6
496,1.48133,,170,94,202.6
497,1.48484,,170,95,202.8
498,1.48884,,170,94,202.8
499,1.49263,,170,94,203
500,1.49687,,171,94,203
501,1.50072,,171,94,203
502,1.50502,,170,94,203.2
503,1.50875,,171,94,203
504,1.51228,,171,95,203.2
505,1.51589,,170,94,203.2
506,1.51959,,171,94,203.2
507,1.52298,,171,95,203.6
508,1.52597,,171,94,203.8
509,1.52909,,171,95,204
510,1.53245,,171,94,204
511,1.53498,,171,94,204
512,1.53718,,171,94,204
513,1.5397,,171,95,203.8
514,1.54256,,171,94,203.8
515,1.54582,,171,94,203.8
516,1.54927,,171,94,203.8
517,1.55282,,171,94,204
518,1.55665,,172,95,204
519,1.56031,,172,95,204.4
520,1.56422,,172,96,204.4
521,1.56738,,172,96,204.2
522,1.571,,172,95,204.2
523,1.57462,,172,95,204.2
524,1.57767,,173,95,204
525,1.58086,,173,95,204.2
526,1.58384,,173,95,204.2
527,1.58654,,173,95,204.4
528,1.5891,,173,95,204.2
529,1.5916,,174,95,204.4
530,1.59427,,173,95,204.4
531,1.59689,,173,95,204.4
532,1.59965,,173,95,204.6
533,1.60304,,174,95,204.6
534,1.60611,,173,95,204.6
535,1.60921,,174,95,204.6
536,1.61248,,173,95,204.6
537,1.61615,,174,95,204.8
538,1.61953,,173,95,205
539,1.62322,,174,95,204.8
540,1.62686,,173,95,205
541,1.62997,,174,95,205
542,1.63308,,173,95,205.2
543,1.63611,,174,95,205.4
544,1.63931,,174,95,205.4
545,1.64274,,173,94,205.6
546,1.64662,,174,95,205.6
547,1.65035,,174,94,205.4
548,1.65357,,174,95,205.6
549,1.65779,,174,95,205.8
550,1.66201,,174,96,205.8
551,1.66637,,175,95,206
552,1.67044,,175,95,206
553,1.67482,,174,95,206
554,1.67915,,175,95,206.2
555,1.68336,,175,95,206.4
556,1.68737,,175,95,206.4
557,1.69087,,175,95,206.4
558,1.69486,,175,95,206.4
559,1.69791,,175,96,206.4
560,1.70144,,175,96,206.6
561,1.70558,,175,95,206.8
562,1.71035,,175,95,206.8
563,1.71453,,175,95,207
564,1.7187,,174,95,207
565,1.72209,,175,96,207
566,1.72686,,174,96,207.2
567,1.73014,,175,96,207.2
568,1.73335,,174,95,207.4
569,1.7363,,175,95,207.4
570,1.73913,,174,95,207.4
571,1.74188,,175,95,207.6
572,1.74486,,174,95,207.4
573,1.74806,,174,95,207.4
574,1.75128,,174,95,207.6
575,1.75491,,174,95,207.6
576,1.75871,,174,95,207.6
577,1.76258,,174,95,207.8
578,1.76649,,174,95,207.8
579,1.7712,,174,95,207.8
580,1.77544,,173,95,207.8
581,1.7805,,174,96,208
582,1.78413,,174,97,208.2
583,1.78795,,174,96,208
584,1.79214,,174,96,208.2
585,1.79609,,174,96,208
586,1.79913,,174,96,208.4
587,1.80209,,174,96,208.8
588,1.80474,,175,96,208.8
589,1.80751,,175,96,208.8
590,1.81052,,175,96,208.8
591,1.81324,,175,96,209
592,1.81641,,175,96,209.2
593,1.81977,,175,95,209.2
594,1.82344,,174,95,209.2
595,1.82684,,175,96,209.4
596,1.82997,,174,96,209.6
597,1.83295,,174,95,209.6
598,1.83625,,174,95,209.8
599,1.83908,,174,96,210
600,1.84136,,174,96,209.8
601,1.84505,,174,96,210
602,1.84782,,174,95,210
603,1.85059,,174,95,210
604,1.85297,,173,95,210.2
605,1.85547,,174,95,210.2
606,1.85834,,173,95,210.4
607,1.86111,,174,95,210.4
608,1.86492,,173,95,210.4
609,1.86738,,173,94,210.6
610,1.87052,,174,95,210.6
611,1.87335,,173,95,210.8
612,1.87616,,173,95,210.8
613,1.87984,,173,95,211
614,1.88364,,174,95,211
615,1.8866,,173,95,211.2
616,1.88925,,174,95,211.2
617,1.89225,,173,95,211.2
618,1.89551,,174,95,211.4
619,1.89888,,173,95,211.4
620,1.90221,,174,96,211.6
621,1.90606,,173,96,211.6
622,1.90953,,174,95,211.8
623,1.91236,,174,95,212
624,1.9152,,174,95,212
625,1.91763,,174,95,212.4
626,1.91983,,174,95,212.6
627,1.92175,,175,95,212.6
628,1.92404,,175,95,213
629,1.92642,,175,95,213
630,1.92972,,175,94,213
631,1.93222,,175,94,213.2
632,1.93545,,175,94,213.4
633,1.93974,,175,94,213.6
634,1.94285,,176,95,213.4
635,1.94662,,176,95,213.6
636,1.9501,,176,95,213.4
637,1.95385,,176,95,213.4
638,1.95736,,176,95,213.4
639,1.96066,,176,95,213.4
640,1.96441,,176,95,213.6
641,1.96839,,177,95,213.4
642,1.9717,,177,95,213.4
643,1.97526,,177,96,213.4
644,1.97951,,177,96,213.4
645,1.98307,,177,96,213.4
646,1.9863,,178,96,213.6
647,1.98966,,178,96,213.8
648,1.9939,,177,96,213.8
649,1.99795,,177,96,213.8
650,2.00242,,177,95,214
651,2.00723,,178,95,213.8
652,2.01131,,177,95,213.8
653,2.01485,,177,95,214
654,2.01899,,177,95,214.2
655,2.02233,,178,95,214.2
656,2.02645,,177,95,214.4
657,2.03086,,177,95,214.4
658,2.03483,,177,95,214.6
659,2.03815,,177,96,214.6
660,2.04118,,177,96,214.8
661,2.0444,,178,96,214.8
662,2.04744,,178,96,214.8
663,2.05069,,178,95,215
664,2.05385,,178,95,214.8
665,2.05622,,177,95,215
666,2.0584,,178,95,215.2
667,2.06165,,177,95,215.4
668,2.0641,,178,95,215.6
669,2.06675,,178,95,215.8
670,2.06891,,177,95,215.8
671,2.0723,,178,95,216
672,2.07535,,178,95,216
673,2.07823,,178,95,216
674,2.08041,,177,95,216.2
675,2.08325,,177,95,216.2
676,2.08526,,177,95,216.4
677,2.08758,,177,95,216.4
678,2.09008,,177,95,216.6
679,2.09356,,178,95,216.4
680,2.09748,,177,95,216.6
681,2.10132,,178,96,216.8
682,2.10532,,178,95,217
683,2.10934,,177,96,217
684,2.1129,,177,96,217.2
685,2.11626,,177,95,217.4
686,2.11948,,177,95,217.6
687,2.12252,,177,96,217.6
688,2.12544,,177,96,217.8
689,2.128,,177,96,218
690,2.1309,,177,96,217.8
691,2.13352,,177,95,218
692,2.13605,,177,95,218
693,2.13936,,177,95,218
694,2.1432,,177,95,218
695,2.14565,,176,96,218
696,2.14835,,177,96,218
697,2.15107,,176,96,218
698,2.15371,,177,96,218
699,2.1564,,177,97,218.2
700,2.1598,,176,97,218.2
701,2.16391,,177,96,218.4
702,2.16668,,177,96,218.4
703,2.16964,,177,96,218.4
704,2.17305,,176,96,218.4
705,2.1763,,176,96,218.6
706,2.17923,,177,95,218.6
707,2.18203,,176,95,218.8
708,2.18425,,177,95,218.8
709,2.18681,,177,95,218.8
710,2.18941,,177,95,219
711,2.19197,,177,95,219
712,2.19438,,177,95,219.2
713,2.19663,,177,95,219.4
714,2.19918,,177,96,219.4
715,2.20346,,177,96,219.4
716,2.20795,,177,96,219.6
717,2.21345,,177,96,219.6
718,2.2183,,178,96,219.8
719,2.2229,,178,96,220
720,2.22757,,178,96,220
721,2.23127,,178,96,220.2
722,2.2357,,178,96,220.4
723,2.23943,,178,96,220.6
724,2.24251,,178,96,220.8
725,2.24618,,178,96,220.8
726,2.25046,,178,96,220.8
727,2.25418,,178,95,221
728,2.2582,,178,96,221.2
729,2.26139,,178,96,221.2
730,2.2646,,178,96,221.2
731,2.2678,,178,96,221.2
732,2.27132,,179,96,221.2
733,2.27462,,179,96,221.4
734,2.27754,,178,96,221.4
735,2.2801,,178,97,221.4
736,2.28425,,178,96,221.6
737,2.28786,,178,96,221.8
738,2.29146,,178,97,222
739,2.29571,,178,96,222
740,2.29946,,178,96,222
741,2.303,,178,96,222
742,2.30665,,179,97,222.2
743,2.31085,,179,97,222.2
744,2.31494,,179,97,222.2
745,2.31797,,178,97,222.4
746,2.3209,,178,97,222.6
747,2.32461,,178,97,222.6
748,2.32763,,179,97,222.6
749,2.3306,,178,97,222.8
750,2.33353,,178,97,223
751,2.33827,,178,97,223
752,2.34272,,179,97,223
753,2.34644,,179,97,223.2
754,2.3509,,179,97,223.2
755,2.35539,,178,97,223.4
756,2.36059,,179,97,223.4
757,2.3653,,178,97,223.4
758,2.36981,,179,97,223.6
759,2.3741,,179,96,223.6
760,2.37667,,179,96,223.8
761,2.37924,,178,96,223.8
762,2.38333,,179,96,223.8
763,2.38701,,179,97,224
764,2.39014,,179,96,224
765,2.39343,,179,96,224.2
766,2.39677,,179,97,224.2
767,2.40069,,179,97,224.4
768,2.40465,,179,96,224.4
769,2.40876,,179,96,224.6
770,2.41173,,179,96,224.4
771,2.41455,,179,97,224.6
772,2.41786,,179,97,224.6
773,2.42037,,179,97,224.6
774,2.42341,,178,97,224.8
775,2.42634,,178,97,225
776,2.42982,,179,97,225
777,2.43384,,179,97,225.2
778,2.43749,,179,97,225.2
779,2.44091,,179,97,225.2
780,2.44428,,179,97,225.2
781,2.44828,,179,97,225
782,2.45259,,179,97,225
783,2.45701,,179,97,225.2
784,2.46056,,179,97,225
785,2.46344,,179,97,225.2
786,2.46632,,179,97,225.2
787,2.46929,,179,97,225.6
788,2.47199,,179,97,225.8
789,2.47518,,179,97,225.6
790,2.47799,,179,97,225.8
791,2.48084,,179,97,225.8
792,2.48352,,179,97,226
793,2.48651,,179,95,226.2
794,2.48901,,179,97,226.4
795,2.49209,,179,97,226.6
796,2.49536,,178,97,226.8
797,2.49909,,179,98,227
798,2.50183,,179,97,227
799,2.50444,,179,96,227
800,2.50676,,179,97,227
801,2.51011,,179,97,227.2
802,2.5141,,179,96,227.2
803,2.51802,,179,97,227
804,2.52182,,179,97,227
805,2.52515,,179,96,227
806,2.52853,,179,96,227.2
807,2.53193,,179,96,227.2
808,2.53438,,179,97,227.2
809,2.53659,,179,96,227.4
810,2.53983,,179,97,227.6
811,2.54281,,179,97,227.8
812,2.54574,,179,97,227.6
813,2.54899,,179,97,227.8
814,2.55238,,180,97,227.8
815,2.5562,,179,97,228
816,2.55958,,179,97,228
817,2.56268,,180,97,228
818,2.5653,,180,97,228.2
819,2.56884,,179,97,228.2
820,2.57282,,179,97,228.2
821,2.57637,,179,97,228.2
822,2.57997,,179,98,228.6
823,2.58285,,179,97,228.6
824,2.58538,,180,97,228.8
825,2.58959,,179,97,229
826,2.59339,,180,97,229
827,2.59693,,180,97,229.2
828,2.60039,,180,97,229
829,2.60324,,180,97,229.2
830,2.60652,,180,97,229.2
831,2.61011,,180,97,229
832,2.61369,,180,97,229.2
833,2.61824,,181,97,229.4
834,2.62112,,181,97,229.4
835,2.62398,,181,97,229.6
836,2.62689,,180,97,229.8
837,2.6302,,181,96,230
838,2.63346,,181,96,230
839,2.6369,,180,97,230
840,2.64143,,181,97,230.2
841,2.64503,,181,97,230.4
842,2.64884,,180,97,230.4
843,2.65383,,180,97,230.6
844,2.65779,,180,97,230.8
845,2.66148,,180,97,230.8
846,2.66575,,180,97,231
847,2.66929,,180,97,231
848,2.67226,,180,97,231.2
849,2.67587,,180,97,231.2
850,2.67985,,180,97,231.2
851,2.68355,,180,97,231.4
852,2.68708,,180,98,231.6
853,2.69077,,180,98,231.6
854,2.69413,,180,97,231.4
855,2.6973,,181,98,231.4
856,2.70043,,180,98,231.4
857,2.70306,,181,98,231.6
858,2.70593,,180,97,231.6
859,2.70813,,181,97,231.8
860,2.71168,,180,97,231.8
861,2.71542,,180,97,232
862,2.7194,,180,97,231.8
863,2.72397,,180,97,232
864,2.72775,,180,97,232
865,2.73259,,181,97,232
866,2.73739,,180,97,232.2
867,2.74216,,180,97,232
868,2.74601,,181,97,232
869,2.74955,,181,106,232
870,2.75421,,181,99,232.2
871,2.75753,,180,97,232.2
872,2.76087,,181,97,232.2
873,2.76428,,181,97,232.6
874,2.76754,,181,98,232.6
875,2.77063,,181,97,232.6
876,2.77322,,181,98,233
877,2.77595,,181,97,233
878,2.7787,,181,97,233.2
879,2.78222,,182,96,233.2
880,2.78489,,182,97,233.6
881,2.78797,,182,98,233.8
882,2.78977,,182,97,233.8
883,2.79213,,182,97,234
884,2.79428,,182,96,234.2
885,2.79648,,182,97,234.4
886,2.79865,,182,97,234.6
887,2.80101,,182,97,234.8
888,2.80322,,182,96,234.8
889,2.80548,,182,97,235
890,2.80777,,182,96,235.2
891,2.81059,,182,97,235.2
892,2.81302,,181,97,235.2
893,2.81557,,181,97,235.4
894,2.81775,,182,97,235.4
895,2.81962,,182,96,236
