secs,km,power,hr,cad,alt
134,0.36413,,131,85,183.6
135,0.36698,,131,85,183.4
136,0.36988,,132,85,183.2
137,0.37259,,132,85,183.2
138,0.37512,,132,85,183.2
139,0.37753,,131,85,183
140,0.37995,,129,85,183
141,0.38237,,129,85,182.8
142,0.38491,,128,85,182.8
143,0.38765,,128,85,182.8
144,0.39054,,128,85,182.6
145,0.39356,,128,85,182.6
146,0.39644,,128,85,182.6
147,0.39901,,127,85,182.6
148,0.40187,,127,85,182.4
149,0.4049,,127,85,182.4
150,0.4076,,126,85,182.4
151,0.41058,,125,85,182.4
152,0.41341,,126,86,182.2
153,0.41637,,125,85,182.2
154,0.41939,,125,85,182.2
155,0.42234,,125,85,182
156,0.42587,,125,85,182
157,0.42901,,125,85,181.8
158,0.43189,,125,85,181.8
159,0.43465,,124,85,181.6
160,0.43705,,124,85,181.6
161,0.43998,,123,85,181.4
162,0.44303,,124,85,181.4
163,0.44601,,124,85,181.4
164,0.44876,,125,85,181.2
165,0.45168,,125,85,181.2
166,0.45478,,126,85,181.2
167,0.45788,,126,85,181
168,0.4608,,126,85,181
169,0.46384,,126,85,181
170,0.4669,,126,85,181
171,0.47031,,126,85,181.2
172,0.47359,,125,85,181.2
173,0.47675,,126,85,181
174,0.47979,,126,85,181
175,0.48297,,126,85,181
176,0.48614,,126,85,180.8
177,0.48929,,125,85,181
178,0.49228,,125,85,180.8
179,0.49496,,124,85,180.6
180,0.49774,,125,85,180.6
181,0.50054,,126,85,180.8
182,0.50375,,125,85,180.8
183,0.50704,,125,85,180.6
184,0.51012,,125,86,180.4
185,0.51302,,125,86,180.4
186,0.51588,,125,85,180.6
187,0.51882,,124,85,180.6
188,0.52171,,124,86,180.2
189,0.52453,,124,86,180.2
190,0.52725,,123,86,180.4
191,0.53003,,123,86,180.4
192,0.53283,,123,86,180.2
193,0.53588,,123,86,180.2
194,0.53893,,123,86,180.2
195,0.54183,,124,87,180
196,0.54477,,124,87,180
197,0.54756,,124,86,180
198,0.55037,,124,86,180
199,0.55318,,124,86,179.8
200,0.55615,,125,86,179.8
201,0.55907,,125,86,179.8
202,0.56193,,126,86,179.8
203,0.56492,,126,86,179.8
204,0.56751,,125,86,179.8
205,0.56978,,125,85,179.6
206,0.57208,,123,84,179.6
207,0.57459,,123,84,179.6
208,0.57751,,122,85,179.8
209,0.58038,,121,85,179.8
210,0.58356,,121,85,179.6
211,0.58661,,122,85,179.8
212,0.5895,,122,85,179.8
213,0.59239,,122,85,179.6
214,0.59527,,123,85,179.6
215,0.59822,,123,85,179.6
216,0.60098,,123,85,179.6
217,0.60395,,123,86,179.4
218,0.6068,,123,86,179.4
219,0.60978,,124,85,179.4
220,0.61286,,125,86,179.4
221,0.61625,,125,85,179.4
222,0.61954,,126,86,179.4
223,0.62252,,127,86,179.2
224,0.6257,,127,86,179.2
225,0.62858,,127,86,179.2
226,0.63128,,127,86,179.2
227,0.63385,,128,86,179.2
228,0.63641,,127,85,179.2
229,0.63915,,128,85,179.2
230,0.64195,,128,86,179.2
231,0.64491,,129,87,179.2
232,0.64765,,129,87,179.2
233,0.65009,,129,87,179.2
234,0.65243,,129,87,179.2
235,0.65502,,129,86,179.4
236,0.65781,,129,86,179.4
237,0.66083,,129,86,179.2
238,0.66392,,129,87,179.2
239,0.66701,,129,87,179.2
240,0.6703,,129,86,179.2
241,0.67335,,128,86,179
242,0.6764,,128,86,179.2
243,0.67947,,128,86,179.2
244,0.68243,,127,86,179.4
245,0.68547,,128,87,179.4
246,0.68839,,128,87,179.2
247,0.69132,,129,87,179.2
248,0.69403,,129,87,179
249,0.69694,,130,87,179.2
250,0.69987,,129,87,179.2
251,0.70277,,129,87,179.2
252,0.70559,,129,87,179.2
253,0.70849,,129,87,179.2
254,0.71143,,129,87,179.2
255,0.71437,,129,87,179.2
256,0.71726,,129,87,179.4
257,0.72004,,130,87,179.4
258,0.72303,,130,87,179.4
259,0.72592,,130,87,179.4
260,0.729,,130,87,179.4
261,0.73198,,130,87,179.4
262,0.73495,,129,87,179.4
263,0.73792,,129,87,179.4
264,0.74088,,129,87,179.4
265,0.74381,,129,87,179.4
266,0.74679,,130,87,179.2
267,0.74983,,130,87,179.4
268,0.75254,,131,87,179.4
269,0.75527,,132,87,179.2
270,0.75795,,133,87,179.2
271,0.76101,,133,87,179.2
272,0.76406,,134,87,179.2
273,0.76724,,134,88,179.4
274,0.77035,,134,88,179.6
275,0.77325,,134,88,179.6
276,0.77603,,134,88,179.4
277,0.77935,,135,87,179.4
278,0.78228,,135,86,179.6
279,0.78545,,135,85,179.6
280,0.7887,,135,86,179.6
281,0.79194,,135,87,179.4
282,0.79512,,136,87,179.4
283,0.79813,,135,87,179.4
284,0.80105,,135,87,179.4
285,0.80381,,135,87,179.4
286,0.80662,,135,86,179.4
287,0.80955,,134,87,179.4
288,0.81269,,134,87,179.4
289,0.81588,,135,87,179.4
290,0.81899,,135,87,179.4
291,0.82217,,136,87,179.4
292,0.82519,,136,87,179.4
293,0.8285,,136,87,179.4
294,0.83188,,135,88,179.6
295,0.83511,,136,88,179.4
296,0.83846,,136,88,179.4
297,0.84187,,136,88,179.2
298,0.84535,,136,88,179.2
299,0.84882,,137,87,179.4
300,0.85241,,138,87,179.4
301,0.85579,,138,87,179.4
302,0.85914,,137,87,179.4
303,0.86235,,136,87,179.4
304,0.86549,,135,87,179.4
305,0.86834,,135,87,179.6
306,0.87115,,134,87,179.4
307,0.87384,,134,87,179.4
308,0.87587,,134,87,179.6
309,0.87799,,135,87,179.6
310,0.8811,,135,87,179.6
311,0.88403,,134,87,179.4
312,0.887,,135,87,179.6
313,0.88997,,135,87,179.8
314,0.89292,,134,87,179.8
315,0.89614,,134,87,179.8
316,0.89919,,134,87,179.8
317,0.90243,,134,87,179.6
318,0.90568,,134,87,179.6
319,0.90895,,133,87,179.8
320,0.91252,,134,87,179.8
321,0.91583,,134,87,179.8
322,0.919,,134,87,179.8
323,0.9219,,135,87,179.8
324,0.92497,,134,87,179.6
325,0.92775,,135,87,179.6
326,0.93071,,135,87,179.6
327,0.93353,,136,87,179.6
328,0.93659,,137,88,179.4
329,0.93977,,137,89,179.4
330,0.94321,,137,89,179.6
331,0.94639,,138,89,179.6
332,0.94967,,138,88,179.6
333,0.95286,,138,89,179.6
334,0.95618,,138,88,179.6
335,0.95948,,139,88,179.6
336,0.96248,,139,88,179.6
337,0.96571,,139,88,179.4
338,0.96899,,139,88,179.6
339,0.9723,,139,88,179.6
340,0.97555,,139,88,179.6
341,0.97882,,139,88,179.6
342,0.98191,,138,88,179.6
343,0.98495,,138,88,179.4
344,0.98788,,138,88,179.2
345,0.99078,,137,88,179.4
346,0.99357,,138,88,179.4
347,0.99653,,138,88,179.4
348,0.99932,,138,88,179.4
349,1.00226,,137,88,179.4
350,1.00511,,137,88,179.4
351,1.00791,,136,88,179.6
352,1.01073,,136,88,179.4
353,1.01375,,135,88,179.4
354,1.01665,,136,88,179.4
355,1.01965,,136,88,179.2
356,1.02266,,137,88,179.4
357,1.02543,,137,88,179.4
358,1.02842,,137,88,179.2
359,1.03159,,137,88,179.2
360,1.03484,,138,88,179
361,1.03812,,137,88,179.2
362,1.04145,,137,88,179
363,1.04465,,136,88,179
364,1.04776,,136,89,178.8
365,1.05076,,135,88,178.8
366,1.05382,,135,88,178.8
367,1.05685,,135,88,178.6
368,1.05996,,135,88,178.6
369,1.06318,,136,88,178.6
370,1.06641,,136,88,178.6
371,1.06969,,136,88,178.6
372,1.0728,,136,88,178.4
373,1.07575,,136,88,178.4
374,1.07866,,136,88,178.4
375,1.08175,,136,88,178.4
376,1.08472,,136,88,178.4
377,1.08781,,136,88,178.6
378,1.09066,,137,88,178.6
379,1.09374,,138,89,178.6
380,1.09684,,138,89,178.6
381,1.09988,,139,89,178.8
382,1.103,,139,89,178.8
383,1.10618,,139,89,178.8
384,1.10928,,139,89,178.8
385,1.11239,,138,89,178.6
386,1.11541,,138,88,178.6
387,1.11859,,138,88,178.8
388,1.1217,,138,89,178.8
389,1.12485,,138,89,178.8
390,1.12784,,138,89,178.8
391,1.13093,,138,88,178.8
392,1.13395,,138,88,178.6
393,1.137,,138,88,178.8
394,1.13986,,138,88,178.6
395,1.14272,,138,89,178.8
396,1.14575,,138,89,178.6
397,1.14874,,137,89,178.6
398,1.15165,,137,89,178.6
399,1.15447,,137,89,178.6
400,1.15716,,137,89,178.6
401,1.15992,,138,89,178.6
402,1.16257,,138,89,178.6
403,1.16516,,138,89,178.6
404,1.16777,,138,89,178.4
405,1.16991,,138,88,178.4
406,1.17123,,138,81,178.2
407,1.17229,,137,81,178.2
408,1.17315,,136,72,178.4
409,1.17454,,136,72,178.4
410,1.1762,,136,72,178.4
411,1.17813,,135,73,178.6
412,1.18067,,135,83,178.6
413,1.18333,,135,86,178.6
414,1.18617,,134,87,178.4
415,1.18893,,133,87,178.6
416,1.19173,,131,87,178.6
417,1.19481,,130,87,178.6
418,1.19778,,130,87,178.6
419,1.20088,,130,86,178.6
420,1.20395,,130,86,178.6
421,1.207,,130,87,178.6
422,1.21009,,131,87,178.6
423,1.21318,,131,87,178.6
424,1.21632,,132,87,178.6
425,1.21937,,132,87,178.6
426,1.22233,,132,87,178.6
427,1.22541,,133,87,178.4
428,1.2285,,133,87,178.4
429,1.23166,,133,88,178.4
430,1.2348,,133,88,178.4
431,1.23763,,134,87,178.4
432,1.24047,,133,87,178.4
433,1.24354,,133,88,178.4
434,1.24667,,133,88,178.4
435,1.24967,,132,88,178.4
436,1.25276,,131,88,178.2
437,1.25563,,130,87,178.2
438,1.25858,,129,87,178
439,1.26143,,129,87,178
440,1.26423,,129,87,177.8
441,1.26721,,129,87,177.8
442,1.27038,,129,87,177.8
443,1.27359,,128,87,177.8
444,1.27666,,128,87,177.6
445,1.27977,,128,88,177.6
446,1.28283,,127,88,177.4
447,1.286,,127,87,177.6
448,1.28917,,127,88,177.4
449,1.29228,,127,88,177.2
450,1.29519,,127,87,177.2
451,1.29807,,127,87,177.2
452,1.30109,,127,87,177
453,1.30418,,127,87,177
454,1.30713,,128,88,176.8
455,1.31005,,128,88,176.8
456,1.313,,128,88,176.8
457,1.31608,,128,88,176.8
458,1.31927,,129,88,176.8
459,1.32245,,129,88,176.6
460,1.32569,,129,89,176.6
461,1.32885,,130,88,176.4
462,1.33212,,130,89,176.4
463,1.33533,,131,89,176.4
464,1.33855,,131,88,176.4
465,1.34155,,131,89,176.2
466,1.3446,,131,88,176.2
467,1.34739,,131,88,176
468,1.35022,,131,88,175.8
469,1.35306,,131,88,175.8
470,1.35582,,131,88,176
471,1.35864,,131,88,176
472,1.3617,,131,88,175.8
473,1.36458,,130,89,175.8
474,1.36747,,130,89,175.8
475,1.37022,,129,89,175.6
476,1.37311,,128,88,175.6
477,1.37602,,128,88,175.6
478,1.37919,,127,89,175.6
479,1.38231,,127,88,175.6
480,1.38542,,127,87,175.6
481,1.3885,,127,88,175.4
482,1.39157,,127,87,175.2
483,1.39464,,128,87,175.2
484,1.39757,,127,87,175.2
485,1.40045,,127,87,175.2
486,1.40321,,127,87,175.2
487,1.40597,,127,87,175
488,1.40859,,127,87,175
489,1.41085,,127,87,175
490,1.41322,,127,87,175
491,1.41613,,127,87,175
492,1.41922,,127,87,174.8
493,1.42207,,127,87,174.6
494,1.42508,,127,87,174.4
495,1.42812,,127,87,174.4
496,1.43123,,127,87,174
497,1.43428,,127,87,174
498,1.43737,,126,87,173.8
499,1.44053,,126,87,173.6
500,1.44348,,126,88,173.4
501,1.44637,,126,88,173
502,1.44887,,126,88,173
503,1.45093,,126,87,173
504,1.45238,,126,87,172.8
505,1.45371,,126,85,172.6
506,1.45603,,126,85,172.4
507,1.45883,,126,86,172.4
508,1.46176,,125,86,172.4
509,1.46502,,125,87,172.2
510,1.4677,,125,87,172
511,1.47055,,125,86,172
512,1.47335,,126,86,171.8
513,1.47627,,126,86,171.8
514,1.47911,,126,87,171.4
515,1.48192,,127,87,171.2
516,1.48465,,127,87,171.2
517,1.48722,,127,87,171
518,1.48934,,128,87,170.8
519,1.49102,,127,87,170.8
520,1.49267,,127,87,170.8
521,1.49482,,128,87,170.8
522,1.49732,,128,87,171
523,1.50021,,128,87,170.8
524,1.50327,,127,87,170.8
525,1.50595,,125,87,171
526,1.50898,,124,87,171.2
527,1.51192,,123,87,171.4
528,1.51447,,124,87,171.4
529,1.51666,,124,87,171.6
530,1.51882,,125,87,171.6
531,1.52087,,125,87,171.8
532,1.52318,,127,88,171.8
533,1.52557,,128,88,172
534,1.528,,129,88,172.2
535,1.53062,,129,88,172.4
536,1.53341,,130,88,172.6
537,1.53608,,131,88,172.6
538,1.53857,,132,88,172.8
539,1.54108,,133,88,173
540,1.54355,,133,88,173.2
541,1.54625,,134,88,173.2
542,1.54914,,135,89,173.4
543,1.55203,,135,89,173.4
544,1.55493,,135,89,173.6
545,1.55802,,135,89,173.8
546,1.56115,,136,89,174
547,1.56414,,136,88,174
548,1.56696,,136,88,174
549,1.56963,,137,88,174.2
550,1.5725,,137,88,174.4
551,1.57483,,137,88,174.6
552,1.57704,,138,88,174.6
553,1.57963,,138,88,174.8
554,1.58236,,138,88,174.8
555,1.58515,,139,88,174.8
556,1.58795,,139,88,174.8
557,1.59082,,139,88,174.6
558,1.59349,,140,88,174.6
559,1.5963,,140,88,174.6
560,1.59916,,140,88,174.4
561,1.60175,,139,87,174.6
562,1.6041,,139,87,174.6
563,1.6065,,139,87,174.6
564,1.60808,,139,87,174.6
565,1.61048,,138,87,174.8
566,1.61283,,137,87,174.6
567,1.61555,,136,88,174.6
568,1.61839,,136,88,174.6
569,1.62129,,136,88,174.6
570,1.62442,,136,88,174.6
571,1.62738,,136,88,174.6
572,1.63027,,136,88,174.6
573,1.63335,,136,88,174.6
574,1.63634,,137,88,174.6
575,1.6395,,137,87,174.6
576,1.6425,,137,88,174.6
577,1.64569,,137,88,174.6
578,1.64889,,138,88,174.6
579,1.65164,,138,88,174.6
580,1.65447,,138,88,174.6
581,1.65731,,138,88,174.6
582,1.66061,,139,88,174.6
583,1.66411,,139,88,174.6
584,1.66752,,139,88,174.6
585,1.67093,,139,88,174.4
586,1.67451,,140,89,174.6
587,1.67787,,140,89,174.6
588,1.68107,,140,89,174.4
589,1.68428,,140,89,174.4
590,1.6872,,140,88,174.6
591,1.69019,,140,88,174.8
592,1.69329,,140,88,174.8
593,1.69658,,140,88,174.8
594,1.69972,,141,88,174.6
595,1.70296,,141,88,174.8
596,1.70602,,141,88,175
597,1.70908,,140,88,174.8
598,1.71216,,141,88,174.8
599,1.71507,,140,88,174.8
600,1.7179,,140,88,174.8
601,1.72072,,139,88,175
602,1.72369,,140,88,175
603,1.72671,,140,89,175
604,1.72994,,140,89,175
605,1.73269,,140,88,175
606,1.73542,,140,88,175
607,1.7381,,139,88,175
608,1.74116,,139,88,175.2
609,1.74403,,139,88,175.2
610,1.74693,,140,88,175
611,1.74972,,140,88,175
612,1.75252,,140,88,174.8
613,1.75547,,140,89,175
614,1.75863,,140,89,175
615,1.7617,,140,89,175
616,1.76504,,140,89,175
617,1.76837,,140,89,175
618,1.77167,,141,89,175
619,1.77472,,141,89,175
620,1.77786,,141,89,175
621,1.78083,,142,89,175
622,1.78361,,142,89,175
623,1.78625,,142,89,175
624,1.78888,,141,88,175
625,1.79164,,141,89,175
626,1.79424,,141,89,175
627,1.7969,,141,89,175
628,1.79941,,141,89,175
629,1.80224,,141,88,175
630,1.80557,,141,89,175
631,1.80847,,141,88,175
632,1.81143,,141,89,174.8
633,1.81447,,140,89,174.8
634,1.8172,,140,89,174.8
635,1.82004,,140,90,174.8
636,1.82279,,139,90,174.8
637,1.82574,,139,89,174.8
638,1.82846,,138,89,174.8
639,1.83125,,139,89,174.8
640,1.83411,,139,89,174.8
641,1.83734,,139,89,174.6
642,1.84019,,139,89,174.6
643,1.84289,,138,89,174.6
644,1.8456,,138,89,174.8
645,1.84861,,137,90,174.6
646,1.85149,,137,90,174.8
647,1.8544,,137,90,174.8
648,1.85692,,137,90,174.8
649,1.85951,,138,90,174.6
650,1.86225,,138,89,174.8
651,1.86508,,138,89,174.8
652,1.86793,,138,89,174.6
653,1.87072,,138,89,174.6
654,1.87383,,137,89,174.8
655,1.87704,,137,89,174.8
656,1.88081,,138,89,174.6
657,1.88432,,137,89,174.8
658,1.88757,,138,89,174.6
659,1.89076,,138,89,174.6
660,1.89385,,138,89,174.6
661,1.8968,,138,89,174.8
662,1.89961,,138,88,174.8
663,1.90257,,138,88,174.8
664,1.9054,,138,88,174.8
665,1.90851,,137,89,174.6
666,1.91153,,137,89,174.6
667,1.91442,,137,88,174.6
668,1.91724,,136,88,174.8
669,1.9197,,136,88,174.8
670,1.92245,,136,88,175
671,1.92524,,136,88,175
672,1.92822,,136,88,174.8
673,1.93112,,135,89,174.8
674,1.93402,,136,89,174.8
675,1.93683,,136,89,174.8
676,1.93992,,136,89,174.6
677,1.94335,,136,89,174.6
678,1.94675,,137,89,174.8
679,1.94974,,138,88,174.6
680,1.9527,,138,88,174.6
681,1.95574,,138,88,174.4
682,1.95889,,138,89,174.6
683,1.96188,,138,89,174.6
684,1.96493,,138,89,174.4
685,1.968,,138,88,174.6
686,1.97096,,137,89,174.4
687,1.97403,,137,89,174.4
688,1.97697,,136,89,174.6
689,1.97992,,136,89,174.4
690,1.98273,,136,89,174.4
691,1.98573,,136,89,174.4
692,1.98881,,135,89,174.4
693,1.99186,,135,89,174.6
694,1.99492,,135,89,174.6
695,1.99784,,136,89,174.6
696,2.00064,,136,89,174.4
697,2.00379,,136,89,174.4
698,2.00695,,136,89,174.4
699,2.01008,,136,90,174.4
700,2.01318,,137,90,174.4
701,2.01635,,137,90,174.4
702,2.01972,,138,90,174.4
703,2.02303,,139,90,174.4
704,2.02628,,140,90,174.4
705,2.02932,,141,90,174.4
706,2.03249,,142,90,174.4
707,2.03583,,143,90,174.4
708,2.03918,,143,90,174.2
709,2.04231,,143,90,174.2
710,2.04551,,143,90,174.2
711,2.04843,,143,90,174.2
712,2.05125,,143,90,174.2
713,2.0541,,143,90,174.4
714,2.05692,,142,90,174.2
715,2.05967,,141,90,174
716,2.06248,,141,90,174
717,2.06519,,141,90,174
718,2.06813,,140,90,173.8
719,2.07103,,140,90,174
720,2.07383,,139,90,173.8
721,2.07685,,138,90,174
722,2.07985,,138,90,173.8
723,2.08297,,138,90,173.8
724,2.08596,,138,90,173.8
725,2.08906,,138,90,173.8
726,2.09219,,138,90,173.8
727,2.09531,,138,90,173.8
728,2.09827,,138,90,173.8
729,2.10132,,138,90,173.8
730,2.10424,,138,90,174
731,2.10713,,138,90,174
732,2.11013,,138,90,174
733,2.11288,,138,90,174
734,2.11584,,138,90,174
735,2.11873,,138,90,174
736,2.12179,,139,90,174
737,2.12486,,139,90,174
738,2.12791,,139,89,174
739,2.13087,,139,89,174
740,2.13371,,139,90,174.2
741,2.1365,,139,90,174.2
742,2.13932,,139,90,174.2
743,2.14222,,139,90,174.2
744,2.14517,,139,90,174.2
745,2.14795,,138,89,174.2
746,2.15062,,139,89,174.2
747,2.15336,,139,89,174.2
748,2.1564,,139,90,174
749,2.15949,,138,90,174
750,2.16251,,138,90,174
751,2.16547,,138,89,174
752,2.1684,,138,89,173.8
753,2.17149,,139,90,173.8
754,2.17458,,138,90,173.8
755,2.17758,,138,89,173.8
756,2.18057,,138,89,173.8
757,2.18356,,138,89,173.8
758,2.18642,,137,89,174
759,2.18902,,136,90,174
760,2.19173,,135,90,174
761,2.19467,,136,90,174
762,2.19758,,136,90,174
763,2.20038,,136,90,174.2
764,2.20323,,137,90,174
765,2.20598,,137,90,174
766,2.20889,,137,90,174
767,2.21171,,137,90,174
768,2.21456,,136,90,174.2
769,2.2175,,136,90,174.2
770,2.22067,,136,90,174.2
771,2.22363,,137,90,174.2
772,2.2265,,137,90,174.2
773,2.22912,,138,90,174
774,2.23177,,138,90,174.2
775,2.23446,,138,90,174.2
776,2.23705,,137,90,174.2
777,2.23959,,137,90,174.2
778,2.24236,,137,90,174.2
779,2.24512,,137,90,174.2
780,2.24794,,137,90,174.4
781,2.25056,,137,90,174.4
782,2.25331,,137,90,174.4
783,2.25612,,137,90,174.6
784,2.25898,,137,90,174.6
785,2.26193,,138,90,174.4
786,2.26483,,137,91,174.2
787,2.26763,,137,91,174.2
788,2.27049,,137,91,174.4
789,2.27341,,137,90,174.4
790,2.27634,,137,90,174.6
791,2.27942,,137,90,174.4
792,2.28236,,138,90,174.4
793,2.28528,,138,90,174.6
794,2.28811,,137,90,174.6
795,2.29087,,137,89,174.8
796,2.29374,,136,89,174.8
797,2.29648,,136,90,174.6
798,2.29925,,136,90,174.6
799,2.30197,,136,90,174.6
800,2.30483,,136,90,174.6
801,2.30781,,136,90,174.6
802,2.31072,,135,90,174.6
803,2.31353,,135,90,174.6
804,2.31626,,135,89,174.6
805,2.31914,,136,90,174.4
806,2.32222,,136,90,174.6
807,2.32514,,136,89,174.6
808,2.32818,,136,90,174.6
809,2.3313,,137,90,174.6
810,2.33445,,138,90,174.6
811,2.33755,,139,90,174.4
812,2.34064,,139,90,174.4
813,2.34376,,140,90,174.4
814,2.34677,,140,90,174.4
815,2.34974,,142,90,174.4
816,2.35302,,142,90,174.2
817,2.35604,,143,90,174.2
818,2.35893,,143,90,174
819,2.36161,,143,91,173.8
820,2.3645,,142,91,174
821,2.36723,,142,91,174
822,2.37011,,142,90,174
823,2.37297,,141,90,174
824,2.37585,,141,90,174
825,2.37871,,141,90,174
826,2.38176,,140,90,174.2
827,2.3848,,140,91,174.2
828,2.38793,,140,91,174.2
829,2.39093,,139,90,174.2
830,2.39392,,139,90,174.2
831,2.39683,,139,90,174.2
832,2.39972,,138,90,174.4
833,2.40266,,138,89,174.2
834,2.40574,,138,89,174.2
835,2.40876,,138,90,174.2
836,2.4118,,138,90,174.4
837,2.41482,,138,90,174.4
838,2.41795,,138,90,174.2
839,2.42089,,138,89,174.2
840,2.42363,,138,89,174.2
841,2.42634,,139,90,174.2
842,2.42919,,138,91,174.2
843,2.43207,,138,91,174.2
844,2.43497,,138,90,174.2
845,2.43791,,137,90,174.2
846,2.44095,,136,90,174.2
847,2.4439,,137,90,174.2
848,2.44695,,137,90,174.2
849,2.44988,,137,90,174.2
850,2.45272,,137,90,174.4
851,2.45539,,136,90,174.4
852,2.45823,,136,90,174.4
853,2.46114,,135,90,174.4
854,2.4643,,135,90,174.4
855,2.46725,,135,90,174.2
856,2.47018,,135,89,174.4
857,2.4729,,135,90,174.2
858,2.47559,,136,90,174.4
859,2.47818,,136,90,174.4
860,2.48074,,137,90,174.4
861,2.48341,,136,90,174.6
862,2.48615,,136,90,174.6
863,2.48885,,136,90,174.6
864,2.49177,,136,90,174.6
865,2.4945,,136,90,174.8
866,2.49728,,136,90,174.8
867,2.49982,,136,90,174.8
868,2.50237,,136,90,174.8
869,2.50483,,136,89,174.8
870,2.50734,,136,89,174.8
871,2.50998,,136,89,174.8
872,2.51294,,136,89,174.8
873,2.51567,,136,90,174.8
874,2.5186,,136,90,174.6
875,2.52146,,135,90,174.6
876,2.52431,,135,90,174.8
877,2.5271,,136,90,174.6
878,2.52994,,136,90,174.6
879,2.53275,,135,90,174.6
880,2.53578,,135,90,174.6
881,2.53868,,135,90,174.8
882,2.54168,,135,90,174.8
883,2.54466,,134,90,174.8
884,2.54772,,134,90,174.8
885,2.55036,,135,91,174.8
886,2.55323,,136,90,174.6
887,2.55603,,136,90,174.6
888,2.55905,,137,89,174.8
889,2.56187,,138,89,174.8
890,2.56494,,140,88,175
