secs,km,power,hr,cad,alt
306,0.84463,,131,,179.2
307,0.84728,,131,,179.2
308,0.84953,,132,,179.2
309,0.85195,,133,,179.4
310,0.85434,,133,,179.2
311,0.85703,,133,,179.4
312,0.85939,,134,,179.4
313,0.8619,,134,,179.4
314,0.86417,,133,,179.4
315,0.8664,,133,,179.6
316,0.86884,,133,,179.8
317,0.87154,,133,,179.8
318,0.8739,,133,,179.8
319,0.8767,,134,,179.8
320,0.87931,,134,,180
321,0.88302,,134,,179.8
322,0.88643,,133,,179.8
323,0.88969,,134,,180
324,0.89286,,134,,180
325,0.89593,,134,,180.2
326,0.89901,,134,,180.2
327,0.90214,,134,,180.2
328,0.90528,,134,,180.2
329,0.90841,,134,,180.2
330,0.91152,,134,,180.2
331,0.91477,,133,,180.2
332,0.91793,,133,,180.2
333,0.92107,,133,,180.4
334,0.92416,,133,,180.4
335,0.92717,,133,,180.4
336,0.93016,,133,,180.4
337,0.93306,,132,,180.6
338,0.93594,,132,,180.6
339,0.93861,,132,,180.6
340,0.94136,,132,,180.6
341,0.94382,,132,,180.6
342,0.94647,,132,,180.8
343,0.94884,,132,,180.8
344,0.95172,,132,,181
345,0.95446,,132,,181.2
346,0.95737,,132,,181.4
347,0.96007,,132,,181.6
348,0.96304,,132,,181.6
349,0.9658,,131,,181.6
350,0.96867,,131,,181.6
351,0.97157,,130,,181.6
352,0.97476,,130,,181.6
353,0.97772,,129,,181.4
354,0.98105,,129,,181.6
355,0.98426,,130,,181.8
356,0.98722,,130,,181.8
357,0.99017,,130,,181.8
358,0.99314,,130,,181.8
359,0.99601,,130,,181.8
360,0.99892,,130,,181.8
361,1.00159,,130,,181.8
362,1.00431,,131,,181.8
363,1.00711,,131,,181.8
364,1.00985,,131,,182
365,1.01254,,131,,181.8
366,1.01531,,131,,182.2
367,1.01818,,132,,182.4
368,1.02117,,132,,182.4
369,1.02413,,132,,182.4
370,1.02703,,132,,182.4
371,1.0299,,132,,182.4
372,1.03276,,133,,182.4
373,1.03553,,133,,182.4
374,1.03826,,133,,182.6
375,1.04111,,133,,183
376,1.0439,,133,,182.8
377,1.04673,,133,,182.8
378,1.04963,,133,,182.8
379,1.05247,,133,,183
380,1.0555,,132,,183
381,1.05831,,132,,183
382,1.06105,,133,,182.8
383,1.06392,,133,,183
384,1.06697,,133,,183.2
385,1.0699,,133,,183.4
386,1.0729,,134,,183.2
387,1.07584,,133,,183.4
388,1.07886,,133,,183.4
389,1.08172,,133,,183.4
390,1.08462,,133,,183.4
391,1.08732,,133,,183.4
392,1.08996,,132,,183.8
393,1.09252,,133,,184
394,1.09528,,132,,183.8
395,1.09808,,132,,183.6
396,1.10124,,132,,183.4
397,1.10437,,131,,183.4
398,1.10736,,131,,183.6
399,1.11026,,131,,183.6
400,1.11334,,130,,183.4
401,1.1163,,131,,183.4
402,1.11939,,131,,183.6
403,1.12225,,132,,183.6
404,1.12513,,132,,183.8
405,1.12777,,133,,184
406,1.13065,,134,,184
407,1.13339,,134,,183.8
408,1.1361,,134,,183.8
409,1.13867,,134,,183.6
410,1.14147,,133,,183.8
411,1.14435,,133,,183.6
412,1.14752,,133,,183.6
413,1.15052,,132,,183.6
414,1.15363,,132,,183.6
415,1.15648,,132,,183.4
416,1.15927,,132,,183.4
417,1.16191,,132,,183.4
418,1.16446,,132,,183.6
419,1.16708,,132,,183.4
420,1.16953,,132,,183.6
421,1.17198,,132,,183.4
422,1.17468,,132,,183.2
423,1.17748,,133,,183.2
424,1.18061,,132,,183.2
425,1.18355,,133,,183.2
426,1.18648,,133,,183
427,1.18894,,133,,183
428,1.19179,,133,,182.8
429,1.19491,,133,,182.8
430,1.19825,,133,,182.8
431,1.20122,,133,,182.8
432,1.20428,,133,,182.6
433,1.20726,,133,,182.8
434,1.21026,,132,,183
435,1.21303,,132,,183.6
436,1.21627,,132,,183.4
437,1.2194,,132,,183
438,1.22278,,131,,182.6
439,1.22602,,132,,182.2
440,1.22911,,132,,182.2
441,1.23201,,132,,182.2
442,1.23507,,132,,182.4
443,1.23827,,132,,182.2
444,1.24159,,132,,182
445,1.24481,,132,,182
446,1.24806,,131,,181.8
447,1.25131,,131,,181.8
448,1.25434,,131,,182
449,1.2572,,132,,182
450,1.26029,,131,,182
451,1.2634,,131,,181.8
452,1.26657,,131,,181.8
453,1.26941,,130,,181.6
454,1.27225,,130,,181.6
455,1.27491,,130,,181.4
456,1.27778,,129,,181.4
457,1.28065,,129,,181.2
458,1.28344,,129,,181.2
459,1.2862,,129,,181.2
460,1.28912,,129,,181.2
461,1.29188,,129,,181.2
462,1.29431,,128,,181.4
463,1.29657,,128,,181.4
464,1.29923,,128,,181.6
465,1.3019,,129,,181.6
466,1.30414,,129,,181.6
467,1.30656,,129,,181.8
468,1.30922,,129,,181.6
469,1.31214,,129,,181.8
470,1.31494,,129,,181.8
471,1.31759,,128,,182
472,1.32014,,128,,182
473,1.32253,,128,,182.2
474,1.32461,,128,,182.2
475,1.32681,,128,,182.2
476,1.32904,,128,,182.2
477,1.33188,,129,,182.2
478,1.33477,,129,,182.2
479,1.33777,,129,,182.2
480,1.34084,,129,,182.4
481,1.3434,,129,,182.6
482,1.34594,,129,,182.4
483,1.34842,,129,,182.6
484,1.35088,,129,,182.6
485,1.35345,,130,,182.8
486,1.35605,,131,,182.8
487,1.35888,,132,,182.8
488,1.36146,,133,,182.8
489,1.36427,,133,,183
490,1.36684,,134,,182.8
491,1.36937,,134,,183
492,1.37167,,135,,183
493,1.37479,,135,,182.8
494,1.37797,,135,,182.8
495,1.38108,,136,,182.8
496,1.38356,,136,,183
497,1.3859,,136,,183.2
498,1.38827,,136,,183.2
499,1.39059,,136,,183.2
500,1.39292,,136,,183.4
501,1.39556,,136,,183.4
502,1.3983,,135,,183.4
503,1.40138,,135,,183.4
504,1.40411,,134,,183.4
505,1.40632,,134,,183.4
506,1.40833,,133,,183.6
507,1.4103,,133,,183.6
508,1.41232,,133,,183.8
509,1.41437,,132,,183.6
510,1.41672,,132,,183.8
511,1.41867,,132,,184
512,1.42086,,132,,183.8
513,1.42312,,132,,183.8
514,1.42521,,133,,184
515,1.42775,,133,,184
516,1.43051,,133,,184.2
517,1.43285,,133,,184.2
518,1.43566,,135,,184.2
519,1.43797,,135,,184.4
520,1.4402,,135,,184.4
521,1.4426,,135,,184.6
522,1.44502,,136,,184.6
523,1.44696,,136,,184.6
524,1.44943,,136,,184.8
525,1.45204,,136,,184.8
526,1.45451,,137,,185
527,1.45789,,137,,185
528,1.46092,,138,,185.2
529,1.46399,,138,,185.2
530,1.46827,,138,,185.2
531,1.4727,,138,,185.2
532,1.47568,,138,,185.2
533,1.47846,,138,,185.2
534,1.48169,,138,,185.2
535,1.48459,,137,,185.4
536,1.48774,,138,,185.6
537,1.49079,,138,,185.6
538,1.49427,,138,,185.6
539,1.49672,,138,,185.4
540,1.49981,,138,,185.6
541,1.50251,,138,,185.6
542,1.50496,,139,,185.6
543,1.50797,,139,,185.8
544,1.51,,138,,185.8
545,1.51375,,139,,185.8
546,1.51717,,138,,186
547,1.5202,,138,,186
548,1.52287,,139,,186.2
549,1.52592,,139,,186.2
550,1.5292,,138,,186.4
551,1.53188,,138,,186.6
552,1.53487,,138,,186.4
553,1.53871,,138,,186.6
554,1.54216,,137,,186.6
555,1.54589,,137,,186.6
556,1.5483,,137,,186.8
557,1.55096,,137,,186.8
558,1.55341,,137,,186.8
559,1.55599,,136,,187
560,1.55925,,136,,187
561,1.56258,,136,,187.2
562,1.56504,,135,,187.2
563,1.56778,,135,,187
564,1.57068,,135,,187.2
565,1.57406,,135,,187.2
566,1.57686,,135,,187.4
567,1.58011,,135,,187.4
568,1.58289,,135,,187.4
569,1.58588,,134,,187.4
570,1.58831,,134,,187.4
571,1.59174,,134,,187.4
572,1.595,,134,,187.6
573,1.59857,,134,,187.6
574,1.60236,,135,,187.6
575,1.60567,,135,,187.4
576,1.60855,,136,,187.4
577,1.61127,,136,,187.4
578,1.61401,,137,,187.6
579,1.61651,,138,,187.6
580,1.61921,,138,,187.6
581,1.62226,,138,,187.8
582,1.62505,,138,,187.8
583,1.62813,,139,,188
584,1.63098,,139,,188
585,1.6334,,139,,188
586,1.63571,,139,,187.8
587,1.63776,,139,,187.8
588,1.64026,,139,,188
589,1.64292,,139,,188
590,1.64564,,139,,188
591,1.64909,,139,,188
592,1.65196,,139,,188.2
593,1.6546,,139,,188.2
594,1.65693,,139,,188.2
595,1.65975,,139,,188.2
596,1.66276,,138,,188.4
597,1.66602,,138,,188.6
598,1.66776,,137,,188.8
599,1.66947,,136,,189
600,1.67126,,136,,189.2
601,1.67311,,136,,189
602,1.67509,,136,,189.2
603,1.67763,,136,,189.4
604,1.68112,,136,,189.2
605,1.68428,,136,,189.2
606,1.68704,,136,,189.2
607,1.68926,,136,,189.4
608,1.69119,,136,,189.4
609,1.6937,,136,,189.6
610,1.69643,,137,,189.6
611,1.69898,,137,,189.6
612,1.70182,,137,,189.8
613,1.70441,,137,,189.8
614,1.70637,,137,,190
615,1.70918,,137,,190
616,1.7112,,137,,190
617,1.71341,,136,,190.2
618,1.71559,,136,,190.2
619,1.71793,,135,,190.4
620,1.72028,,136,,190.4
621,1.72294,,136,,190.4
622,1.72537,,136,,190.4
623,1.72773,,136,,190.6
624,1.73178,,137,,190.6
625,1.73482,,137,,190.8
626,1.73834,,137,,190.8
627,1.74042,,137,,190.8
628,1.74201,,137,,190.8
629,1.74443,,138,,191
630,1.74686,,138,,191
631,1.74891,,137,,191.2
632,1.75149,,138,,191.2
633,1.7537,,137,,191.2
634,1.75641,,138,,191.2
635,1.7584,,138,,191.4
636,1.76034,,138,,191.4
637,1.76238,,138,,191.6
638,1.7644,,138,,191.6
639,1.767,,137,,191.6
640,1.7694,,137,,191.6
641,1.77155,,137,,191.6
642,1.77389,,137,,191.6
643,1.77695,,138,,191.8
644,1.77956,,138,,191.8
645,1.78213,,138,,192
646,1.78567,,138,,192
647,1.78835,,138,,192
648,1.79109,,138,,192.2
649,1.79331,,138,,192.2
650,1.79614,,138,,192.4
651,1.79994,,137,,192.6
652,1.80323,,137,,192.6
653,1.80766,,137,,192.6
654,1.81058,,137,,192.6
655,1.81239,,137,,192.8
656,1.81455,,137,,192.8
657,1.81692,,137,,192.8
658,1.81914,,138,,193
659,1.82105,,137,,193.2
660,1.82282,,137,,193.2
661,1.83121,,138,,193.2
662,1.83587,,138,,193.2
663,1.84052,,137,,193.4
664,1.84752,,137,,193.4
665,1.85244,,137,,193.6
666,1.85549,,137,,193.6
667,1.85982,,137,,193.6
668,1.8634,,138,,193.8
669,1.86588,,138,,193.8
670,1.86827,,138,,194
671,1.87258,,138,,194
672,1.87518,,139,,194.2
673,1.87777,,139,,194.2
674,1.8812,,139,,194.2
675,1.88369,,139,,194.4
676,1.88646,,139,,194.4
677,1.89109,,140,,194.4
678,1.89516,,140,,194.4
679,1.8974,,140,,194.4
680,1.89955,,140,,194.6
681,1.90126,,140,,194.6
682,1.90274,,141,,194.8
683,1.90604,,141,,194.8
684,1.90913,,141,,194.8
685,1.91336,,141,,194.8
686,1.91743,,141,,195
687,1.92074,,141,,195
688,1.92411,,142,,195.2
689,1.92753,,141,,195.4
690,1.93068,,142,,195.2
691,1.93384,,141,,195.4
692,1.93697,,141,,195.4
693,1.9398,,141,,195.4
694,1.94227,,141,,195.4
695,1.94533,,141,,195.6
696,1.94955,,141,,195.6
697,1.95372,,141,,195.6
698,1.95672,,140,,195.8
699,1.96024,,140,,195.8
700,1.96358,,140,,196
701,1.96771,,139,,196
702,1.97097,,139,,196
703,1.97355,,139,,196.2
704,1.97595,,138,,196.4
705,1.97892,,138,,196.4
706,1.98133,,138,,196.6
707,1.98412,,138,,196.6
708,1.98675,,137,,196.6
709,1.98959,,137,,196.8
710,1.9928,,137,,196.8
711,1.99558,,137,,196.8
712,1.998,,136,,196.8
713,2.00112,,137,,196.8
714,2.00426,,137,,197
715,2.00694,,136,,197
716,2.00963,,136,,197
717,2.01283,,136,,197.2
718,2.01632,,136,,197.2
719,2.01918,,136,,197.4
720,2.02204,,136,,197.4
721,2.02458,,135,,197.4
722,2.0279,,135,,197.4
723,2.0305,,135,,197.6
724,2.03317,,135,,197.6
725,2.03631,,135,,197.8
726,2.04016,,135,,197.8
727,2.04359,,135,,198
728,2.04634,,135,,198
729,2.04939,,135,,198
730,2.05187,,135,,198.2
731,2.05433,,136,,198.2
732,2.05675,,136,,198.4
733,2.05945,,136,,198.6
734,2.06132,,136,,198.6
735,2.06378,,137,,198.6
736,2.06626,,137,,198.6
737,2.06826,,137,,198.8
738,2.07056,,137,,198.8
739,2.07236,,137,,199
740,2.0745,,138,,199
741,2.07675,,138,,199
742,2.07877,,138,,199
743,2.08185,,138,,199.2
744,2.08524,,139,,199.4
745,2.08864,,139,,199.4
746,2.09189,,139,,199.6
747,2.09474,,139,,199.6
748,2.09697,,139,,199.8
749,2.09945,,139,,199.8
750,2.1019,,139,,200
751,2.10488,,139,,200.2
752,2.10768,,139,,200.4
753,2.11028,,139,,200.4
754,2.11251,,139,,200.4
755,2.11461,,138,,200.4
756,2.11778,,138,,200.6
757,2.12189,,137,,200.8
758,2.12461,,136,,200.8
759,2.12742,,136,,201
760,2.13025,,136,,201.2
761,2.13255,,136,,201.2
762,2.13465,,136,,201.4
763,2.13706,,136,,201.4
764,2.13903,,136,,201.6
765,2.1418,,136,,201.8
766,2.14583,,136,,202
767,2.14923,,137,,202.2
768,2.15111,,137,,202.2
769,2.15305,,138,,202.4
770,2.15519,,139,,202.4
771,2.15742,,140,,202.6
772,2.1591,,141,,202.8
773,2.16188,,141,,203
774,2.16629,,141,,203.2
775,2.16943,,141,,203.4
776,2.17228,,142,,203.6
777,2.17545,,142,,203.6
778,2.17827,,142,,203.8
779,2.1808,,142,,204
780,2.18307,,142,,204
781,2.18548,,142,,204.2
782,2.1881,,143,,204.4
783,2.1905,,142,,204.4
784,2.19396,,143,,204.6
785,2.19786,,143,,204.8
786,2.20174,,143,,205
787,2.20471,,143,,205
788,2.20798,,143,,204.8
789,2.21126,,143,,205
790,2.21406,,143,,205
791,2.21717,,143,,205.2
792,2.2203,,143,,205.4
793,2.22324,,143,,205.4
794,2.22601,,143,,205.6
795,2.2291,,142,,205.6
796,2.2324,,142,,205.6
797,2.23552,,141,,205.8
798,2.23846,,141,,205.6
799,2.24155,,141,,205.8
800,2.2449,,141,,205.8
801,2.24828,,141,,206
802,2.2514,,141,,206
803,2.25453,,141,,206.2
804,2.25737,,141,,206.4
805,2.26022,,141,,206.4
806,2.26304,,141,,206.4
807,2.26564,,141,,206.6
808,2.26797,,140,,206.6
809,2.27042,,140,,206.8
810,2.27311,,139,,207
811,2.27596,,139,,207
812,2.27891,,139,,207
813,2.28172,,139,,207.2
814,2.28449,,140,,207.2
815,2.2871,,140,,207.4
816,2.28998,,140,,207.4
817,2.29276,,140,,207.6
818,2.29543,,141,,207.6
819,2.29781,,141,,207.6
820,2.30064,,141,,207.6
821,2.30356,,141,,207.6
822,2.30682,,141,,207.8
823,2.31007,,141,,207.8
824,2.31321,,141,,207.8
825,2.31586,,142,,207.8
826,2.31845,,141,,207.8
827,2.32099,,141,,208
828,2.32368,,141,,208.2
829,2.32621,,141,,208.2
830,2.32855,,141,,208.4
831,2.33082,,142,,208.4
832,2.33262,,142,,208.6
833,2.33463,,142,,208.4
834,2.33674,,141,,208.4
835,2.33897,,142,,208.6
836,2.34092,,141,,208.6
837,2.34279,,141,,208.8
838,2.34451,,142,,208.8
839,2.34655,,141,,209
840,2.34904,,141,,209.2
841,2.35179,,141,,209.2
842,2.35484,,141,,209.4
843,2.35801,,141,,209.4
844,2.36131,,141,,209.4
845,2.36432,,141,,209.6
846,2.36741,,141,,209.6
847,2.36998,,141,,209.8
848,2.37279,,141,,210
849,2.37569,,141,,210
850,2.37893,,140,,210
851,2.38149,,140,,210.2
852,2.3836,,140,,210.6
853,2.38553,,140,,210.8
854,2.38817,,141,,210.8
855,2.39051,,141,,211
856,2.39298,,141,,211
857,2.39536,,141,,211
858,2.39798,,141,,211.2
859,2.40039,,141,,211.4
860,2.40375,,141,,211.4
861,2.40684,,141,,211.6
862,2.40955,,141,,211.8
863,2.41197,,140,,211.8
864,2.41462,,140,,212
865,2.41657,,140,,212.2
866,2.41859,,140,,212.2
867,2.42063,,140,,212.4
868,2.42256,,140,,212.4
869,2.42424,,140,,212.6
870,2.42649,,141,,212.8
871,2.42925,,141,,213
872,2.4321,,141,,213
873,2.43445,,141,,213.2
874,2.43756,,140,,213.2
875,2.44106,,140,,213.4
876,2.4442,,140,,213.6
877,2.44674,,139,,213.8
878,2.44923,,139,,213.8
879,2.45219,,140,,214
880,2.45526,,140,,214.2
881,2.45839,,140,,214.2
882,2.46117,,140,,214.4
883,2.46382,,141,,214.4
884,2.46648,,141,,214.4
885,2.46925,,142,,214.4
886,2.47147,,142,,214.4
887,2.47354,,142,,214.4
888,2.4754,,141,,214.6
889,2.47787,,141,,214.6
890,2.48029,,141,,214.6
891,2.48382,,141,,214.8
892,2.48638,,140,,214.8
893,2.48871,,141,,214.8
894,2.49074,,141,,215
895,2.49382,,140,,215.2
896,2.4962,,141,,215.2
897,2.49922,,141,,215.2
898,2.50227,,141,,215.2
899,2.50509,,141,,215.2
900,2.50844,,141,,215.4
901,2.51114,,141,,215.4
902,2.51406,,142,,215.4
903,2.51646,,142,,215.4
904,2.51925,,142,,215.4
905,2.52163,,142,,215.4
906,2.5256,,142,,215.6
907,2.52941,,142,,215.8
908,2.53391,,142,,215.6
909,2.53721,,142,,215.8
910,2.54048,,141,,215.8
911,2.54301,,141,,215.8
912,2.54577,,140,,215.8
913,2.54814,,140,,215.8
914,2.5521,,140,,216
915,2.55495,,139,,216
916,2.55734,,139,,216
917,2.5605,,138,,216
918,2.56456,,137,,216
919,2.56841,,137,,216
920,2.57206,,137,,216
921,2.57515,,137,,216
922,2.57822,,137,,216.2
923,2.58093,,137,,216.2
924,2.58422,,136,,216.2
925,2.58725,,136,,216.4
926,2.59007,,136,,216.4
927,2.59304,,136,,216.2
928,2.59541,,136,,216.4
929,2.59804,,137,,216.4
930,2.60149,,137,,216.4
931,2.60516,,138,,216.2
932,2.60849,,139,,216.2
933,2.61179,,139,,216.4
934,2.61481,,140,,216.6
935,2.6179,,140,,216.6
936,2.62107,,140,,216.6
937,2.62428,,140,,216.6
938,2.62713,,140,,216.8
939,2.6295,,140,,216.8
940,2.63195,,139,,216.8
941,2.63495,,139,,216.6
942,2.638,,139,,216.6
943,2.64045,,138,,216.6
944,2.64286,,138,,216.6
945,2.64536,,138,,216.8
946,2.64809,,137,,216.8
947,2.65067,,137,,216.8
948,2.6539,,137,,217
949,2.6572,,137,,217
950,2.66073,,137,,217
951,2.66407,,137,,217
952,2.66762,,137,,217.2
953,2.67045,,138,,217.4
954,2.67333,,138,,217.6
955,2.67621,,138,,217.6
