secs,km,power,hr,cad,alt
155,0.4141,,145,85,2.2
156,0.41703,,145,85,2.2
157,0.41996,,145,85,2.4
158,0.42289,,145,85,2.4
159,0.42582,,146,85,2.6
160,0.42875,,146,85,2.6
161,0.43168,,146,85,2.8
162,0.43461,,146,85,3.2
163,0.43754,,146,85,3.2
164,0.44047,,146,85,3.2
165,0.4434,,145,85,3.2
166,0.44633,,145,85,3.4
167,0.44926,,145,85,3.6
168,0.45219,,145,85,3.6
169,0.45512,,145,85,3.8
170,0.45805,,145,85,3.8
171,0.46098,,145,85,3.8
172,0.46391,,145,85,3.8
173,0.46684,,145,85,3.8
174,0.46977,,145,85,3.8
175,0.4727,,145,85,3.8
176,0.47563,,145,85,3.8
177,0.47857,,144,85,3.8
178,0.48151,,145,85,3.8
179,0.48445,,145,85,3.8
180,0.48738,,145,85,3.8
181,0.49032,,145,85,3.6
182,0.49326,,145,85,3.6
183,0.49621,,145,85,3.4
184,0.49914,,145,86,3.6
185,0.50207,,145,86,3.4
186,0.505,,145,85,3.6
187,0.50793,,145,85,3.6
188,0.51086,,145,85,3.6
189,0.51379,,146,85,3.6
190,0.51672,,146,86,3.8
191,0.51965,,146,87,3.8
192,0.52258,,146,87,3.8
193,0.52551,,146,88,3.8
194,0.52843,,146,88,3.6
195,0.53134,,146,88,3.6
196,0.53424,,147,88,3.6
197,0.5364,,146,88,3.6
198,0.53868,,147,87,3.4
199,0.54131,,146,87,3.4
200,0.54407,,147,87,3.4
201,0.54696,,146,87,3.4
202,0.54985,,146,87,3.2
203,0.55275,,146,87,3.2
204,0.55564,,146,87,3
205,0.55858,,145,87,3
206,0.56163,,145,86,3
207,0.56471,,145,86,2.8
208,0.5678,,146,86,2.6
209,0.57088,,146,86,2.6
210,0.57393,,146,86,2.6
211,0.57699,,146,86,2.6
212,0.58005,,146,86,2.6
213,0.58311,,146,86,2.6
214,0.58616,,146,86,2.4
215,0.58921,,146,86,2.4
216,0.59226,,146,86,2.4
217,0.59531,,146,86,2.2
218,0.59835,,146,86,2
219,0.60139,,147,86,2.2
220,0.60443,,146,86,2.2
221,0.60747,,147,86,2
222,0.61051,,146,87,2
223,0.61355,,147,87,1.8
224,0.6166,,146,86,2
225,0.61965,,146,86,2
226,0.6227,,146,86,2
227,0.62575,,146,86,1.8
228,0.6288,,146,86,1.8
229,0.63185,,147,87,1.8
230,0.6349,,147,86,1.8
231,0.63796,,147,86,1.8
232,0.64102,,147,86,2
233,0.64408,,147,86,1.8
234,0.64715,,147,86,1.8
235,0.65021,,147,86,1.8
236,0.65327,,147,86,1.8
237,0.65633,,147,86,1.8
238,0.65939,,148,86,1.8
239,0.66245,,147,86,1.8
240,0.66551,,147,86,2
241,0.66857,,146,86,1.8
242,0.67162,,146,86,1.8
243,0.67467,,146,87,2
244,0.67772,,146,86,2
245,0.68078,,145,86,2
246,0.68382,,145,86,2
247,0.68687,,144,87,2
248,0.68991,,145,87,2
249,0.69295,,144,87,1.8
250,0.69599,,145,86,1.8
251,0.69904,,145,87,1.8
252,0.70207,,145,87,1.8
253,0.70512,,145,87,1.8
254,0.70816,,145,87,2
255,0.71121,,145,87,2.2
256,0.71426,,146,87,2.2
257,0.71732,,146,87,2.2
258,0.7204,,147,87,2.2
259,0.72347,,147,87,2.4
260,0.72656,,147,87,2.4
261,0.72967,,148,87,2.4
262,0.73279,,148,87,2.6
263,0.73593,,148,87,2.8
264,0.73908,,149,88,3
265,0.73908,,149,88,3.2
266,0.74029,,149,88,3.2
267,0.74278,,149,88,3.4
268,0.74662,,149,88,3.4
269,0.75081,,150,88,3.6
270,0.75459,,150,88,3.6
271,0.75821,,150,88,3.8
272,0.76202,,150,87,3.8
273,0.76577,,150,87,3.6
274,0.76992,,150,87,3.6
275,0.77368,,150,87,3.6
276,0.77736,,150,87,3.4
277,0.78092,,150,87,3.4
278,0.78457,,149,88,3.4
279,0.78809,,149,88,3.2
280,0.79208,,149,87,3
281,0.7959,,149,87,3
282,0.8003,,149,87,3
283,0.80382,,150,88,3
284,0.80776,,150,88,2.8
285,0.81207,,150,88,3
286,0.81627,,149,88,2.8
287,0.82007,,150,88,3
288,0.82374,,149,87,3
289,0.82751,,149,88,3
290,0.83095,,149,88,3.2
291,0.83429,,149,88,3.4
292,0.83763,,149,88,3.4
293,0.8411,,149,88,3.6
294,0.84454,,149,89,3.6
295,0.84777,,150,89,3.8
296,0.85092,,150,88,4
297,0.85423,,150,89,4.4
298,0.8576,,150,89,4.6
299,0.86106,,150,89,4.8
300,0.86449,,151,89,5
301,0.86796,,151,89,5.4
302,0.87147,,151,89,5.6
303,0.87483,,151,89,5.8
304,0.87843,,152,89,5.8
305,0.88165,,152,89,5.8
306,0.88532,,152,88,5.8
307,0.88896,,153,88,6
308,0.89266,,153,88,6
309,0.89629,,153,88,6
310,0.9,,154,88,6
311,0.90367,,154,89,6
312,0.90733,,154,88,5.8
313,0.91083,,154,88,5.8
314,0.91456,,154,88,5.6
315,0.91806,,154,88,5.4
316,0.92171,,154,88,5.2
317,0.92524,,154,88,5.2
318,0.92876,,155,88,5.2
319,0.93246,,154,88,5
320,0.93635,,155,88,5
321,0.94002,,155,88,4.8
322,0.94361,,155,89,4.8
323,0.94716,,155,89,4.8
324,0.95054,,156,89,4.8
325,0.95402,,156,89,4.6
326,0.95742,,156,89,4.8
327,0.96091,,156,89,4.8
328,0.96411,,156,89,4.8
329,0.96732,,156,89,4.8
330,0.97073,,156,89,4.8
331,0.97378,,156,89,5
332,0.97689,,156,89,5.2
333,0.98045,,156,89,5.4
334,0.98397,,156,89,5.4
335,0.98745,,156,89,5.8
336,0.99083,,156,89,5.8
337,0.99424,,156,89,6
338,0.9978,,156,89,6
339,1.00133,,155,89,6.2
340,1.00506,,156,89,6.4
341,1.00907,,155,89,6.6
342,1.01289,,155,89,6.6
343,1.01654,,155,89,6.6
344,1.01996,,155,89,6.8
345,1.0237,,155,89,6.6
346,1.02752,,155,89,6.6
347,1.03119,,155,89,6.8
348,1.03484,,156,89,6.8
349,1.03849,,156,89,6.8
350,1.04193,,155,89,6.8
351,1.04544,,155,89,6.8
352,1.04896,,156,90,7
353,1.05223,,156,90,7
354,1.05574,,156,90,7
355,1.05874,,155,89,7
356,1.06177,,156,89,7
357,1.06511,,156,90,7
358,1.06837,,155,90,7
359,1.07152,,156,89,7
360,1.07466,,155,89,6.8
361,1.0781,,156,89,6.8
362,1.08126,,155,89,6.8
363,1.08456,,156,89,6.8
364,1.08769,,155,89,6.8
365,1.0912,,156,89,6.8
366,1.09432,,155,89,6.8
367,1.09741,,156,89,6.8
368,1.10052,,156,89,7
369,1.10383,,156,89,6.8
370,1.10695,,155,89,7
371,1.11049,,156,89,7
372,1.1138,,156,89,6.8
373,1.1175,,156,89,6.8
374,1.12094,,155,89,6.8
375,1.12455,,156,89,6.8
376,1.12815,,156,89,7
377,1.13189,,156,90,6.8
378,1.13537,,155,89,6.6
379,1.13911,,156,89,6.4
380,1.14262,,155,89,6.4
381,1.14623,,156,89,6.4
382,1.14968,,155,89,6.4
383,1.1533,,156,89,6.2
384,1.15672,,155,89,6
385,1.16023,,156,89,6
386,1.16375,,155,89,6
387,1.16727,,155,89,5.8
388,1.17039,,155,89,5.8
389,1.17383,,155,89,5.8
390,1.17708,,155,89,5.6
391,1.18048,,155,89,5.6
392,1.18365,,154,89,5.4
393,1.18708,,155,89,5.4
394,1.19042,,154,89,5.2
395,1.19353,,154,89,5
396,1.19677,,154,89,5
397,1.19966,,153,89,5
398,1.20316,,153,89,4.8
399,1.20592,,153,89,4.8
400,1.20948,,153,88,4.6
401,1.21272,,153,88,4.4
402,1.21566,,152,88,4.2
403,1.21931,,152,88,4
404,1.22303,,152,88,4
405,1.2265,,152,88,3.8
406,1.22999,,152,88,3.8
407,1.2336,,152,88,3.4
408,1.23709,,151,88,3.4
409,1.24077,,151,88,3.2
410,1.24432,,151,88,3.2
411,1.24783,,151,88,3
412,1.25122,,151,88,2.8
413,1.25449,,151,88,2.8
414,1.25779,,152,88,2.8
415,1.26129,,152,89,2.8
416,1.26512,,152,89,2.4
417,1.26892,,152,89,2.4
418,1.27298,,152,89,2.2
419,1.27692,,151,89,2
420,1.28071,,152,89,2
421,1.28466,,151,89,1.8
422,1.28843,,151,89,1.8
423,1.29224,,151,88,1.6
424,1.29591,,150,88,1.4
425,1.29966,,150,89,1.2
426,1.30314,,150,89,1
427,1.30685,,149,89,0.6
428,1.31057,,149,89,0.6
429,1.31414,,149,88,0.4
430,1.31804,,149,89,0.2
431,1.32177,,149,89,0
432,1.32523,,149,89,0
433,1.3289,,149,89,-0.2
434,1.33251,,149,89,-0.2
435,1.33642,,149,89,-0.2
436,1.34053,,149,89,-0.2
437,1.34469,,148,89,-0.4
438,1.34867,,149,89,-0.4
439,1.35273,,149,89,-0.6
440,1.35642,,149,89,-0.6
441,1.36019,,149,89,-0.6
442,1.36397,,149,89,-0.6
443,1.36756,,148,89,-0.6
444,1.37131,,149,89,-0.6
445,1.37481,,148,89,-0.6
446,1.37832,,149,89,-0.6
447,1.38217,,148,89,-0.2
448,1.38585,,149,89,0
449,1.38983,,148,89,-0.4
450,1.39322,,149,89,-0.4
451,1.39644,,149,89,-0.4
452,1.39983,,149,89,-0.4
453,1.40291,,149,88,-0.4
454,1.4064,,149,88,-0.4
455,1.40934,,148,88,-0.4
456,1.4129,,149,89,-0.4
457,1.41597,,148,89,-0.4
458,1.4192,,148,89,-0.6
459,1.42243,,148,89,-0.4
460,1.42591,,148,89,-0.4
461,1.42924,,148,88,-0.4
462,1.43248,,148,89,-0.4
463,1.43562,,148,89,-0.4
464,1.43861,,148,89,-0.4
465,1.44194,,148,89,-0.4
466,1.44579,,148,89,-0.6
467,1.44917,,148,89,-0.6
468,1.45271,,148,89,-0.6
469,1.45629,,148,89,-0.8
470,1.46024,,148,89,-0.8
471,1.46422,,148,89,-1
472,1.46813,,148,89,-1
473,1.47212,,147,89,-1
474,1.47599,,147,89,-1
475,1.48001,,147,89,-1
476,1.48418,,148,89,-1
477,1.48825,,148,89,-1.2
478,1.49221,,148,89,-1.2
479,1.4957,,148,89,-1.4
480,1.49911,,148,89,-1.4
481,1.50279,,149,90,-1.4
482,1.50671,,148,90,-1.4
483,1.51053,,149,90,-1.4
484,1.51427,,148,90,-1.4
485,1.51817,,149,90,-1.4
486,1.52212,,149,90,-1.4
487,1.52598,,149,90,-1.6
488,1.52963,,149,90,-1.6
489,1.53348,,150,90,-1.8
490,1.53733,,150,90,-1.8
491,1.54112,,150,90,-1.8
492,1.54484,,150,90,-1.4
493,1.54839,,150,90,-1.6
494,1.5519,,150,91,-1.4
495,1.55561,,150,91,-1.2
496,1.55919,,150,90,-1.2
497,1.56262,,150,90,-1.4
498,1.56629,,150,90,-1.4
499,1.5699,,150,90,-1.4
500,1.57348,,150,91,-1.4
501,1.57678,,150,91,-1.8
502,1.58045,,150,90,-2
503,1.58412,,150,90,-1.8
504,1.58799,,149,90,-1.8
505,1.592,,149,90,-1.8
506,1.59577,,149,90,-1.8
507,1.5992,,149,90,-1.6
508,1.60284,,149,90,-1.6
509,1.60603,,150,90,-1.8
510,1.60955,,150,89,-1.8
511,1.61288,,150,90,-1.8
512,1.61666,,150,90,-1.8
513,1.6202,,150,90,-1.8
514,1.62381,,151,90,-1.8
515,1.62692,,151,90,-1.8
516,1.63068,,151,90,-2
517,1.63383,,151,90,-2
518,1.63728,,151,90,-2
519,1.64068,,151,90,-1.8
520,1.64421,,151,90,-1.8
521,1.64802,,151,90,-1.8
522,1.65174,,151,90,-2.2
523,1.65508,,151,90,-2.4
524,1.65851,,151,90,-2.2
525,1.66207,,151,90,-2.2
526,1.66575,,150,90,-2
527,1.66919,,151,91,-2.2
528,1.67277,,151,90,-2.2
529,1.6762,,150,91,-2.2
530,1.67983,,150,90,-2.2
531,1.68348,,150,91,-2
532,1.68685,,150,90,-2.2
533,1.69046,,150,90,-2.2
534,1.69377,,150,90,-2.4
535,1.69715,,149,90,-2.4
536,1.70066,,150,90,-2.6
537,1.70427,,149,90,-2.6
538,1.70782,,149,90,-2.6
539,1.7114,,149,90,-2.6
540,1.71499,,149,91,-2.6
541,1.71883,,149,91,-2.6
542,1.72255,,149,91,-2.6
543,1.7262,,149,91,-2.8
544,1.72984,,149,91,-3
545,1.73338,,149,91,-3
546,1.73699,,149,91,-3
547,1.74075,,149,91,-3
548,1.74439,,150,91,-3.2
549,1.74766,,150,91,-3.2
550,1.75086,,150,90,-3.2
551,1.75424,,150,91,-3.2
552,1.75758,,151,91,-3.2
553,1.76107,,151,91,-3.2
554,1.76447,,151,91,-3.2
555,1.76795,,151,91,-3.2
556,1.77156,,151,92,-3.2
557,1.77526,,151,91,-3
558,1.77905,,151,91,-3.2
559,1.78285,,152,91,-3.2
560,1.78654,,152,91,-3.2
561,1.79023,,152,91,-3
562,1.79412,,152,91,-3.2
563,1.79766,,152,91,-3.2
564,1.80149,,152,91,-3.2
565,1.80514,,152,91,-3.4
566,1.8089,,152,91,-3.4
567,1.81231,,152,91,-3.4
568,1.81619,,152,91,-3.4
569,1.81963,,152,91,-3.4
570,1.82343,,152,91,-3.4
571,1.82676,,152,91,-3.4
572,1.83044,,152,91,-3.4
573,1.83394,,153,92,-3.4
574,1.83813,,152,92,-3.4
575,1.84194,,153,92,-3.4
576,1.84583,,153,92,-3.6
577,1.84954,,153,92,-3.6
578,1.85301,,153,92,-3.4
579,1.85669,,153,92,-3.4
580,1.86053,,154,92,-3.4
581,1.86444,,154,92,-3.6
582,1.86843,,154,91,-3.6
583,1.87262,,155,91,-3.4
584,1.87627,,155,91,-3.2
585,1.88025,,155,92,-3.2
586,1.88353,,155,92,-3.2
587,1.88705,,155,92,-3.4
588,1.89053,,155,91,-3.4
589,1.894,,155,91,-3.6
590,1.89734,,155,91,-3.6
591,1.90069,,154,91,-3.6
592,1.90385,,154,91,-3.6
593,1.90713,,154,91,-3.6
594,1.91031,,153,91,-4
595,1.91394,,153,90,-4.2
596,1.91697,,153,90,-4.2
597,1.91999,,153,90,-4.4
598,1.92314,,152,90,-4.4
599,1.92625,,152,90,-4.4
600,1.92948,,152,90,-4.4
601,1.93266,,152,91,-4.6
602,1.93624,,151,91,-4.6
603,1.93989,,151,91,-4.6
604,1.94345,,151,91,-4.6
605,1.94677,,151,91,-4.8
606,1.94998,,151,91,-4.8
607,1.95359,,151,91,-5
608,1.95711,,151,91,-5
609,1.96066,,151,91,-5
610,1.96431,,151,91,-5
611,1.96858,,152,91,-5
612,1.97179,,151,92,-5
613,1.97531,,152,91,-5
614,1.97913,,151,91,-5
615,1.98372,,151,91,-5.2
616,1.98827,,151,91,-5.2
617,1.99189,,151,92,-5.2
618,1.99565,,151,92,-5.2
619,1.99933,,152,92,-5.4
620,2.00286,,152,92,-5.2
621,2.00585,,152,92,-5.4
622,2.00974,,152,92,-5.4
623,2.01357,,152,92,-5.4
624,2.01649,,152,92,-5.4
625,2.01955,,152,92,-5.4
626,2.02333,,152,92,-5.4
627,2.02628,,152,92,-5.4
628,2.02949,,151,92,-5.4
629,2.03253,,152,92,-5.4
630,2.03623,,151,92,-5.6
631,2.03999,,152,92,-5.8
632,2.044,,152,92,-5.8
633,2.04818,,152,92,-5.8
634,2.0526,,152,92,-5.4
635,2.05632,,153,92,-5.2
636,2.06048,,153,92,-5.2
637,2.06457,,152,92,-5
638,2.06829,,153,92,-4.8
639,2.07258,,153,92,-4.6
640,2.07668,,153,92,-4.6
641,2.081,,153,92,-4.6
642,2.08453,,154,92,-4.6
643,2.08861,,154,92,-4.6
644,2.09262,,155,92,-4.8
645,2.0975,,155,93,-4.8
646,2.10121,,155,93,-5
647,2.10468,,156,93,-5.4
648,2.10804,,156,93,-5.6
649,2.11095,,156,92,-5.6
650,2.11483,,157,93,-5.4
651,2.11843,,156,93,-5.4
652,2.12165,,157,94,-5.4
653,2.12428,,157,93,-5.4
654,2.12674,,157,93,-5.6
655,2.12975,,157,93,-5.6
656,2.13306,,157,93,-5.6
657,2.13684,,157,92,-5.8
658,2.14076,,157,93,-5.8
659,2.1446,,158,93,-6.2
660,2.14792,,158,93,-6.2
661,2.1518,,158,93,-6.2
662,2.15585,,158,93,-6.2
663,2.16043,,159,93,-6.2
664,2.16529,,159,93,-6.4
665,2.16952,,159,93,-6.6
666,2.1732,,160,93,-6.6
667,2.17746,,159,93,-6.6
668,2.18194,,160,93,-6.4
669,2.186,,160,93,-6
670,2.1898,,160,93,-5.8
671,2.19333,,160,92,-6
672,2.19669,,161,92,-5.8
673,2.20066,,160,93,-5.4
674,2.20442,,161,93,-5.6
675,2.20819,,161,93,-5.8
676,2.21227,,161,93,-6
677,2.21604,,161,93,-5.8
678,2.22014,,161,93,-6
679,2.22429,,161,93,-6
680,2.22863,,161,93,-5.6
681,2.23285,,161,93,-5.6
682,2.23587,,161,93,-6
683,2.23918,,161,93,-6
684,2.24251,,161,92,-5.6
685,2.24618,,161,92,-5.8
686,2.24936,,161,92,-6
687,2.25267,,161,92,-6
688,2.25652,,161,92,-6.2
689,2.26008,,161,92,-6.2
690,2.26336,,161,92,-6.6
691,2.26676,,161,92,-6.8
692,2.26975,,160,92,-6.8
693,2.27304,,161,92,-6.8
694,2.27643,,161,91,-7.2
695,2.28044,,160,91,-7.2
696,2.2835,,160,91,-7.2
697,2.28708,,161,90,-7.4
698,2.29124,,160,90,-7.4
699,2.29548,,160,91,-7.2
700,2.29948,,160,91,-7.2
701,2.3041,,161,91,-7
702,2.30815,,161,91,-7
703,2.31174,,160,91,-6.8
704,2.31493,,161,92,-6.6
705,2.31883,,161,92,-6.4
706,2.32265,,161,92,-6.2
707,2.32654,,161,92,-6
708,2.33041,,161,92,-5.8
709,2.3337,,161,92,-5.8
710,2.33741,,161,91,-5.8
711,2.34072,,161,91,-5.6
712,2.34464,,161,91,-5.4
713,2.34772,,161,91,-5.2
714,2.3508,,161,91,-5
715,2.3537,,161,91,-4.8
716,2.35586,,161,91,-4.6
717,2.35891,,161,91,-4.4
718,2.36203,,161,91,-4.4
719,2.3652,,162,91,-4.4
720,2.36818,,162,91,-4.2
721,2.37206,,161,91,-4.2
722,2.37559,,161,92,-3.8
723,2.38006,,161,92,-3.8
724,2.38403,,161,92,-3.8
725,2.38859,,161,92,-3.8
726,2.39205,,161,92,-3.6
727,2.39521,,161,92,-3.6
728,2.39797,,161,92,-3.4
729,2.40177,,162,92,-3
730,2.405,,162,92,-3.2
731,2.40765,,162,92,-3
732,2.41006,,162,92,-2.8
733,2.41209,,162,91,-2.6
734,2.41506,,163,91,-2.4
735,2.41688,,163,91,-2.2
736,2.41944,,163,91,-2.2
737,2.42241,,163,91,-2
738,2.42611,,163,91,-2
739,2.42991,,163,92,-2
740,2.43292,,163,92,-2.2
741,2.43509,,163,92,-2.4
742,2.43863,,164,92,-2.2
743,2.44162,,164,92,-2
744,2.4453,,164,92,-1.8
745,2.44835,,164,92,-1.8
746,2.45108,,164,92,-2.2
747,2.45414,,164,92,-2.2
748,2.45684,,164,92,-2
749,2.45988,,164,92,-1.6
750,2.46282,,164,93,-1.6
751,2.46566,,164,93,-1.8
752,2.46731,,163,93,-2
753,2.46935,,164,93,-2
754,2.47147,,164,93,-2
755,2.47438,,163,92,-2.2
756,2.47701,,163,92,-2
757,2.47975,,163,91,-1.8
758,2.48309,,163,92,-2.2
759,2.4864,,163,92,-2.4
760,2.48968,,163,92,-2.2
761,2.49235,,163,92,-2.2
762,2.49557,,163,91,-2.2
763,2.49798,,163,92,-2.2
764,2.50069,,162,92,-2
765,2.50312,,163,92,-1.6
766,2.50582,,163,92,-1.4
767,2.50848,,162,91,-1.4
768,2.51184,,162,91,-1.4
769,2.51364,,162,91,-1.6
770,2.51648,,162,91,-2
771,2.51875,,162,91,-2.2
772,2.52292,,162,91,-2.4
773,2.52677,,161,91,-2.2
774,2.53053,,161,91,-2.4
775,2.53368,,161,91,-2.8
776,2.53694,,162,91,-2.6
777,2.54076,,161,91,-2.4
778,2.54491,,161,91,-2.4
779,2.54792,,161,92,-2.2
780,2.55075,,162,92,-2.2
781,2.55337,,161,92,-2.2
782,2.556,,161,92,-2.4
783,2.55941,,161,92,-2.2
784,2.56163,,161,91,-2
785,2.56393,,161,91,-2
786,2.56636,,161,91,-1.8
787,2.57053,,160,91,-1.8
788,2.57399,,161,91,-1.8
789,2.57775,,160,92,-2
790,2.58041,,160,92,-2
791,2.58303,,160,92,-1.8
792,2.58563,,160,91,-2
793,2.58863,,160,91,-2.4
794,2.5911,,160,91,-2.4
795,2.59357,,160,91,-2.4
796,2.59637,,160,91,-1.8
797,2.59927,,160,91,-1.6
798,2.60162,,160,91,-1.8
799,2.60479,,160,91,-1.6
800,2.60736,,160,92,-1.2
801,2.61003,,160,92,-1.2
802,2.61305,,159,91,-1
803,2.61562,,159,91,-1.2
804,2.61886,,159,91,-0.8
805,2.62132,,160,92,-0.8
806,2.62368,,159,91,-0.6
807,2.62632,,159,91,-0.6
808,2.63046,,159,91,-0.6
809,2.63422,,159,91,-0.6
810,2.63826,,159,91,-0.4
811,2.64192,,160,91,-0.2
812,2.6475,,160,91,-0.2
813,2.65039,,160,91,-0.2
814,2.65426,,160,91,-0.2
815,2.65769,,160,91,0
816,2.6614,,160,91,0.2
817,2.66467,,161,91,0.2
818,2.66833,,161,91,0
819,2.67226,,161,91,0
820,2.6755,,160,91,0.2
821,2.67919,,160,91,0.2
822,2.68256,,160,91,-0.2
823,2.68631,,160,91,-0.2
824,2.69125,,160,91,0
825,2.69737,,160,91,0
826,2.70434,,159,91,-0.2
827,2.70928,,159,91,-0.4
828,2.71367,,159,91,-0.6
829,2.71817,,158,91,-0.8
830,2.72307,,159,90,-1
831,2.72736,,158,90,-1.4
832,2.73139,,158,90,-1.4
833,2.73526,,158,90,-1.4
834,2.73908,,157,90,-1.6
835,2.74271,,157,90,-2
836,2.74637,,157,90,-2.2
837,2.75006,,156,90,-2.4
838,2.75373,,157,90,-2.6
839,2.7572,,157,89,-2.6
840,2.76073,,157,90,-2.8
841,2.76431,,156,90,-2.8
842,2.76823,,156,89,-3
843,2.77233,,156,89,-3.2
844,2.77618,,156,89,-3.4
845,2.77992,,156,89,-3.8
846,2.78368,,156,89,-4.2
847,2.78788,,155,89,-4.4
848,2.79179,,155,89,-4.8
849,2.79509,,154,89,-5
850,2.79852,,154,90,-5.4
851,2.8017,,155,90,-5.8
852,2.80472,,154,90,-6.2
853,2.80746,,154,90,-6.8
854,2.8105,,154,89,-7
855,2.81388,,154,89,-7.4
856,2.81789,,153,89,-7.6
857,2.82127,,153,89,-7.8
858,2.82529,,153,90,-8
859,2.82871,,153,90,-8.4
860,2.83284,,153,90,-8.6
861,2.83632,,153,90,-8.6
862,2.84032,,153,90,-8.8
863,2.84364,,153,90,-8.8
864,2.84693,,152,90,-9
865,2.85074,,152,90,-9.2
866,2.8547,,153,90,-9
867,2.85786,,153,90,-9
868,2.86115,,153,90,-9
