secs,km,power,hr,cad,alt
361,1.45605,,184,,62.6
362,1.45926,,184,,63
363,1.46232,,184,,63.2
364,1.4658,,184,,63.4
365,1.46912,,184,,63.4
366,1.47259,,184,,63.6
367,1.47636,,183,,63.8
368,1.4801,,184,,63.8
369,1.48385,,184,,63.8
370,1.48743,,184,,63.4
371,1.49092,,185,,63.2
372,1.49453,,185,,63.4
373,1.49837,,185,,63.4
374,1.50243,,185,,63.4
375,1.50618,,184,,63.4
376,1.50975,,185,,63.4
377,1.51292,,185,,63.4
378,1.51616,,185,,63.4
379,1.5193,,184,,63.4
380,1.52581,,185,,63.4
381,1.52581,,185,,63.6
382,1.52829,,185,,63.6
383,1.5306,,185,,63.4
384,1.53318,,185,,63.4
385,1.5365,,184,,63.4
386,1.5401,,184,,63.2
387,1.54482,,184,,63.4
388,1.55272,,184,,63.6
389,1.55272,,184,,63.4
390,1.55631,,184,,63.4
391,1.56024,,184,,63.6
392,1.56369,,186,,63.4
393,1.56697,,186,,63.4
394,1.57064,,186,,63.8
395,1.57421,,186,,63.8
396,1.57835,,185,,63.8
397,1.58205,,185,,63.6
398,1.58586,,184,,63.6
399,1.58995,,184,,63.4
400,1.59436,,184,,63.6
401,1.59886,,184,,63.4
402,1.60359,,184,,63.4
403,1.6085,,185,,63.6
404,1.61351,,185,,63.6
405,1.61843,,184,,63.2
406,1.62345,,184,,63.4
407,1.62823,,184,,63.4
408,1.63264,,184,,63.6
409,1.63695,,184,,63.4
410,1.64112,,185,,63.2
411,1.64547,,184,,63
412,1.64978,,184,,62.6
413,1.65903,,184,,62
414,1.65903,,185,,62
415,1.66396,,185,,62.2
416,1.66858,,184,,62
417,1.67877,,184,,61.6
418,1.67877,,185,,61.8
419,1.68344,,185,,61.6
420,1.68802,,184,,61.8
421,1.69263,,184,,62
422,1.69722,,184,,62.4
423,1.70145,,184,,62.2
424,1.70541,,184,,61.8
425,1.70923,,184,,61.4
426,1.71301,,185,,61.2
427,1.7172,,185,,61.2
428,1.72175,,185,,61
429,1.72979,,185,,60.6
430,1.72979,,185,,60.6
431,1.73714,,185,,60.4
432,1.73714,,185,,60.2
433,1.74078,,184,,60
434,1.74865,,185,,60
435,1.74865,,185,,60
436,1.75226,,185,,60
437,1.75595,,185,,60
438,1.75952,,185,,60
439,1.76329,,185,,59.8
440,1.76694,,185,,59.6
441,1.77091,,185,,59.6
442,1.77449,,184,,59.6
443,1.77795,,184,,59.8
444,1.78099,,185,,59.8
445,1.78463,,185,,59.8
446,1.78878,,185,,59.8
447,1.79288,,185,,59.8
448,1.79726,,185,,59.8
449,1.80159,,185,,59.8
450,1.80643,,185,,59.8
451,1.81068,,185,,59.8
452,1.81498,,186,,59.8
453,1.81897,,186,,59.8
454,1.82327,,186,,59.6
455,1.82726,,186,,59.6
456,1.83165,,186,,59.8
457,1.83557,,186,,60
458,1.8393,,186,,60.2
459,1.84337,,186,,60.2
460,1.84763,,186,,60
461,1.85191,,186,,60
462,1.85581,,186,,60
463,1.85989,,185,,60
464,1.86401,,186,,59.8
465,1.86823,,185,,59.8
466,1.87255,,186,,60
467,1.87623,,186,,60.2
468,1.88014,,185,,60.4
469,1.88426,,185,,60.2
470,1.88865,,185,,60.4
471,1.89326,,186,,60.2
472,1.89745,,186,,60.2
473,1.90196,,186,,60
474,1.90657,,186,,59.8
475,1.91068,,186,,59.8
476,1.91485,,186,,59.8
477,1.91906,,186,,59.8
478,1.92347,,187,,59.6
479,1.92761,,186,,59.8
480,1.9319,,187,,59.8
481,1.93603,,187,,60
482,1.9404,,187,,60.2
483,1.94435,,186,,60.2
484,1.94831,,187,,60
485,1.95245,,187,,60
486,1.9567,,186,,60.2
487,1.96116,,186,,60
488,1.96992,,187,,60
489,1.97416,,187,,60
490,1.97841,,187,,60.2
491,1.97841,,187,,60.2
492,1.98275,,187,,60.2
493,1.99145,,187,,60.2
494,1.99145,,187,,60.2
495,2.00006,,187,,60.2
496,2.00439,,187,,60.2
497,2.0088,,187,,60
498,2.0088,,186,,59.8
499,2.01285,,186,,59.8
500,2.02104,,186,,59.8
501,2.02104,,187,,60
502,2.02507,,188,,60
503,2.02912,,188,,59.8
504,2.03296,,188,,59.6
505,2.03586,,187,,59.2
506,2.03792,,187,,59
507,2.03997,,187,,58.8
508,2.04358,,187,,58.4
509,2.04794,,187,,57.6
510,2.05305,,186,,56.8
511,2.05838,,186,,56.2
512,2.06367,,186,,55.2
513,2.06869,,187,,54.6
514,2.07403,,187,,54
515,2.07952,,187,,53.6
516,2.08498,,187,,53.4
517,2.09018,,187,,53.2
518,2.09532,,187,,53.2
519,2.10018,,187,,53
520,2.10472,,187,,53
521,2.10953,,187,,53
522,2.11852,,187,,53
523,2.11852,,187,,53
524,2.12316,,187,,53
525,2.12801,,187,,53
526,2.13228,,187,,53.2
527,2.1373,,187,,53.2
528,2.14194,,187,,53
529,2.14632,,187,,53
530,2.15051,,187,,53
531,2.15481,,187,,53
532,2.15893,,187,,53
533,2.16289,,188,,53
534,2.16634,,188,,53
535,2.17002,,188,,53
536,2.17424,,187,,52.8
537,2.17878,,188,,52.8
538,2.18318,,188,,52.8
539,2.18755,,187,,52.8
540,2.192,,187,,52.6
541,2.19637,,188,,52.6
542,2.20081,,188,,52.6
543,2.20558,,188,,52.8
544,2.21017,,187,,52.8
545,2.21498,,188,,52.6
546,2.21962,,187,,52.6
547,2.22423,,187,,52.6
548,2.22859,,188,,52.6
549,2.23296,,188,,52.6
550,2.23711,,188,,52.8
551,2.24149,,188,,52.8
552,2.24533,,188,,52.6
553,2.24932,,188,,52.8
554,2.25305,,188,,52.8
555,2.25729,,188,,52.6
556,2.26118,,189,,52.8
557,2.26502,,189,,52.6
558,2.26878,,188,,52.8
559,2.27248,,189,,52.6
560,2.27637,,189,,52.8
561,2.28014,,189,,52.6
562,2.28411,,188,,52.6
563,2.28842,,188,,52.4
564,2.29273,,188,,52.8
565,2.29684,,188,,52.8
566,2.30126,,189,,52.8
567,2.30558,,188,,52.8
568,2.31028,,188,,52.8
569,2.31514,,188,,52.8
570,2.31974,,188,,52.8
571,2.32416,,189,,52.8
572,2.32841,,189,,52.8
573,2.33273,,188,,53
574,2.34225,,188,,53
575,2.34225,,188,,53.4
576,2.34698,,188,,53.2
577,2.35666,,189,,52.8
578,2.35666,,188,,52.6
579,2.36168,,189,,52.8
580,2.36669,,189,,52.6
581,2.37689,,189,,52.6
582,2.38156,,189,,52.6
583,2.38156,,190,,52.8
584,2.38669,,190,,52.8
585,2.39162,,190,,53
586,2.39653,,190,,53.2
587,2.40148,,190,,53.4
588,2.4068,,190,,53.4
589,2.41247,,191,,53
590,2.41789,,191,,52.8
591,2.42294,,191,,52.8
592,2.42809,,191,,52.8
593,2.43323,,191,,53
594,2.43804,,191,,52.6
