secs,km,power,hr,cad,alt
166,0.5573,,159,,173.2
167,0.56062,,160,,173.2
168,0.56401,,159,,173
169,0.56726,,159,,172.8
170,0.57069,,160,,172.8
171,0.57399,,160,,172.8
172,0.57747,,160,,173
173,0.58079,,160,,173.2
174,0.58414,,160,,173.2
175,0.58752,,159,,173.2
176,0.59093,,160,,173.2
177,0.59429,,160,,173
178,0.59752,,160,,172.8
179,0.60067,,159,,172.8
180,0.60387,,160,,173
181,0.60729,,160,,173.2
182,0.61069,,160,,173
183,0.61418,,160,,173.2
184,0.6176,,160,,173.2
185,0.62097,,160,,173.2
186,0.6242,,160,,173.2
187,0.62747,,160,,173.6
188,0.63062,,160,,173.2
189,0.63385,,160,,173.2
190,0.63714,,160,,173.2
191,0.64057,,159,,173.4
192,0.64399,,159,,173.2
193,0.64738,,159,,173.2
194,0.6507,,160,,173.4
195,0.65404,,159,,173.6
196,0.65713,,159,,173.4
197,0.66016,,159,,173.4
198,0.66359,,159,,173.4
199,0.66688,,159,,173.4
200,0.67023,,160,,173.6
201,0.67352,,160,,173.8
202,0.67687,,160,,173.8
203,0.68042,,160,,173.8
204,0.68392,,160,,174
205,0.68706,,161,,173.8
206,0.69027,,160,,174
207,0.6934,,161,,174
208,0.69667,,161,,173.8
209,0.69976,,162,,173.6
210,0.70285,,162,,173.6
211,0.70607,,162,,173.4
212,0.70938,,162,,173.4
213,0.71264,,162,,173.4
214,0.71588,,161,,173.4
215,0.71908,,161,,173.2
216,0.72222,,161,,173
217,0.72543,,162,,172.8
218,0.72871,,161,,173
219,0.73192,,161,,173
220,0.73516,,161,,173
221,0.73849,,162,,173.2
222,0.74162,,161,,173.6
223,0.74478,,161,,173.2
224,0.74785,,161,,173.2
225,0.751,,161,,173.6
226,0.75403,,161,,173.6
227,0.75711,,161,,173.2
228,0.76011,,161,,173.2
229,0.76309,,161,,173.2
230,0.766,,161,,173.6
231,0.76902,,161,,173.6
232,0.77198,,161,,173.4
233,0.77497,,160,,173.6
234,0.77798,,160,,173.8
235,0.78106,,160,,173.8
236,0.78418,,160,,173.8
237,0.78721,,160,,173.8
238,0.79021,,160,,173.8
239,0.79312,,159,,173.8
240,0.79619,,160,,173.6
241,0.79922,,160,,173.4
242,0.80237,,160,,173.2
243,0.80537,,160,,173.2
244,0.80843,,160,,173.6
245,0.81149,,160,,173.8
246,0.81465,,160,,174
247,0.81764,,159,,174.2
248,0.82083,,160,,174.2
249,0.82371,,159,,174.2
250,0.82657,,159,,174.2
251,0.82931,,158,,174.2
252,0.83217,,158,,174
253,0.83501,,158,,173.8
254,0.83796,,158,,173.8
255,0.84081,,158,,174
256,0.84374,,158,,173.8
257,0.84658,,157,,173.8
258,0.8496,,157,,173.8
259,0.8525,,157,,174
260,0.85557,,156,,174
261,0.85855,,156,,174
262,0.86161,,156,,173.8
263,0.8647,,156,,173.4
264,0.86769,,156,,173.2
265,0.87043,,156,,173.6
266,0.87329,,156,,173.8
267,0.87619,,156,,173.8
268,0.87919,,156,,173.6
269,0.88208,,156,,173.4
270,0.88496,,156,,173.4
271,0.88787,,156,,173.6
272,0.8909,,157,,173.6
273,0.89394,,157,,173.6
274,0.89698,,157,,173.8
275,0.90005,,157,,173.6
276,0.90298,,157,,173.8
277,0.90588,,157,,173.6
278,0.90884,,157,,173.6
279,0.91179,,157,,173.2
280,0.9148,,157,,172.8
281,0.91786,,157,,172.8
282,0.92084,,156,,172.8
283,0.92385,,157,,172.8
284,0.92679,,157,,173
285,0.92984,,157,,173.4
286,0.93301,,157,,173.6
287,0.9363,,157,,173.6
288,0.93947,,157,,173.8
289,0.94267,,158,,173.6
290,0.94576,,158,,173.8
291,0.94866,,158,,173.6
292,0.95156,,158,,173.8
293,0.95457,,158,,173.6
294,0.95754,,158,,174
295,0.96068,,158,,174
296,0.96378,,158,,173.8
297,0.96687,,158,,173.8
298,0.96988,,158,,173.8
299,0.97301,,159,,174.2
300,0.97617,,158,,174.4
301,0.97934,,158,,174
302,0.98241,,159,,174
303,0.98551,,158,,174.6
304,0.98853,,159,,175
305,0.99162,,159,,174.8
306,0.99461,,159,,174.2
307,0.99759,,159,,174
308,1.00048,,159,,174
309,1.00358,,160,,174
310,1.00673,,159,,174
311,1.01014,,160,,173.8
312,1.0132,,159,,174
313,1.01635,,159,,174.6
314,1.01944,,159,,174.6
315,1.02258,,159,,174.2
316,1.02569,,159,,174.2
317,1.02882,,159,,174
318,1.0318,,159,,173.8
319,1.03483,,160,,173.8
320,1.03781,,159,,174.2
321,1.04098,,160,,174.4
322,1.04398,,159,,174.8
323,1.04705,,160,,174.6
324,1.05011,,159,,174.2
325,1.05317,,160,,173.6
326,1.05616,,160,,173.8
327,1.05929,,160,,174.2
328,1.06245,,160,,174.6
329,1.06563,,160,,174.6
330,1.06872,,160,,174.8
331,1.0719,,160,,175
332,1.07507,,159,,175
333,1.07812,,159,,174.6
334,1.08125,,159,,174.6
335,1.08432,,160,,174.2
336,1.08741,,160,,174.2
337,1.09056,,160,,174.6
338,1.09356,,160,,174.6
339,1.09662,,160,,174.4
340,1.09984,,159,,174.6
341,1.10308,,160,,175
342,1.10648,,160,,175
343,1.10967,,160,,175.2
344,1.11274,,159,,175.4
345,1.11596,,160,,175.2
346,1.11914,,159,,175.2
347,1.12229,,159,,175.4
348,1.12538,,158,,175.2
349,1.1286,,158,,175.4
350,1.13172,,158,,175.6
351,1.13496,,158,,175.6
352,1.13803,,158,,175.6
353,1.14117,,159,,175.8
354,1.14425,,158,,176
355,1.14738,,159,,176
356,1.1505,,159,,175.6
357,1.15363,,159,,175.6
358,1.15683,,159,,175.2
359,1.16007,,158,,175.2
360,1.16323,,158,,175.8
361,1.16651,,159,,176
362,1.16986,,158,,175.6
363,1.17302,,159,,175.2
364,1.17612,,159,,175
365,1.17929,,159,,175
366,1.18242,,159,,175
367,1.18555,,160,,175
368,1.18867,,160,,175.4
369,1.19189,,160,,175.6
370,1.19513,,160,,175.2
371,1.19836,,160,,175.4
372,1.20157,,161,,174.8
373,1.20479,,161,,174.6
374,1.20797,,161,,175
375,1.2112,,162,,175
376,1.21444,,162,,175.2
377,1.21765,,162,,174.8
378,1.22079,,162,,174.4
379,1.22385,,163,,174.6
380,1.22692,,162,,175
381,1.23005,,162,,174.8
382,1.23319,,163,,175.4
383,1.23632,,162,,175.8
384,1.23931,,162,,175.8
385,1.24226,,162,,176
386,1.24522,,162,,176.2
387,1.24821,,162,,176.4
388,1.25121,,162,,176.4
389,1.25428,,162,,176.4
390,1.25733,,162,,176.2
391,1.26045,,162,,176
392,1.26353,,162,,175.8
393,1.26664,,163,,175.6
394,1.26973,,162,,175.6
395,1.27283,,163,,176
396,1.27599,,163,,176
397,1.27916,,163,,176
398,1.28239,,163,,176.2
399,1.2857,,163,,176
400,1.28901,,163,,176
401,1.2923,,163,,175.6
402,1.29547,,163,,175.6
403,1.29858,,163,,175.6
404,1.30167,,163,,176
405,1.30481,,164,,175.8
406,1.30804,,164,,176
407,1.3112,,164,,175.8
408,1.31425,,163,,175.8
409,1.31734,,164,,175.8
410,1.32034,,163,,176.2
411,1.32331,,163,,176.2
412,1.32627,,163,,176.2
413,1.3292,,163,,176.2
414,1.332,,163,,176.4
415,1.33497,,163,,176.2
416,1.33794,,162,,176
417,1.34086,,163,,176
418,1.3438,,163,,176
419,1.34687,,163,,176.2
420,1.34994,,163,,176
421,1.35298,,163,,176.2
422,1.35613,,163,,176.2
423,1.35907,,164,,176.2
424,1.36207,,163,,176.2
425,1.36499,,164,,176.4
426,1.36803,,163,,176.4
427,1.37101,,164,,176.6
428,1.37399,,163,,176.8
429,1.37689,,164,,176.4
430,1.37981,,164,,176.4
431,1.38273,,164,,176.4
432,1.38579,,163,,176.4
433,1.3889,,164,,175.6
434,1.39211,,163,,175.8
435,1.39535,,164,,176
436,1.39861,,163,,176.2
437,1.40187,,163,,176
438,1.40511,,163,,176
439,1.40839,,163,,175.8
440,1.41166,,163,,175.6
441,1.41496,,163,,176
442,1.4182,,163,,176.4
443,1.42138,,163,,176.8
444,1.42451,,163,,176.8
445,1.42773,,163,,176.4
446,1.43083,,163,,176.6
447,1.43393,,164,,176.6
448,1.43719,,163,,176.2
449,1.4403,,164,,176.4
450,1.44335,,164,,175.8
451,1.44644,,164,,176.2
452,1.44958,,165,,176.4
453,1.45276,,165,,176
454,1.4558,,164,,175.8
455,1.45884,,164,,176.4
456,1.46187,,164,,176.4
457,1.4649,,164,,176.4
458,1.46782,,163,,176.4
459,1.47083,,163,,176.2
460,1.47379,,163,,176.4
461,1.47678,,163,,176.6
462,1.47977,,163,,175.8
463,1.4828,,163,,175.8
464,1.48575,,162,,176
465,1.48876,,162,,176
466,1.49187,,162,,176.6
467,1.49505,,162,,177
468,1.49818,,162,,176.8
469,1.50134,,162,,176.4
470,1.50455,,161,,175.8
471,1.50772,,162,,175.8
472,1.51088,,161,,176.2
473,1.51398,,161,,176.2
474,1.51686,,161,,176
475,1.51974,,161,,176.2
476,1.52262,,162,,176.2
477,1.52549,,161,,176.8
478,1.52848,,162,,177
479,1.5315,,161,,177
480,1.53465,,162,,176.8
481,1.53782,,162,,177.2
482,1.54113,,162,,177.4
483,1.54422,,162,,176.4
484,1.54728,,162,,176.4
485,1.5504,,163,,176.6
486,1.55369,,163,,176.8
487,1.55695,,163,,177.2
488,1.5603,,164,,177
489,1.56359,,163,,177
490,1.56678,,164,,177
491,1.56998,,164,,176.6
492,1.57325,,164,,176.8
493,1.57649,,163,,176.8
494,1.57982,,164,,176.8
495,1.58311,,164,,177
496,1.58632,,164,,177.2
497,1.58939,,164,,177
498,1.59258,,164,,177
499,1.59571,,163,,176.8
500,1.59882,,163,,176.6
501,1.60181,,163,,176.4
502,1.60474,,163,,176.4
503,1.60778,,163,,176.2
504,1.61087,,163,,176.2
505,1.61391,,163,,176.4
506,1.61693,,162,,176.8
507,1.61991,,162,,176.8
508,1.62303,,163,,176.8
509,1.62612,,162,,176.4
510,1.62911,,162,,176.4
511,1.63217,,163,,176.4
512,1.63516,,162,,176
513,1.63815,,162,,176
514,1.64118,,162,,176
515,1.64423,,162,,176.2
516,1.64708,,162,,176
517,1.64982,,162,,176
518,1.65288,,162,,176
519,1.65605,,162,,176.2
520,1.65918,,163,,176
521,1.66232,,162,,176.2
522,1.66535,,162,,176.2
523,1.66848,,162,,176.4
524,1.67166,,162,,176.6
525,1.67487,,162,,176.8
526,1.67798,,162,,176.8
527,1.68107,,161,,176.8
528,1.68408,,161,,176.6
529,1.68703,,161,,176.4
530,1.69006,,161,,176.6
531,1.69309,,160,,176.6
532,1.69607,,161,,176.8
533,1.69901,,160,,176.8
534,1.70207,,160,,176.8
535,1.70511,,160,,176.6
536,1.7082,,159,,176.8
537,1.71121,,159,,176.6
538,1.71423,,159,,176.8
539,1.7172,,159,,177
540,1.72018,,159,,177.2
541,1.72308,,159,,177.4
542,1.72604,,159,,177.6
543,1.72906,,159,,177.4
544,1.7322,,159,,177.4
545,1.73533,,159,,177.2
546,1.73848,,159,,177
547,1.74149,,160,,176.6
548,1.74456,,159,,177
549,1.7476,,159,,176.8
550,1.75077,,159,,177
551,1.75386,,159,,176.8
552,1.75706,,159,,176.8
553,1.76016,,160,,177
554,1.76337,,159,,176.8
555,1.76642,,160,,176.8
556,1.76944,,160,,177
557,1.77244,,159,,177
558,1.77544,,159,,177
559,1.7785,,159,,177
560,1.7816,,159,,177.4
561,1.78479,,159,,178.6
562,1.78803,,160,,178.6
563,1.79115,,160,,177.8
564,1.79436,,160,,177.4
565,1.79749,,160,,177.4
566,1.80055,,160,,177.4
567,1.80367,,160,,177.2
568,1.80671,,160,,177.4
569,1.80988,,160,,178.2
570,1.81293,,160,,178.2
571,1.81604,,160,,178
572,1.81917,,161,,178.2
573,1.82225,,160,,178.4
574,1.82527,,160,,177.8
575,1.82844,,160,,177.4
576,1.83159,,160,,177.4
577,1.83467,,161,,177.4
578,1.83777,,160,,177.4
579,1.8408,,160,,177
580,1.84387,,161,,177.2
581,1.84677,,160,,177.2
582,1.84984,,160,,177.6
583,1.85274,,160,,177.8
584,1.85552,,160,,177.8
585,1.85829,,160,,177.8
586,1.86125,,160,,177.8
587,1.86414,,159,,177.8
588,1.86677,,160,,177.8
589,1.86977,,159,,178
590,1.87276,,160,,178
591,1.87567,,159,,177.8
592,1.87861,,159,,177.6
593,1.88148,,159,,177.6
594,1.88442,,159,,177.6
595,1.88734,,160,,177.6
596,1.89033,,160,,177.4
597,1.89328,,160,,177.6
598,1.89623,,159,,177.6
599,1.89917,,160,,177.8
600,1.90204,,160,,178.2
601,1.90502,,160,,178.2
602,1.90808,,160,,178.2
603,1.91113,,160,,178.4
604,1.91432,,161,,178.6
605,1.91736,,160,,178.4
606,1.92051,,160,,178.6
607,1.92363,,160,,178.6
608,1.92678,,160,,178.4
609,1.92996,,161,,178.2
610,1.93297,,161,,178.2
611,1.936,,161,,178
612,1.93908,,161,,178
613,1.9421,,161,,177.4
614,1.94508,,161,,177.4
615,1.94809,,162,,177.8
616,1.95107,,161,,178
617,1.95413,,161,,178
618,1.95711,,161,,178.2
619,1.96009,,161,,178.4
620,1.96302,,161,,178.8
621,1.96593,,161,,178.8
622,1.96899,,161,,178.6
623,1.972,,161,,178.4
624,1.97488,,162,,178.4
625,1.97773,,161,,178.4
626,1.98079,,161,,178.4
627,1.98372,,162,,178.6
628,1.98668,,161,,178.8
629,1.98962,,161,,178.8
630,1.99263,,161,,179.2
631,1.99558,,162,,179.4
632,1.99858,,162,,179.4
633,2.0015,,162,,178.8
634,2.00448,,161,,179
635,2.00736,,161,,179
636,2.01027,,161,,178.8
637,2.01311,,161,,178.8
638,2.01611,,161,,179.2
639,2.01908,,161,,179.4
640,2.0221,,161,,179.4
641,2.02507,,162,,179.4
642,2.02802,,162,,179.4
643,2.03098,,162,,179.6
644,2.03397,,162,,179.4
645,2.03704,,162,,179.6
646,2.04001,,162,,179.4
647,2.04308,,162,,179.6
648,2.04594,,161,,179.6
649,2.04888,,161,,179.6
650,2.05168,,161,,179.4
651,2.05432,,161,,179.2
652,2.05694,,160,,179
653,2.05966,,160,,179.2
654,2.06242,,160,,178.6
655,2.06523,,160,,179
656,2.06794,,160,,178.8
657,2.07061,,160,,179
658,2.07336,,160,,179
659,2.07614,,160,,179
660,2.07898,,160,,179.2
661,2.0819,,160,,179.4
662,2.08488,,160,,179.6
663,2.08792,,161,,180.2
664,2.09087,,161,,179.8
665,2.09387,,161,,179.6
666,2.09691,,161,,180
667,2.0999,,161,,180.2
668,2.10294,,162,,180.6
669,2.10597,,162,,180.2
670,2.10903,,162,,179.8
671,2.11194,,163,,179.6
672,2.11485,,162,,179.6
673,2.11774,,163,,179.4
674,2.12075,,163,,179.2
675,2.12368,,163,,179.4
676,2.12669,,163,,179.6
677,2.12962,,164,,179.6
678,2.13262,,163,,179.8
679,2.13553,,163,,179.6
680,2.13843,,163,,179.6
681,2.14134,,164,,179.6
682,2.14416,,163,,179.6
683,2.14702,,163,,179.6
684,2.14986,,163,,179.8
685,2.15278,,163,,180
686,2.15568,,162,,180
687,2.15866,,163,,180.4
688,2.1616,,162,,180.4
689,2.16456,,162,,179.8
690,2.16747,,162,,179.6
691,2.17042,,162,,179.8
692,2.17329,,162,,180
693,2.17629,,162,,180.2
694,2.17922,,162,,180.4
695,2.18229,,162,,180.8
696,2.18526,,162,,180.8
697,2.18831,,162,,181
698,2.19138,,162,,181
699,2.19446,,162,,181.2
700,2.19752,,161,,181.2
701,2.20052,,161,,181.4
702,2.2036,,161,,181
703,2.20678,,161,,181.2
704,2.20994,,161,,181.2
705,2.21308,,161,,181.2
706,2.21612,,161,,181.2
707,2.21928,,161,,181.2
708,2.22234,,161,,180.8
709,2.22541,,161,,181
710,2.22856,,161,,181
711,2.23176,,161,,181.6
712,2.23494,,161,,181.8
713,2.23813,,162,,182
714,2.24131,,161,,182.2
715,2.24449,,161,,182
716,2.24761,,161,,181.8
717,2.25073,,160,,181.8
718,2.25383,,160,,181.8
719,2.25694,,160,,182
720,2.25998,,160,,182
721,2.26299,,160,,182.2
722,2.26613,,160,,182.2
723,2.26927,,160,,182.2
724,2.27244,,160,,181.8
725,2.2757,,159,,181.8
726,2.27889,,159,,181
727,2.28204,,160,,180.8
728,2.28513,,160,,181.2
729,2.28826,,160,,181.6
730,2.29145,,160,,181.8
731,2.29469,,160,,181.6
732,2.29793,,160,,181.4
733,2.30109,,159,,181
734,2.30409,,159,,180.6
735,2.3072,,159,,180.6
736,2.31023,,159,,180.8
737,2.31349,,159,,181
738,2.31663,,159,,181
739,2.3197,,159,,181
740,2.32276,,158,,180.8
741,2.32589,,159,,180.6
742,2.3289,,159,,180.2
743,2.33207,,159,,180.2
744,2.33512,,158,,180.4
745,2.33806,,158,,180.4
746,2.34117,,158,,180.4
747,2.34427,,158,,180.4
748,2.3474,,157,,180.8
749,2.35054,,157,,180.8
750,2.3536,,157,,181.2
751,2.3566,,157,,181.6
752,2.35965,,156,,181.8
753,2.36272,,156,,181.8
754,2.3658,,155,,181.8
755,2.36901,,155,,181.6
756,2.37197,,155,,181.4
757,2.37497,,155,,181.2
758,2.37801,,156,,181
759,2.38109,,156,,180.8
760,2.38422,,155,,180.6
761,2.38734,,155,,180
762,2.39052,,156,,180
763,2.39362,,156,,180
764,2.39664,,155,,180.4
765,2.39965,,156,,181
766,2.4027,,156,,181.4
767,2.4059,,156,,181.2
768,2.40905,,157,,180.8
769,2.41205,,156,,180.4
770,2.41497,,157,,180.2
771,2.41801,,156,,180.6
772,2.42099,,157,,181
773,2.4239,,156,,181.2
774,2.42683,,156,,180.8
775,2.4298,,156,,180.6
776,2.43287,,155,,180.8
777,2.43602,,155,,181.2
778,2.43921,,155,,181.2
779,2.44237,,156,,181.2
780,2.44567,,156,,181.2
781,2.44898,,155,,181.2
782,2.4523,,156,,181
783,2.4555,,156,,180.6
784,2.45867,,156,,180.4
785,2.46202,,156,,180.2
786,2.46538,,156,,180
787,2.46881,,157,,179.4
788,2.47229,,157,,179.8
789,2.47579,,158,,180.4
790,2.47924,,158,,180.4
791,2.48253,,158,,180.8
792,2.48572,,158,,180.8
793,2.48895,,157,,180.8
794,2.49245,,157,,180.8
795,2.49589,,157,,180.6
796,2.49907,,156,,180.6
797,2.50214,,156,,180.6
798,2.5053,,156,,180.4
799,2.50836,,155,,180.6
800,2.51155,,155,,180.8
801,2.51467,,155,,180.8
802,2.5179,,155,,180.8
803,2.52122,,155,,180.8
804,2.52457,,155,,180.6
805,2.52777,,155,,180.6
806,2.53087,,155,,180.6
807,2.53398,,155,,180.4
808,2.53712,,154,,180.2
809,2.54029,,154,,180
810,2.54354,,153,,180
811,2.54682,,153,,179.8
812,2.55001,,152,,179.6
813,2.55334,,152,,179.6
814,2.55664,,152,,179.6
815,2.55986,,151,,179.4
816,2.56309,,151,,179.4
817,2.56631,,151,,179
818,2.56943,,151,,178.6
819,2.57245,,151,,178.4
820,2.57562,,150,,178.2
821,2.57889,,150,,179
822,2.58227,,149,,179.4
823,2.58571,,150,,179.2
824,2.58894,,150,,179.4
825,2.59212,,150,,179.4
826,2.59525,,149,,179.2
827,2.59841,,150,,178.8
828,2.60148,,149,,179
829,2.6046,,149,,179
830,2.60774,,149,,179.2
831,2.61102,,149,,179.6
832,2.61418,,150,,180.2
833,2.61736,,150,,179.6
834,2.62049,,150,,178.8
835,2.62372,,150,,178.6
836,2.62697,,150,,178.4
837,2.63037,,150,,178.2
838,2.63382,,150,,178.2
839,2.63732,,151,,177.8
840,2.64062,,151,,177.8
841,2.64377,,152,,177.4
842,2.64678,,152,,177.6
843,2.6499,,152,,177.8
844,2.65298,,152,,177.4
845,2.65621,,151,,177.2
846,2.65952,,151,,177.4
847,2.6629,,151,,176.8
848,2.6661,,150,,176.2
849,2.66935,,151,,176.2
850,2.67283,,150,,176.2
851,2.67608,,150,,176.2
852,2.67931,,150,,176
853,2.68271,,150,,176
854,2.68602,,149,,175.8
855,2.68952,,149,,175.6
856,2.69288,,148,,175.8
857,2.69623,,148,,175.8
858,2.6996,,148,,175.2
859,2.70298,,148,,175.2
860,2.70621,,148,,174.8
861,2.70937,,147,,175
862,2.71246,,147,,175.6
863,2.71584,,148,,175.2
864,2.71942,,148,,175
865,2.72298,,148,,174.6
866,2.72646,,148,,174.2
867,2.72998,,148,,174.2
868,2.73343,,148,,174
869,2.73696,,148,,174.2
870,2.74039,,148,,174.2
871,2.74389,,148,,174
872,2.74731,,148,,174
873,2.7507,,149,,173.8
874,2.75401,,149,,173.6
875,2.75732,,149,,173.6
876,2.76036,,149,,173.6
877,2.76342,,149,,174
878,2.76644,,149,,174
879,2.76971,,149,,174.2
880,2.77264,,149,,174.4
881,2.77516,,149,,174.4
882,2.77772,,149,,174.4
883,2.78064,,149,,174.2
884,2.7833,,149,,174
885,2.78599,,148,,173.8
886,2.78939,,148,,173.8
887,2.79299,,148,,173.8
888,2.79638,,149,,173.6
889,2.79984,,149,,173.8
890,2.80337,,150,,173.6
891,2.80676,,150,,173.8
892,2.81015,,151,,173.8
893,2.81382,,151,,173.8
894,2.81756,,152,,174
895,2.82162,,152,,174.2
896,2.8253,,153,,174
897,2.82882,,153,,174
898,2.8327,,153,,174.2
899,2.83616,,153,,174.4
900,2.83988,,154,,174.6
901,2.84337,,154,,174.8
902,2.84646,,154,,175
903,2.8495,,154,,175.2
904,2.85252,,154,,174.6
905,2.85546,,154,,174.6
906,2.85863,,154,,174.8
907,2.86211,,154,,175
908,2.86556,,154,,174.8
909,2.86877,,154,,174.4
910,2.87193,,155,,174.2
911,2.87546,,155,,174.2
912,2.87888,,156,,174.2
913,2.88256,,156,,174.4
914,2.88584,,156,,174.2
915,2.88875,,157,,174.2
916,2.8918,,157,,173.6
917,2.89494,,157,,173.6
918,2.89813,,158,,173.6
919,2.90127,,157,,173.6
920,2.90457,,157,,173.8
921,2.90788,,157,,173.8
922,2.91121,,156,,173.8
923,2.91422,,156,,174
924,2.91729,,156,,173.6
925,2.92016,,155,,173.6
926,2.92328,,155,,173.6
927,2.92642,,154,,173.6
928,2.92967,,154,,173.2
929,2.93276,,154,,173
930,2.93594,,153,,172.6
931,2.93909,,153,,172.8
932,2.94228,,152,,173
933,2.94536,,152,,173.4
934,2.94854,,152,,173.2
935,2.95169,,152,,173
936,2.95505,,152,,173.2
937,2.95831,,152,,173.6
938,2.96158,,152,,173.6
939,2.96464,,152,,173.6
940,2.96766,,152,,173.6
941,2.97068,,152,,173.6
942,2.97368,,151,,173.2
943,2.97669,,151,,173
944,2.9797,,151,,172.6
945,2.98265,,150,,172.2
946,2.98564,,150,,172
947,2.98856,,151,,172
948,2.99152,,150,,171.2
949,2.99444,,150,,171
950,2.99734,,150,,171
951,3.00035,,150,,170.6
952,3.0034,,150,,170.4
953,3.00646,,150,,170.6
954,3.0097,,151,,170.6
955,3.01303,,150,,170.6
