secs,km,power,hr,cad,alt
260,0.75218,,187,,209.8
261,0.75531,,187,,209.8
262,0.75842,,187,,209.8
263,0.76112,,186,,209.8
264,0.76406,,186,,209.6
265,0.76691,,186,,209.6
266,0.77002,,185,,209.6
267,0.77292,,185,,209.6
268,0.77586,,185,,209.8
269,0.77878,,185,,209.6
270,0.7814,,185,,210
271,0.78412,,185,,210
272,0.78665,,184,,210
273,0.78934,,184,,210
274,0.79218,,183,,210
275,0.79497,,183,,210.2
276,0.79742,,185,,210.2
277,0.80014,,186,,210.2
278,0.80312,,186,,210.2
279,0.80585,,186,,210.2
280,0.80863,,186,,210.2
281,0.81163,,186,,210.2
282,0.81469,,186,,210.2
283,0.81759,,186,,210.2
284,0.82068,,186,,210.2
285,0.82372,,186,,210.4
286,0.82674,,186,,210.4
287,0.8294,,186,,210.2
288,0.83214,,186,,210.4
289,0.83479,,188,,210.4
290,0.83757,,188,,210.4
291,0.84035,,187,,210.6
292,0.84313,,187,,210.6
293,0.84618,,188,,210.8
294,0.84921,,188,,210.8
295,0.85235,,188,,210.8
296,0.85506,,188,,210.8
297,0.85765,,188,,210.8
298,0.85991,,188,,211
299,0.8625,,189,,211
300,0.86506,,189,,211.2
301,0.86748,,189,,211.2
302,0.87009,,189,,211.4
303,0.87248,,189,,211.2
304,0.87516,,188,,211.4
305,0.87786,,188,,211.6
306,0.88075,,188,,211.8
307,0.88346,,188,,211.6
308,0.88613,,188,,211.6
309,0.88845,,187,,211.8
310,0.89083,,187,,211.8
311,0.89331,,188,,211.8
312,0.896,,188,,211.8
313,0.89852,,188,,212
314,0.90094,,187,,212
315,0.90295,,187,,212
316,0.90523,,187,,212.2
317,0.90846,,190,,212.2
318,0.91137,,190,,212.2
319,0.91462,,190,,212.2
320,0.91743,,189,,212.4
321,0.92043,,189,,212.4
322,0.92318,,189,,212.4
323,0.92581,,190,,212.6
324,0.92839,,190,,212.6
325,0.93106,,190,,212.6
326,0.93385,,190,,212.6
327,0.93664,,189,,212.6
328,0.93976,,188,,212.8
329,0.9428,,188,,212.8
330,0.94578,,188,,213
331,0.94891,,188,,213
332,0.95223,,188,,213
333,0.95514,,188,,213.2
334,0.95822,,188,,213
335,0.96108,,188,,213
336,0.96399,,188,,213
337,0.96682,,188,,213.2
338,0.96979,,188,,213.4
339,0.97248,,188,,213.4
340,0.97535,,187,,213.6
341,0.97853,,186,,213.6
342,0.98164,,186,,213.6
343,0.98496,,186,,213.8
344,0.98797,,186,,214
345,0.99112,,186,,214
346,0.99381,,185,,214
347,0.99668,,185,,214.2
348,0.99931,,185,,214.2
349,1.00233,,186,,214.2
350,1.00555,,186,,214.2
351,1.00877,,186,,214
352,1.01204,,186,,214
353,1.01525,,186,,214.2
354,1.01836,,186,,214.2
355,1.02172,,186,,214.2
356,1.02488,,186,,214
357,1.02817,,186,,214.2
358,1.03149,,185,,214.2
359,1.03483,,185,,214.2
360,1.03814,,185,,214.2
361,1.04153,,185,,214.2
362,1.04474,,184,,214.4
363,1.04779,,184,,214.4
364,1.0509,,184,,214.6
365,1.05372,,184,,214.6
366,1.05678,,184,,214.8
367,1.05985,,184,,214.8
368,1.06285,,184,,215
369,1.06547,,184,,215
370,1.06815,,184,,214.8
371,1.07112,,184,,214.8
372,1.07389,,184,,215
373,1.07704,,184,,215.2
374,1.07993,,186,,215.2
375,1.08304,,186,,215.2
376,1.08615,,186,,215.2
377,1.08917,,185,,215.2
378,1.09211,,186,,215.2
379,1.09503,,185,,215.2
380,1.09798,,185,,215.2
381,1.10097,,185,,215.4
382,1.10409,,186,,215.6
383,1.10709,,185,,215.6
384,1.10992,,185,,215.8
385,1.11272,,185,,215.8
386,1.11575,,185,,215.8
387,1.1186,,185,,215.6
388,1.12158,,185,,215.6
389,1.12451,,185,,215.6
390,1.12742,,185,,215.6
391,1.13029,,185,,215.4
392,1.13321,,185,,215.4
393,1.13607,,185,,215.6
394,1.13903,,185,,215.8
395,1.14195,,187,,215.8
396,1.14484,,187,,215.8
397,1.14758,,187,,216
398,1.15033,,187,,216
399,1.15322,,186,,216
400,1.15596,,186,,216.2
401,1.15868,,185,,216.4
402,1.16122,,186,,216.4
403,1.16403,,186,,216.4
404,1.16675,,187,,216
405,1.16953,,189,,216.4
406,1.1722,,189,,216.4
407,1.17499,,189,,216.6
408,1.17772,,189,,216.4
409,1.18034,,189,,216.4
410,1.18293,,189,,216.2
411,1.18562,,188,,216.4
412,1.18839,,188,,216.8
413,1.19123,,188,,216.4
414,1.19416,,188,,216.4
415,1.19701,,188,,216.4
416,1.19976,,188,,216.4
417,1.20246,,189,,216.4
418,1.20523,,189,,216.2
419,1.20801,,190,,216
420,1.21073,,190,,216
421,1.21384,,190,,216
422,1.21683,,192,,216
423,1.21995,,192,,216
424,1.22299,,192,,216
425,1.22609,,192,,216
426,1.22947,,192,,215.8
427,1.23315,,192,,216
428,1.23653,,192,,215.8
429,1.2401,,192,,215.8
430,1.24348,,192,,215.8
431,1.24655,,192,,215.6
432,1.2496,,192,,215.6
433,1.25258,,194,,215.4
434,1.25575,,194,,215.4
435,1.2589,,194,,215.4
436,1.2619,,194,,215.4
437,1.26499,,196,,215.4
438,1.26808,,197,,215.2
439,1.27137,,197,,215.2
440,1.27464,,197,,215.2
441,1.278,,197,,215.2
442,1.28102,,198,,215
443,1.28384,,200,,215
444,1.28685,,200,,215
445,1.2898,,199,,215
446,1.29262,,199,,215
447,1.29537,,199,,215
448,1.29854,,199,,214.8
449,1.30158,,199,,214.8
450,1.30456,,198,,214.8
451,1.30778,,198,,214.8
452,1.31113,,198,,214.8
453,1.31441,,198,,214.8
454,1.31749,,199,,214.6
455,1.32032,,199,,214.6
456,1.32322,,199,,214.6
457,1.32597,,199,,214.4
458,1.32862,,199,,214.2
459,1.33157,,199,,214.2
460,1.3348,,199,,214.4
461,1.33752,,199,,214.4
462,1.34022,,198,,214.6
463,1.34308,,198,,214.6
464,1.3456,,198,,214.6
465,1.34797,,198,,214.6
466,1.35036,,197,,214.6
467,1.35246,,196,,214.8
468,1.35464,,195,,214.8
469,1.35677,,195,,214.8
470,1.35883,,195,,214.8
471,1.36099,,195,,215
472,1.3633,,194,,215.2
473,1.36567,,194,,215.2
474,1.36815,,194,,215
475,1.37048,,194,,214.8
476,1.37285,,194,,215.2
477,1.37539,,194,,215.2
478,1.37792,,194,,215.2
479,1.38064,,195,,215.2
480,1.38337,,195,,215.4
481,1.38603,,195,,215.2
482,1.38856,,195,,215.4
483,1.39181,,195,,215.4
484,1.39441,,195,,215.4
485,1.39667,,195,,215.6
486,1.39894,,195,,215.6
487,1.40174,,194,,215.8
488,1.40491,,194,,215.6
489,1.40772,,193,,215.8
490,1.41061,,193,,215.8
491,1.41308,,193,,215.8
492,1.41568,,193,,215.8
493,1.41782,,193,,215.8
494,1.42022,,193,,215.8
495,1.42273,,193,,216.2
496,1.4254,,193,,216
497,1.42855,,193,,216.2
498,1.43148,,193,,216
499,1.43498,,193,,216
500,1.4382,,194,,216.2
501,1.44107,,195,,216.2
502,1.44355,,195,,216.2
503,1.44557,,195,,216.4
504,1.44787,,195,,216.4
505,1.45025,,194,,216.6
506,1.45301,,194,,216.6
507,1.45599,,194,,216.8
508,1.45885,,194,,216.8
509,1.46157,,194,,216.8
510,1.46434,,194,,216.8
511,1.46714,,194,,216.8
512,1.47012,,192,,217
513,1.47329,,189,,217
514,1.47634,,188,,217
515,1.47965,,185,,217
516,1.48238,,185,,217.4
517,1.48542,,185,,217.4
518,1.48816,,185,,217.4
519,1.49092,,183,,217.4
520,1.4938,,181,,217.4
521,1.49657,,181,,217.4
522,1.49916,,178,,217.6
523,1.50181,,177,,217.6
524,1.50423,,177,,217.6
525,1.50701,,177,,217.8
526,1.50935,,176,,218
527,1.51219,,176,,218
528,1.5153,,176,,218
529,1.51786,,176,,218.2
530,1.52127,,177,,218.2
531,1.52378,,177,,218.4
532,1.52596,,177,,218.4
533,1.52811,,177,,218.6
534,1.53045,,179,,218.6
535,1.53358,,179,,218.6
536,1.5363,,179,,218.6
537,1.53917,,179,,218.6
538,1.54194,,180,,218.4
539,1.54544,,180,,218.4
540,1.54821,,180,,218.6
541,1.55094,,180,,218.6
542,1.55381,,180,,218.6
543,1.55724,,179,,218.8
544,1.56009,,180,,218.8
545,1.56328,,180,,219
546,1.56617,,180,,219
547,1.56883,,180,,219
548,1.57179,,180,,219
549,1.57442,,181,,219.2
550,1.57716,,181,,219.2
551,1.5799,,181,,219.4
552,1.58298,,181,,219.4
553,1.58582,,181,,219.6
554,1.58877,,181,,219.4
555,1.59147,,181,,219.4
556,1.59401,,181,,219.6
557,1.59711,,180,,219.8
558,1.59988,,180,,219.8
559,1.6025,,179,,219.8
560,1.60517,,179,,220
561,1.60798,,179,,220
562,1.61074,,179,,220
563,1.61349,,179,,220
564,1.61622,,178,,220.2
565,1.61891,,177,,220.2
566,1.62189,,177,,220.2
567,1.62503,,177,,220.2
568,1.62819,,176,,220.2
569,1.63129,,176,,220.2
570,1.63467,,174,,220.2
571,1.63757,,174,,220.4
572,1.64065,,174,,220.4
573,1.64393,,174,,220.4
574,1.64719,,172,,220.6
575,1.65033,,171,,220.6
576,1.65293,,171,,220.6
577,1.65579,,171,,220.6
578,1.65849,,171,,220.4
579,1.66148,,171,,220.6
580,1.66451,,170,,220.4
581,1.66775,,170,,220.6
582,1.67085,,168,,220.6
583,1.67432,,168,,220.8
584,1.67738,,167,,220.6
585,1.6805,,166,,220.6
586,1.68318,,166,,220.8
587,1.68612,,166,,220.8
588,1.68909,,166,,220.8
589,1.69255,,166,,220.8
590,1.69533,,166,,220.8
591,1.69807,,167,,220.8
592,1.70077,,167,,221
593,1.70324,,167,,221
594,1.70564,,167,,221.2
595,1.70832,,167,,221.2
596,1.7111,,167,,221.2
597,1.71378,,167,,221.2
598,1.71651,,167,,221.4
599,1.71889,,167,,221.4
600,1.72132,,167,,221.6
601,1.72401,,168,,221.6
602,1.72664,,168,,221.6
603,1.72919,,168,,221.6
604,1.73185,,168,,221.6
605,1.73435,,166,,221.8
606,1.73721,,166,,221.8
607,1.73986,,165,,221.8
608,1.74255,,165,,222
609,1.74502,,163,,222
610,1.74744,,163,,222.2
611,1.75023,,163,,222.2
612,1.75297,,161,,222.2
613,1.75592,,160,,222.2
614,1.75902,,159,,222.2
615,1.76196,,158,,222.4
616,1.76441,,157,,222.6
617,1.76692,,157,,222.6
618,1.76963,,157,,222.8
619,1.77208,,157,,222.8
620,1.77433,,157,,222.8
621,1.77681,,157,,222.8
622,1.77923,,157,,222.8
623,1.78159,,157,,223
624,1.7842,,157,,223
625,1.78659,,156,,223
626,1.78899,,155,,223
627,1.79142,,155,,223.2
628,1.7941,,155,,223.2
629,1.79709,,154,,223.2
630,1.80015,,153,,223.4
631,1.80284,,155,,223.2
632,1.80611,,155,,223.2
633,1.80936,,154,,223.4
634,1.81214,,153,,223.4
635,1.81505,,152,,223.8
636,1.81762,,151,,223.6
637,1.82063,,151,,223.6
638,1.82345,,151,,223.8
639,1.82634,,151,,223.8
640,1.82938,,150,,223.8
641,1.83233,,150,,223.8
642,1.83533,,150,,224
643,1.83879,,149,,224
644,1.84203,,149,,224
645,1.8453,,148,,224
646,1.8481,,148,,224
647,1.85011,,148,,224.2
648,1.85265,,151,,224
649,1.85509,,151,,224.2
650,1.85755,,151,,224.2
651,1.86031,,150,,224.2
652,1.86325,,150,,224.4
653,1.86614,,150,,224.6
654,1.86886,,150,,224.6
655,1.87186,,150,,224.6
656,1.87449,,150,,224.4
657,1.87702,,149,,224.6
658,1.88008,,149,,224.8
659,1.88332,,149,,225
660,1.88593,,149,,225
661,1.88879,,149,,225.2
662,1.89218,,149,,225.4
663,1.89541,,149,,225.4
664,1.89853,,149,,225.2
665,1.90124,,149,,225.4
666,1.90393,,149,,225.6
667,1.90689,,149,,225.6
668,1.90966,,149,,225.6
669,1.91211,,149,,225.8
670,1.91557,,148,,225.8
671,1.91777,,148,,226
672,1.91984,,148,,226
673,1.92208,,148,,226.2
674,1.92448,,148,,226.2
675,1.92694,,148,,226.4
676,1.92944,,148,,226.6
677,1.93202,,148,,226.6
678,1.93485,,148,,226.6
679,1.93784,,148,,226.6
680,1.94069,,148,,226.4
681,1.94362,,151,,226.6
682,1.94593,,151,,226.6
683,1.94844,,151,,226.6
684,1.95136,,153,,226.8
685,1.95477,,155,,227
686,1.95819,,155,,227
687,1.9613,,156,,227
688,1.96417,,156,,227
689,1.96716,,156,,227.2
690,1.97005,,156,,227.2
691,1.97317,,156,,227.4
692,1.9764,,156,,227.4
693,1.97907,,156,,227.6
694,1.98231,,158,,227.6
695,1.98546,,158,,227.8
696,1.98884,,161,,227.8
697,1.99149,,161,,228
698,1.99423,,161,,228
699,1.99704,,161,,228
700,1.99972,,165,,228
701,2.00247,,165,,228.2
702,2.00489,,166,,228.2
703,2.0073,,166,,228.2
704,2.01028,,166,,228.2
705,2.01333,,166,,228.6
706,2.01617,,166,,228.6
707,2.01864,,167,,228.8
708,2.02129,,167,,228.8
709,2.02359,,167,,228.8
710,2.02605,,167,,229.2
711,2.02858,,167,,229.2
712,2.03089,,167,,229.4
713,2.0333,,167,,229.6
714,2.03551,,167,,229.6
715,2.03806,,167,,229.6
716,2.04126,,167,,229.8
717,2.0446,,168,,229.8
718,2.04717,,168,,230
719,2.04968,,169,,230
720,2.05157,,171,,230.2
721,2.05382,,171,,230.2
722,2.05621,,172,,230.2
723,2.0591,,172,,230.2
724,2.06204,,172,,230
725,2.06485,,173,,230
726,2.06772,,173,,230
727,2.07113,,173,,230
728,2.07408,,173,,230
729,2.07714,,173,,230
730,2.08013,,173,,229.8
731,2.08407,,173,,230.2
732,2.087,,173,,230
733,2.08993,,173,,230
734,2.09322,,173,,230.2
735,2.09654,,174,,230
736,2.09979,,176,,230.2
737,2.10317,,176,,230.2
738,2.10631,,177,,230
739,2.10941,,178,,230.2
740,2.11233,,178,,230.2
741,2.11504,,178,,230.2
742,2.11806,,178,,230.4
743,2.12042,,178,,230.6
744,2.12285,,178,,230.6
745,2.12527,,178,,230.4
746,2.1275,,179,,230.6
747,2.12976,,181,,230.8
748,2.13217,,181,,230.8
749,2.13475,,181,,230.8
750,2.13755,,180,,231.2
751,2.14079,,180,,230.8
752,2.14355,,181,,230.8
753,2.14631,,181,,231
754,2.14943,,181,,231.2
755,2.1521,,182,,231.2
756,2.15464,,182,,231.4
757,2.15782,,182,,231.6
758,2.16079,,182,,231.6
759,2.16391,,182,,231.6
760,2.1671,,181,,231.6
761,2.16977,,181,,231.6
762,2.17169,,181,,231.8
763,2.17391,,181,,232
764,2.17611,,181,,232
765,2.17821,,181,,232
766,2.18009,,181,,232.2
767,2.18266,,181,,232.4
768,2.18503,,183,,232.4
769,2.18789,,183,,232.6
770,2.19056,,183,,232.6
771,2.19276,,183,,232.8
772,2.19491,,184,,232.8
773,2.19706,,184,,232.8
774,2.20009,,184,,232.8
775,2.20291,,184,,233
776,2.20532,,184,,233
777,2.2078,,184,,233.2
778,2.21002,,184,,233.4
779,2.21276,,184,,233.4
780,2.21546,,184,,233.6
781,2.21826,,186,,233.6
782,2.22142,,186,,233.8
783,2.22438,,186,,233.6
784,2.22707,,186,,234
785,2.22946,,186,,234
786,2.2315,,186,,234.2
787,2.23387,,186,,234.2
788,2.2361,,186,,234
789,2.23801,,186,,234.2
790,2.24025,,186,,234.2
791,2.24225,,186,,234.2
792,2.24489,,185,,234.4
793,2.24722,,185,,234.4
794,2.24949,,185,,234.4
795,2.25143,,186,,234.6
796,2.2549,,186,,234.6
797,2.25769,,187,,234.6
798,2.26063,,188,,234.8
799,2.26342,,188,,234.4
800,2.26601,,188,,234.6
801,2.26904,,188,,234.8
802,2.27249,,188,,234.6
803,2.27613,,188,,234.8
804,2.27967,,189,,234.8
805,2.28287,,189,,234.8
806,2.28615,,189,,234.8
807,2.28873,,189,,235
808,2.2916,,189,,235
809,2.29423,,189,,235
810,2.29707,,189,,235.2
811,2.30029,,189,,235.2
812,2.30298,,190,,235.2
813,2.30564,,192,,235.4
814,2.30844,,192,,235.4
815,2.31118,,192,,235.6
816,2.31323,,191,,235.8
817,2.31593,,191,,235.8
818,2.31872,,193,,235.8
819,2.32163,,193,,235.6
820,2.32449,,193,,236
821,2.32767,,193,,236.2
822,2.3303,,193,,236
823,2.33337,,193,,236.4
824,2.3364,,193,,236
825,2.33911,,193,,236.4
826,2.34158,,192,,236.6
827,2.3445,,192,,236.6
828,2.34722,,192,,236.8
829,2.35023,,192,,236.8
830,2.35264,,193,,237
831,2.35602,,194,,237.2
832,2.35982,,195,,237
833,2.36377,,195,,237
834,2.36684,,195,,237
835,2.37008,,194,,237.4
836,2.37342,,196,,237.4
837,2.37664,,196,,237.6
838,2.3796,,196,,237.8
839,2.38268,,196,,237.6
840,2.38533,,195,,237.8
841,2.38789,,194,,237.8
842,2.39073,,194,,237.6
843,2.39352,,194,,237.8
844,2.39694,,194,,238
845,2.4005,,194,,238
846,2.40376,,194,,238.2
847,2.40726,,194,,238.2
848,2.41087,,194,,238.2
849,2.41461,,194,,238.2
850,2.41723,,194,,238.4
851,2.4199,,194,,238.2
852,2.42295,,194,,238.4
853,2.4261,,194,,238.4
854,2.42896,,194,,238.2
855,2.43175,,194,,238.4
856,2.43445,,194,,238.4
857,2.43734,,193,,238.6
858,2.43979,,193,,238.6
859,2.44257,,193,,238.6
860,2.4458,,193,,239
861,2.44903,,193,,239
862,2.45144,,193,,239.2
863,2.45395,,191,,239.2
864,2.45654,,191,,239.2
865,2.45931,,190,,239.2
866,2.46223,,190,,239.4
867,2.46498,,190,,239.4
868,2.46836,,190,,239.4
869,2.47109,,190,,239.6
870,2.47363,,190,,239.6
871,2.47626,,190,,239.8
872,2.47935,,191,,239.8
873,2.48235,,191,,239.8
874,2.48538,,192,,240
875,2.48774,,193,,239.8
876,2.49028,,193,,239.8
877,2.49269,,192,,240
878,2.49519,,192,,240
879,2.49746,,192,,240.2
880,2.50014,,192,,240
881,2.50256,,193,,240.2
882,2.50523,,194,,240.2
883,2.50786,,194,,240.4
884,2.51069,,194,,240.6
885,2.51343,,194,,240.6
886,2.51582,,194,,240.4
887,2.51876,,194,,240.8
888,2.52119,,194,,241
889,2.52353,,194,,241
890,2.5258,,194,,241
891,2.52851,,194,,241
892,2.53136,,194,,241
893,2.53359,,194,,241
894,2.53604,,194,,241.2
895,2.53885,,193,,241.2
896,2.5418,,193,,241.4
897,2.54468,,193,,241.4
898,2.54741,,193,,241.4
899,2.54973,,194,,241.6
900,2.55209,,194,,241.6
901,2.55486,,194,,241.4
902,2.55736,,194,,241.4
903,2.5601,,194,,241.6
904,2.56286,,194,,241.6
905,2.56514,,194,,241.8
906,2.56828,,194,,241.8
907,2.57108,,194,,241.8
908,2.57396,,194,,241.8
909,2.5774,,193,,241.8
910,2.58082,,193,,242
911,2.58392,,194,,242
912,2.58667,,194,,242.2
913,2.58952,,194,,242.2
914,2.59252,,194,,242.4
915,2.59545,,195,,242.4
916,2.59827,,193,,242.4
917,2.60131,,193,,242.6
918,2.60461,,193,,242.6
919,2.60782,,193,,242.6
920,2.61156,,193,,242.8
921,2.6155,,193,,243
922,2.61897,,193,,243.2
923,2.62196,,194,,243.6
924,2.62493,,194,,243.4
925,2.62745,,196,,243.6
926,2.62988,,196,,243.4
927,2.63205,,196,,243.6
928,2.63434,,196,,243.6
929,2.63691,,196,,243.6
930,2.64001,,196,,243.8
931,2.6433,,196,,243.8
932,2.64674,,193,,243.8
933,2.64967,,191,,243.8
934,2.65347,,187,,243.8
935,2.65691,,186,,243.6
936,2.65924,,184,,243.8
937,2.66199,,184,,243.8
938,2.66512,,185,,244
939,2.66828,,187,,244
940,2.67096,,188,,244
941,2.67285,,188,,244.2
942,2.6749,,188,,244.4
943,2.6778,,187,,244.4
944,2.68024,,187,,244.6
945,2.68264,,187,,244.6
946,2.68462,,187,,244.4
947,2.68674,,187,,244.4
948,2.68873,,187,,244.6
949,2.69086,,187,,244.6
950,2.69272,,187,,244.6
951,2.69468,,187,,244.6
952,2.69722,,187,,244.8
953,2.6995,,188,,244.8
954,2.70187,,188,,245
955,2.70393,,188,,244.8
