secs,km,power,hr,cad,alt
380,1.2493,,177,90,195.6
381,1.2516,,176,90,195.8
382,1.2543,,176,90,195.8
383,1.2571,,176,90,195.8
384,1.2598,,176,90,195.8
385,1.2621,,176,90,195.8
386,1.2646,,177,90,195.8
387,1.2674,,176,90,195.8
388,1.27,,176,90,195.8
389,1.2728,,176,90,195.8
390,1.2763,,176,90,196
391,1.2793,,177,90,196
392,1.2824,,177,90,196
393,1.2854,,176,90,196
394,1.288,,176,90,196
395,1.2908,,176,90,196
396,1.2938,,176,90,196.2
397,1.2968,,176,90,196.2
398,1.2998,,175,91,196.2
399,1.3032,,175,91,196.2
400,1.3065,,175,91,196.4
401,1.31,,175,90,196.4
402,1.3133,,175,90,196.4
403,1.3164,,176,90,196.6
404,1.3199,,176,90,196.6
405,1.3232,,176,90,196.6
406,1.3263,,175,90,196.8
407,1.329,,175,90,196.8
408,1.3318,,175,90,196.8
409,1.3344,,175,91,197
410,1.3378,,175,92,197
411,1.3412,,175,91,197.2
412,1.3442,,176,91,197.2
413,1.348,,175,91,197.2
414,1.3512,,175,91,197.4
415,1.3541,,175,91,197.4
416,1.3575,,175,91,197.6
417,1.3609,,175,91,197.8
418,1.364,,176,91,198
419,1.367,,175,91,198
420,1.3702,,176,91,198
421,1.3729,,176,91,198.2
422,1.3765,,176,91,198.2
423,1.3801,,175,91,198.2
424,1.3836,,175,91,198.4
425,1.3867,,175,91,198.2
426,1.3902,,175,91,198.2
427,1.393,,175,91,198.2
428,1.396,,175,91,198.2
429,1.3993,,175,91,198.2
430,1.4035,,175,91,198.2
431,1.4064,,175,91,198.2
432,1.4103,,175,91,198.2
433,1.4135,,176,92,198.4
434,1.4168,,175,92,198.4
435,1.42,,175,91,198.4
436,1.4239,,176,91,198.6
437,1.4273,,176,91,198.6
438,1.4311,,176,91,198.8
439,1.4354,,176,90,198.8
440,1.439,,176,90,198.8
441,1.4424,,176,90,199
442,1.4461,,175,91,199
443,1.4489,,175,91,199
444,1.4518,,175,91,199.2
445,1.4549,,175,90,199.2
446,1.4585,,175,90,199.4
447,1.4622,,175,90,199.4
448,1.4656,,175,90,199.6
449,1.4688,,176,91,199.8
450,1.4718,,175,91,199.8
451,1.4751,,175,91,200.2
452,1.4784,,176,91,200.2
453,1.4821,,175,90,200.2
454,1.4855,,175,91,200.4
455,1.489,,176,91,200.2
456,1.492,,175,91,200.4
457,1.4955,,176,91,200.4
458,1.4989,,176,91,200.4
459,1.5018,,176,91,200.6
460,1.5048,,175,91,200.6
461,1.5083,,175,91,200.6
462,1.511,,176,91,200.8
463,1.5144,,175,91,200.8
464,1.5176,,175,91,200.8
465,1.5207,,175,91,201
466,1.5237,,175,91,201
467,1.5268,,175,91,201.2
468,1.5302,,174,91,201.4
469,1.5339,,175,91,201.6
470,1.5377,,175,92,201.8
471,1.5414,,174,91,201.8
472,1.5445,,174,91,202
473,1.5473,,175,91,202
474,1.5505,,175,91,202.2
475,1.5538,,175,91,202.2
476,1.5566,,175,91,202.4
477,1.5593,,175,92,202.4
478,1.5622,,175,92,202.4
479,1.5647,,175,91,202.4
480,1.5683,,175,91,202.4
481,1.5723,,175,91,202.6
482,1.5764,,175,91,202.4
483,1.5794,,176,91,202.4
484,1.5826,,175,91,202.2
485,1.5857,,175,91,202.2
486,1.5889,,176,91,202.2
487,1.5924,,176,92,202.4
488,1.5966,,175,92,202.4
489,1.6001,,176,91,202.6
490,1.6032,,176,91,202.4
491,1.6058,,176,91,202.6
492,1.6079,,176,91,202.8
493,1.611,,176,91,202.8
494,1.6145,,176,91,202.8
495,1.6177,,175,92,203
496,1.6211,,176,92,203
497,1.6241,,176,92,203
498,1.6271,,176,92,203
499,1.6302,,175,92,203
500,1.6344,,176,92,203
501,1.6377,,176,92,203
502,1.6406,,176,92,203
503,1.6438,,175,91,203.2
504,1.6467,,175,91,203.2
505,1.6495,,176,91,203.2
506,1.6529,,176,91,203.2
507,1.6564,,175,91,203.4
508,1.6608,,175,91,203.4
509,1.6645,,176,91,203.6
510,1.6676,,176,91,203.4
511,1.6704,,176,92,203.6
512,1.674,,175,92,203.6
513,1.6769,,176,92,203.8
514,1.6809,,176,92,203.8
515,1.6843,,176,91,203.8
516,1.6876,,176,91,203.8
517,1.6912,,175,91,204
518,1.6949,,176,91,203.8
519,1.6984,,176,91,203.6
520,1.7019,,175,91,203.6
521,1.7053,,176,91,203.4
522,1.7084,,176,91,203.4
523,1.7112,,176,91,203.4
524,1.7144,,176,91,203.4
525,1.7174,,175,91,203.4
526,1.7199,,175,91,203.6
527,1.7228,,176,92,203.8
528,1.7262,,176,92,204
529,1.73,,175,92,204.2
530,1.7342,,176,92,204.2
531,1.7386,,176,92,204.2
532,1.743,,175,92,204.4
533,1.7467,,175,92,204.4
534,1.7502,,175,92,204.4
535,1.7536,,176,92,204.4
536,1.7569,,176,92,204.4
537,1.7598,,176,92,204.6
538,1.7628,,176,92,204.6
539,1.7671,,176,92,204.6
540,1.7714,,176,92,204.8
541,1.7753,,176,92,204.8
542,1.7788,,176,92,204.8
543,1.7826,,176,91,205
544,1.7857,,176,91,205
545,1.7892,,176,91,205.2
546,1.7923,,176,91,205.2
547,1.7956,,177,91,205.2
548,1.7988,,177,91,205.2
549,1.8023,,176,91,205.2
550,1.8053,,176,92,205.4
551,1.808,,177,92,205.4
552,1.811,,176,92,205.4
553,1.8146,,176,92,205.4
554,1.8179,,177,92,205.6
555,1.8209,,177,92,205.6
556,1.8239,,177,92,205.6
557,1.8267,,176,92,205.6
558,1.8294,,177,92,205.8
559,1.8325,,176,92,205.8
560,1.8351,,176,92,205.8
561,1.8384,,177,92,206
562,1.8424,,177,93,206.2
563,1.8474,,176,93,206.2
564,1.8514,,177,93,206.4
565,1.8546,,177,93,206.6
566,1.8584,,177,93,206.6
567,1.8613,,176,93,206.8
568,1.8643,,177,93,206.8
569,1.8673,,177,93,207
570,1.8708,,177,93,207
571,1.8742,,177,93,207
572,1.8772,,177,93,207
573,1.8803,,177,93,207
574,1.8834,,176,93,207
575,1.8866,,177,93,207
576,1.8899,,177,92,206.8
577,1.893,,177,92,206.8
578,1.8961,,177,92,206.8
579,1.8995,,177,92,206.8
580,1.9033,,177,92,207
581,1.9071,,177,92,207
582,1.9105,,177,92,207
583,1.9135,,177,92,207.2
584,1.9168,,176,92,207.2
585,1.9196,,177,92,207.2
586,1.9224,,177,92,207
587,1.925,,176,92,207.2
588,1.9277,,177,92,207.2
589,1.9305,,176,92,207.4
590,1.9337,,176,92,207.4
591,1.9368,,176,92,207.6
592,1.94,,177,92,207.6
593,1.943,,176,92,207.8
594,1.9466,,176,92,207.8
595,1.9509,,176,92,208
596,1.955,,176,93,208
597,1.9591,,176,93,208
598,1.963,,177,92,208.2
599,1.9666,,177,92,208.2
600,1.97,,176,92,208.2
601,1.9731,,176,92,208.2
602,1.976,,176,92,208.2
603,1.9791,,177,92,208.4
604,1.9833,,176,93,208.4
605,1.9865,,176,93,208.6
606,1.9905,,177,93,208.6
607,1.9938,,176,93,208.8
608,1.9987,,176,93,208.6
609,2.0032,,176,93,208.4
610,2.0073,,176,93,208.6
611,2.0112,,176,93,208.4
612,2.0151,,176,93,208.4
613,2.0187,,176,92,208.4
614,2.0225,,177,92,208.4
615,2.0269,,177,92,208.4
616,2.0315,,176,93,208.4
617,2.0351,,176,92,208.4
618,2.0393,,177,92,208.4
619,2.0433,,176,92,208.4
620,2.0463,,176,92,208.4
621,2.0502,,176,92,208.4
622,2.0534,,177,92,208.4
623,2.0568,,177,93,208.4
624,2.0602,,177,93,208.4
625,2.0638,,177,93,208.4
626,2.0675,,177,93,208.4
627,2.0711,,177,93,208.4
628,2.0742,,177,93,208.4
629,2.0772,,176,93,208.4
630,2.0804,,176,93,208.4
631,2.0833,,176,93,208.6
632,2.0865,,177,93,208.4
633,2.089,,176,93,208.4
634,2.0926,,176,94,208.6
635,2.0954,,176,93,208.6
636,2.0982,,176,93,208.6
637,2.1014,,176,93,208.6
638,2.1043,,176,93,208.6
639,2.1074,,176,93,208.6
640,2.1104,,176,93,208.6
641,2.1137,,175,93,208.4
642,2.1169,,175,93,208.4
643,2.1206,,175,93,208.4
644,2.1243,,175,93,208.6
645,2.1277,,175,93,208.6
646,2.1314,,175,93,208.4
647,2.1347,,174,93,208.4
648,2.1382,,175,93,208.4
649,2.1413,,174,93,208.4
650,2.1449,,174,93,208.2
651,2.1482,,174,93,208.2
652,2.1521,,174,93,208.4
653,2.1552,,175,93,208.4
654,2.1593,,174,93,208.2
655,2.1624,,174,94,208.2
656,2.1654,,174,94,208.2
657,2.1686,,175,93,208.2
658,2.1712,,174,93,208.2
659,2.1738,,175,94,208.2
660,2.1762,,175,93,208.2
661,2.1793,,174,94,208.2
662,2.1826,,175,94,208.2
663,2.1859,,175,94,208.4
664,2.189,,175,94,208.4
665,2.192,,175,94,208.6
666,2.1952,,175,94,208.6
667,2.198,,175,94,208.6
668,2.2013,,175,94,208.8
669,2.2048,,175,94,208.8
670,2.2084,,175,94,209
671,2.2123,,175,94,209.2
672,2.2163,,175,94,209.2
673,2.2206,,175,94,209.2
674,2.2243,,175,94,209.2
675,2.2277,,175,94,209.2
676,2.2311,,175,94,209.2
677,2.2345,,175,94,209.4
678,2.2377,,174,94,209.4
679,2.241,,175,93,209.4
680,2.2445,,175,93,209.4
681,2.2479,,175,93,209.4
682,2.2514,,175,94,209.4
683,2.2549,,174,94,209.6
684,2.2588,,174,94,209.6
685,2.2624,,174,94,209.6
686,2.2663,,175,94,209.6
687,2.2705,,174,94,209.6
688,2.2739,,175,94,209.8
689,2.2786,,175,93,210
690,2.282,,174,93,210.2
691,2.2859,,174,94,210.4
692,2.2892,,174,94,210.6
693,2.2924,,174,94,210.8
694,2.2957,,174,93,210.8
695,2.2997,,174,93,211
696,2.3035,,174,93,211
697,2.3068,,174,93,211
698,2.3103,,174,93,211
699,2.3135,,174,93,211
700,2.3169,,174,93,211.2
701,2.32,,174,92,211.4
702,2.3228,,174,93,211.4
703,2.3256,,174,92,211.6
704,2.3287,,174,93,211.8
705,2.3319,,174,93,211.8
706,2.3349,,174,93,211.8
707,2.3378,,174,93,212
708,2.3402,,175,93,212
709,2.3427,,175,93,212.2
710,2.3454,,175,93,212.2
711,2.3482,,175,93,212.2
712,2.3511,,175,92,212.4
713,2.3542,,175,92,212.4
714,2.357,,175,92,212.6
715,2.3599,,175,93,212.6
716,2.363,,175,94,212.8
717,2.3659,,175,94,212.8
718,2.369,,174,94,212.8
719,2.3718,,175,93,212.8
720,2.3747,,175,94,213
721,2.3773,,175,94,213
722,2.3802,,175,94,213
723,2.3829,,174,93,213.2
724,2.3859,,175,93,213.2
725,2.3889,,175,94,213.2
726,2.3919,,175,94,213.4
727,2.3948,,175,94,213.4
728,2.3979,,175,94,213.4
729,2.4014,,175,94,213.6
730,2.4044,,176,93,213.6
731,2.4072,,176,93,213.6
732,2.4099,,176,93,213.6
733,2.4128,,176,93,213.8
734,2.4159,,176,93,213.8
735,2.419,,177,93,213.8
736,2.4223,,176,93,213.8
737,2.4256,,176,93,214
738,2.4288,,177,93,214.2
739,2.4321,,176,93,214.2
740,2.4356,,177,94,214.2
741,2.439,,176,94,214.2
742,2.4424,,176,94,214.2
743,2.4459,,176,93,214.4
744,2.4493,,176,93,214.4
745,2.4528,,176,93,214.6
746,2.456,,176,93,214.4
747,2.4597,,175,93,214.4
748,2.4632,,176,94,214.4
749,2.4668,,176,94,214.4
750,2.4702,,175,94,214.4
751,2.4728,,175,94,214.4
752,2.4751,,176,94,214.6
753,2.4778,,176,93,214.6
754,2.4805,,176,93,214.6
755,2.4835,,176,93,214.6
756,2.4867,,176,94,214.6
757,2.4895,,176,94,214.6
758,2.4925,,176,94,214.6
759,2.4956,,176,94,214.8
760,2.4985,,176,94,215
761,2.5014,,176,94,215.4
762,2.5043,,176,94,215.4
763,2.5073,,176,94,215.4
764,2.5104,,177,94,215.4
765,2.5138,,176,94,215.4
766,2.5175,,176,94,215.4
767,2.5215,,177,94,215.2
768,2.526,,176,94,215.2
769,2.53,,176,94,215.4
770,2.5331,,176,94,215.4
771,2.5364,,176,94,215.6
772,2.5395,,176,94,215.8
773,2.5424,,176,94,216
774,2.5452,,176,94,216.2
775,2.5478,,176,94,216.2
776,2.5501,,176,94,216.6
777,2.5526,,176,94,216.6
778,2.5555,,176,93,216.8
779,2.5589,,176,94,216.8
780,2.5624,,177,94,216.8
781,2.5656,,176,94,216.8
782,2.5692,,177,94,216.8
783,2.573,,176,94,216.8
784,2.5765,,177,94,216.6
785,2.5798,,177,94,216.6
786,2.5833,,177,94,216.8
787,2.5864,,176,94,216.8
788,2.5893,,177,93,216.8
789,2.5925,,176,93,217
790,2.5959,,177,92,217
791,2.5993,,177,92,217
792,2.603,,177,93,217
793,2.6067,,177,93,217
794,2.6101,,177,93,217
795,2.6135,,177,93,217.2
796,2.6166,,177,93,217
797,2.6199,,176,94,217
798,2.6231,,177,93,217
799,2.6264,,176,93,217
800,2.6298,,176,93,217
801,2.6332,,176,93,217
802,2.6363,,176,93,217
803,2.639,,176,93,216.8
804,2.6413,,176,93,216.6
805,2.6437,,176,93,216.6
806,2.6474,,176,93,216.4
807,2.651,,175,93,216.4
808,2.6544,,175,93,216.4
809,2.6579,,175,93,216.4
810,2.6621,,175,93,216.4
811,2.6656,,175,93,216.4
812,2.6689,,175,93,216.2
813,2.6728,,175,93,216.2
814,2.6764,,175,93,216
815,2.6795,,175,93,216
816,2.6829,,175,93,216
817,2.686,,175,93,215.8
818,2.6891,,175,93,215.8
819,2.6921,,174,94,215.6
820,2.6955,,174,94,215.4
821,2.6998,,174,94,215.4
822,2.7038,,175,94,215.4
823,2.7074,,175,94,215.2
824,2.7112,,175,94,215
825,2.7146,,174,94,215
826,2.7183,,174,93,215
827,2.7219,,174,93,215
828,2.7254,,174,93,214.8
829,2.7289,,175,93,214.8
830,2.7325,,174,93,214.6
831,2.7361,,175,94,214.4
832,2.7395,,175,94,214.2
833,2.7427,,174,94,214.2
834,2.7461,,174,93,214.2
835,2.7494,,174,93,214.2
836,2.7524,,174,93,214.2
837,2.7557,,174,93,214.2
838,2.759,,174,93,214
839,2.7619,,173,93,213.8
840,2.7645,,173,93,213.8
841,2.7668,,173,93,214
842,2.7695,,173,93,214
843,2.7728,,173,93,213.8
844,2.7758,,173,93,213.8
845,2.7791,,173,93,213.8
846,2.7829,,172,93,213.8
847,2.7865,,173,93,213.6
848,2.7897,,172,93,213.6
849,2.7934,,172,93,213.6
850,2.7971,,172,93,213.6
851,2.8007,,171,93,213.4
852,2.8043,,171,94,213.6
853,2.8078,,171,93,213.6
854,2.8116,,171,93,213.4
855,2.8153,,170,93,213.4
856,2.8187,,171,93,213.4
857,2.822,,171,94,213.4
858,2.8254,,171,94,213.4
859,2.8284,,170,94,213.6
860,2.8317,,171,94,213.6
861,2.835,,171,94,213.8
862,2.8386,,171,94,213.8
863,2.8423,,171,94,213.8
864,2.8458,,171,94,213.8
865,2.849,,172,94,213.6
866,2.8522,,171,94,213.6
867,2.8562,,171,94,213.6
868,2.8604,,171,94,213.6
869,2.8643,,171,95,213.4
870,2.8683,,171,95,213.4
871,2.872,,171,94,213.4
872,2.8759,,171,94,213.4
873,2.8799,,171,94,213.6
874,2.8837,,171,94,213.4
875,2.8868,,171,94,213.4
876,2.89,,171,94,213.4
877,2.8934,,171,94,213.4
878,2.897,,171,94,213.2
879,2.9004,,171,94,213
880,2.9041,,171,93,212.8
881,2.9076,,171,93,212.6
882,2.9107,,171,93,212.4
883,2.9136,,171,93,212.4
884,2.916,,171,93,212.4
885,2.919,,170,93,212.4
886,2.9223,,170,93,212.2
887,2.9256,,171,93,212.2
888,2.9285,,170,92,212.2
889,2.9314,,171,92,212
890,2.9342,,170,92,212
891,2.9372,,170,92,212
892,2.9403,,170,93,212
893,2.9433,,170,93,212
894,2.9468,,170,93,212
895,2.9509,,170,93,212.2
896,2.9549,,170,93,212
897,2.9585,,171,93,212
898,2.962,,171,93,211.8
899,2.9656,,170,93,211.8
900,2.9687,,171,92,211.8
901,2.9719,,170,92,211.6
