secs,km,power,hr,cad,alt
481,1.24094,,146.143,,97.5429
482,1.24395,,145.714,,97.3143
483,1.24697,,145.286,,97.0857
484,1.24998,,144.857,,96.8571
485,1.25299,,144.429,,96.6286
486,1.256,,144,,96.4
487,1.2588,,143.875,,96.075
488,1.2616,,143.75,,95.75
489,1.2644,,143.625,,95.425
490,1.2672,,143.5,,95.1
491,1.26999,,143.375,,94.775
492,1.27279,,143.25,,94.45
493,1.27559,,143.125,,94.125
494,1.27839,,143,,93.8
495,1.28113,,142.875,,93.45
496,1.28386,,142.75,,93.1
497,1.2866,,142.625,,92.75
498,1.28933,,142.5,,92.4
499,1.29207,,142.375,,92.05
500,1.29481,,142.25,,91.7
501,1.29754,,142.125,,91.35
502,1.30028,,142,,91
503,1.30316,,138.5,,91
504,1.30604,,135,,91
505,1.3087,,135,,91.4
506,1.31143,,134.875,,91.6
507,1.31416,,134.75,,91.8
508,1.31689,,134.625,,92
509,1.31962,,134.5,,92.2
510,1.32236,,134.375,,92.4
511,1.32509,,134.25,,92.6
512,1.32782,,134.125,,92.8
513,1.33055,,134,,93
514,1.33313,,134,,93.575
515,1.33571,,134,,94.15
516,1.33829,,134,,94.725
517,1.34086,,134,,95.3
518,1.34344,,134,,95.875
519,1.34602,,134,,96.45
520,1.3486,,134,,97.025
521,1.35118,,134,,97.6
522,1.35383,,134.333,,98.2667
523,1.35648,,134.667,,98.9333
524,1.35913,,135,,99.6
525,1.36197,,135,,100.15
526,1.36482,,135,,100.7
527,1.36766,,135,,101.25
528,1.37051,,135,,101.8
529,1.37336,,135,,102.35
530,1.3762,,135,,102.9
531,1.37905,,135,,103.45
532,1.38189,,135,,104
533,1.38474,,134.5,,104.167
534,1.38758,,134,,104.333
535,1.39043,,133.5,,104.5
536,1.39328,,133,,104.667
537,1.39612,,132.5,,104.833
538,1.39897,,132,,105
539,1.40156,,132,,105.45
540,1.40415,,132,,105.9
541,1.40674,,132,,106.35
542,1.40934,,132,,106.8
543,1.41193,,132,,107.25
544,1.41452,,132,,107.7
545,1.41711,,132,,108.15
546,1.4197,,132,,108.6
547,1.42251,,132,,109.075
548,1.42532,,132,,109.55
549,1.42813,,132,,110.025
550,1.43094,,132,,110.5
551,1.43375,,132,,110.975
552,1.43656,,132,,111.45
553,1.43937,,132,,111.925
554,1.44218,,132,,112.4
555,1.44512,,132,,113.143
556,1.44806,,132,,113.886
557,1.451,,132,,114.629
558,1.45394,,132,,115.371
559,1.45688,,132,,116.114
560,1.45982,,132,,116.857
561,1.46276,,132,,117.6
562,1.4655,,132,,117.05
563,1.46824,,132,,116.5
564,1.47098,,132,,115.95
565,1.47372,,132,,115.4
566,1.47646,,132,,114.85
567,1.4792,,132,,114.3
568,1.48194,,132,,113.75
569,1.48468,,132,,113.2
570,1.48728,,132.125,,111.375
571,1.48989,,132.25,,109.55
572,1.49249,,132.375,,107.725
573,1.4951,,132.5,,105.9
574,1.49771,,132.625,,104.075
575,1.50031,,132.75,,102.25
576,1.50292,,132.875,,100.425
577,1.50552,,133,,98.6
578,1.50825,,133.125,,97.55
579,1.51099,,133.25,,96.5
580,1.51372,,133.375,,95.45
581,1.51646,,133.5,,94.4
582,1.5192,,133.625,,93.35
583,1.52193,,133.75,,92.3
584,1.52467,,133.875,,91.25
585,1.5274,,134,,90.2
586,1.52962,,135.667,,88.7333
587,1.53185,,137.333,,87.2667
588,1.53407,,139,,85.8
589,1.53606,,139,,83.6
590,1.53867,,139.25,,82.4
591,1.54128,,139.5,,81.2
592,1.54389,,139.75,,80
593,1.54651,,140,,78.8
594,1.54912,,140.25,,77.6
595,1.55173,,140.5,,76.4
596,1.55434,,140.75,,75.2
597,1.55695,,141,,74
598,1.55915,,141.75,,73.55
599,1.56136,,142.5,,73.1
600,1.56356,,143.25,,72.65
601,1.56576,,144,,72.2
602,1.56826,,144.375,,71.95
603,1.57075,,144.75,,71.7
604,1.57325,,145.125,,71.45
605,1.57574,,145.5,,71.2
606,1.57824,,145.875,,70.95
607,1.58074,,146.25,,70.7
608,1.58323,,146.625,,70.45
609,1.58573,,147,,70.2
610,1.58822,,147.6,,70.36
611,1.59071,,148.2,,70.52
612,1.59321,,148.8,,70.68
613,1.5957,,149.4,,70.84
614,1.59819,,150,,71
615,1.60092,,149.8,,71.16
616,1.60364,,149.6,,71.32
617,1.60637,,149.4,,71.48
618,1.60909,,149.2,,71.64
619,1.61182,,149,,71.8
620,1.61432,,148.889,,71.0222
621,1.61681,,148.778,,70.2444
622,1.61931,,148.667,,69.4667
623,1.62181,,148.556,,68.6889
624,1.6243,,148.444,,67.9111
625,1.6268,,148.333,,67.1333
626,1.6293,,148.222,,66.3556
627,1.63179,,148.111,,65.5778
628,1.63429,,148,,64.8
629,1.63708,,148.667,,64.4
630,1.63988,,149.333,,64
631,1.64268,,150,,63.6
632,1.64547,,150.667,,63.2
633,1.64826,,151.333,,62.8
634,1.65106,,152,,62.4
635,1.65365,,152,,61.8
636,1.65617,,151.75,,60.7
637,1.65868,,151.5,,59.6
638,1.6612,,151.25,,58.5
639,1.66372,,151,,57.4
640,1.66623,,150.75,,56.3
641,1.66875,,150.5,,55.2
642,1.67126,,150.25,,54.1
643,1.67378,,150,,53
644,1.67656,,150.167,,52.9
645,1.67933,,150.333,,52.8
646,1.68211,,150.5,,52.7
647,1.68489,,150.667,,52.6
648,1.68766,,150.833,,52.5
649,1.69044,,151,,52.4
650,1.69393,,149.5,,52.3
651,1.69743,,148,,52.2
652,1.70066,,148.6,,52.4
653,1.7039,,149.2,,52.6
654,1.70713,,149.8,,52.8
655,1.71037,,150.4,,53
656,1.7136,,151,,53.2
657,1.71674,,151,,53.3143
658,1.71989,,151,,53.4286
659,1.72303,,151,,53.5429
660,1.72618,,151,,53.6571
661,1.72932,,151,,53.7714
662,1.73247,,151,,53.8857
663,1.73561,,151,,54
664,1.73883,,151,,54.3429
665,1.74205,,151,,54.6857
666,1.74527,,151,,55.0286
667,1.7485,,151,,55.3714
668,1.75172,,151,,55.7143
669,1.75494,,151,,56.0571
670,1.75816,,151,,56.4
671,1.76119,,151,,56.7429
672,1.76422,,151,,57.0857
673,1.76725,,151,,57.4286
674,1.77029,,151,,57.7714
675,1.77332,,151,,58.1143
676,1.77635,,151,,58.4571
677,1.77938,,151,,58.8
678,1.78223,,150.875,,58.975
679,1.78509,,150.75,,59.15
680,1.78794,,150.625,,59.325
681,1.7908,,150.5,,59.5
682,1.79365,,150.375,,59.675
683,1.7965,,150.25,,59.85
684,1.79936,,150.125,,60.025
685,1.80221,,150,,60.2
686,1.80488,,149.25,,60.3
687,1.80755,,148.5,,60.4
688,1.81021,,147.75,,60.5
689,1.81288,,147,,60.6
690,1.8156,,147.125,,61
691,1.81831,,147.25,,61.4
692,1.82103,,147.375,,61.8
693,1.82374,,147.5,,62.2
694,1.82645,,147.625,,62.6
695,1.82917,,147.75,,63
696,1.83188,,147.875,,63.4
697,1.8346,,148,,63.8
698,1.83716,,147.875,,64.2
699,1.83971,,147.75,,64.6
700,1.84227,,147.625,,65
701,1.84483,,147.5,,65.4
702,1.84738,,147.375,,65.8
703,1.84994,,147.25,,66.2
704,1.85249,,147.125,,66.6
705,1.85505,,147,,67
706,1.85721,,148.333,,66.4667
707,1.85938,,149.667,,65.9333
708,1.86154,,151,,65.4
709,1.86396,,151,,64.4222
710,1.86637,,151,,63.4444
711,1.86879,,151,,62.4667
712,1.8712,,151,,61.4889
713,1.87362,,151,,60.5111
714,1.87603,,151,,59.5333
715,1.87845,,151,,58.5556
716,1.88086,,151,,57.5778
717,1.88328,,151,,56.6
718,1.88587,,151.375,,56.125
719,1.88846,,151.75,,55.65
720,1.89105,,152.125,,55.175
721,1.89364,,152.5,,54.7
722,1.89622,,152.875,,54.225
723,1.89881,,153.25,,53.75
724,1.9014,,153.625,,53.275
725,1.90399,,154,,52.8
726,1.90666,,154.25,,52.9
727,1.90933,,154.5,,53
728,1.912,,154.75,,53.1
729,1.91467,,155,,53.2
730,1.91746,,153.5,,52.3
731,1.92025,,152,,51.4
732,1.92298,,152.25,,50.975
733,1.92572,,152.5,,50.55
734,1.92845,,152.75,,50.125
735,1.93119,,153,,49.7
736,1.93392,,153.25,,49.275
737,1.93665,,153.5,,48.85
738,1.93939,,153.75,,48.425
739,1.94212,,154,,48
740,1.94485,,154.125,,48.025
741,1.94757,,154.25,,48.05
742,1.9503,,154.375,,48.075
743,1.95302,,154.5,,48.1
744,1.95575,,154.625,,48.125
745,1.95847,,154.75,,48.15
746,1.9612,,154.875,,48.175
747,1.96392,,155,,48.2
748,1.96673,,154,,47.0667
749,1.96953,,153,,45.9333
750,1.97234,,152,,44.8
751,1.97533,,151.714,,43.4857
752,1.97832,,151.429,,42.1714
753,1.98131,,151.143,,40.8571
754,1.98431,,150.857,,39.5429
755,1.9873,,150.571,,38.2286
756,1.99029,,150.286,,36.9143
757,1.99328,,150,,35.6
758,1.9963,,148.5,,35.2
759,1.99932,,147,,34.8
760,2.00262,,146,,35.2
761,2.00566,,145,,34.9333
762,2.0087,,144,,34.6667
763,2.01174,,143,,34.4
764,2.0161,,142.833,,34.9
765,2.02046,,142.667,,35.4
766,2.02482,,142.5,,35.9
767,2.02919,,142.333,,36.4
768,2.03355,,142.167,,36.9
769,2.03791,,142,,37.4
770,2.04005,,143.2,,38.96
771,2.04218,,144.4,,40.52
772,2.04432,,145.6,,42.08
773,2.04645,,146.8,,43.64
774,2.04859,,148,,45.2
775,2.05142,,153,,47.2
776,2.05441,,156,,47.8
777,2.05696,,155.5,,49.0333
778,2.05952,,155,,50.2667
779,2.06208,,154.5,,51.5
780,2.06463,,154,,52.7333
781,2.06718,,153.5,,53.9667
782,2.06974,,153,,55.2
783,2.07144,,153,,55.8
784,2.07313,,153,,56.4
785,2.07531,,153.6,,56.6
786,2.07749,,154.2,,56.8
787,2.07968,,154.8,,57
788,2.08186,,155.4,,57.2
789,2.08404,,156,,57.4
790,2.0868,,155.6,,57.68
791,2.08957,,155.2,,57.96
792,2.09233,,154.8,,58.24
793,2.0951,,154.4,,58.52
794,2.09786,,154,,58.8
795,2.10031,,153.778,,58.9111
796,2.10277,,153.556,,59.0222
797,2.10522,,153.333,,59.1333
798,2.10767,,153.111,,59.2444
799,2.11013,,152.889,,59.3556
800,2.11258,,152.667,,59.4667
801,2.11503,,152.444,,59.5778
802,2.11749,,152.222,,59.6889
803,2.11994,,152,,59.8
804,2.1227,,151.75,,59.05
805,2.12547,,151.5,,58.3
806,2.12823,,151.25,,57.55
807,2.13099,,151,,56.8
808,2.13375,,150.75,,56.05
809,2.13652,,150.5,,55.3
810,2.13928,,150.25,,54.55
811,2.14204,,150,,53.8
812,2.14452,,149.5,,53.1
813,2.147,,149,,52.4
814,2.14947,,148.5,,51.7
815,2.15195,,148,,51
816,2.15443,,147.5,,50.3
817,2.15691,,147,,49.6
818,2.15967,,147,,49.175
819,2.16244,,147,,48.75
820,2.1652,,147,,48.325
821,2.16796,,147,,47.9
822,2.17073,,147,,47.475
823,2.17349,,147,,47.05
824,2.17626,,147,,46.625
825,2.17902,,147,,46.2
826,2.18188,,146.75,,46.125
827,2.18474,,146.5,,46.05
828,2.1876,,146.25,,45.975
829,2.19046,,146,,45.9
830,2.19331,,145.75,,45.825
831,2.19617,,145.5,,45.75
832,2.19903,,145.25,,45.675
833,2.20189,,145,,45.6
834,2.20508,,145.143,,44.9429
835,2.20827,,145.286,,44.2857
836,2.21146,,145.429,,43.6286
837,2.21465,,145.571,,42.9714
838,2.21784,,145.714,,42.3143
839,2.22103,,145.857,,41.6571
840,2.22422,,146,,41
841,2.22757,,146.333,,40.4
842,2.23093,,146.667,,39.8
843,2.23428,,147,,39.2
844,2.23763,,147.333,,38.6
845,2.24099,,147.667,,38
846,2.24434,,148,,37.4
847,2.24724,,148.125,,38.475
848,2.25014,,148.25,,39.55
849,2.25304,,148.375,,40.625
850,2.25594,,148.5,,41.7
851,2.25884,,148.625,,42.775
852,2.26174,,148.75,,43.85
853,2.26464,,148.875,,44.925
854,2.26754,,149,,46
855,2.27069,,148.714,,47.0857
856,2.27384,,148.429,,48.1714
857,2.27699,,148.143,,49.2571
858,2.28013,,147.857,,50.3429
859,2.28328,,147.571,,51.4286
860,2.28643,,147.286,,52.5143
861,2.28958,,147,,53.6
862,2.29295,,146.833,,54.0333
863,2.29632,,146.667,,54.4667
864,2.29969,,146.5,,54.9
865,2.30307,,146.333,,55.3333
866,2.30644,,146.167,,55.7667
867,2.30981,,146,,56.2
868,2.31303,,146.286,,56.7429
869,2.31626,,146.571,,57.2857
870,2.31948,,146.857,,57.8286
871,2.32271,,147.143,,58.3714
872,2.32593,,147.429,,58.9143
873,2.32916,,147.714,,59.4571
874,2.33238,,148,,60
875,2.33573,,148,,60.8
876,2.33909,,148,,61.6
877,2.34244,,148,,62.4
878,2.34579,,148,,63.2
879,2.34914,,148,,64
880,2.3525,,148,,64.8
881,2.35585,,148,,65.6
882,2.35919,,147,,66.2667
883,2.36254,,146,,66.9333
884,2.36588,,145,,67.6
885,2.36906,,145.286,,68.1429
886,2.37224,,145.571,,68.6857
887,2.37542,,145.857,,69.2286
888,2.37861,,146.143,,69.7714
