secs,km,power,hr,cad,alt
192,0.43863,,165,,63.6
193,0.44178,,170,,63.8
194,0.44474,,174,,64
195,0.44739,,174,,64.2
196,0.45015,,171,,64.6
197,0.45307,,170.25,,64.8
198,0.45599,,169.5,,65
199,0.45891,,168.75,,65.2
200,0.46183,,168,,65.4
201,0.464913,,168,,65.5714
202,0.467996,,168,,65.7429
203,0.471079,,168,,65.9143
204,0.474161,,168,,66.0857
205,0.477244,,168,,66.2571
206,0.480327,,168,,66.4286
207,0.48341,,168,,66.6
208,0.486346,,168.143,,66.9143
209,0.489281,,168.286,,67.2286
210,0.492217,,168.429,,67.5429
211,0.495153,,168.571,,67.8571
212,0.498089,,168.714,,68.1714
213,0.501024,,168.857,,68.4857
214,0.50396,,169,,68.8
215,0.506983,,169.143,,69.2857
216,0.510006,,169.286,,69.7714
217,0.513029,,169.429,,70.2571
218,0.516051,,169.571,,70.7429
219,0.519074,,169.714,,71.2286
220,0.522097,,169.857,,71.7143
221,0.52512,,170,,72.2
222,0.52811,,169.25,,72.65
223,0.5311,,168.5,,73.1
224,0.53409,,167.75,,73.55
225,0.53708,,167,,74
226,0.540489,,167,,74.4571
227,0.543897,,167,,74.9143
228,0.547306,,167,,75.3714
229,0.550714,,167,,75.8286
230,0.554123,,167,,76.2857
231,0.557531,,167,,76.7429
232,0.56094,,167,,77.2
233,0.563599,,166.875,,77.5
234,0.566257,,166.75,,77.8
235,0.568916,,166.625,,78.1
236,0.571575,,166.5,,78.4
237,0.574234,,166.375,,78.7
238,0.576893,,166.25,,79
239,0.579551,,166.125,,79.3
240,0.58221,,166,,79.6
241,0.585499,,166.429,,79.6857
242,0.588787,,166.857,,79.7714
243,0.592076,,167.286,,79.8571
244,0.595364,,167.714,,79.9429
245,0.598653,,168.143,,80.0286
246,0.601941,,168.571,,80.1143
247,0.60523,,169,,80.2
248,0.608069,,168.875,,80.375
249,0.610908,,168.75,,80.55
250,0.613746,,168.625,,80.725
251,0.616585,,168.5,,80.9
252,0.619424,,168.375,,81.075
253,0.622263,,168.25,,81.25
254,0.625101,,168.125,,81.425
255,0.62794,,168,,81.6
256,0.630879,,167.714,,81.8286
257,0.633817,,167.429,,82.0571
258,0.636756,,167.143,,82.2857
259,0.639694,,166.857,,82.5143
260,0.642633,,166.571,,82.7429
261,0.645571,,166.286,,82.9714
262,0.64851,,166,,83.2
263,0.651576,,166.143,,83.5143
264,0.654641,,166.286,,83.8286
265,0.657707,,166.429,,84.1429
266,0.660773,,166.571,,84.4571
267,0.663839,,166.714,,84.7714
268,0.666904,,166.857,,85.0857
269,0.66997,,167,,85.4
270,0.673214,,166.857,,85.4571
271,0.676459,,166.714,,85.5143
272,0.679703,,166.571,,85.5714
273,0.682947,,166.429,,85.6286
274,0.686191,,166.286,,85.6857
275,0.689436,,166.143,,85.7429
276,0.69268,,166,,85.8
277,0.695583,,166.143,,85.8286
278,0.698486,,166.286,,85.8571
279,0.701389,,166.429,,85.8857
280,0.704291,,166.571,,85.9143
281,0.707194,,166.714,,85.9429
282,0.710097,,166.857,,85.9714
283,0.713,,167,,86
284,0.716161,,167,,85.8571
285,0.719323,,167,,85.7143
286,0.722484,,167,,85.5714
287,0.725646,,167,,85.4286
288,0.728807,,167,,85.2857
289,0.731969,,167,,85.1429
290,0.73513,,167,,85
291,0.738865,,166,,84.85
292,0.7426,,165,,84.7
293,0.746335,,164,,84.55
294,0.75007,,163,,84.4
295,0.753276,,162.571,,83.8857
296,0.756481,,162.143,,83.3714
297,0.759687,,161.714,,82.8571
298,0.762893,,161.286,,82.3429
299,0.766099,,160.857,,81.8286
300,0.769304,,160.429,,81.3143
301,0.77251,,160,,80.8
302,0.775688,,159.25,,80.5
303,0.778865,,158.5,,80.2
304,0.782042,,157.75,,79.9
305,0.78522,,157,,79.6
306,0.786762,,156.4,,79.92
307,0.788304,,155.8,,80.24
308,0.789846,,155.2,,80.56
309,0.791388,,154.6,,80.88
310,0.79293,,154,,81.2
311,0.79584,,154.25,,81.625
312,0.79875,,154.5,,82.05
313,0.80166,,154.75,,82.475
314,0.80457,,155,,82.9
315,0.80748,,155.25,,83.325
316,0.81039,,155.5,,83.75
317,0.8133,,155.75,,84.175
318,0.81621,,156,,84.6
319,0.819444,,155.2,,84.6
320,0.822678,,154.4,,84.6
321,0.825912,,153.6,,84.6
322,0.829146,,152.8,,84.6
323,0.83238,,152,,84.6
324,0.83568,,156,,85.4
325,0.838637,,157.333,,85.3333
326,0.841593,,158.667,,85.2667
327,0.84455,,160,,85.2
328,0.84783,,161.5,,84.9
329,0.85111,,163,,84.6
330,0.854339,,163.286,,84.3714
331,0.857567,,163.571,,84.1429
332,0.860796,,163.857,,83.9143
333,0.864024,,164.143,,83.6857
334,0.867253,,164.429,,83.4571
335,0.870481,,164.714,,83.2286
336,0.87371,,165,,83
337,0.876915,,165.75,,82.9
338,0.88012,,166.5,,82.8
339,0.883325,,167.25,,82.7
340,0.88653,,168,,82.6
341,0.889327,,168.143,,82.4857
342,0.892124,,168.286,,82.3714
343,0.894921,,168.429,,82.2571
344,0.897719,,168.571,,82.1429
345,0.900516,,168.714,,82.0286
346,0.903313,,168.857,,81.9143
347,0.90611,,169,,81.8
348,0.908799,,169,,81.675
349,0.911488,,169,,81.55
350,0.914176,,169,,81.425
351,0.916865,,169,,81.3
352,0.919554,,169,,81.175
353,0.922242,,169,,81.05
354,0.924931,,169,,80.925
355,0.92762,,169,,80.8
356,0.930369,,169,,80.75
357,0.933118,,169,,80.7
358,0.935866,,169,,80.65
359,0.938615,,169,,80.6
360,0.941364,,169,,80.55
361,0.944112,,169,,80.5
362,0.946861,,169,,80.45
363,0.94961,,169,,80.4
364,0.95224,,169.25,,80.125
365,0.95487,,169.5,,79.85
366,0.9575,,169.75,,79.575
367,0.96013,,170,,79.3
368,0.96276,,170.25,,79.025
369,0.96539,,170.5,,78.75
370,0.96802,,170.75,,78.475
371,0.97065,,171,,78.2
372,0.973861,,171,,76.9143
373,0.977073,,171,,75.6286
374,0.980284,,171,,74.3429
375,0.983496,,171,,73.0571
376,0.986707,,171,,71.7714
377,0.989919,,171,,70.4857
378,0.99313,,171,,69.2
379,0.995627,,171.667,,68.6
380,0.998123,,172.333,,68
381,1.00062,,173,,67.4
382,1.00336,,170.667,,67.2
383,1.00611,,168.333,,67
384,1.00885,,166,,66.8
385,1.01189,,163,,66.2
386,1.01422,,158,,65
387,1.01673,,152,,64
388,1.01978,,147,,63.4
389,1.02256,,145.5,,62.7
390,1.02533,,144,,62
391,1.02853,,143,,61.4
392,1.03182,,142.25,,60.65
393,1.0351,,141.5,,59.9
394,1.03839,,140.75,,59.15
395,1.04168,,140,,58.4
396,1.04479,,140.429,,58.7143
397,1.0479,,140.857,,59.0286
398,1.05101,,141.286,,59.3429
399,1.05411,,141.714,,59.6571
400,1.05722,,142.143,,59.9714
401,1.06033,,142.571,,60.2857
402,1.06344,,143,,60.6
403,1.06738,,143.333,,60.7
404,1.07132,,143.667,,60.8
405,1.07526,,144,,60.9
406,1.07921,,144.333,,61
407,1.08315,,144.667,,61.1
408,1.08709,,145,,61.2
409,1.09058,,145.6,,61.28
410,1.09407,,146.2,,61.36
411,1.09757,,146.8,,61.44
412,1.10106,,147.4,,61.52
413,1.10455,,148,,61.6
414,1.10745,,149,,61.7333
415,1.11036,,150,,61.8667
416,1.11326,,151,,62
417,1.11622,,151.429,,62.2571
418,1.11919,,151.857,,62.5143
419,1.12215,,152.286,,62.7714
420,1.12511,,152.714,,63.0286
421,1.12807,,153.143,,63.2857
422,1.13104,,153.571,,63.5429
423,1.134,,154,,63.8
424,1.13695,,154.429,,63.5143
425,1.1399,,154.857,,63.2286
426,1.14285,,155.286,,62.9429
427,1.14581,,155.714,,62.6571
428,1.14876,,156.143,,62.3714
429,1.15171,,156.571,,62.0857
430,1.15466,,157,,61.8
431,1.15766,,157,,61.5143
432,1.16065,,157,,61.2286
433,1.16365,,157,,60.9429
434,1.16664,,157,,60.6571
435,1.16964,,157,,60.3714
436,1.17263,,157,,60.0857
437,1.17563,,157,,59.8
438,1.17855,,157.25,,59.725
439,1.18147,,157.5,,59.65
440,1.18439,,157.75,,59.575
441,1.18731,,158,,59.5
442,1.19023,,158.25,,59.425
443,1.19315,,158.5,,59.35
444,1.19607,,158.75,,59.275
445,1.19899,,159,,59.2
446,1.20231,,159.75,,59.95
447,1.20563,,160.5,,60.7
448,1.20895,,161.25,,61.45
449,1.21227,,162,,62.2
450,1.21545,,161,,62.8
451,1.21864,,160,,63.4
452,1.22182,,159,,64
453,1.225,,156,,64.6
454,1.22799,,154,,64.9
455,1.23099,,152,,65.2
456,1.23415,,150,,65.4
457,1.23732,,148,,65.6
458,1.24058,,143,,65.8
459,1.24397,,139,,66
460,1.24745,,138.714,,65.2286
461,1.25092,,138.429,,64.4571
462,1.2544,,138.143,,63.6857
463,1.25787,,137.857,,62.9143
464,1.26135,,137.571,,62.1429
465,1.26482,,137.286,,61.3714
466,1.2683,,137,,60.6
467,1.27182,,137,,59.8
468,1.27535,,137,,59
469,1.27887,,137,,58.2
470,1.28239,,137,,57.4
471,1.28592,,137,,56.6
472,1.28944,,137,,55.8
473,1.29247,,137.286,,55.7429
474,1.2955,,137.571,,55.6857
475,1.29853,,137.857,,55.6286
476,1.30156,,138.143,,55.5714
477,1.30459,,138.429,,55.5143
478,1.30762,,138.714,,55.4571
479,1.31065,,139,,55.4
480,1.31337,,138.875,,54.975
481,1.31609,,138.75,,54.55
482,1.31881,,138.625,,54.125
483,1.32153,,138.5,,53.7
484,1.32425,,138.375,,53.275
485,1.32697,,138.25,,52.85
486,1.32969,,138.125,,52.425
487,1.33241,,138,,52
488,1.33548,,138.5,,52.1667
489,1.33854,,139,,52.3333
490,1.34161,,139.5,,52.5
491,1.34468,,140,,52.6667
492,1.34774,,140.5,,52.8333
493,1.35081,,141,,53
494,1.35376,,141,,52.8571
495,1.35672,,141,,52.7143
496,1.35967,,141,,52.5714
497,1.36263,,141,,52.4286
498,1.36558,,141,,52.2857
499,1.36854,,141,,52.1429
500,1.37149,,141,,52
501,1.37461,,140.714,,51.8286
502,1.37772,,140.429,,51.6571
503,1.38084,,140.143,,51.4857
504,1.38396,,139.857,,51.3143
505,1.38708,,139.571,,51.1429
506,1.39019,,139.286,,50.9714
507,1.39331,,139,,50.8
508,1.39668,,138.833,,51.2
509,1.40004,,138.667,,51.6
510,1.40341,,138.5,,52
511,1.40677,,138.333,,52.4
512,1.41013,,138.167,,52.8
513,1.4135,,138,,53.2
514,1.41692,,137.667,,53.4333
515,1.42033,,137.333,,53.6667
516,1.42375,,137,,53.9
517,1.42717,,136.667,,54.1333
518,1.43058,,136.333,,54.3667
519,1.434,,136,,54.6
520,1.43719,,136,,54.2286
521,1.44038,,136,,53.8571
522,1.44357,,136,,53.4857
523,1.44675,,136,,53.1143
524,1.44994,,136,,52.7429
525,1.45313,,136,,52.3714
526,1.45632,,136,,52
527,1.45932,,135.857,,51.8857
528,1.46231,,135.714,,51.7714
529,1.46531,,135.571,,51.6571
530,1.46831,,135.429,,51.5429
531,1.47131,,135.286,,51.4286
532,1.4743,,135.143,,51.3143
533,1.4773,,135,,51.2
534,1.48045,,135.143,,51.2286
535,1.48361,,135.286,,51.2571
536,1.48676,,135.429,,51.2857
537,1.48991,,135.571,,51.3143
538,1.49306,,135.714,,51.3429
539,1.49622,,135.857,,51.3714
540,1.49937,,136,,51.4
541,1.50293,,136,,51.3667
542,1.5065,,136,,51.3333
543,1.51006,,136,,51.3
544,1.51362,,136,,51.2667
545,1.51719,,136,,51.2333
546,1.52075,,136,,51.2
547,1.52423,,135,,51.8
548,1.5277,,134,,52.4
549,1.53118,,133,,53
550,1.53497,,132.833,,53.8333
551,1.53876,,132.667,,54.6667
552,1.54255,,132.5,,55.5
553,1.54634,,132.333,,56.3333
554,1.55013,,132.167,,57.1667
555,1.55392,,132,,58
556,1.55707,,132.143,,58.2
557,1.56022,,132.286,,58.4
558,1.56337,,132.429,,58.6
559,1.56651,,132.571,,58.8
560,1.56966,,132.714,,59
561,1.57281,,132.857,,59.2
562,1.57596,,133,,59.4
563,1.57882,,133.375,,58.3
564,1.58169,,133.75,,57.2
565,1.58455,,134.125,,56.1
566,1.58742,,134.5,,55
567,1.59028,,134.875,,53.9
568,1.59314,,135.25,,52.8
569,1.59601,,135.625,,51.7
570,1.59887,,136,,50.6
571,1.60111,,136.111,,49.7556
572,1.60336,,136.222,,48.9111
573,1.6056,,136.333,,48.0667
574,1.60785,,136.444,,47.2222
575,1.61009,,136.556,,46.3778
576,1.61234,,136.667,,45.5333
577,1.61458,,136.778,,44.6889
578,1.61683,,136.889,,43.8444
579,1.61907,,137,,43
580,1.62161,,137.333,,41.8667
581,1.62414,,137.667,,40.7333
582,1.62668,,138,,39.6
583,1.62921,,138.333,,38.4667
584,1.63175,,138.667,,37.3333
585,1.63428,,139,,36.2
586,1.63682,,139.333,,35.0667
587,1.63935,,139.667,,33.9333
588,1.64189,,140,,32.8
589,1.64456,,140.25,,31.975
590,1.64723,,140.5,,31.15
591,1.64989,,140.75,,30.325
592,1.65256,,141,,29.5
593,1.65523,,141.25,,28.675
594,1.65789,,141.5,,27.85
595,1.66056,,141.75,,27.025
596,1.66323,,142,,26.2
597,1.66522,,142.429,,25.4286
598,1.66722,,142.857,,24.6571
599,1.66921,,143.286,,23.8857
600,1.67121,,143.714,,23.1143
601,1.6732,,144.143,,22.3429
602,1.6752,,144.571,,21.5714
603,1.67719,,145,,20.8
604,1.68045,,147,,22.2
605,1.68371,,149,,23.6
606,1.68632,,149.5,,23.1667
607,1.68892,,150,,22.7333
608,1.69153,,150.5,,22.3
609,1.69414,,151,,21.8667
610,1.69674,,151.5,,21.4333
611,1.69935,,152,,21
612,1.70218,,152.125,,20.5
613,1.70502,,152.25,,20
614,1.70785,,152.375,,19.5
615,1.71069,,152.5,,19
616,1.71352,,152.625,,18.5
617,1.71636,,152.75,,18
618,1.7192,,152.875,,17.5
619,1.72203,,153,,17
620,1.72502,,153.6,,17
621,1.728,,154.2,,17
622,1.73099,,154.8,,17
623,1.73397,,155.4,,17
624,1.73696,,156,,17
625,1.74053,,155.667,,18.5333
626,1.74411,,155.333,,20.0667
627,1.74769,,155,,21.6
628,1.75126,,154.667,,23.1333
629,1.75483,,154.333,,24.6667
630,1.75841,,154,,26.2
631,1.76165,,154.286,,26.3714
632,1.76489,,154.571,,26.5429
633,1.76813,,154.857,,26.7143
634,1.77136,,155.143,,26.8857
635,1.7746,,155.429,,27.0571
636,1.77784,,155.714,,27.2286
637,1.78108,,156,,27.4
638,1.78409,,156,,27.3143
639,1.78711,,156,,27.2286
640,1.79012,,156,,27.1429
641,1.79314,,156,,27.0571
642,1.79615,,156,,26.9714
643,1.79917,,156,,26.8857
644,1.80218,,156,,26.8
645,1.80494,,155.4,,26.12
646,1.8077,,154.8,,25.44
647,1.81047,,154.2,,24.76
648,1.81323,,153.6,,24.08
649,1.81599,,153,,23.4
650,1.81887,,153.143,,22.2857
651,1.82175,,153.286,,21.1714
652,1.82463,,153.429,,20.0571
653,1.8275,,153.571,,18.9429
654,1.83038,,153.714,,17.8286
655,1.83326,,153.857,,16.7143
656,1.83614,,154,,15.6
657,1.8388,,153.875,,14.725
658,1.84146,,153.75,,13.85
659,1.84412,,153.625,,12.975
660,1.84678,,153.5,,12.1
661,1.84943,,153.375,,11.225
662,1.85209,,153.25,,10.35
663,1.85475,,153.125,,9.475
664,1.85741,,153,,8.6
665,1.8603,,151,,8.1
666,1.86318,,149,,7.6
667,1.86611,,149,,6.8
668,1.86904,,149,,6
669,1.87197,,149,,5.2
670,1.87489,,149,,4.4
671,1.87782,,149,,3.6
672,1.88075,,149,,2.8
673,1.88368,,149,,2
674,1.88642,,149.125,,1.3
675,1.88917,,149.25,,0.6
676,1.89191,,149.375,,-0.1
677,1.89465,,149.5,,-0.8
678,1.8974,,149.625,,-1.5
679,1.90014,,149.75,,-2.2
680,1.90289,,149.875,,-2.9
681,1.90563,,150,,-3.6
682,1.90816,,150,,-3.8
683,1.9107,,150,,-4
684,1.91324,,150,,-4.2
685,1.91577,,150,,-4.4
686,1.9183,,150,,-4.6
687,1.92084,,150,,-4.8
688,1.92338,,150,,-5
689,1.92591,,150,,-5.2
690,1.92864,,150.125,,-5.85
691,1.93138,,150.25,,-6.5
692,1.93411,,150.375,,-7.15
693,1.93684,,150.5,,-7.8
694,1.93958,,150.625,,-8.45
695,1.94231,,150.75,,-9.1
696,1.94505,,150.875,,-9.75
697,1.94778,,151,,-10.4
698,1.95036,,151.125,,-10.725
699,1.95294,,151.25,,-11.05
700,1.95551,,151.375,,-11.375
701,1.95809,,151.5,,-11.7
702,1.96067,,151.625,,-12.025
703,1.96324,,151.75,,-12.35
704,1.96582,,151.875,,-12.675
705,1.9684,,152,,-13
706,1.9715,,152,,-13.4
707,1.9746,,152,,-13.8
708,1.9777,,152,,-14.2
709,1.98081,,152,,-14.6
710,1.98391,,152,,-15
711,1.98701,,152,,-15.4
712,1.99011,,152,,-15.8
713,1.99313,,152,,-16.6
714,1.99615,,152,,-17.4
715,1.99916,,152,,-18.2
716,2.00218,,152,,-19
717,2.00519,,152.143,,-19.2
718,2.0082,,152.286,,-19.4
719,2.01121,,152.429,,-19.6
720,2.01421,,152.571,,-19.8
721,2.01722,,152.714,,-20
722,2.02023,,152.857,,-20.2
723,2.02324,,153,,-20.4
724,2.02613,,152.714,,-20.3714
725,2.02902,,152.429,,-20.3429
726,2.03191,,152.143,,-20.3143
727,2.03481,,151.857,,-20.2857
728,2.0377,,151.571,,-20.2571
729,2.04059,,151.286,,-20.2286
730,2.04348,,151,,-20.2
731,2.04638,,151,,-20.4571
732,2.04928,,151,,-20.7143
733,2.05218,,151,,-20.9714
734,2.05509,,151,,-21.2286
735,2.05799,,151,,-21.4857
736,2.06089,,151,,-21.7429
737,2.06379,,151,,-22
738,2.06666,,151.125,,-22.125
739,2.06954,,151.25,,-22.25
740,2.07241,,151.375,,-22.375
741,2.07528,,151.5,,-22.5
742,2.07815,,151.625,,-22.625
743,2.08102,,151.75,,-22.75
744,2.0839,,151.875,,-22.875
745,2.08677,,152,,-23
746,2.09504,,152,,-13.4667
747,2.1033,,152,,-3.93333
748,2.11157,,152,,5.6
749,2.11864,,152.333,,12.0667
750,2.12572,,152.667,,18.5333
751,2.13279,,153,,25
752,2.13739,,153,,28.08
753,2.14199,,153,,31.16
754,2.1466,,153,,34.24
755,2.1512,,153,,37.32
756,2.1558,,153,,40.4
757,2.15907,,153,,42.5714
758,2.16234,,153,,44.7429
759,2.16561,,153,,46.9143
760,2.16887,,153,,49.0857
761,2.17214,,153,,51.2571
762,2.17541,,153,,53.4286
763,2.17868,,153,,55.6
764,2.18135,,152.625,,57.275
765,2.18402,,152.25,,58.95
766,2.18668,,151.875,,60.625
767,2.18935,,151.5,,62.3
768,2.19202,,151.125,,63.975
769,2.19468,,150.75,,65.65
770,2.19735,,150.375,,67.325
771,2.20002,,150,,69
772,2.20272,,149.25,,69.95
773,2.20542,,148.5,,70.9
774,2.20812,,147.75,,71.85
775,2.21082,,147,,72.8
776,2.21333,,147.222,,73.5333
777,2.21584,,147.444,,74.2667
778,2.21834,,147.667,,75
779,2.22085,,147.889,,75.7333
780,2.22336,,148.111,,76.4667
781,2.22587,,148.333,,77.2
782,2.22837,,148.556,,77.9333
783,2.23088,,148.778,,78.6667
784,2.23339,,149,,79.4
785,2.23624,,149.125,,79.7
786,2.2391,,149.25,,80
787,2.24195,,149.375,,80.3
788,2.2448,,149.5,,80.6
789,2.24766,,149.625,,80.9
790,2.25051,,149.75,,81.2
791,2.25337,,149.875,,81.5
792,2.25622,,150,,81.8
793,2.25904,,149.875,,81.475
794,2.26186,,149.75,,81.15
795,2.26468,,149.625,,80.825
796,2.2675,,149.5,,80.5
797,2.27033,,149.375,,80.175
798,2.27315,,149.25,,79.85
799,2.27597,,149.125,,79.525
800,2.27879,,149,,79.2
801,2.28159,,148.875,,78.95
802,2.28438,,148.75,,78.7
803,2.28718,,148.625,,78.45
804,2.28998,,148.5,,78.2
805,2.29278,,148.375,,77.95
806,2.29557,,148.25,,77.7
807,2.29837,,148.125,,77.45
808,2.30117,,148,,77.2
809,2.30374,,146,,76.9
810,2.30631,,144,,76.6
811,2.30919,,143.714,,74.8286
812,2.31208,,143.429,,73.0571
813,2.31496,,143.143,,71.2857
814,2.31785,,142.857,,69.5143
815,2.32073,,142.571,,67.7429
816,2.32362,,142.286,,65.9714
817,2.3265,,142,,64.2
818,2.32984,,142,,63
819,2.33318,,142,,61.8
820,2.33652,,142,,60.6
821,2.33987,,142,,59.4
822,2.34321,,142,,58.2
823,2.34655,,142,,57
824,2.34989,,142,,55.8
825,2.35347,,141.667,,55.7333
826,2.35705,,141.333,,55.6667
827,2.36063,,141,,55.6
828,2.36422,,140.667,,55.5333
829,2.3678,,140.333,,55.4667
830,2.37138,,140,,55.4
831,2.37461,,140.143,,55.2
832,2.37784,,140.286,,55
833,2.38107,,140.429,,54.8
834,2.38431,,140.571,,54.6
835,2.38754,,140.714,,54.4
836,2.39077,,140.857,,54.2
837,2.394,,141,,54
838,2.3971,,141,,53.2
839,2.40021,,141,,52.4
840,2.40331,,141,,51.6
841,2.40641,,141,,50.8
842,2.40951,,141,,50
843,2.41262,,141,,49.2
844,2.41572,,141,,48.4
845,2.41904,,141,,48.7714
846,2.42236,,141,,49.1429
847,2.42568,,141,,49.5143
