secs,km,power,hr,cad,alt
176,0.621067,,158.333,,6.13333
177,0.624943,,158.667,,6.06667
178,0.62882,,159,,6
179,0.632822,,159.2,,6.24
180,0.636824,,159.4,,6.48
181,0.640826,,159.6,,6.72
182,0.644828,,159.8,,6.96
183,0.64883,,160,,7.2
184,0.652705,,160,,7.26667
185,0.65658,,160,,7.33333
186,0.660455,,160,,7.4
187,0.66433,,160,,7.46667
188,0.668205,,160,,7.53333
189,0.67208,,160,,7.6
190,0.676085,,159.5,,6.8
191,0.68009,,159,,6
192,0.683902,,158.667,,5.93333
193,0.687713,,158.333,,5.86667
194,0.691525,,158,,5.8
195,0.695337,,157.667,,5.73333
196,0.699148,,157.333,,5.66667
197,0.70296,,157,,5.6
198,0.706798,,157.167,,5.5
199,0.710637,,157.333,,5.4
200,0.714475,,157.5,,5.3
201,0.718313,,157.667,,5.2
202,0.722152,,157.833,,5.1
203,0.72599,,158,,5
204,0.72998,,157.333,,5.6
205,0.73397,,156.667,,6.2
206,0.73796,,156,,6.8
207,0.741415,,156,,6.96667
208,0.74487,,156,,7.13333
209,0.748325,,156,,7.3
210,0.75178,,156,,7.46667
211,0.755235,,156,,7.63333
212,0.75869,,156,,7.8
213,0.762535,,156.333,,8.56667
214,0.76638,,156.667,,9.33333
215,0.770225,,157,,10.1
216,0.77407,,157.333,,10.8667
217,0.777915,,157.667,,11.6333
218,0.78176,,158,,12.4
219,0.785427,,158.333,,12.8
220,0.789093,,158.667,,13.2
221,0.79276,,159,,13.6
222,0.796465,,159,,13.5333
223,0.80017,,159,,13.4667
224,0.803875,,159,,13.4
225,0.80758,,159,,13.3333
226,0.811285,,159,,13.2667
227,0.81499,,159,,13.2
228,0.819024,,159.2,,13.36
229,0.823058,,159.4,,13.52
230,0.827092,,159.6,,13.68
231,0.831126,,159.8,,13.84
232,0.83516,,160,,14
233,0.83897,,159.667,,13.8333
234,0.84278,,159.333,,13.6667
235,0.84659,,159,,13.5
236,0.8504,,158.667,,13.3333
237,0.85421,,158.333,,13.1667
238,0.85802,,158,,13
239,0.861727,,158.167,,13.2333
240,0.865433,,158.333,,13.4667
241,0.86914,,158.5,,13.7
242,0.872847,,158.667,,13.9333
243,0.876553,,158.833,,14.1667
244,0.88026,,159,,14.4
245,0.88407,,159,,15.2
246,0.88788,,159,,16
247,0.89144,,159,,16.4667
248,0.895,,159,,16.9333
249,0.89856,,159,,17.4
250,0.90212,,159,,17.8667
251,0.90568,,159,,18.3333
252,0.90924,,159,,18.8
253,0.913448,,158.8,,19.12
254,0.917656,,158.6,,19.44
255,0.921864,,158.4,,19.76
256,0.926072,,158.2,,20.08
257,0.93028,,158,,20.4
258,0.933992,,157.833,,20.2
259,0.937703,,157.667,,20
260,0.941415,,157.5,,19.8
261,0.945127,,157.333,,19.6
262,0.948838,,157.167,,19.4
263,0.95255,,157,,19.2
264,0.956297,,158,,18.7333
265,0.960043,,159,,18.2667
266,0.96379,,160,,17.8
267,0.967563,,161,,17.8
268,0.971337,,162,,17.8
269,0.97511,,163,,17.8
270,0.978623,,163,,17.5667
271,0.982137,,163,,17.3333
272,0.98565,,163,,17.1
273,0.989163,,163,,16.8667
274,0.992677,,163,,16.6333
275,0.99619,,163,,16.4
276,1.00008,,163,,15.6
277,1.00386,,162.667,,15.3
278,1.00764,,162.333,,15
279,1.01142,,162,,14.7
280,1.0152,,161.667,,14.4
281,1.01898,,161.333,,14.1
282,1.02276,,161,,13.8
283,1.02603,,160.571,,13.2857
284,1.0293,,160.143,,12.7714
285,1.03257,,159.714,,12.2571
286,1.03584,,159.286,,11.7429
287,1.03911,,158.857,,11.2286
288,1.04238,,158.429,,10.7143
289,1.04565,,158,,10.2
290,1.04922,,158,,9.5
291,1.0528,,158,,8.8
292,1.05618,,158.333,,8.43333
293,1.05957,,158.667,,8.06667
294,1.06296,,159,,7.7
295,1.06634,,159.333,,7.33333
296,1.06973,,159.667,,6.96667
297,1.07311,,160,,6.6
298,1.077,,160.333,,6.7
299,1.08088,,160.667,,6.8
300,1.08477,,161,,6.9
301,1.08866,,161.333,,7
302,1.09254,,161.667,,7.1
303,1.09643,,162,,7.2
304,1.10044,,162.75,,7.3
305,1.10445,,163.5,,7.4
306,1.10847,,164.25,,7.5
307,1.11248,,165,,7.6
308,1.11604,,166.5,,8.6
309,1.1196,,168,,9.6
310,1.12331,,168.167,,9.83333
311,1.12703,,168.333,,10.0667
312,1.13074,,168.5,,10.3
313,1.13445,,168.667,,10.5333
314,1.13817,,168.833,,10.7667
315,1.14188,,169,,11
316,1.14535,,169.333,,10.9
317,1.14883,,169.667,,10.8
318,1.15231,,170,,10.7
319,1.15578,,170.333,,10.6
320,1.15925,,170.667,,10.5
321,1.16273,,171,,10.4
322,1.16666,,170.667,,10.3333
323,1.17059,,170.333,,10.2667
324,1.17453,,170,,10.2
325,1.17846,,169.667,,10.1333
326,1.18239,,169.333,,10.0667
327,1.18632,,169,,10
328,1.1898,,168.667,,9.63333
329,1.19328,,168.333,,9.26667
330,1.19677,,168,,8.9
331,1.20025,,167.667,,8.53333
332,1.20373,,167.333,,8.16667
333,1.20721,,167,,7.8
334,1.21067,,167.333,,7.3
335,1.21413,,167.667,,6.8
336,1.21759,,168,,6.3
337,1.22105,,168.333,,5.8
338,1.22451,,168.667,,5.3
339,1.22797,,169,,4.8
340,1.23159,,169,,5.3
341,1.23521,,169,,5.8
342,1.23883,,169,,6.3
343,1.24245,,169,,6.8
344,1.24607,,169,,7.3
345,1.24969,,169,,7.8
346,1.25284,,169,,8.4
347,1.25649,,169.167,,8.73333
348,1.26015,,169.333,,9.06667
349,1.2638,,169.5,,9.4
350,1.26745,,169.667,,9.73333
351,1.27111,,169.833,,10.0667
352,1.27476,,170,,10.4
353,1.27855,,170,,10.2
354,1.28234,,170,,10
355,1.28613,,170,,9.8
356,1.28992,,170,,9.6
357,1.29371,,170,,9.4
358,1.2975,,170,,9.2
359,1.30108,,170.167,,8.86667
360,1.30465,,170.333,,8.53333
361,1.30823,,170.5,,8.2
362,1.31181,,170.667,,7.86667
363,1.31538,,170.833,,7.53333
364,1.31896,,171,,7.2
365,1.32235,,171.167,,7
366,1.32574,,171.333,,6.8
367,1.32912,,171.5,,6.6
368,1.33251,,171.667,,6.4
369,1.3359,,171.833,,6.2
370,1.33929,,172,,6
371,1.34284,,171,,5.6
372,1.34639,,170,,5.2
373,1.34994,,169,,4.8
374,1.35364,,168.667,,4.63333
375,1.35735,,168.333,,4.46667
376,1.36105,,168,,4.3
377,1.36475,,167.667,,4.13333
378,1.36846,,167.333,,3.96667
379,1.37216,,167,,3.8
380,1.37578,,166,,4
381,1.37939,,165,,4.2
382,1.38301,,164,,4.4
383,1.38675,,163.833,,4.4
384,1.39049,,163.667,,4.4
385,1.39424,,163.5,,4.4
386,1.39798,,163.333,,4.4
387,1.40172,,163.167,,4.4
388,1.40546,,163,,4.4
389,1.40939,,163.8,,4.36
390,1.41332,,164.6,,4.32
391,1.41725,,165.4,,4.28
392,1.42118,,166.2,,4.24
393,1.42511,,167,,4.2
394,1.42882,,166.833,,4.56667
395,1.43254,,166.667,,4.93333
396,1.43625,,166.5,,5.3
397,1.43996,,166.333,,5.66667
398,1.44368,,166.167,,6.03333
399,1.44739,,166,,6.4
400,1.45073,,166,,6.5
401,1.45407,,166,,6.6
402,1.45741,,166,,6.7
403,1.46075,,166,,6.8
404,1.46409,,166,,6.9
405,1.46743,,166,,7
406,1.47166,,165.8,,7.12
407,1.47589,,165.6,,7.24
408,1.48011,,165.4,,7.36
409,1.48434,,165.2,,7.48
410,1.48857,,165,,7.6
411,1.49245,,166,,8
412,1.49633,,167,,8.4
413,1.5002,,168,,8.8
414,1.50408,,169,,9.2
415,1.50755,,172,,9.2
416,1.5111,,172,,9.6
417,1.51484,,168,,10.2
418,1.51901,,167.4,,10.8
419,1.52319,,166.8,,11.4
420,1.52736,,166.2,,12
421,1.53154,,165.6,,12.6
422,1.53571,,165,,13.2
423,1.53986,,164.25,,13.4
424,1.54401,,163.5,,13.6
425,1.54817,,162.75,,13.8
426,1.55232,,162,,14
427,1.55595,,162.167,,14.2667
428,1.55959,,162.333,,14.5333
429,1.56323,,162.5,,14.8
430,1.56686,,162.667,,15.0667
431,1.57049,,162.833,,15.3333
432,1.57413,,163,,15.6
433,1.57842,,163.2,,16.16
434,1.58271,,163.4,,16.72
435,1.58701,,163.6,,17.28
436,1.5913,,163.8,,17.84
437,1.59559,,164,,18.4
438,1.59931,,166.5,,18.7
439,1.60303,,169,,19
440,1.60722,,169.4,,19.24
441,1.61141,,169.8,,19.48
442,1.6156,,170.2,,19.72
443,1.61979,,170.6,,19.96
444,1.62398,,171,,20.2
445,1.62814,,170.4,,20.28
446,1.6323,,169.8,,20.36
447,1.63646,,169.2,,20.44
448,1.64062,,168.6,,20.52
449,1.64478,,168,,20.6
450,1.64886,,167.5,,20.8667
451,1.65295,,167,,21.1333
452,1.65703,,166.5,,21.4
453,1.66111,,166,,21.6667
454,1.6652,,165.5,,21.9333
455,1.66928,,165,,22.2
456,1.67284,,165,,22.4
457,1.6764,,165,,22.6
458,1.67996,,165,,22.8
459,1.68353,,165,,23
460,1.68709,,165,,23.2
461,1.69065,,165,,23.4
462,1.69416,,165,,23.5667
463,1.69767,,165,,23.7333
464,1.70118,,165,,23.9
465,1.7047,,165,,24.0667
466,1.70821,,165,,24.2333
467,1.71172,,165,,24.4
468,1.71508,,165.167,,24.3667
469,1.71844,,165.333,,24.3333
470,1.7218,,165.5,,24.3
471,1.72517,,165.667,,24.2667
472,1.72853,,165.833,,24.2333
473,1.73189,,166,,24.2
474,1.73472,,166.571,,23.5714
475,1.73754,,167.143,,22.9429
476,1.74037,,167.714,,22.3143
477,1.7432,,168.286,,21.6857
478,1.74603,,168.857,,21.0571
479,1.74885,,169.429,,20.4286
480,1.75168,,170,,19.8
481,1.75418,,169.5,,19
482,1.75667,,169,,18.2
483,1.76013,,168,,17.9333
484,1.76358,,167,,17.6667
485,1.76704,,166,,17.4
486,1.76957,,167.25,,17.15
487,1.7721,,168.5,,16.9
488,1.77463,,169.75,,16.65
489,1.77716,,171,,16.4
490,1.78082,,171,,16.4
491,1.78444,,170.667,,16.0667
492,1.78806,,170.333,,15.7333
493,1.79168,,170,,15.4
494,1.7953,,169.667,,15.0667
495,1.79892,,169.333,,14.7333
496,1.80254,,169,,14.4
497,1.80578,,168.857,,15.6
498,1.80903,,168.714,,16.8
499,1.81227,,168.571,,18
500,1.81551,,168.429,,19.2
501,1.81875,,168.286,,20.4
502,1.822,,168.143,,21.6
503,1.82524,,168,,22.8
504,1.82872,,168.5,,23.3
505,1.8322,,169,,23.8
506,1.83568,,169.5,,24.3
507,1.83916,,170,,24.8
508,1.84264,,170.5,,25.3
509,1.84612,,171,,25.8
510,1.84948,,170.5,,25.6333
511,1.85284,,170,,25.4667
512,1.8562,,169.5,,25.3
513,1.85955,,169,,25.1333
514,1.86291,,168.5,,24.9667
515,1.86627,,168,,24.8
516,1.87032,,169,,24.6
517,1.87437,,170,,24.4
518,1.87843,,171,,24.2
519,1.88248,,172,,24
520,1.88661,,171.6,,25
521,1.89074,,171.2,,26
522,1.89488,,170.8,,27
523,1.89901,,170.4,,28
524,1.90314,,170,,29
525,1.90662,,170.167,,28.5333
526,1.91009,,170.333,,28.0667
527,1.91357,,170.5,,27.6
528,1.91705,,170.667,,27.1333
529,1.92052,,170.833,,26.6667
530,1.924,,171,,26.2
531,1.92734,,169.5,,26.2
532,1.93069,,168,,26.2
533,1.9342,,168.333,,26.4667
534,1.93771,,168.667,,26.7333
535,1.94122,,169,,27
536,1.94472,,169.333,,27.2667
537,1.94823,,169.667,,27.5333
538,1.95174,,170,,27.8
539,1.95518,,170,,28.0667
540,1.95861,,170,,28.3333
541,1.96205,,170,,28.6
542,1.96549,,170,,28.8667
543,1.96892,,170,,29.1333
544,1.97236,,170,,29.4
545,1.97605,,170,,29.2667
546,1.97974,,170,,29.1333
547,1.98344,,170,,29
548,1.98713,,170,,28.8667
549,1.99082,,170,,28.7333
550,1.99451,,170,,28.6
551,1.99848,,172,,28.4
552,2.00202,,172.167,,28.5333
553,2.00556,,172.333,,28.6667
554,2.0091,,172.5,,28.8
555,2.01264,,172.667,,28.9333
556,2.01618,,172.833,,29.0667
557,2.01972,,173,,29.2
558,2.0235,,173.5,,29.4
559,2.02727,,174,,29.6
560,2.03104,,174.5,,29.8
561,2.03482,,175,,30
562,2.03833,,174.833,,29.5667
563,2.04184,,174.667,,29.1333
564,2.04535,,174.5,,28.7
565,2.04887,,174.333,,28.2667
566,2.05238,,174.167,,27.8333
567,2.05589,,174,,27.4
568,2.05923,,173.833,,27.6
569,2.06258,,173.667,,27.8
570,2.06593,,173.5,,28
571,2.06927,,173.333,,28.2
572,2.07261,,173.167,,28.4
573,2.07596,,173,,28.6
574,2.07906,,173.143,,28.7429
575,2.08217,,173.286,,28.8857
576,2.08527,,173.429,,29.0286
577,2.08838,,173.571,,29.1714
578,2.09148,,173.714,,29.3143
579,2.09459,,173.857,,29.4571
580,2.09769,,174,,29.6
581,2.1014,,174.333,,29.3
582,2.10511,,174.667,,29
583,2.10881,,175,,28.7
584,2.11252,,175.333,,28.4
585,2.11623,,175.667,,28.1
586,2.11994,,176,,27.8
587,2.12373,,175.2,,27.88
588,2.12753,,174.4,,27.96
589,2.13132,,173.6,,28.04
590,2.13512,,172.8,,28.12
591,2.13891,,172,,28.2
592,2.14261,,168,,28
593,2.14622,,168,,30
594,2.15004,,167.833,,30.4667
595,2.15387,,167.667,,30.9333
596,2.15769,,167.5,,31.4
597,2.16152,,167.333,,31.8667
598,2.16534,,167.167,,32.3333
599,2.16917,,167,,32.8
600,2.173,,167.167,,32.9667
601,2.17684,,167.333,,33.1333
602,2.18067,,167.5,,33.3
603,2.1845,,167.667,,33.4667
604,2.18834,,167.833,,33.6333
605,2.19217,,168,,33.8
606,2.19605,,167.833,,33.7333
607,2.19993,,167.667,,33.6667
608,2.20381,,167.5,,33.6
609,2.20768,,167.333,,33.5333
610,2.21156,,167.167,,33.4667
611,2.21544,,167,,33.4
612,2.21942,,168,,33.6667
613,2.22341,,169,,33.9333
614,2.22739,,170,,34.2
615,2.23109,,170.5,,34.1667
616,2.23479,,171,,34.1333
617,2.23848,,171.5,,34.1
618,2.24218,,172,,34.0667
619,2.24588,,172.5,,34.0333
620,2.24958,,173,,34
621,2.25282,,172.4,,33.72
622,2.25607,,171.8,,33.44
623,2.25931,,171.2,,33.16
624,2.26256,,170.6,,32.88
625,2.2658,,170,,32.6
626,2.26914,,170.143,,31.9714
627,2.27247,,170.286,,31.3429
628,2.27581,,170.429,,30.7143
629,2.27914,,170.571,,30.0857
630,2.28248,,170.714,,29.4571
631,2.28581,,170.857,,28.8286
632,2.28915,,171,,28.2
633,2.29273,,171.25,,28.2
634,2.2963,,171.5,,28.2
635,2.29988,,171.75,,28.2
636,2.30346,,172,,28.2
637,2.30696,,171.833,,28.0333
638,2.31046,,171.667,,27.8667
639,2.31395,,171.5,,27.7
640,2.31745,,171.333,,27.5333
641,2.32095,,171.167,,27.3667
642,2.32445,,171,,27.2
643,2.32783,,171,,27
644,2.33122,,171,,26.8
645,2.3346,,171,,26.6
646,2.33798,,171,,26.4
647,2.34137,,171,,26.2
648,2.34475,,171,,26
649,2.34817,,172.5,,26
650,2.35159,,174,,26
651,2.35516,,174.333,,26.1333
652,2.35874,,174.667,,26.2667
653,2.36231,,175,,26.4
654,2.36588,,175.333,,26.5333
655,2.36946,,175.667,,26.6667
656,2.37303,,176,,26.8
657,2.37638,,175.667,,27.1
658,2.37973,,175.333,,27.4
659,2.38308,,175,,27.7
660,2.38644,,174.667,,28
661,2.38979,,174.333,,28.3
662,2.39314,,174,,28.6
663,2.39672,,174,,28.9333
664,2.40031,,174,,29.2667
665,2.40389,,174,,29.6
666,2.40747,,174,,29.9333
667,2.41106,,174,,30.2667
668,2.41464,,174,,30.6
669,2.41795,,173.667,,30.8667
670,2.42126,,173.333,,31.1333
671,2.42457,,173,,31.4
672,2.42826,,172.4,,31.32
673,2.43195,,171.8,,31.24
674,2.43563,,171.2,,31.16
675,2.43932,,170.6,,31.08
676,2.44301,,170,,31
677,2.44786,,167,,30.4
678,2.4517,,166.833,,29.8
679,2.45555,,166.667,,29.2
680,2.45939,,166.5,,28.6
681,2.46323,,166.333,,28
682,2.46708,,166.167,,27.4
683,2.47092,,166,,26.8
684,2.47416,,166.286,,26.9429
685,2.47741,,166.571,,27.0857
686,2.48065,,166.857,,27.2286
687,2.48389,,167.143,,27.3714
688,2.48713,,167.429,,27.5143
689,2.49038,,167.714,,27.6571
690,2.49362,,168,,27.8
691,2.49726,,168,,28.0667
692,2.5009,,168,,28.3333
693,2.50455,,168,,28.6
694,2.50819,,168,,28.8667
695,2.51183,,168,,29.1333
696,2.51547,,168,,29.4
697,2.51885,,168.333,,29.5333
698,2.52222,,168.667,,29.6667
699,2.5256,,169,,29.8
700,2.52898,,169.333,,29.9333
701,2.53235,,169.667,,30.0667
702,2.53573,,170,,30.2
703,2.53876,,170.6,,30.4
704,2.54178,,171.2,,30.6
705,2.54481,,171.8,,30.8
706,2.54783,,172.4,,31
707,2.55086,,173,,31.2
708,2.55474,,173,,30.4
709,2.55862,,173,,29.6
710,2.5625,,173,,28.8
711,2.56637,,173,,28
712,2.57025,,173,,27.2
713,2.57413,,173,,26.4
714,2.57756,,173.167,,26.8
715,2.58098,,173.333,,27.2
716,2.58441,,173.5,,27.6
717,2.58784,,173.667,,28
718,2.59126,,173.833,,28.4
719,2.59469,,174,,28.8
720,2.59791,,173.857,,28.9143
721,2.60112,,173.714,,29.0286
722,2.60434,,173.571,,29.1429
723,2.60756,,173.429,,29.2571
724,2.61078,,173.286,,29.3714
725,2.61399,,173.143,,29.4857
726,2.61721,,173,,29.6
727,2.62077,,173.2,,29.56
728,2.62433,,173.4,,29.52
729,2.62789,,173.6,,29.48
730,2.63145,,173.8,,29.44
731,2.63501,,174,,29.4
732,2.63893,,173.667,,29.0667
733,2.64285,,173.333,,28.7333
734,2.64676,,173,,28.4
735,2.65068,,172.667,,28.0667
736,2.6546,,172.333,,27.7333
737,2.65852,,172,,27.4
738,2.66223,,173,,27.2
739,2.66595,,174,,27
740,2.66966,,175,,26.8
741,2.67312,,174.5,,26.4667
742,2.67658,,174,,26.1333
743,2.68004,,173.5,,25.8
744,2.68351,,173,,25.4667
745,2.68697,,172.5,,25.1333
746,2.69043,,172,,24.8
747,2.69422,,171.25,,24.35
748,2.69801,,170.5,,23.9
749,2.70179,,169.75,,23.45
750,2.70558,,169,,23
751,2.70897,,168.667,,22.1
752,2.71235,,168.333,,21.2
753,2.71574,,168,,20.3
754,2.71912,,167.667,,19.4
755,2.7225,,167.333,,18.5
756,2.72589,,167,,17.6
757,2.72886,,167,,17.1429
758,2.73182,,167,,16.6857
759,2.73479,,167,,16.2286
760,2.73775,,167,,15.7714
761,2.74072,,167,,15.3143
762,2.74368,,167,,14.8571
763,2.74665,,167,,14.4
764,2.75006,,166.4,,14.28
765,2.75347,,165.8,,14.16
766,2.75687,,165.2,,14.04
767,2.76028,,164.6,,13.92
768,2.76369,,164,,13.8
769,2.76648,,164.25,,13.075
770,2.76927,,164.5,,12.35
771,2.77207,,164.75,,11.625
772,2.77486,,165,,10.9
773,2.77765,,165.25,,10.175
774,2.78044,,165.5,,9.45
775,2.78324,,165.75,,8.725
776,2.78603,,166,,8
777,2.78954,,166.167,,8.16667
778,2.79306,,166.333,,8.33333
779,2.79657,,166.5,,8.5
780,2.80009,,166.667,,8.66667
781,2.8036,,166.833,,8.83333
782,2.80712,,167,,9
783,2.81011,,167,,9.11429
784,2.81311,,167,,9.22857
785,2.8161,,167,,9.34286
786,2.81909,,167,,9.45714
787,2.82208,,167,,9.57143
788,2.82508,,167,,9.68571
789,2.82807,,167,,9.8
790,2.83137,,167,,10.1714
791,2.83468,,167,,10.5429
792,2.83798,,167,,10.9143
793,2.84129,,167,,11.2857
794,2.84459,,167,,11.6571
795,2.8479,,167,,12.0286
796,2.8512,,167,,12.4
797,2.85499,,167.167,,13.0667
798,2.85879,,167.333,,13.7333
799,2.86259,,167.5,,14.4
800,2.86638,,167.667,,15.0667
801,2.87017,,167.833,,15.7333
802,2.87397,,168,,16.4
803,2.87768,,168.333,,16.6
804,2.8814,,168.667,,16.8
805,2.88511,,169,,17
806,2.88882,,169.333,,17.2
807,2.89254,,169.667,,17.4
808,2.89625,,170,,17.6
809,2.89963,,170,,17.6667
810,2.90302,,170,,17.7333
811,2.9064,,170,,17.8
812,2.90988,,169.833,,17.9
813,2.91336,,169.667,,18
814,2.91684,,169.5,,18.1
815,2.92032,,169.333,,18.2
816,2.9238,,169.167,,18.3
817,2.92728,,169,,18.4
818,2.931,,169.167,,18.8667
819,2.93472,,169.333,,19.3333
820,2.93844,,169.5,,19.8
821,2.94215,,169.667,,20.2667
822,2.94587,,169.833,,20.7333
823,2.94959,,170,,21.2
824,2.95297,,170.333,,21.5
825,2.95635,,170.667,,21.8
826,2.95973,,171,,22.1
827,2.96311,,171.333,,22.4
828,2.96649,,171.667,,22.7
829,2.96987,,172,,23
830,2.97244,,172,,22.6
831,2.975,,172,,22.2
832,2.97757,,172,,21.8
833,2.98014,,172,,21.4
834,2.98282,,172,,21.0857
835,2.9855,,172,,20.7714
836,2.98818,,172,,20.4571
837,2.99087,,172,,20.1429
838,2.99355,,172,,19.8286
839,2.99623,,172,,19.5143
840,2.99891,,172,,19.2
841,3.00231,,172.167,,18.7333
842,3.0057,,172.333,,18.2667
843,3.0091,,172.5,,17.8
844,3.0125,,172.667,,17.3333
845,3.01589,,172.833,,16.8667
846,3.01929,,173,,16.4
847,3.02248,,172.857,,16.5429
848,3.02566,,172.714,,16.6857
849,3.02885,,172.571,,16.8286
850,3.03203,,172.429,,16.9714
851,3.03522,,172.286,,17.1143
852,3.0384,,172.143,,17.2571
853,3.04159,,172,,17.4
854,3.04496,,172.167,,17.1667
855,3.04832,,172.333,,16.9333
856,3.05169,,172.5,,16.7
