secs,km,power,hr,cad,alt
260,0.613147,,179,,60.1333
261,0.616168,,179.5,,60.0667
262,0.61919,,180,,60
263,0.622537,,180.167,,60.0667
264,0.625883,,180.333,,60.1333
265,0.62923,,180.5,,60.2
266,0.632577,,180.667,,60.2667
267,0.635923,,180.833,,60.3333
268,0.63927,,181,,60.4
269,0.642586,,181.286,,60.4571
270,0.645901,,181.571,,60.5143
271,0.649217,,181.857,,60.5714
272,0.652533,,182.143,,60.6286
273,0.655849,,182.429,,60.6857
274,0.659164,,182.714,,60.7429
275,0.66248,,183,,60.8
276,0.665567,,182.857,,60.9143
277,0.668654,,182.714,,61.0286
278,0.671741,,182.571,,61.1429
279,0.674829,,182.429,,61.2571
280,0.677916,,182.286,,61.3714
281,0.681003,,182.143,,61.4857
282,0.68409,,182,,61.6
283,0.687337,,182.25,,61.75
284,0.690585,,182.5,,61.9
285,0.693832,,182.75,,62.05
286,0.69708,,183,,62.2
287,0.70105,,183.2,,62.4
288,0.70502,,183.4,,62.6
289,0.70899,,183.6,,62.8
290,0.71296,,183.8,,63
291,0.71693,,184,,63.2
292,0.720582,,183.8,,63.28
293,0.724234,,183.6,,63.36
294,0.727886,,183.4,,63.44
295,0.731538,,183.2,,63.52
296,0.73519,,183,,63.6
297,0.7384,,182.5,,63.6
298,0.74161,,182,,63.6
299,0.74482,,181.5,,63.6
300,0.74803,,181,,63.6
301,0.75124,,180.5,,63.6
302,0.75445,,180,,63.6
303,0.757805,,180,,63.65
304,0.76116,,180,,63.7
305,0.764515,,180,,63.75
306,0.76787,,180,,63.8
307,0.770916,,180.4,,64.04
308,0.773962,,180.8,,64.28
309,0.777008,,181.2,,64.52
310,0.780054,,181.6,,64.76
311,0.7831,,182,,65
312,0.786334,,181.8,,65.28
313,0.789568,,181.6,,65.56
314,0.792802,,181.4,,65.84
315,0.796036,,181.2,,66.12
316,0.79927,,181,,66.4
317,0.801694,,180.8,,66.48
318,0.804118,,180.6,,66.56
319,0.806542,,180.4,,66.64
320,0.808966,,180.2,,66.72
321,0.81139,,180,,66.8
322,0.814558,,180,,66.8
323,0.817726,,180,,66.8
324,0.820894,,180,,66.8
325,0.824062,,180,,66.8
326,0.82723,,180,,66.8
327,0.830294,,179.857,,66.5429
328,0.833359,,179.714,,66.2857
329,0.836423,,179.571,,66.0286
330,0.839487,,179.429,,65.7714
331,0.842551,,179.286,,65.5143
332,0.845616,,179.143,,65.2571
333,0.84868,,179,,65
334,0.851624,,179.286,,64.8
335,0.854569,,179.571,,64.6
336,0.857513,,179.857,,64.4
337,0.860457,,180.143,,64.2
338,0.863401,,180.429,,64
339,0.866346,,180.714,,63.8
340,0.86929,,181,,63.6
341,0.872281,,181,,63.4571
342,0.875273,,181,,63.3143
343,0.878264,,181,,63.1714
344,0.881256,,181,,63.0286
345,0.884247,,181,,62.8857
346,0.887239,,181,,62.7429
347,0.89023,,181,,62.6
348,0.893242,,181.25,,62.2
349,0.896255,,181.5,,61.8
350,0.899267,,181.75,,61.4
351,0.90228,,182,,61
352,0.905133,,182,,60.6667
353,0.907987,,182,,60.3333
354,0.91084,,182,,60
355,0.91402,,181.857,,59.7143
356,0.9172,,181.714,,59.4286
357,0.92038,,181.571,,59.1429
358,0.92356,,181.429,,58.8571
359,0.92674,,181.286,,58.5714
360,0.92992,,181.143,,58.2857
361,0.9331,,181,,58
362,0.936276,,180.714,,58.1429
363,0.939451,,180.429,,58.2857
364,0.942627,,180.143,,58.4286
365,0.945803,,179.857,,58.5714
366,0.948979,,179.571,,58.7143
367,0.952154,,179.286,,58.8571
368,0.95533,,179,,59
369,0.959066,,179.6,,59.44
370,0.962802,,180.2,,59.88
371,0.966538,,180.8,,60.32
372,0.970274,,181.4,,60.76
373,0.97401,,182,,61.2
374,0.977187,,181.857,,61.1143
375,0.980364,,181.714,,61.0286
376,0.983541,,181.571,,60.9429
377,0.986719,,181.429,,60.8571
378,0.989896,,181.286,,60.7714
379,0.993073,,181.143,,60.6857
380,0.99625,,181,,60.6
381,0.99888,,181,,59.8
382,1.00116,,181.429,,58.7143
383,1.00344,,181.857,,57.6286
384,1.00572,,182.286,,56.5429
385,1.00799,,182.714,,55.4571
386,1.01027,,183.143,,54.3714
387,1.01255,,183.571,,53.2857
388,1.01483,,184,,52.2
389,1.01762,,183.75,,51.8
390,1.02042,,183.5,,51.4
391,1.02321,,183.25,,51
392,1.026,,183,,50.6
393,1.0288,,182.75,,50.2
394,1.03159,,182.5,,49.8
395,1.03439,,182.25,,49.4
396,1.03718,,182,,49
397,1.03982,,181.5,,48.4
398,1.04247,,181,,47.8
399,1.04563,,181,,48.2
400,1.04878,,181,,48.6
401,1.05194,,181,,49
402,1.05509,,181,,49.4
403,1.05825,,181,,49.8
404,1.06151,,181.143,,50.1429
405,1.06478,,181.286,,50.4857
406,1.06804,,181.429,,50.8286
407,1.07131,,181.571,,51.1714
408,1.07457,,181.714,,51.5143
409,1.07784,,181.857,,51.8571
410,1.0811,,182,,52.2
411,1.08383,,182.125,,51.975
412,1.08655,,182.25,,51.75
413,1.08927,,182.375,,51.525
414,1.092,,182.5,,51.3
415,1.09472,,182.625,,51.075
416,1.09745,,182.75,,50.85
417,1.10017,,182.875,,50.625
418,1.1029,,183,,50.4
419,1.10575,,182.625,,50.525
420,1.10859,,182.25,,50.65
421,1.11144,,181.875,,50.775
422,1.11428,,181.5,,50.9
423,1.11713,,181.125,,51.025
424,1.11998,,180.75,,51.15
425,1.12282,,180.375,,51.275
426,1.12567,,180,,51.4
427,1.12874,,180.143,,51.1714
428,1.13181,,180.286,,50.9429
429,1.13488,,180.429,,50.7143
430,1.13795,,180.571,,50.4857
431,1.14102,,180.714,,50.2571
432,1.14409,,180.857,,50.0286
433,1.14716,,181,,49.8
434,1.15021,,180.857,,49.9143
435,1.15325,,180.714,,50.0286
436,1.1563,,180.571,,50.1429
437,1.15934,,180.429,,50.2571
438,1.16239,,180.286,,50.3714
439,1.16543,,180.143,,50.4857
440,1.16848,,180,,50.6
441,1.17167,,180.143,,50.8286
442,1.17486,,180.286,,51.0571
443,1.17805,,180.429,,51.2857
444,1.18125,,180.571,,51.5143
445,1.18444,,180.714,,51.7429
446,1.18763,,180.857,,51.9714
447,1.19082,,181,,52.2
448,1.1943,,180.833,,52.0333
449,1.19779,,180.667,,51.8667
450,1.20127,,180.5,,51.7
451,1.20475,,180.333,,51.5333
452,1.20824,,180.167,,51.3667
453,1.21172,,180,,51.2
454,1.21485,,179.857,,51.1429
455,1.21798,,179.714,,51.0857
456,1.22111,,179.571,,51.0286
457,1.22425,,179.429,,50.9714
458,1.22738,,179.286,,50.9143
459,1.23051,,179.143,,50.8571
460,1.23364,,179,,50.8
461,1.2367,,178.4,,50.44
462,1.23975,,177.8,,50.08
463,1.24281,,177.2,,49.72
464,1.24586,,176.6,,49.36
465,1.24892,,176,,49
466,1.25182,,176.25,,49
467,1.25473,,176.5,,49
468,1.25763,,176.75,,49
469,1.26053,,177,,49
470,1.26343,,177.25,,49
471,1.26633,,177.5,,49
472,1.26924,,177.75,,49
473,1.27214,,178,,49
474,1.27558,,178.667,,49.0667
475,1.27902,,179.333,,49.1333
476,1.28246,,180,,49.2
477,1.28594,,179.667,,49.5
478,1.28943,,179.333,,49.8
479,1.29291,,179,,50.1
480,1.29639,,178.667,,50.4
481,1.29988,,178.333,,50.7
482,1.30336,,178,,51
483,1.30601,,178.25,,50.925
484,1.30866,,178.5,,50.85
485,1.31131,,178.75,,50.775
486,1.31395,,179,,50.7
487,1.3166,,179.25,,50.625
488,1.31925,,179.5,,50.55
489,1.3219,,179.75,,50.475
490,1.32455,,180,,50.4
491,1.32753,,180.143,,51
492,1.33052,,180.286,,51.6
493,1.3335,,180.429,,52.2
494,1.33648,,180.571,,52.8
495,1.33946,,180.714,,53.4
496,1.34245,,180.857,,54
497,1.34543,,181,,54.6
498,1.3485,,181,,55.3429
499,1.35156,,181,,56.0857
500,1.35463,,181,,56.8286
501,1.35769,,181,,57.5714
502,1.36076,,181,,58.3143
503,1.36382,,181,,59.0571
504,1.36689,,181,,59.8
505,1.36985,,181.5,,59.9667
506,1.37281,,182,,60.1333
507,1.37576,,182.5,,60.3
508,1.37872,,183,,60.4667
509,1.38168,,183.5,,60.6333
510,1.38464,,184,,60.8
511,1.3876,,184,,60.6857
512,1.39056,,184,,60.5714
513,1.39352,,184,,60.4571
514,1.39647,,184,,60.3429
515,1.39943,,184,,60.2286
516,1.40239,,184,,60.1143
517,1.40535,,184,,60
518,1.40817,,183.8,,59.68
519,1.41099,,183.6,,59.36
520,1.41382,,183.4,,59.04
521,1.41664,,183.2,,58.72
522,1.41946,,183,,58.4
523,1.42259,,183,,57.8
524,1.42571,,183,,57.2
525,1.42884,,183,,56.6
526,1.4321,,183,,56.3714
527,1.43536,,183,,56.1429
528,1.43862,,183,,55.9143
529,1.44187,,183,,55.6857
530,1.44513,,183,,55.4571
531,1.44839,,183,,55.2286
532,1.45165,,183,,55
533,1.45444,,183.25,,54.4
534,1.45722,,183.5,,53.8
535,1.46001,,183.75,,53.2
536,1.4628,,184,,52.6
537,1.46558,,184.25,,52
538,1.46837,,184.5,,51.4
539,1.47115,,184.75,,50.8
540,1.47394,,185,,50.2
541,1.47706,,185,,50.2857
542,1.48018,,185,,50.3714
543,1.4833,,185,,50.4571
544,1.48642,,185,,50.5429
545,1.48954,,185,,50.6286
546,1.49266,,185,,50.7143
547,1.49578,,185,,50.8
548,1.49872,,184.857,,51.8857
549,1.50166,,184.714,,52.9714
550,1.5046,,184.571,,54.0571
551,1.50754,,184.429,,55.1429
552,1.51048,,184.286,,56.2286
553,1.51342,,184.143,,57.3143
554,1.51636,,184,,58.4
555,1.51948,,184.143,,60
556,1.5226,,184.286,,61.6
557,1.52572,,184.429,,63.2
558,1.52884,,184.571,,64.8
559,1.53196,,184.714,,66.4
560,1.53508,,184.857,,68
561,1.5382,,185,,69.6
562,1.54114,,184.5,,69.9667
563,1.54407,,184,,70.3333
564,1.54701,,183.5,,70.7
565,1.54995,,183,,71.0667
566,1.55288,,182.5,,71.4333
567,1.55582,,182,,71.8
568,1.55902,,182.143,,71.5714
569,1.56221,,182.286,,71.3429
570,1.56541,,182.429,,71.1143
571,1.5686,,182.571,,70.8857
572,1.5718,,182.714,,70.6571
573,1.57499,,182.857,,70.4286
574,1.57819,,183,,70.2
575,1.58148,,183,,69.4571
576,1.58477,,183,,68.7143
577,1.58806,,183,,67.9714
578,1.59135,,183,,67.2286
579,1.59464,,183,,66.4857
580,1.59793,,183,,65.7429
581,1.60122,,183,,65
582,1.60431,,182.857,,64.7143
583,1.6074,,182.714,,64.4286
584,1.61049,,182.571,,64.1429
585,1.61359,,182.429,,63.8571
586,1.61668,,182.286,,63.5714
587,1.61977,,182.143,,63.2857
588,1.62286,,182,,63
589,1.62588,,182.143,,62.4857
590,1.62889,,182.286,,61.9714
591,1.63191,,182.429,,61.4571
592,1.63492,,182.571,,60.9429
593,1.63794,,182.714,,60.4286
594,1.64095,,182.857,,59.9143
595,1.64397,,183,,59.4
596,1.64746,,183,,59.5
597,1.65096,,183,,59.6
598,1.65445,,183,,59.7
599,1.65795,,183,,59.8
600,1.66144,,183,,59.9
601,1.66494,,183,,60
602,1.66784,,182.857,,59.5143
603,1.67074,,182.714,,59.0286
604,1.67364,,182.571,,58.5429
605,1.67653,,182.429,,58.0571
606,1.67943,,182.286,,57.5714
607,1.68233,,182.143,,57.0857
608,1.68523,,182,,56.6
609,1.68804,,182.125,,56.55
610,1.69084,,182.25,,56.5
611,1.69365,,182.375,,56.45
612,1.69646,,182.5,,56.4
613,1.69927,,182.625,,56.35
614,1.70208,,182.75,,56.3
615,1.70488,,182.875,,56.25
616,1.70769,,183,,56.2
617,1.71021,,182.5,,55.4667
618,1.71273,,182,,54.7333
619,1.71525,,181.5,,54
620,1.71778,,181,,53.2667
621,1.7203,,180.5,,52.5333
622,1.72282,,180,,51.8
623,1.72584,,180,,51.7714
624,1.72887,,180,,51.7429
625,1.73189,,180,,51.7143
626,1.73491,,180,,51.6857
627,1.73793,,180,,51.6571
628,1.74096,,180,,51.6286
629,1.74398,,180,,51.6
630,1.74702,,180,,51.7143
631,1.75005,,180,,51.8286
632,1.75309,,180,,51.9429
633,1.75613,,180,,52.0571
634,1.75917,,180,,52.1714
635,1.7622,,180,,52.2857
636,1.76524,,180,,52.4
637,1.768,,180.25,,52.475
638,1.77077,,180.5,,52.55
639,1.77354,,180.75,,52.625
640,1.7763,,181,,52.7
641,1.77906,,181.25,,52.775
642,1.78183,,181.5,,52.85
643,1.7846,,181.75,,52.925
644,1.78736,,182,,53
645,1.78936,,182.5,,53.2
646,1.79137,,183,,53.4
647,1.79337,,183.5,,53.6
648,1.79537,,184,,53.8
649,1.79738,,184.5,,54
650,1.79938,,185,,54.2
651,1.80242,,185,,54.1429
652,1.80545,,185,,54.0857
653,1.80849,,185,,54.0286
654,1.81153,,185,,53.9714
655,1.81457,,185,,53.9143
656,1.8176,,185,,53.8571
657,1.82064,,185,,53.8
658,1.82565,,185,,55.2
659,1.83066,,185,,56.6
660,1.83567,,185,,58
661,1.84068,,185,,59.4
662,1.84606,,184,,61.6
663,1.84962,,183.833,,61.5667
664,1.85318,,183.667,,61.5333
665,1.85674,,183.5,,61.5
666,1.86031,,183.333,,61.4667
667,1.86387,,183.167,,61.4333
668,1.86743,,183,,61.4
669,1.87078,,183.75,,59.35
670,1.87414,,184.5,,57.3
671,1.87749,,185.25,,55.25
672,1.88084,,186,,53.2
673,1.8842,,186,,52.9
674,1.88756,,186,,52.6
675,1.89092,,186,,52.3
676,1.89428,,186,,52
677,1.89764,,186,,51.7
678,1.901,,186,,51.4
679,1.90385,,185.75,,51.025
680,1.9067,,185.5,,50.65
681,1.90954,,185.25,,50.275
682,1.91239,,185,,49.9
683,1.91524,,184.75,,49.525
684,1.91809,,184.5,,49.15
685,1.92093,,184.25,,48.775
686,1.92378,,184,,48.4
687,1.92696,,183.4,,48.68
688,1.93015,,182.8,,48.96
689,1.93333,,182.2,,49.24
690,1.93652,,181.6,,49.52
691,1.9397,,181,,49.8
692,1.94341,,181.4,,50.44
693,1.94712,,181.8,,51.08
694,1.95084,,182.2,,51.72
695,1.95455,,182.6,,52.36
696,1.95826,,183,,53
697,1.96086,,183.125,,53.25
698,1.96347,,183.25,,53.5
699,1.96607,,183.375,,53.75
700,1.96868,,183.5,,54
701,1.97128,,183.625,,54.25
702,1.97389,,183.75,,54.5
703,1.97649,,183.875,,54.75
704,1.9791,,184,,55
705,1.98139,,184,,54.75
706,1.98368,,184,,54.5
707,1.98597,,184,,54.25
708,1.98826,,184,,54
709,1.99055,,184,,53.75
710,1.99284,,184,,53.5
711,1.99513,,184,,53.25
712,1.99742,,184,,53
713,2.00015,,184,,52.8
714,2.00284,,183.625,,52.825
715,2.00554,,183.25,,52.85
716,2.00823,,182.875,,52.875
717,2.01092,,182.5,,52.9
718,2.01362,,182.125,,52.925
719,2.01631,,181.75,,52.95
720,2.01901,,181.375,,52.975
721,2.0217,,181,,53
722,2.02373,,180.5,,53.9
723,2.02576,,180,,54.8
724,2.02677,,180.25,,55.8667
725,2.02779,,180.5,,56.9333
726,2.0288,,180.75,,58
727,2.02982,,181,,59.0667
728,2.03083,,181.25,,60.1333
729,2.03185,,181.5,,61.2
730,2.03286,,181.75,,62.2667
731,2.03387,,182,,63.3333
732,2.03489,,182.25,,64.4
733,2.0359,,182.5,,65.4667
734,2.03692,,182.75,,66.5333
735,2.03793,,183,,67.6
736,2.03819,,183.75,,67.9
737,2.03845,,184.5,,68.2
738,2.03871,,185.25,,68.5
739,2.03897,,186,,68.8
740,2.04043,,185.667,,69.6444
741,2.04189,,185.333,,70.4889
742,2.04336,,185,,71.3333
743,2.04482,,184.667,,72.1778
744,2.04628,,184.333,,73.0222
745,2.04774,,184,,73.8667
746,2.04921,,183.667,,74.7111
747,2.05067,,183.333,,75.5556
748,2.05213,,183,,76.4
749,2.05405,,182.714,,77.4857
750,2.05598,,182.429,,78.5714
751,2.0579,,182.143,,79.6571
752,2.05983,,181.857,,80.7429
753,2.06175,,181.571,,81.8286
754,2.06368,,181.286,,82.9143
755,2.0656,,181,,84
756,2.06736,,180.833,,85.65
757,2.06913,,180.667,,87.3
758,2.07089,,180.5,,88.95
759,2.07266,,180.333,,90.6
760,2.07442,,180.167,,92.25
761,2.07619,,180,,93.9
762,2.07795,,179.833,,95.55
763,2.07971,,179.667,,97.2
764,2.08148,,179.5,,98.85
765,2.08324,,179.333,,100.5
766,2.08501,,179.167,,102.15
767,2.08677,,179,,103.8
768,2.08972,,179.8,,105.56
769,2.09267,,180.6,,107.32
770,2.09562,,181.4,,109.08
771,2.09857,,182.2,,110.84
772,2.10152,,183,,112.6
773,2.10968,,184,,115.4
774,2.11508,,183.75,,115.15
775,2.12047,,183.5,,114.9
776,2.12587,,183.25,,114.65
777,2.13126,,183,,114.4
778,2.13372,,182.75,,114.65
779,2.13618,,182.5,,114.9
780,2.13864,,182.25,,115.15
781,2.1411,,182,,115.4
782,2.14304,,182.5,,114.7
783,2.14498,,183,,114
784,2.14697,,183.375,,114.775
785,2.14896,,183.75,,115.55
786,2.15095,,184.125,,116.325
787,2.15294,,184.5,,117.1
788,2.15493,,184.875,,117.875
789,2.15692,,185.25,,118.65
790,2.15891,,185.625,,119.425
791,2.1609,,186,,120.2
792,2.16596,,186.5,,124
793,2.17102,,187,,127.8
794,2.17647,,186.75,,131.4
795,2.18191,,186.5,,135
796,2.18736,,186.25,,138.6
797,2.1928,,186,,142.2
798,2.19667,,186.5,,144.167
799,2.20054,,187,,146.133
800,2.20441,,187.5,,148.1
801,2.20828,,188,,150.067
802,2.21215,,188.5,,152.033
803,2.21602,,189,,154
804,2.21936,,188,,154.2
805,2.22305,,187,,154.733
806,2.22675,,186,,155.267
807,2.23044,,185,,155.8
808,2.23379,,184.857,,156.686
809,2.23713,,184.714,,157.571
810,2.24048,,184.571,,158.457
811,2.24383,,184.429,,159.343
812,2.24718,,184.286,,160.229
813,2.25052,,184.143,,161.114
814,2.25387,,184,,162
815,2.26082,,183.667,,146.867
816,2.26776,,183.333,,131.733
817,2.27471,,183,,116.6
818,2.27947,,184.5,,108.4
819,2.28422,,186,,100.2
820,2.28851,,189,,94
821,2.29216,,189,,88
822,2.29672,,188,,86.1333
823,2.30128,,187,,84.2667
824,2.30584,,186,,82.4
825,2.30936,,184.667,,81
826,2.31288,,183.333,,79.6
827,2.3164,,182,,78.2
828,2.31972,,181,,77.7333
829,2.32305,,180,,77.2667
830,2.32637,,179,,76.8
831,2.32937,,178.167,,76.6667
832,2.33236,,177.333,,76.5333
833,2.33536,,176.5,,76.4
834,2.33835,,175.667,,76.2667
835,2.34135,,174.833,,76.1333
836,2.34434,,174,,76
837,2.34646,,171,,75.8
838,2.34829,,173,,75.1
839,2.35012,,175,,74.4
840,2.35159,,176,,74.2
841,2.35307,,177,,74
842,2.35454,,178,,73.8
843,2.35841,,178,,71.3333
844,2.36227,,178,,68.8667
845,2.36614,,178,,66.4
846,2.37001,,178,,63.9333
847,2.37387,,178,,61.4667
848,2.37774,,178,,59
849,2.38109,,177.667,,59.0333
850,2.38445,,177.333,,59.0667
851,2.3878,,177,,59.1
852,2.39115,,176.667,,59.1333
