secs,km,power,hr,cad,alt
70,0.232495,,149,,58.6
71,0.23648,,149,,58.4
72,0.240465,,149,,58.2
73,0.24445,,149,,58
74,0.247968,,148.25,,57.8
75,0.251485,,147.5,,57.6
76,0.255002,,146.75,,57.4
77,0.25852,,146,,57.2
78,0.261978,,146.333,,57.1
79,0.265437,,146.667,,57
80,0.268895,,147,,56.9
81,0.272353,,147.333,,56.8
82,0.275812,,147.667,,56.7
83,0.27927,,148,,56.6
84,0.282932,,148.6,,56.48
85,0.286594,,149.2,,56.36
86,0.290256,,149.8,,56.24
87,0.293918,,150.4,,56.12
88,0.29758,,151,,56
89,0.30167,,154,,56
90,0.305413,,153.833,,56.0667
91,0.309157,,153.667,,56.1333
92,0.3129,,153.5,,56.2
93,0.316643,,153.333,,56.2667
94,0.320387,,153.167,,56.3333
95,0.32413,,153,,56.4
96,0.327508,,153,,56.3
97,0.330887,,153,,56.2
98,0.334265,,153,,56.1
99,0.337643,,153,,56
100,0.341022,,153,,55.9
101,0.3444,,153,,55.8
102,0.347975,,153,,55.6667
103,0.35155,,153,,55.5333
104,0.355125,,153,,55.4
105,0.3587,,153,,55.2667
106,0.362275,,153,,55.1333
107,0.36585,,153,,55
108,0.369185,,153.167,,54.8333
109,0.37252,,153.333,,54.6667
110,0.375855,,153.5,,54.5
111,0.37919,,153.667,,54.3333
112,0.382525,,153.833,,54.1667
113,0.38586,,154,,54
114,0.389124,,154.143,,53.7143
115,0.392389,,154.286,,53.4286
116,0.395653,,154.429,,53.1429
117,0.398917,,154.571,,52.8571
118,0.402181,,154.714,,52.5714
119,0.405446,,154.857,,52.2857
120,0.40871,,155,,52
121,0.411553,,154.875,,51.8
122,0.414395,,154.75,,51.6
123,0.417237,,154.625,,51.4
124,0.42008,,154.5,,51.2
125,0.422923,,154.375,,51
126,0.425765,,154.25,,50.8
127,0.428607,,154.125,,50.6
128,0.43145,,154,,50.4
129,0.434534,,154,,50.0286
130,0.437619,,154,,49.6571
131,0.440703,,154,,49.2857
132,0.443787,,154,,48.9143
133,0.446871,,154,,48.5429
134,0.449956,,154,,48.1714
135,0.45304,,154,,47.8
136,0.456304,,154.286,,47.4571
137,0.459569,,154.571,,47.1143
138,0.462833,,154.857,,46.7714
139,0.466097,,155.143,,46.4286
140,0.469361,,155.429,,46.0857
141,0.472626,,155.714,,45.7429
142,0.47589,,156,,45.4
143,0.479617,,156.333,,45.2667
144,0.483343,,156.667,,45.1333
145,0.48707,,157,,45
146,0.490797,,157.333,,44.8667
147,0.494523,,157.667,,44.7333
148,0.49825,,158,,44.6
149,0.50128,,157.5,,44.5
150,0.50431,,157,,44.4
151,0.507342,,156.4,,44.28
152,0.510374,,155.8,,44.16
153,0.513406,,155.2,,44.04
154,0.516438,,154.6,,43.92
155,0.51947,,154,,43.8
156,0.522828,,153.6,,43.8
157,0.526186,,153.2,,43.8
158,0.529544,,152.8,,43.8
159,0.532902,,152.4,,43.8
160,0.53626,,152,,43.8
161,0.540162,,152.8,,43.52
162,0.544064,,153.6,,43.24
163,0.547966,,154.4,,42.96
164,0.551868,,155.2,,42.68
165,0.55577,,156,,42.4
166,0.559657,,157,,42.0667
167,0.563543,,158,,41.7333
168,0.56743,,159,,41.4
169,0.57201,,159,,41.1
170,0.57659,,159,,40.8
171,0.580393,,159,,40.6667
172,0.584197,,159,,40.5333
173,0.588,,159,,40.4
174,0.591803,,159,,40.2667
175,0.595607,,159,,40.1333
176,0.59941,,159,,40
177,0.602536,,159,,39.9143
178,0.605661,,159,,39.8286
179,0.608787,,159,,39.7429
180,0.611913,,159,,39.6571
181,0.615039,,159,,39.5714
182,0.618164,,159,,39.4857
183,0.62129,,159,,39.4
184,0.625378,,158.6,,38.88
185,0.629466,,158.2,,38.36
186,0.633554,,157.8,,37.84
187,0.637642,,157.4,,37.32
188,0.64173,,157,,36.8
189,0.645083,,156.667,,36.6333
190,0.648437,,156.333,,36.4667
191,0.65179,,156,,36.3
192,0.655143,,155.667,,36.1333
193,0.658497,,155.333,,35.9667
194,0.66185,,155,,35.8
195,0.665295,,155.167,,35.6667
196,0.66874,,155.333,,35.5333
197,0.672185,,155.5,,35.4
198,0.67563,,155.667,,35.2667
199,0.679075,,155.833,,35.1333
200,0.68252,,156,,35
201,0.686726,,156,,35.2
202,0.690932,,156,,35.4
203,0.695138,,156,,35.6
204,0.699344,,156,,35.8
205,0.70355,,156,,36
206,0.707086,,156,,36.16
207,0.710622,,156,,36.32
208,0.714158,,156,,36.48
209,0.717694,,156,,36.64
210,0.72123,,156,,36.8
211,0.72435,,156.4,,36.6
212,0.72747,,156.8,,36.4
213,0.73059,,157.2,,36.2
214,0.73371,,157.6,,36
215,0.73683,,158,,35.8
216,0.739994,,158,,35.5429
217,0.743159,,158,,35.2857
218,0.746323,,158,,35.0286
219,0.749487,,158,,34.7714
220,0.752651,,158,,34.5143
221,0.755816,,158,,34.2571
222,0.75898,,158,,34
223,0.76269,,157.4,,33.64
224,0.7664,,156.8,,33.28
225,0.77011,,156.2,,32.92
226,0.77382,,155.6,,32.56
227,0.77753,,155,,32.2
228,0.781107,,155,,32.0333
229,0.784683,,155,,31.8667
230,0.78826,,155,,31.7
231,0.791837,,155,,31.5333
232,0.795413,,155,,31.3667
233,0.79899,,155,,31.2
234,0.802623,,155.167,,31.0333
235,0.806257,,155.333,,30.8667
236,0.80989,,155.5,,30.7
237,0.813523,,155.667,,30.5333
238,0.817157,,155.833,,30.3667
239,0.82079,,156,,30.2
240,0.824532,,156,,30
241,0.828273,,156,,29.8
242,0.832015,,156,,29.6
243,0.835757,,156,,29.4
244,0.839498,,156,,29.2
245,0.84324,,156,,29
246,0.846718,,155.833,,28.7333
247,0.850197,,155.667,,28.4667
248,0.853675,,155.5,,28.2
249,0.857153,,155.333,,27.9333
250,0.860632,,155.167,,27.6667
251,0.86411,,155,,27.4
252,0.86786,,155.25,,27.35
253,0.87161,,155.5,,27.3
254,0.87536,,155.75,,27.25
255,0.87911,,156,,27.2
256,0.882602,,156.333,,27.4333
257,0.886093,,156.667,,27.6667
258,0.889585,,157,,27.9
259,0.893077,,157.333,,28.1333
260,0.896568,,157.667,,28.3667
261,0.90006,,158,,28.6
262,0.90374,,156.5,,28.5
263,0.90742,,155,,28.4
264,0.911103,,156.667,,28.3333
265,0.914787,,158.333,,28.2667
266,0.91847,,160,,28.2
267,0.922115,,162.5,,28.3
268,0.92576,,165,,28.4
269,0.92945,,166.5,,28.8
270,0.93314,,168,,29.2
271,0.936807,,169,,29.3333
272,0.940473,,170,,29.4667
273,0.94414,,171,,29.6
274,0.947632,,171,,29.5
275,0.951123,,171,,29.4
276,0.954615,,171,,29.3
277,0.958107,,171,,29.2
278,0.961598,,171,,29.1
279,0.96509,,171,,29
280,0.968913,,172,,28.8
281,0.972737,,173,,28.6
282,0.97656,,174,,28.4
283,0.980172,,174,,28.4333
284,0.983783,,174,,28.4667
285,0.987395,,174,,28.5
286,0.991007,,174,,28.5333
287,0.994618,,174,,28.5667
288,0.99823,,174,,28.6
289,1.00118,,174,,29.2
290,1.00416,,173.25,,29.4
291,1.00714,,172.5,,29.6
292,1.01012,,171.75,,29.8
293,1.0131,,171,,30
294,1.01625,,170.25,,29.9
295,1.0194,,169.5,,29.8
296,1.02255,,168.75,,29.7
297,1.0257,,168,,29.6
298,1.02901,,169,,29.48
299,1.03232,,170,,29.36
300,1.03562,,171,,29.24
301,1.03893,,172,,29.12
302,1.04224,,173,,29
303,1.04536,,171.5,,28.9
304,1.04848,,170,,28.8
305,1.05177,,169,,28.8667
306,1.05506,,168,,28.9333
307,1.05835,,167,,29
308,1.06143,,165.5,,28.9
309,1.06452,,164,,28.8
310,1.06756,,162.5,,29.2
311,1.0706,,161,,29.6
312,1.07387,,160,,29.6
313,1.07715,,159,,29.6
314,1.08042,,158,,29.6
315,1.08386,,158.167,,29.5
316,1.0873,,158.333,,29.4
317,1.09073,,158.5,,29.3
318,1.09417,,158.667,,29.2
319,1.09761,,158.833,,29.1
320,1.10105,,159,,29
321,1.1037,,159.6,,28.68
322,1.10635,,160.2,,28.36
323,1.109,,160.8,,28.04
324,1.11165,,161.4,,27.72
325,1.1143,,162,,27.4
326,1.11761,,161.571,,27.7143
327,1.12091,,161.143,,28.0286
328,1.12422,,160.714,,28.3429
329,1.12752,,160.286,,28.6571
330,1.13083,,159.857,,28.9714
331,1.13413,,159.429,,29.2857
332,1.13744,,159,,29.6
333,1.14178,,159,,30.4
334,1.14612,,159,,31.2
335,1.15046,,159,,32
336,1.15457,,159.4,,32.56
337,1.15868,,159.8,,33.12
338,1.16278,,160.2,,33.68
339,1.16689,,160.6,,34.24
340,1.171,,161,,34.8
341,1.17465,,161.333,,35.5
342,1.1783,,161.667,,36.2
343,1.18196,,162,,36.9
344,1.18561,,162.333,,37.6
345,1.18926,,162.667,,38.3
346,1.19291,,163,,39
347,1.19685,,162.833,,39.4667
348,1.20079,,162.667,,39.9333
349,1.20473,,162.5,,40.4
350,1.20867,,162.333,,40.8667
351,1.21261,,162.167,,41.3333
352,1.21655,,162,,41.8
353,1.22022,,161.833,,42.1667
354,1.22389,,161.667,,42.5333
355,1.22755,,161.5,,42.9
356,1.23122,,161.333,,43.2667
357,1.23489,,161.167,,43.6333
358,1.23856,,161,,44
359,1.24231,,160.833,,44.2667
360,1.24605,,160.667,,44.5333
361,1.2498,,160.5,,44.8
362,1.25355,,160.333,,45.0667
363,1.25729,,160.167,,45.3333
364,1.26104,,160,,45.6
365,1.2645,,160,,45.7667
366,1.26795,,160,,45.9333
367,1.27141,,160,,46.1
368,1.27487,,160,,46.2667
369,1.27832,,160,,46.4333
370,1.28178,,160,,46.6
371,1.28528,,159.833,,47.0667
372,1.28878,,159.667,,47.5333
373,1.29227,,159.5,,48
374,1.29577,,159.333,,48.4667
375,1.29927,,159.167,,48.9333
376,1.30277,,159,,49.4
377,1.30615,,159,,50.2667
378,1.30953,,159,,51.1333
379,1.3129,,159,,52
380,1.31628,,159,,52.8667
381,1.31966,,159,,53.7333
382,1.32304,,159,,54.6
383,1.32644,,158.833,,55.1667
384,1.32984,,158.667,,55.7333
385,1.33325,,158.5,,56.3
386,1.33665,,158.333,,56.8667
387,1.34005,,158.167,,57.4333
388,1.34345,,158,,58
389,1.34697,,157.667,,58.4333
390,1.35049,,157.333,,58.8667
391,1.35401,,157,,59.3
392,1.35754,,156.667,,59.7333
393,1.36106,,156.333,,60.1667
394,1.36458,,156,,60.6
395,1.36908,,155.4,,59.32
396,1.37358,,154.8,,58.04
397,1.37808,,154.2,,56.76
398,1.38258,,153.6,,55.48
399,1.38708,,153,,54.2
400,1.39115,,153,,53.2
401,1.39485,,152.667,,52.4667
402,1.39855,,152.333,,51.7333
403,1.40224,,152,,51
404,1.40594,,151.667,,50.2667
405,1.40964,,151.333,,49.5333
406,1.41334,,151,,48.8
407,1.41692,,150.833,,48.3333
408,1.42051,,150.667,,47.8667
409,1.42409,,150.5,,47.4
410,1.42767,,150.333,,46.9333
411,1.43126,,150.167,,46.4667
412,1.43484,,150,,46
413,1.4388,,151.667,,46
414,1.44275,,153.333,,46
415,1.44671,,155,,46
416,1.45059,,155,,46
417,1.45451,,154.667,,46
418,1.45844,,154.333,,46
419,1.46236,,154,,46
420,1.46628,,153.667,,46
421,1.47021,,153.333,,46
422,1.47413,,153,,46
423,1.47789,,152.333,,46
424,1.48164,,151.667,,46
425,1.4854,,151,,46
426,1.48906,,150.25,,45.55
427,1.49273,,149.5,,45.1
428,1.49639,,148.75,,44.65
429,1.50006,,148,,44.2
430,1.50359,,147.833,,44.1
431,1.50713,,147.667,,44
432,1.51066,,147.5,,43.9
433,1.51419,,147.333,,43.8
434,1.51773,,147.167,,43.7
435,1.52126,,147,,43.6
436,1.52491,,147.167,,43.5333
437,1.52856,,147.333,,43.4667
438,1.53221,,147.5,,43.4
439,1.53585,,147.667,,43.3333
440,1.5395,,147.833,,43.2667
441,1.54315,,148,,43.2
442,1.54658,,148.5,,43.25
443,1.55,,149,,43.3
444,1.55342,,149.5,,43.35
445,1.55685,,150,,43.4
446,1.5604,,150.167,,43.3333
447,1.56395,,150.333,,43.2667
448,1.56749,,150.5,,43.2
449,1.57104,,150.667,,43.1333
450,1.57459,,150.833,,43.0667
451,1.57814,,151,,43
452,1.58149,,150.25,,42.8
453,1.58485,,149.5,,42.6
454,1.5882,,148.75,,42.4
455,1.59156,,148,,42.2
456,1.5949,,147.857,,42.1714
457,1.59823,,147.714,,42.1429
458,1.60157,,147.571,,42.1143
459,1.6049,,147.429,,42.0857
460,1.60824,,147.286,,42.0571
461,1.61157,,147.143,,42.0286
462,1.61491,,147,,42
463,1.61856,,147.6,,41.84
464,1.62221,,148.2,,41.68
465,1.62585,,148.8,,41.52
466,1.6295,,149.4,,41.36
467,1.63315,,150,,41.2
468,1.63674,,150.75,,41.2
469,1.64033,,151.5,,41.2
470,1.64392,,152.25,,41.2
471,1.64751,,153,,41.2
472,1.65097,,152.5,,41.3
473,1.65444,,152,,41.4
474,1.6579,,151.5,,41.5
475,1.66136,,151,,41.6
476,1.66503,,151.6,,41.96
477,1.6687,,152.2,,42.32
478,1.67238,,152.8,,42.68
479,1.67605,,153.4,,43.04
480,1.67972,,154,,43.4
481,1.68367,,154.5,,43.6333
482,1.68762,,155,,43.8667
483,1.69156,,155.5,,44.1
484,1.69551,,156,,44.3333
485,1.69946,,156.5,,44.5667
486,1.70341,,157,,44.8
487,1.70694,,157.167,,44.8
488,1.71047,,157.333,,44.8
489,1.71401,,157.5,,44.8
490,1.71754,,157.667,,44.8
491,1.72107,,157.833,,44.8
492,1.7246,,158,,44.8
493,1.72837,,157.833,,44.6667
494,1.73214,,157.667,,44.5333
495,1.73591,,157.5,,44.4
496,1.73968,,157.333,,44.2667
497,1.74345,,157.167,,44.1333
498,1.74722,,157,,44
499,1.75093,,157.333,,43.8
500,1.75464,,157.667,,43.6
501,1.75835,,158,,43.4
502,1.76205,,158.333,,43.2
503,1.76576,,158.667,,43
504,1.76947,,159,,42.8
505,1.77311,,158.833,,42.9
506,1.77675,,158.667,,43
507,1.78039,,158.5,,43.1
508,1.78404,,158.333,,43.2
509,1.78768,,158.167,,43.3
510,1.79132,,158,,43.4
511,1.79485,,158,,43.4
512,1.79837,,158,,43.4
513,1.8019,,158,,43.4
514,1.80542,,158,,43.4
515,1.80895,,158,,43.4
516,1.81247,,158,,43.4
517,1.81603,,157.667,,43.6667
518,1.81959,,157.333,,43.9333
519,1.82315,,157,,44.2
520,1.8267,,156.667,,44.4667
521,1.83026,,156.333,,44.7333
522,1.83382,,156,,45
523,1.83716,,156.333,,45.0667
524,1.84051,,156.667,,45.1333
525,1.84385,,157,,45.2
526,1.84726,,157.6,,45.28
527,1.85068,,158.2,,45.36
528,1.85409,,158.8,,45.44
529,1.85751,,159.4,,45.52
530,1.86092,,160,,45.6
531,1.86436,,160.167,,45.6333
532,1.8678,,160.333,,45.6667
533,1.87124,,160.5,,45.7
534,1.87469,,160.667,,45.7333
535,1.87813,,160.833,,45.7667
536,1.88157,,161,,45.8
537,1.88516,,161,,45.8
538,1.88875,,161,,45.8
539,1.89234,,161,,45.8
540,1.89593,,161,,45.8
541,1.89952,,161,,45.8
542,1.90311,,161,,45.8
543,1.90675,,161,,46.1333
544,1.91039,,161,,46.4667
545,1.91402,,161,,46.8
546,1.91766,,161,,47.1333
547,1.9213,,161,,47.4667
548,1.92494,,161,,47.8
549,1.92847,,162.333,,47.6
550,1.93199,,163.667,,47.4
551,1.93552,,165,,47.2
552,1.93934,,166.667,,47
553,1.94317,,168.333,,46.8
554,1.94699,,170,,46.6
555,1.95088,,172,,46.5
556,1.95477,,174,,46.4
557,1.95857,,173.25,,46.3
558,1.96237,,172.5,,46.2
559,1.96618,,171.75,,46.1
560,1.96998,,171,,46
561,1.97374,,171,,46.1333
562,1.9775,,171,,46.2667
563,1.98126,,171,,46.4
564,1.98502,,171,,46.5333
565,1.98878,,171,,46.6667
566,1.99254,,171,,46.8
567,1.99601,,170.5,,47.5
568,1.99948,,170,,48.2
569,2.00279,,170.286,,48.3714
570,2.00611,,170.571,,48.5429
571,2.00942,,170.857,,48.7143
572,2.01273,,171.143,,48.8857
573,2.01604,,171.429,,49.0571
574,2.01936,,171.714,,49.2286
575,2.02267,,172,,49.4
576,2.02608,,172,,49.6
577,2.02948,,172,,49.8
578,2.03289,,172,,50
579,2.03629,,172,,50.2
580,2.0397,,172,,50.4
581,2.04325,,172.333,,50.1667
582,2.0468,,172.667,,49.9333
583,2.05035,,173,,49.7
584,2.0539,,173.333,,49.4667
585,2.05745,,173.667,,49.2333
586,2.061,,174,,49
587,2.06459,,174.167,,49
588,2.06818,,174.333,,49
589,2.07177,,174.5,,49
590,2.07535,,174.667,,49
591,2.07894,,174.833,,49
592,2.08253,,175,,49
593,2.08601,,175.167,,48.9667
594,2.08949,,175.333,,48.9333
595,2.09297,,175.5,,48.9
596,2.09645,,175.667,,48.8667
597,2.09993,,175.833,,48.8333
598,2.10341,,176,,48.8
599,2.1075,,176,,48.9
600,2.11158,,176,,49
601,2.11567,,176,,49.1
602,2.11976,,176,,49.2
603,2.12384,,176,,49.3
604,2.12793,,176,,49.4
605,2.13128,,176,,49.2571
606,2.13464,,176,,49.1143
607,2.13799,,176,,48.9714
608,2.14134,,176,,48.8286
609,2.14469,,176,,48.6857
610,2.14805,,176,,48.5429
611,2.1514,,176,,48.4
612,2.15476,,176.333,,48.5
613,2.15812,,176.667,,48.6
614,2.16148,,177,,48.7
615,2.16483,,177.333,,48.8
616,2.16819,,177.667,,48.9
617,2.17155,,178,,49
618,2.17495,,177.833,,49.4333
619,2.17836,,177.667,,49.8667
620,2.18176,,177.5,,50.3
621,2.18516,,177.333,,50.7333
622,2.18857,,177.167,,51.1667
623,2.19197,,177,,51.6
624,2.19498,,176,,51.7
625,2.198,,175,,51.8
626,2.20101,,174,,51.9
627,2.20402,,173,,52
628,2.20673,,170.5,,51.6
629,2.20944,,168,,51.2
630,2.21221,,169,,50.6
631,2.21498,,168.667,,49.6
632,2.21774,,168.333,,48.6
633,2.22051,,168,,47.6
634,2.22409,,168,,47.3
635,2.22766,,168,,47
636,2.23124,,168,,46.7
637,2.23482,,168,,46.4
638,2.23839,,168,,46.1
639,2.24197,,168,,45.8
640,2.24596,,166,,45.3
641,2.24994,,164,,44.8
642,2.25334,,163.833,,44.3667
643,2.25674,,163.667,,43.9333
644,2.26014,,163.5,,43.5
645,2.26354,,163.333,,43.0667
646,2.26694,,163.167,,42.6333
647,2.27034,,163,,42.2
648,2.27409,,163.167,,42.0333
649,2.27784,,163.333,,41.8667
650,2.28159,,163.5,,41.7
651,2.28534,,163.667,,41.5333
652,2.28909,,163.833,,41.3667
653,2.29284,,164,,41.2
654,2.29657,,163.833,,40.4
655,2.3003,,163.667,,39.6
656,2.30403,,163.5,,38.8
657,2.30776,,163.333,,38
658,2.31149,,163.167,,37.2
659,2.31522,,163,,36.4
660,2.31876,,163.167,,35.8333
661,2.3223,,163.333,,35.2667
662,2.32584,,163.5,,34.7
663,2.32937,,163.667,,34.1333
664,2.33291,,163.833,,33.5667
665,2.33645,,164,,33
666,2.34006,,164,,33.1667
667,2.34367,,164,,33.3333
668,2.34728,,164,,33.5
669,2.35089,,164,,33.6667
670,2.3545,,164,,33.8333
671,2.35811,,164,,34
672,2.36162,,163.667,,33.7
673,2.36513,,163.333,,33.4
674,2.36864,,163,,33.1
675,2.37215,,162.667,,32.8
676,2.37566,,162.333,,32.5
677,2.37917,,162,,32.2
678,2.3831,,162.167,,32.3667
679,2.38703,,162.333,,32.5333
680,2.39097,,162.5,,32.7
681,2.3949,,162.667,,32.8667
682,2.39883,,162.833,,33.0333
683,2.40276,,163,,33.2
684,2.40645,,163.6,,33.24
685,2.41015,,164.2,,33.28
686,2.41384,,164.8,,33.32
687,2.41754,,165.4,,33.36
688,2.42123,,166,,33.4
689,2.42517,,166.333,,33.2333
690,2.42911,,166.667,,33.0667
691,2.43305,,167,,32.9
692,2.43699,,167.333,,32.7333
693,2.44093,,167.667,,32.5667
694,2.44487,,168,,32.4
695,2.44848,,167.667,,32.4333
696,2.45208,,167.333,,32.4667
697,2.45569,,167,,32.5
698,2.4593,,166.667,,32.5333
699,2.4629,,166.333,,32.5667
700,2.46651,,166,,32.6
701,2.47003,,166.167,,31.7333
702,2.47354,,166.333,,30.8667
703,2.47706,,166.5,,30
704,2.48058,,166.667,,29.1333
705,2.48409,,166.833,,28.2667
706,2.48761,,167,,27.4
707,2.49121,,166.25,,27.25
708,2.49482,,165.5,,27.1
709,2.49842,,164.75,,26.95
710,2.50202,,164,,26.8
711,2.50606,,164.2,,27.32
712,2.5101,,164.4,,27.84
713,2.51413,,164.6,,28.36
714,2.51817,,164.8,,28.88
715,2.52221,,165,,29.4
716,2.52627,,165.2,,30.28
717,2.53032,,165.4,,31.16
718,2.53438,,165.6,,32.04
719,2.53843,,165.8,,32.92
720,2.54249,,166,,33.8
721,2.54643,,166,,33.7667
722,2.55037,,166,,33.7333
723,2.55431,,166,,33.7
724,2.55825,,166,,33.6667
725,2.56219,,166,,33.6333
726,2.56613,,166,,33.6
727,2.56985,,166,,34.3333
728,2.57357,,166,,35.0667
729,2.5773,,166,,35.8
730,2.58102,,166,,36.5333
731,2.58474,,166,,37.2667
732,2.58846,,166,,38
733,2.59218,,165.25,,38.15
734,2.59589,,164.5,,38.3
735,2.5996,,163.75,,38.45
736,2.60332,,163,,38.6
737,2.60684,,163.167,,39.0667
738,2.61035,,163.333,,39.5333
739,2.61387,,163.5,,40
740,2.61739,,163.667,,40.4667
741,2.6209,,163.833,,40.9333
742,2.62442,,164,,41.4
743,2.62805,,164.167,,41.6333
744,2.63168,,164.333,,41.8667
745,2.63531,,164.5,,42.1
746,2.63894,,164.667,,42.3333
747,2.64257,,164.833,,42.5667
748,2.6462,,165,,42.8
749,2.6502,,165,,43.6
750,2.65421,,165,,44.4
751,2.65821,,165,,45.2
752,2.66222,,165,,46
753,2.66622,,165,,46.8
754,2.67003,,165.167,,47.2667
755,2.67384,,165.333,,47.7333
756,2.67765,,165.5,,48.2
757,2.68146,,165.667,,48.6667
758,2.68527,,165.833,,49.1333
759,2.68908,,166,,49.6
760,2.69273,,165.833,,49.8333
761,2.69638,,165.667,,50.0667
762,2.70004,,165.5,,50.3
763,2.70369,,165.333,,50.5333
764,2.70734,,165.167,,50.7667
765,2.71099,,165,,51
766,2.71471,,164.667,,51.2667
767,2.71842,,164.333,,51.5333
768,2.72214,,164,,51.8
769,2.72585,,163.667,,52.0667
770,2.72957,,163.333,,52.3333
771,2.73328,,163,,52.6
772,2.73716,,163.75,,52.45
773,2.74104,,164.5,,52.3
774,2.74491,,165.25,,52.15
775,2.74879,,166,,52
776,2.7528,,165.6,,51.36
777,2.7568,,165.2,,50.72
778,2.76081,,164.8,,50.08
779,2.76481,,164.4,,49.44
780,2.76882,,164,,48.8
781,2.77269,,167,,49.2
782,2.77618,,166.833,,49.1
783,2.77967,,166.667,,49
784,2.78316,,166.5,,48.9
785,2.78664,,166.333,,48.8
786,2.79013,,166.167,,48.7
787,2.79362,,166,,48.6
788,2.79729,,165.25,,48.8
789,2.80096,,164.5,,49
790,2.80463,,163.75,,49.2
791,2.8083,,163,,49.4
792,2.81201,,163.167,,49.7
793,2.81572,,163.333,,50
794,2.81944,,163.5,,50.3
795,2.82315,,163.667,,50.6
796,2.82686,,163.833,,50.9
797,2.83057,,164,,51.2
798,2.8343,,164,,51.4333
799,2.83803,,164,,51.6667
800,2.84176,,164,,51.9
801,2.84549,,164,,52.1333
802,2.84922,,164,,52.3667
803,2.85295,,164,,52.6
804,2.85652,,164.167,,52.5333
805,2.8601,,164.333,,52.4667
806,2.86367,,164.5,,52.4
807,2.86724,,164.667,,52.3333
808,2.87082,,164.833,,52.2667
809,2.87439,,165,,52.2
810,2.87803,,165,,52.5667
811,2.88166,,165,,52.9333
812,2.8853,,165,,53.3
813,2.88893,,165,,53.6667
814,2.89257,,165,,54.0333
815,2.8962,,165,,54.4
816,2.89955,,164.667,,55.2333
817,2.90289,,164.333,,56.0667
818,2.90624,,164,,56.9
819,2.90959,,163.667,,57.7333
820,2.91293,,163.333,,58.5667
821,2.91628,,163,,59.4
822,2.91968,,163,,59.95
823,2.92309,,163,,60.5
824,2.92649,,163,,61.05
825,2.92989,,163,,61.6
826,2.93341,,163.167,,61.9667
827,2.93692,,163.333,,62.3333
828,2.94044,,163.5,,62.7
829,2.94395,,163.667,,63.0667
830,2.94747,,163.833,,63.4333
831,2.95098,,164,,63.8
832,2.95464,,163.833,,63.8667
833,2.9583,,163.667,,63.9333
834,2.96197,,163.5,,64
835,2.96563,,163.333,,64.0667
836,2.96929,,163.167,,64.1333
837,2.97295,,163,,64.2
838,2.97669,,163.167,,64.4333
839,2.98043,,163.333,,64.6667
840,2.98418,,163.5,,64.9
841,2.98792,,163.667,,65.1333
842,2.99166,,163.833,,65.3667
843,2.9954,,164,,65.6
844,3.00286,,164,,65.6
845,3.00608,,164,,64.8286
846,3.0093,,164,,64.0571
847,3.01252,,164,,63.2857
848,3.01574,,164,,62.5143
849,3.01896,,164,,61.7429
850,3.02218,,164,,60.9714
851,3.0254,,164,,60.2
852,3.0289,,164,,60.1333
853,3.03239,,164,,60.0667
854,3.03589,,164,,60
855,3.03939,,164,,59.9333
856,3.04288,,164,,59.8667
857,3.04638,,164,,59.8
858,3.04985,,164.167,,59.5667
859,3.05331,,164.333,,59.3333
