secs,km,power,hr,cad,alt
132,0.360837,,152,,112.314
133,0.363796,,152,,112.571
134,0.366754,,152,,112.829
135,0.369713,,152,,113.086
136,0.372671,,152,,113.343
137,0.37563,,152,,113.6
138,0.377672,,151.8,,113.82
139,0.379714,,151.6,,114.04
140,0.381756,,151.4,,114.26
141,0.383798,,151.2,,114.48
142,0.38584,,151,,114.7
143,0.387882,,150.8,,114.92
144,0.389924,,150.6,,115.14
145,0.391966,,150.4,,115.36
146,0.394008,,150.2,,115.58
147,0.39605,,150,,115.8
148,0.398185,,150.2,,115.84
149,0.40032,,150.4,,115.88
150,0.402455,,150.6,,115.92
151,0.40459,,150.8,,115.96
152,0.406725,,151,,116
153,0.40886,,151.2,,116.04
154,0.410995,,151.4,,116.08
155,0.41313,,151.6,,116.12
156,0.415265,,151.8,,116.16
157,0.4174,,152,,116.2
158,0.419336,,151.909,,116.2
159,0.421273,,151.818,,116.2
160,0.423209,,151.727,,116.2
161,0.425145,,151.636,,116.2
162,0.427082,,151.545,,116.2
163,0.429018,,151.455,,116.2
164,0.430955,,151.364,,116.2
165,0.432891,,151.273,,116.2
166,0.434827,,151.182,,116.2
167,0.436764,,151.091,,116.2
168,0.4387,,151,,116.2
169,0.440532,,151,,116.2
170,0.442364,,151,,116.2
171,0.444195,,151,,116.2
172,0.446027,,151,,116.2
173,0.447859,,151,,116.2
174,0.449691,,151,,116.2
175,0.451523,,151,,116.2
176,0.453355,,151,,116.2
177,0.455186,,151,,116.2
178,0.457018,,151,,116.2
179,0.45885,,151,,116.2
180,0.46127,,151,,116.2
181,0.46369,,151,,116.2
182,0.46611,,151,,116.2
183,0.46853,,151,,116.2
184,0.47129,,151.429,,116.086
185,0.47405,,151.857,,115.971
186,0.47681,,152.286,,115.857
187,0.47957,,152.714,,115.743
188,0.48233,,153.143,,115.629
189,0.48509,,153.571,,115.514
190,0.48785,,154,,115.4
191,0.490263,,154,,115.267
192,0.492677,,154,,115.133
193,0.49509,,154,,115
194,0.497346,,153.8,,114.92
195,0.499602,,153.6,,114.84
196,0.501858,,153.4,,114.76
197,0.504114,,153.2,,114.68
198,0.50637,,153,,114.6
199,0.509038,,153.2,,114.52
200,0.511706,,153.4,,114.44
201,0.514374,,153.6,,114.36
202,0.517042,,153.8,,114.28
203,0.51971,,154,,114.2
204,0.522245,,153.875,,114.075
205,0.52478,,153.75,,113.95
206,0.527315,,153.625,,113.825
207,0.52985,,153.5,,113.7
208,0.532385,,153.375,,113.575
209,0.53492,,153.25,,113.45
210,0.537455,,153.125,,113.325
211,0.53999,,153,,113.2
212,0.5428,,152.5,,113
213,0.54561,,152,,112.8
214,0.549004,,152.286,,112.686
215,0.552399,,152.571,,112.571
216,0.555793,,152.857,,112.457
217,0.559187,,153.143,,112.343
218,0.562581,,153.429,,112.229
219,0.565976,,153.714,,112.114
220,0.56937,,154,,112
221,0.572877,,154,,111.867
222,0.576383,,154,,111.733
223,0.57989,,154,,111.6
224,0.582986,,154.286,,111.429
225,0.586081,,154.571,,111.257
226,0.589177,,154.857,,111.086
227,0.592273,,155.143,,110.914
228,0.595369,,155.429,,110.743
229,0.598464,,155.714,,110.571
230,0.60156,,156,,110.4
231,0.604581,,155.857,,110.314
232,0.607603,,155.714,,110.229
233,0.610624,,155.571,,110.143
234,0.613646,,155.429,,110.057
235,0.616667,,155.286,,109.971
236,0.619689,,155.143,,109.886
237,0.62271,,155,,109.8
238,0.62539,,156,,109.6
239,0.628276,,155.857,,109.429
240,0.631161,,155.714,,109.257
241,0.634047,,155.571,,109.086
242,0.636933,,155.429,,108.914
243,0.639819,,155.286,,108.743
244,0.642704,,155.143,,108.571
245,0.64559,,155,,108.4
246,0.648457,,155,,108.286
247,0.651324,,155,,108.171
248,0.654191,,155,,108.057
249,0.657059,,155,,107.943
250,0.659926,,155,,107.829
251,0.662793,,155,,107.714
252,0.66566,,155,,107.6
253,0.66858,,154,,107.2
254,0.671484,,154.143,,106.829
255,0.674389,,154.286,,106.457
256,0.677293,,154.429,,106.086
257,0.680197,,154.571,,105.714
258,0.683101,,154.714,,105.343
259,0.686006,,154.857,,104.971
260,0.68891,,155,,104.6
261,0.692056,,154.714,,104.314
262,0.695201,,154.429,,104.029
263,0.698347,,154.143,,103.743
264,0.701493,,153.857,,103.457
265,0.704639,,153.571,,103.171
266,0.707784,,153.286,,102.886
267,0.71093,,153,,102.6
268,0.713448,,153.75,,102.25
269,0.715965,,154.5,,101.9
270,0.718482,,155.25,,101.55
271,0.721,,156,,101.2
272,0.722789,,155.571,,100.857
273,0.724577,,155.143,,100.514
274,0.726366,,154.714,,100.171
275,0.728154,,154.286,,99.8286
276,0.729943,,153.857,,99.4857
277,0.731731,,153.429,,99.1429
278,0.73352,,153,,98.8
279,0.736072,,152.889,,98.5778
280,0.738624,,152.778,,98.3556
281,0.741177,,152.667,,98.1333
282,0.743729,,152.556,,97.9111
283,0.746281,,152.444,,97.6889
284,0.748833,,152.333,,97.4667
285,0.751386,,152.222,,97.2444
286,0.753938,,152.111,,97.0222
287,0.75649,,152,,96.8
288,0.76047,,152,,96.6
289,0.763404,,151.857,,96.1714
290,0.766339,,151.714,,95.7429
291,0.769273,,151.571,,95.3143
292,0.772207,,151.429,,94.8857
293,0.775141,,151.286,,94.4571
294,0.778076,,151.143,,94.0286
295,0.78101,,151,,93.6
296,0.784054,,151,,93.4571
297,0.787099,,151,,93.3143
298,0.790143,,151,,93.1714
299,0.793187,,151,,93.0286
300,0.796231,,151,,92.8857
301,0.799276,,151,,92.7429
302,0.80232,,151,,92.6
303,0.803032,,150.75,,92.55
304,0.803745,,150.5,,92.5
305,0.804457,,150.25,,92.45
306,0.80517,,150,,92.4
307,0.808153,,150,,92.0857
308,0.811136,,150,,91.7714
309,0.814119,,150,,91.4571
310,0.817101,,150,,91.1429
311,0.820084,,150,,90.8286
312,0.823067,,150,,90.5143
313,0.82605,,150,,90.2
314,0.829364,,150.286,,90.1143
315,0.832679,,150.571,,90.0286
316,0.835993,,150.857,,89.9429
317,0.839307,,151.143,,89.8571
318,0.842621,,151.429,,89.7714
319,0.845936,,151.714,,89.6857
320,0.84925,,152,,89.6
321,0.852513,,152.286,,90.0571
322,0.855776,,152.571,,90.5143
323,0.859039,,152.857,,90.9714
324,0.862301,,153.143,,91.4286
325,0.865564,,153.429,,91.8857
326,0.868827,,153.714,,92.3429
327,0.87209,,154,,92.8
328,0.875233,,153.833,,93.2333
329,0.878377,,153.667,,93.6667
330,0.88152,,153.5,,94.1
331,0.884663,,153.333,,94.5333
332,0.887807,,153.167,,94.9667
333,0.89095,,153,,95.4
334,0.894029,,152.714,,95.8
335,0.897107,,152.429,,96.2
336,0.900186,,152.143,,96.6
337,0.903264,,151.857,,97
338,0.906343,,151.571,,97.4
339,0.909421,,151.286,,97.8
340,0.9125,,151,,98.2
341,0.915383,,150.714,,98.5714
342,0.918266,,150.429,,98.9429
343,0.921149,,150.143,,99.3143
344,0.924031,,149.857,,99.6857
345,0.926914,,149.571,,100.057
346,0.929797,,149.286,,100.429
347,0.93268,,149,,100.8
348,0.93564,,149,,101.4
349,0.938418,,149.6,,101.64
350,0.941196,,150.2,,101.88
351,0.943974,,150.8,,102.12
352,0.946752,,151.4,,102.36
353,0.94953,,152,,102.6
354,0.95179,,152,,102.45
355,0.95405,,152,,102.3
356,0.95631,,152,,102.15
357,0.95857,,152,,102
358,0.96095,,152,,102.4
359,0.963796,,151.75,,102.5
360,0.966642,,151.5,,102.6
361,0.969489,,151.25,,102.7
362,0.972335,,151,,102.8
363,0.975181,,150.75,,102.9
364,0.978027,,150.5,,103
365,0.980874,,150.25,,103.1
366,0.98372,,150,,103.2
367,0.98664,,149,,103.2
368,0.989524,,149,,103.44
369,0.992408,,149,,103.68
370,0.995292,,149,,103.92
371,0.998176,,149,,104.16
372,1.00106,,149,,104.4
373,1.00376,,148.833,,104.967
374,1.00647,,148.667,,105.533
375,1.00917,,148.5,,106.1
376,1.01188,,148.333,,106.667
377,1.01459,,148.167,,107.233
378,1.01729,,148,,107.8
379,1.01991,,146.5,,107.65
380,1.02252,,145,,107.5
381,1.02513,,143.5,,107.35
382,1.02775,,142,,107.2
383,1.03034,,140.5,,106.2
384,1.03293,,139,,105.2
385,1.03606,,136,,103.8
386,1.03932,,136.667,,103.2
387,1.04258,,137.333,,102.6
388,1.04584,,138,,102
389,1.04812,,137.429,,101.171
390,1.05041,,136.857,,100.343
391,1.05269,,136.286,,99.5143
392,1.05497,,135.714,,98.6857
393,1.05725,,135.143,,97.8571
394,1.05954,,134.571,,97.0286
395,1.06182,,134,,96.2
396,1.06435,,134.125,,95.35
397,1.06689,,134.25,,94.5
398,1.06942,,134.375,,93.65
399,1.07195,,134.5,,92.8
400,1.07449,,134.625,,91.95
401,1.07702,,134.75,,91.1
402,1.07956,,134.875,,90.25
403,1.08209,,135,,89.4
404,1.08535,,134.857,,89.0286
405,1.08862,,134.714,,88.6571
406,1.09188,,134.571,,88.2857
407,1.09514,,134.429,,87.9143
408,1.0984,,134.286,,87.5429
409,1.10167,,134.143,,87.1714
410,1.10493,,134,,86.8
411,1.10838,,134,,86.8
412,1.11183,,134,,86.8
413,1.11528,,134,,86.8
414,1.11873,,134,,86.8
415,1.12218,,134,,86.8
416,1.12563,,134,,86.8
417,1.12891,,134,,86.9
418,1.1322,,134,,87
419,1.13529,,134.143,,87.0571
420,1.13839,,134.286,,87.1143
421,1.14148,,134.429,,87.1714
422,1.14458,,134.571,,87.2286
423,1.14767,,134.714,,87.2857
424,1.15077,,134.857,,87.3429
425,1.15386,,135,,87.4
426,1.15684,,135,,87.0286
427,1.15981,,135,,86.6571
428,1.16279,,135,,86.2857
429,1.16576,,135,,85.9143
430,1.16874,,135,,85.5429
431,1.17171,,135,,85.1714
432,1.17469,,135,,84.8
433,1.17767,,135,,84.8
434,1.18077,,135,,84.6286
435,1.18386,,135,,84.4571
436,1.18696,,135,,84.2857
437,1.19006,,135,,84.1143
438,1.19316,,135,,83.9429
439,1.19625,,135,,83.7714
440,1.19935,,135,,83.6
441,1.20234,,134.857,,83.6857
442,1.20533,,134.714,,83.7714
443,1.20832,,134.571,,83.8571
444,1.21132,,134.429,,83.9429
445,1.21431,,134.286,,84.0286
446,1.2173,,134.143,,84.1143
447,1.22029,,134,,84.2
448,1.22342,,134.143,,84.2
449,1.22655,,134.286,,84.2
450,1.22968,,134.429,,84.2
451,1.23281,,134.571,,84.2
452,1.23594,,134.714,,84.2
453,1.23907,,134.857,,84.2
454,1.2422,,135,,84.2
455,1.24517,,134.857,,84.0857
456,1.24814,,134.714,,83.9714
457,1.25111,,134.571,,83.8571
458,1.25407,,134.429,,83.7429
459,1.25704,,134.286,,83.6286
460,1.26001,,134.143,,83.5143
461,1.26298,,134,,83.4
462,1.26617,,134,,83.0857
463,1.26935,,134,,82.7714
464,1.27254,,134,,82.4571
465,1.27572,,134,,82.1429
466,1.27891,,134,,81.8286
467,1.28209,,134,,81.5143
468,1.28528,,134,,81.2
469,1.28811,,134.25,,80.9
470,1.29094,,134.5,,80.6
471,1.29377,,134.75,,80.3
472,1.29659,,135,,80
473,1.29942,,135.25,,79.7
474,1.30225,,135.5,,79.4
475,1.30508,,135.75,,79.1
476,1.30791,,136,,78.8
477,1.31114,,136.429,,78.6857
478,1.31438,,136.857,,78.5714
479,1.31761,,137.286,,78.4571
480,1.32085,,137.714,,78.3429
481,1.32408,,138.143,,78.2286
482,1.32732,,138.571,,78.1143
483,1.33055,,139,,78
484,1.33329,,138.75,,78.05
485,1.33603,,138.5,,78.1
486,1.33878,,138.25,,78.15
487,1.34152,,138,,78.2
488,1.34426,,137.75,,78.25
489,1.34701,,137.5,,78.3
490,1.34975,,137.25,,78.35
491,1.35249,,137,,78.4
492,1.35558,,136.714,,78.2571
493,1.35868,,136.429,,78.1143
494,1.36177,,136.143,,77.9714
495,1.36486,,135.857,,77.8286
496,1.36795,,135.571,,77.6857
497,1.37105,,135.286,,77.5429
498,1.37414,,135,,77.4
499,1.37688,,134.875,,76.825
500,1.37962,,134.75,,76.25
501,1.38235,,134.625,,75.675
502,1.38509,,134.5,,75.1
503,1.38783,,134.375,,74.525
504,1.39056,,134.25,,73.95
505,1.3933,,134.125,,73.375
506,1.39604,,134,,72.8
507,1.39891,,133.5,,72.8
508,1.40179,,133,,72.8
509,1.40499,,132.714,,72.6286
510,1.40819,,132.429,,72.4571
511,1.41139,,132.143,,72.2857
512,1.4146,,131.857,,72.1143
513,1.4178,,131.571,,71.9429
514,1.421,,131.286,,71.7714
515,1.4242,,131,,71.6
516,1.42721,,130.714,,71.6286
517,1.43022,,130.429,,71.6571
518,1.43323,,130.143,,71.6857
519,1.43623,,129.857,,71.7143
520,1.43924,,129.571,,71.7429
521,1.44225,,129.286,,71.7714
522,1.44526,,129,,71.8
523,1.44824,,129.143,,71.8857
524,1.45122,,129.286,,71.9714
525,1.4542,,129.429,,72.0571
526,1.45717,,129.571,,72.1429
527,1.46015,,129.714,,72.2286
528,1.46313,,129.857,,72.3143
529,1.46611,,130,,72.4
530,1.46911,,130,,72.1429
531,1.47211,,130,,71.8857
532,1.47511,,130,,71.6286
533,1.4781,,130,,71.3714
534,1.4811,,130,,71.1143
535,1.4841,,130,,70.8571
536,1.4871,,130,,70.6
537,1.48991,,130,,70
538,1.49272,,130,,69.4
539,1.49553,,130,,68.8
540,1.49833,,130,,68.2
541,1.50114,,130,,67.6
542,1.50395,,130,,67
543,1.50676,,130,,66.4
544,1.50957,,130,,65.8
545,1.51251,,130.143,,65.9143
546,1.51544,,130.286,,66.0286
547,1.51838,,130.429,,66.1429
548,1.52131,,130.571,,66.2571
549,1.52425,,130.714,,66.3714
550,1.52718,,130.857,,66.4857
551,1.53012,,131,,66.6
552,1.53301,,130.75,,66.775
553,1.5359,,130.5,,66.95
554,1.53878,,130.25,,67.125
555,1.54167,,130,,67.3
556,1.54456,,129.75,,67.475
557,1.54744,,129.5,,67.65
558,1.55033,,129.25,,67.825
559,1.55322,,129,,68
560,1.55628,,126,,68.2
561,1.55913,,126,,68.04
562,1.56198,,126,,67.88
563,1.56482,,126,,67.72
564,1.56767,,126,,67.56
565,1.57052,,126,,67.4
566,1.57305,,128,,67.3
567,1.57559,,130,,67.2
568,1.57877,,130.143,,66.7429
569,1.58196,,130.286,,66.2857
570,1.58514,,130.429,,65.8286
571,1.58833,,130.571,,65.3714
572,1.59151,,130.714,,64.9143
573,1.5947,,130.857,,64.4571
574,1.59788,,131,,64
575,1.60081,,131.667,,62.9333
576,1.60374,,132.333,,61.8667
577,1.60667,,133,,60.8
578,1.6096,,133.667,,59.7333
579,1.61253,,134.333,,58.6667
580,1.61546,,135,,57.6
581,1.6184,,135.143,,57.0857
582,1.62133,,135.286,,56.5714
583,1.62427,,135.429,,56.0571
584,1.6272,,135.571,,55.5429
585,1.63014,,135.714,,55.0286
586,1.63307,,135.857,,54.5143
587,1.63601,,136,,54
588,1.63861,,136.429,,53.6
589,1.64122,,136.857,,53.2
590,1.64382,,137.286,,52.8
591,1.64642,,137.714,,52.4
592,1.64902,,138.143,,52
593,1.65163,,138.571,,51.6
594,1.65423,,139,,51.2
595,1.65673,,139,,51.2
596,1.65924,,139,,51.2
597,1.66174,,139,,51.2
598,1.66424,,139,,51.2
599,1.66675,,139,,51.2
600,1.66925,,139,,51.2
601,1.67176,,139,,51.2
602,1.67426,,139,,51.2
603,1.67659,,139,,51.8
604,1.67913,,138.875,,52.125
605,1.68168,,138.75,,52.45
606,1.68422,,138.625,,52.775
607,1.68677,,138.5,,53.1
608,1.68931,,138.375,,53.425
609,1.69185,,138.25,,53.75
610,1.6944,,138.125,,54.075
611,1.69694,,138,,54.4
612,1.69949,,138.25,,54.725
613,1.70204,,138.5,,55.05
614,1.70459,,138.75,,55.375
615,1.70713,,139,,55.7
616,1.70968,,139.25,,56.025
617,1.71223,,139.5,,56.35
618,1.71478,,139.75,,56.675
619,1.71733,,140,,57
620,1.72019,,140.143,,56.9143
621,1.72306,,140.286,,56.8286
622,1.72592,,140.429,,56.7429
623,1.72878,,140.571,,56.6571
624,1.73164,,140.714,,56.5714
625,1.73451,,140.857,,56.4857
626,1.73737,,141,,56.4
627,1.74013,,141,,56.775
628,1.74289,,141,,57.15
629,1.74564,,141,,57.525
630,1.7484,,141,,57.9
631,1.75116,,141,,58.275
632,1.75391,,141,,58.65
633,1.75667,,141,,59.025
634,1.75943,,141,,59.4
635,1.76241,,141,,59.3429
636,1.76539,,141,,59.2857
637,1.76837,,141,,59.2286
638,1.77135,,141,,59.1714
639,1.77433,,141,,59.1143
640,1.77731,,141,,59.0571
641,1.78029,,141,,59
642,1.7834,,141,,58.8
643,1.78652,,141,,58.6
644,1.78963,,141,,58.4
645,1.79275,,141,,58.2
646,1.79586,,141,,58
647,1.79898,,141,,57.8
648,1.80209,,141,,57.6
649,1.80527,,141.75,,57.55
650,1.80846,,142.5,,57.5
651,1.81164,,143.25,,57.45
652,1.81483,,144,,57.4
653,1.81796,,144.143,,57.6286
654,1.82109,,144.286,,57.8571
655,1.82422,,144.429,,58.0857
656,1.82734,,144.571,,58.3143
657,1.83047,,144.714,,58.5429
658,1.8336,,144.857,,58.7714
659,1.83673,,145,,59
660,1.83954,,145.25,,59.475
661,1.84234,,145.5,,59.95
662,1.84515,,145.75,,60.425
663,1.84796,,146,,60.9
664,1.85076,,146.25,,61.375
665,1.85357,,146.5,,61.85
666,1.85637,,146.75,,62.325
667,1.85918,,147,,62.8
668,1.86204,,146.875,,63.175
669,1.86489,,146.75,,63.55
670,1.86775,,146.625,,63.925
671,1.87061,,146.5,,64.3
672,1.87347,,146.375,,64.675
673,1.87633,,146.25,,65.05
674,1.87918,,146.125,,65.425
675,1.88204,,146,,65.8
676,1.88517,,146.143,,66
677,1.88829,,146.286,,66.2
678,1.89142,,146.429,,66.4
679,1.89455,,146.571,,66.6
680,1.89768,,146.714,,66.8
681,1.9008,,146.857,,67
682,1.90393,,147,,67.2
683,1.90675,,146.875,,67.175
684,1.90957,,146.75,,67.15
685,1.91239,,146.625,,67.125
686,1.91521,,146.5,,67.1
687,1.91804,,146.375,,67.075
688,1.92086,,146.25,,67.05
689,1.92368,,146.125,,67.025
690,1.9265,,146,,67
691,1.92919,,145.333,,67
692,1.93188,,144.667,,67
693,1.93457,,144,,67
694,1.93735,,144.125,,66.875
695,1.94014,,144.25,,66.75
696,1.94293,,144.375,,66.625
697,1.94571,,144.5,,66.5
698,1.94849,,144.625,,66.375
699,1.95128,,144.75,,66.25
700,1.95406,,144.875,,66.125
701,1.95685,,145,,66
702,1.95944,,145,,65.95
703,1.96204,,145,,65.9
704,1.96463,,145,,65.85
705,1.96723,,145,,65.8
706,1.96982,,145,,65.75
707,1.97242,,145,,65.7
708,1.97501,,145,,65.65
709,1.97761,,145,,65.6
710,1.98031,,145,,65.6
711,1.983,,145,,65.6
712,1.9857,,145,,65.6
713,1.9884,,145,,65.6
714,1.9911,,145,,65.6
715,1.99379,,145,,65.6
716,1.99649,,145,,65.6
717,1.99919,,145,,65.6
718,2.00164,,145,,66.8
719,2.00419,,144.875,,67.1
720,2.00674,,144.75,,67.4
721,2.00928,,144.625,,67.7
722,2.01183,,144.5,,68
723,2.01438,,144.375,,68.3
724,2.01693,,144.25,,68.6
725,2.01947,,144.125,,68.9
726,2.02202,,144,,69.2
727,2.02467,,143.571,,69.3429
728,2.02733,,143.143,,69.4857
729,2.02998,,142.714,,69.6286
730,2.03264,,142.286,,69.7714
731,2.03529,,141.857,,69.9143
732,2.03795,,141.429,,70.0571
733,2.0406,,141,,70.2
734,2.04362,,141,,70.5429
735,2.04664,,141,,70.8857
736,2.04966,,141,,71.2286
737,2.05268,,141,,71.5714
738,2.0557,,141,,71.9143
739,2.05872,,141,,72.2571
740,2.06174,,141,,72.6
741,2.06467,,140.857,,72.8857
742,2.06759,,140.714,,73.1714
743,2.07052,,140.571,,73.4571
744,2.07344,,140.429,,73.7429
745,2.07637,,140.286,,74.0286
746,2.07929,,140.143,,74.3143
747,2.08222,,140,,74.6
748,2.08529,,140,,74.6571
749,2.08837,,140,,74.7143
750,2.09144,,140,,74.7714
751,2.09452,,140,,74.8286
752,2.09759,,140,,74.8857
753,2.10067,,140,,74.9429
754,2.10374,,140,,75
755,2.10734,,140.333,,74.9
756,2.11094,,140.667,,74.8
757,2.11455,,141,,74.7
758,2.11815,,141.333,,74.6
759,2.12175,,141.667,,74.5
760,2.12535,,142,,74.4
761,2.12876,,142.167,,75
762,2.13218,,142.333,,75.6
763,2.13559,,142.5,,76.2
764,2.139,,142.667,,76.8
765,2.14242,,142.833,,77.4
766,2.14583,,143,,78
767,2.14864,,143,,78.425
768,2.15145,,143,,78.85
769,2.15426,,143,,79.275
770,2.15708,,143,,79.7
771,2.15989,,143,,80.125
772,2.1627,,143,,80.55
773,2.16551,,143,,80.975
774,2.16832,,143,,81.4
775,2.17146,,143.143,,81.6571
776,2.1746,,143.286,,81.9143
777,2.17774,,143.429,,82.1714
778,2.18089,,143.571,,82.4286
779,2.18403,,143.714,,82.6857
780,2.18717,,143.857,,82.9429
781,2.19031,,144,,83.2
782,2.19282,,144,,83.6
783,2.19534,,144,,84
784,2.19785,,144,,84.4
785,2.20036,,144,,84.8
786,2.20288,,144,,85.2
787,2.20539,,144,,85.6
788,2.20818,,144,,85.975
789,2.21097,,144,,86.35
790,2.21376,,144,,86.725
791,2.21654,,144,,87.1
792,2.21933,,144,,87.475
793,2.22212,,144,,87.85
794,2.22491,,144,,88.225
795,2.2277,,144,,88.6
796,2.23062,,143.857,,89.1143
797,2.23353,,143.714,,89.6286
798,2.23645,,143.571,,90.1429
799,2.23937,,143.429,,90.6571
800,2.24229,,143.286,,91.1714
801,2.2452,,143.143,,91.6857
802,2.24812,,143,,92.2
803,2.25138,,143.143,,92.9143
804,2.25464,,143.286,,93.6286
805,2.2579,,143.429,,94.3429
806,2.26115,,143.571,,95.0571
807,2.26441,,143.714,,95.7714
808,2.26767,,143.857,,96.4857
809,2.27093,,144,,97.2
810,2.27409,,144.286,,97.3714
811,2.27725,,144.571,,97.5429
812,2.28041,,144.857,,97.7143
813,2.28356,,145.143,,97.8857
814,2.28672,,145.429,,98.0571
815,2.28988,,145.714,,98.2286
816,2.29304,,146,,98.4
817,2.29606,,145.857,,99.4286
818,2.29908,,145.714,,100.457
819,2.3021,,145.571,,101.486
820,2.30513,,145.429,,102.514
821,2.30815,,145.286,,103.543
822,2.31117,,145.143,,104.571
823,2.31419,,145,,105.6
824,2.31685,,144.875,,105.2
825,2.31951,,144.75,,104.8
826,2.32218,,144.625,,104.4
827,2.32484,,144.5,,104
828,2.3275,,144.375,,103.6
829,2.33017,,144.25,,103.2
830,2.33283,,144.125,,102.8
831,2.33549,,144,,102.4
832,2.33868,,144,,102
833,2.34187,,144,,101.6
834,2.34506,,144,,101.2
835,2.34826,,144,,100.8
836,2.35145,,144,,100.4
837,2.35464,,144,,100
838,2.35783,,144,,99.6
839,2.36123,,143.667,,99.1333
840,2.36463,,143.333,,98.6667
841,2.36803,,143,,98.2
842,2.37142,,142.667,,97.7333
843,2.37482,,142.333,,97.2667
844,2.37822,,142,,96.8
845,2.38152,,142.286,,96.1429
846,2.38481,,142.571,,95.4857
847,2.38811,,142.857,,94.8286
848,2.3914,,143.143,,94.1714
849,2.3947,,143.429,,93.5143
850,2.39799,,143.714,,92.8571
851,2.40129,,144,,92.2
852,2.40436,,143.714,,91.6
