secs,km,power,hr,cad,alt
147,0.409077,,160.571,,104.486
148,0.411959,,160.286,,104.543
149,0.41484,,160,,104.6
150,0.418003,,159.857,,104.686
151,0.421166,,159.714,,104.771
152,0.424329,,159.571,,104.857
153,0.427491,,159.429,,104.943
154,0.430654,,159.286,,105.029
155,0.433817,,159.143,,105.114
156,0.43698,,159,,105.2
157,0.43994,,159.286,,104.143
158,0.4429,,159.571,,103.086
159,0.44586,,159.857,,102.029
160,0.44882,,160.143,,100.971
161,0.45178,,160.429,,99.9143
162,0.45474,,160.714,,98.8571
163,0.4577,,161,,97.8
164,0.460711,,160.714,,96.9143
165,0.463723,,160.429,,96.0286
166,0.466734,,160.143,,95.1429
167,0.469746,,159.857,,94.2571
168,0.472757,,159.571,,93.3714
169,0.475769,,159.286,,92.4857
170,0.47878,,159,,91.6
171,0.481513,,159,,90.3
172,0.484245,,159,,89
173,0.486977,,159,,87.7
174,0.48971,,159,,86.4
175,0.493335,,158.667,,84.8
176,0.49696,,158.333,,83.2
177,0.500585,,158,,81.6
178,0.50421,,157.667,,80
179,0.507835,,157.333,,78.4
180,0.51146,,157,,76.8
181,0.515117,,157,,76.1667
182,0.518773,,157,,75.5333
183,0.52243,,157,,74.9
184,0.526087,,157,,74.2667
185,0.529743,,157,,73.6333
186,0.5334,,157,,73
187,0.535136,,157,,72.45
188,0.536872,,157,,71.9
189,0.538608,,157,,71.35
190,0.540343,,157,,70.8
191,0.542079,,157,,70.25
192,0.543815,,157,,69.7
193,0.545551,,157,,69.15
194,0.547287,,157,,68.6
195,0.549022,,157,,68.05
196,0.550758,,157,,67.5
197,0.552494,,157,,66.95
198,0.55423,,157,,66.4
199,0.557487,,157.143,,66.2
200,0.560744,,157.286,,66
201,0.564001,,157.429,,65.8
202,0.567259,,157.571,,65.6
203,0.570516,,157.714,,65.4
204,0.573773,,157.857,,65.2
205,0.57703,,158,,65
206,0.580638,,157.833,,65.2333
207,0.584247,,157.667,,65.4667
208,0.587855,,157.5,,65.7
209,0.591463,,157.333,,65.9333
210,0.595072,,157.167,,66.1667
211,0.59868,,157,,66.4
212,0.601355,,156.875,,66.65
213,0.60403,,156.75,,66.9
214,0.606705,,156.625,,67.15
215,0.60938,,156.5,,67.4
216,0.612055,,156.375,,67.65
217,0.61473,,156.25,,67.9
218,0.617405,,156.125,,68.15
219,0.62008,,156,,68.4
220,0.622774,,156,,68.375
221,0.625467,,156,,68.35
222,0.628161,,156,,68.325
223,0.630855,,156,,68.3
224,0.633549,,156,,68.275
225,0.636243,,156,,68.25
226,0.638936,,156,,68.225
227,0.64163,,156,,68.2
228,0.644717,,156.429,,67.6286
229,0.647804,,156.857,,67.0571
230,0.650891,,157.286,,66.4857
231,0.653979,,157.714,,65.9143
232,0.657066,,158.143,,65.3429
233,0.660153,,158.571,,64.7714
234,0.66324,,159,,64.2
235,0.66599,,159,,63.6
236,0.66863,,158.714,,63.6571
237,0.67127,,158.429,,63.7143
238,0.67391,,158.143,,63.7714
239,0.67655,,157.857,,63.8286
240,0.67919,,157.571,,63.8857
241,0.68183,,157.286,,63.9429
242,0.68447,,157,,64
243,0.68666,,156,,63.2
244,0.68885,,155,,62.4
245,0.69104,,154,,61.6
246,0.693646,,153.875,,61.425
247,0.696252,,153.75,,61.25
248,0.698859,,153.625,,61.075
249,0.701465,,153.5,,60.9
250,0.704071,,153.375,,60.725
251,0.706678,,153.25,,60.55
252,0.709284,,153.125,,60.375
253,0.71189,,153,,60.2
254,0.713578,,153.083,,60.3833
255,0.715267,,153.167,,60.5667
256,0.716955,,153.25,,60.75
257,0.718643,,153.333,,60.9333
258,0.720332,,153.417,,61.1167
259,0.72202,,153.5,,61.3
260,0.723708,,153.583,,61.4833
261,0.725397,,153.667,,61.6667
262,0.727085,,153.75,,61.85
263,0.728773,,153.833,,62.0333
264,0.730462,,153.917,,62.2167
265,0.73215,,154,,62.4
266,0.73472,,154.25,,62.525
267,0.73729,,154.5,,62.65
268,0.73986,,154.75,,62.775
269,0.74243,,155,,62.9
270,0.745,,155.25,,63.025
271,0.74757,,155.5,,63.15
272,0.75014,,155.75,,63.275
273,0.75271,,156,,63.4
274,0.75563,,157,,63.6
275,0.758351,,157,,63.725
276,0.761073,,157,,63.85
277,0.763794,,157,,63.975
278,0.766515,,157,,64.1
279,0.769236,,157,,64.225
280,0.771957,,157,,64.35
281,0.774679,,157,,64.475
282,0.7774,,157,,64.6
283,0.78055,,157,,64.3143
284,0.7837,,157,,64.0286
285,0.78685,,157,,63.7429
286,0.79,,157,,63.4571
287,0.79315,,157,,63.1714
288,0.7963,,157,,62.8857
289,0.79945,,157,,62.6
290,0.802596,,157,,62.56
291,0.805742,,157,,62.52
292,0.808888,,157,,62.48
293,0.812034,,157,,62.44
294,0.81518,,157,,62.4
295,0.817895,,156.5,,61.9
296,0.82061,,156,,61.4
297,0.823881,,156.143,,61.3429
298,0.827153,,156.286,,61.2857
299,0.830424,,156.429,,61.2286
300,0.833696,,156.571,,61.1714
301,0.836967,,156.714,,61.1143
302,0.840239,,156.857,,61.0571
303,0.84351,,157,,61
304,0.846985,,157.167,,60.8667
305,0.85046,,157.333,,60.7333
306,0.853935,,157.5,,60.6
307,0.85741,,157.667,,60.4667
308,0.860885,,157.833,,60.3333
309,0.86436,,158,,60.2
310,0.867563,,158.143,,60.3143
311,0.870766,,158.286,,60.4286
312,0.873969,,158.429,,60.5429
313,0.877171,,158.571,,60.6571
314,0.880374,,158.714,,60.7714
315,0.883577,,158.857,,60.8857
316,0.88678,,159,,61
317,0.889897,,159.286,,61.4571
318,0.893014,,159.571,,61.9143
319,0.896131,,159.857,,62.3714
320,0.899249,,160.143,,62.8286
321,0.902366,,160.429,,63.2857
322,0.905483,,160.714,,63.7429
323,0.9086,,161,,64.2
324,0.91163,,161,,64.4
325,0.914657,,160.857,,64.3429
326,0.917684,,160.714,,64.2857
327,0.920711,,160.571,,64.2286
328,0.923739,,160.429,,64.1714
329,0.926766,,160.286,,64.1143
330,0.929793,,160.143,,64.0571
331,0.93282,,160,,64
332,0.935873,,159.857,,63.7429
333,0.938926,,159.714,,63.4857
334,0.941979,,159.571,,63.2286
335,0.945031,,159.429,,62.9714
336,0.948084,,159.286,,62.7143
337,0.951137,,159.143,,62.4571
338,0.95419,,159,,62.2
339,0.956993,,160,,62.0667
340,0.959797,,161,,61.9333
341,0.9626,,162,,61.8
342,0.966033,,162,,61.6667
343,0.969467,,162,,61.5333
344,0.9729,,162,,61.4
345,0.976333,,162,,61.2667
346,0.979767,,162,,61.1333
347,0.9832,,162,,61
348,0.98659,,162.2,,61.32
349,0.98998,,162.4,,61.64
350,0.99337,,162.6,,61.96
351,0.99676,,162.8,,62.28
352,1.00015,,163,,62.6
353,1.00337,,162.857,,62.5714
354,1.00658,,162.714,,62.5429
355,1.0098,,162.571,,62.5143
356,1.01302,,162.429,,62.4857
357,1.01624,,162.286,,62.4571
358,1.01945,,162.143,,62.4286
359,1.02267,,162,,62.4
360,1.02582,,162.429,,62.5714
361,1.02896,,162.857,,62.7429
362,1.03211,,163.286,,62.9143
363,1.03526,,163.714,,63.0857
364,1.03841,,164.143,,63.2571
365,1.04155,,164.571,,63.4286
366,1.0447,,165,,63.6
367,1.04765,,165.143,,63.3429
368,1.0506,,165.286,,63.0857
369,1.05355,,165.429,,62.8286
370,1.05649,,165.571,,62.5714
371,1.05944,,165.714,,62.3143
372,1.06239,,165.857,,62.0571
373,1.06534,,166,,61.8
374,1.06822,,165.857,,61.4286
375,1.0711,,165.714,,61.0571
376,1.07398,,165.571,,60.6857
377,1.07687,,165.429,,60.3143
378,1.07975,,165.286,,59.9429
379,1.08263,,165.143,,59.5714
380,1.08551,,165,,59.2
381,1.08844,,165.143,,59.2571
382,1.09137,,165.286,,59.3143
383,1.0943,,165.429,,59.3714
384,1.09722,,165.571,,59.4286
385,1.10015,,165.714,,59.4857
386,1.10308,,165.857,,59.5429
387,1.10601,,166,,59.6
388,1.10891,,166.6,,59.64
389,1.1118,,167.2,,59.68
390,1.1147,,167.8,,59.72
391,1.11759,,168.4,,59.76
392,1.12049,,169,,59.8
393,1.12348,,169,,59.5714
394,1.12647,,169,,59.3429
395,1.12946,,169,,59.1143
396,1.13245,,169,,58.8857
397,1.13544,,169,,58.6571
398,1.13843,,169,,58.4286
399,1.14142,,169,,58.2
400,1.14417,,168.4,,58.28
401,1.14692,,167.8,,58.36
402,1.14967,,167.2,,58.44
403,1.15242,,166.6,,58.52
404,1.15517,,166,,58.6
405,1.15813,,165.714,,58.5143
406,1.16108,,165.429,,58.4286
407,1.16404,,165.143,,58.3429
408,1.16699,,164.857,,58.2571
409,1.16995,,164.571,,58.1714
410,1.1729,,164.286,,58.0857
411,1.17586,,164,,58
412,1.17879,,164.143,,57.5429
413,1.18173,,164.286,,57.0857
414,1.18466,,164.429,,56.6286
415,1.1876,,164.571,,56.1714
416,1.19053,,164.714,,55.7143
417,1.19347,,164.857,,55.2571
418,1.1964,,165,,54.8
419,1.19966,,164.714,,54.3143
420,1.20293,,164.429,,53.8286
421,1.20619,,164.143,,53.3429
422,1.20945,,163.857,,52.8571
423,1.21271,,163.571,,52.3714
424,1.21598,,163.286,,51.8857
425,1.21924,,163,,51.4
426,1.22259,,163.167,,50.8
427,1.22594,,163.333,,50.2
428,1.22929,,163.5,,49.6
429,1.23263,,163.667,,49
430,1.23598,,163.833,,48.4
431,1.23933,,164,,47.8
432,1.24241,,164.286,,47.5143
433,1.24548,,164.571,,47.2286
434,1.24856,,164.857,,46.9429
435,1.25164,,165.143,,46.6571
436,1.25472,,165.429,,46.3714
437,1.25779,,165.714,,46.0857
438,1.26087,,166,,45.8
439,1.26369,,165.833,,46
440,1.2665,,165.667,,46.2
441,1.26932,,165.5,,46.4
442,1.27214,,165.333,,46.6
443,1.27495,,165.167,,46.8
444,1.27777,,165,,47
445,1.28093,,164.714,,47.3143
446,1.28409,,164.429,,47.6286
447,1.28725,,164.143,,47.9429
448,1.29042,,163.857,,48.2571
449,1.29358,,163.571,,48.5714
450,1.29674,,163.286,,48.8857
451,1.2999,,163,,49.2
452,1.30287,,163.333,,49.5333
453,1.30583,,163.667,,49.8667
454,1.3088,,164,,50.2
455,1.3118,,163.857,,49.8
456,1.31479,,163.714,,49.4
457,1.31779,,163.571,,49
458,1.32078,,163.429,,48.6
459,1.32378,,163.286,,48.2
460,1.32677,,163.143,,47.8
461,1.32977,,163,,47.4
462,1.33236,,162.875,,47.275
463,1.33496,,162.75,,47.15
464,1.33755,,162.625,,47.025
465,1.34014,,162.5,,46.9
466,1.34274,,162.375,,46.775
467,1.34533,,162.25,,46.65
468,1.34793,,162.125,,46.525
469,1.35052,,162,,46.4
470,1.35331,,162.125,,46.55
471,1.3561,,162.25,,46.7
472,1.35889,,162.375,,46.85
473,1.36167,,162.5,,47
474,1.36446,,162.625,,47.15
475,1.36725,,162.75,,47.3
476,1.37004,,162.875,,47.45
477,1.37283,,163,,47.6
478,1.37557,,163.125,,47.825
479,1.3783,,163.25,,48.05
480,1.38104,,163.375,,48.275
481,1.38378,,163.5,,48.5
482,1.38652,,163.625,,48.725
483,1.38926,,163.75,,48.95
484,1.39199,,163.875,,49.175
485,1.39473,,164,,49.4
486,1.39775,,164,,49.6
487,1.40077,,164,,49.8
488,1.40378,,164,,50
489,1.4068,,164,,50.2
490,1.40977,,163.857,,50.6571
491,1.41274,,163.714,,51.1143
492,1.41571,,163.571,,51.5714
493,1.41867,,163.429,,52.0286
494,1.42164,,163.286,,52.4857
495,1.42461,,163.143,,52.9429
496,1.42758,,163,,53.4
497,1.43039,,163.429,,53.7714
498,1.43321,,163.857,,54.1429
499,1.43602,,164.286,,54.5143
500,1.43884,,164.714,,54.8857
501,1.44165,,165.143,,55.2571
502,1.44447,,165.571,,55.6286
503,1.44728,,166,,56
504,1.45032,,165.857,,55.9429
505,1.45336,,165.714,,55.8857
506,1.4564,,165.571,,55.8286
507,1.45943,,165.429,,55.7714
508,1.46247,,165.286,,55.7143
509,1.46551,,165.143,,55.6571
510,1.46855,,165,,55.6
511,1.47162,,165,,55.2857
512,1.47469,,165,,54.9714
513,1.47776,,165,,54.6571
514,1.48084,,165,,54.3429
515,1.48391,,165,,54.0286
516,1.48698,,165,,53.7143
517,1.49005,,165,,53.4
518,1.49313,,165.286,,53.4571
519,1.49622,,165.571,,53.5143
520,1.4993,,165.857,,53.5714
521,1.50238,,166.143,,53.6286
522,1.50546,,166.429,,53.6857
523,1.50855,,166.714,,53.7429
524,1.51163,,167,,53.8
525,1.51505,,166.5,,53.8667
526,1.51847,,166,,53.9333
527,1.52189,,165.5,,54
528,1.52531,,165,,54.0667
529,1.52873,,164.5,,54.1333
530,1.53215,,164,,54.2
531,1.53536,,164,,54.0571
532,1.53857,,164,,53.9143
533,1.54178,,164,,53.7714
534,1.54498,,164,,53.6286
535,1.54819,,164,,53.4857
536,1.5514,,164,,53.3429
537,1.55461,,164,,53.2
538,1.55779,,163.857,,52.9714
539,1.56098,,163.714,,52.7429
540,1.56416,,163.571,,52.5143
541,1.56735,,163.429,,52.2857
542,1.57053,,163.286,,52.0571
543,1.57372,,163.143,,51.8286
544,1.5769,,163,,51.6
545,1.58009,,162.857,,52.2857
546,1.58327,,162.714,,52.9714
547,1.58646,,162.571,,53.6571
548,1.58965,,162.429,,54.3429
549,1.59284,,162.286,,55.0286
550,1.59602,,162.143,,55.7143
551,1.59921,,162,,56.4
552,1.60207,,162.5,,57.5333
553,1.60493,,163,,58.6667
554,1.60779,,163.5,,59.8
555,1.61064,,164,,60.9333
556,1.6135,,164.5,,62.0667
557,1.61636,,165,,63.2
558,1.61913,,165.25,,63.725
559,1.62189,,165.5,,64.25
560,1.62466,,165.75,,64.775
561,1.62742,,166,,65.3
562,1.63019,,166.25,,65.825
563,1.63296,,166.5,,66.35
564,1.63572,,166.75,,66.875
565,1.63849,,167,,67.4
566,1.64133,,167,,67.075
567,1.64417,,167,,66.75
568,1.64701,,167,,66.425
569,1.64985,,167,,66.1
570,1.65269,,167,,65.775
571,1.65553,,167,,65.45
572,1.65837,,167,,65.125
573,1.66121,,167,,64.8
574,1.6639,,167.75,,65.1
575,1.66659,,168.5,,65.4
576,1.66928,,169.25,,65.7
577,1.67197,,170,,66
578,1.67481,,169.857,,65.8571
579,1.67765,,169.714,,65.7143
580,1.68049,,169.571,,65.5714
581,1.68332,,169.429,,65.4286
582,1.68616,,169.286,,65.2857
583,1.689,,169.143,,65.1429
584,1.69184,,169,,65
585,1.69473,,168.5,,64.5667
586,1.69763,,168,,64.1333
587,1.70053,,167.5,,63.7
588,1.70342,,167,,63.2667
589,1.70631,,166.5,,62.8333
590,1.70921,,166,,62.4
591,1.71198,,165.75,,62.25
592,1.71475,,165.5,,62.1
593,1.71752,,165.25,,61.95
594,1.72029,,165,,61.8
595,1.72307,,164.75,,61.65
596,1.72584,,164.5,,61.5
597,1.72861,,164.25,,61.35
598,1.73138,,164,,61.2
599,1.73416,,163.875,,60.725
600,1.73694,,163.75,,60.25
601,1.73972,,163.625,,59.775
602,1.7425,,163.5,,59.3
603,1.74528,,163.375,,58.825
604,1.74806,,163.25,,58.35
605,1.75084,,163.125,,57.875
606,1.75362,,163,,57.4
607,1.75655,,163.125,,57.325
608,1.75948,,163.25,,57.25
609,1.76241,,163.375,,57.175
610,1.76534,,163.5,,57.1
611,1.76826,,163.625,,57.025
612,1.77119,,163.75,,56.95
613,1.77412,,163.875,,56.875
614,1.77705,,164,,56.8
615,1.78028,,163.857,,57.0286
616,1.78351,,163.714,,57.2571
617,1.78674,,163.571,,57.4857
618,1.78996,,163.429,,57.7143
619,1.79319,,163.286,,57.9429
620,1.79642,,163.143,,58.1714
621,1.79965,,163,,58.4
622,1.80242,,163.25,,58.175
623,1.8052,,163.5,,57.95
624,1.80797,,163.75,,57.725
625,1.81074,,164,,57.5
626,1.81351,,164.25,,57.275
627,1.81628,,164.5,,57.05
628,1.81906,,164.75,,56.825
629,1.82183,,165,,56.6
630,1.82421,,166,,57.2
631,1.82608,,166.333,,57.4667
632,1.82796,,166.667,,57.7333
633,1.82983,,167,,58
634,1.83195,,166.4,,57.88
635,1.83407,,165.8,,57.76
636,1.8362,,165.2,,57.64
637,1.83832,,164.6,,57.52
638,1.84044,,164,,57.4
639,1.84295,,164,,57.2667
640,1.84547,,164,,57.1333
641,1.84798,,164,,57
642,1.85049,,164,,56.8667
643,1.85301,,164,,56.7333
644,1.85552,,164,,56.6
645,1.85803,,164,,56.4667
646,1.86055,,164,,56.3333
647,1.86306,,164,,56.2
648,1.86604,,163.857,,56.0571
649,1.86902,,163.714,,55.9143
650,1.872,,163.571,,55.7714
651,1.87499,,163.429,,55.6286
652,1.87797,,163.286,,55.4857
653,1.88095,,163.143,,55.3429
654,1.88393,,163,,55.2
655,1.88678,,163.25,,55.275
656,1.88963,,163.5,,55.35
657,1.89248,,163.75,,55.425
658,1.89532,,164,,55.5
659,1.89817,,164.25,,55.575
660,1.90102,,164.5,,55.65
661,1.90387,,164.75,,55.725
662,1.90672,,165,,55.8
663,1.90914,,165,,56
664,1.91155,,165,,56.2
665,1.91397,,165,,56.4
666,1.91639,,165,,56.6
667,1.9188,,165,,56.8
668,1.92122,,165,,57
669,1.92364,,165,,57.2
670,1.92605,,165,,57.4
671,1.92847,,165,,57.6
672,1.93103,,165.125,,57.925
673,1.93359,,165.25,,58.25
674,1.93615,,165.375,,58.575
675,1.93871,,165.5,,58.9
676,1.94127,,165.625,,59.225
677,1.94383,,165.75,,59.55
678,1.94639,,165.875,,59.875
679,1.94895,,166,,60.2
680,1.95194,,166,,60.6286
681,1.95492,,166,,61.0571
682,1.95791,,166,,61.4857
683,1.96089,,166,,61.9143
684,1.96388,,166,,62.3429
685,1.96686,,166,,62.7714
686,1.96985,,166,,63.2
687,1.97309,,165.857,,63.2286
688,1.97632,,165.714,,63.2571
689,1.97956,,165.571,,63.2857
690,1.98279,,165.429,,63.3143
691,1.98603,,165.286,,63.3429
692,1.98926,,165.143,,63.3714
693,1.9925,,165,,63.4
694,1.99612,,165.5,,63.8
695,1.99974,,166,,64.2
696,2.00341,,165.833,,64.6333
697,2.00707,,165.667,,65.0667
698,2.01073,,165.5,,65.5
699,2.0144,,165.333,,65.9333
700,2.01807,,165.167,,66.3667
701,2.02173,,165,,66.8
702,2.02408,,165,,66.4
703,2.02643,,165,,66
704,2.02929,,165.286,,65.9429
705,2.03216,,165.571,,65.8857
706,2.03502,,165.857,,65.8286
707,2.03788,,166.143,,65.7714
708,2.04074,,166.429,,65.7143
709,2.04361,,166.714,,65.6571
710,2.04647,,167,,65.6
711,2.04959,,167.6,,65.72
712,2.05271,,168.2,,65.84
713,2.05583,,168.8,,65.96
714,2.05895,,169.4,,66.08
715,2.06207,,170,,66.2
716,2.06534,,170.667,,66.3333
717,2.0686,,171.333,,66.4667
718,2.07187,,172,,66.6
719,2.07514,,172.667,,66.7333
720,2.0784,,173.333,,66.8667
721,2.08167,,174,,67
722,2.08469,,175,,66.7333
723,2.08772,,176,,66.4667
724,2.09074,,177,,66.2
725,2.09389,,179,,66.4
726,2.09703,,181,,66.6
727,2.10032,,182,,67
728,2.1036,,183,,67.4
729,2.10689,,184,,67.8
730,2.11016,,184.143,,68.1714
731,2.11343,,184.286,,68.5429
732,2.1167,,184.429,,68.9143
733,2.11996,,184.571,,69.2857
734,2.12323,,184.714,,69.6571
735,2.1265,,184.857,,70.0286
736,2.12977,,185,,70.4
737,2.13282,,184.571,,70.4286
738,2.13587,,184.143,,70.4571
739,2.13892,,183.714,,70.4857
740,2.14196,,183.286,,70.5143
741,2.14501,,182.857,,70.5429
742,2.14806,,182.429,,70.5714
743,2.15111,,182,,70.6
744,2.15406,,181.714,,70.7143
745,2.15701,,181.429,,70.8286
746,2.15996,,181.143,,70.9429
747,2.16291,,180.857,,71.0571
748,2.16586,,180.571,,71.1714
749,2.16881,,180.286,,71.2857
750,2.17176,,180,,71.4
751,2.17485,,180.143,,71.1714
752,2.17793,,180.286,,70.9429
753,2.18102,,180.429,,70.7143
754,2.1841,,180.571,,70.4857
755,2.18719,,180.714,,70.2571
756,2.19027,,180.857,,70.0286
757,2.19336,,181,,69.8
758,2.19674,,180.25,,69.75
759,2.20013,,179.5,,69.7
760,2.20351,,178.75,,69.65
761,2.20689,,178,,69.6
762,2.21015,,177.4,,69.52
763,2.21341,,176.8,,69.44
764,2.21667,,176.2,,69.36
765,2.21993,,175.6,,69.28
766,2.22319,,175,,69.2
767,2.22629,,175.286,,68.7143
768,2.22939,,175.571,,68.2286
769,2.23249,,175.857,,67.7429
770,2.23559,,176.143,,67.2571
771,2.23869,,176.429,,66.7714
772,2.24179,,176.714,,66.2857
773,2.24489,,177,,65.8
774,2.24785,,176.857,,65.6286
775,2.25082,,176.714,,65.4571
776,2.25378,,176.571,,65.2857
777,2.25675,,176.429,,65.1143
778,2.25971,,176.286,,64.9429
779,2.26268,,176.143,,64.7714
780,2.26564,,176,,64.6
781,2.26879,,176,,64.6286
782,2.27195,,176,,64.6571
783,2.2751,,176,,64.6857
784,2.27826,,176,,64.7143
785,2.28141,,176,,64.7429
786,2.28457,,176,,64.7714
787,2.28772,,176,,64.8
788,2.2909,,175.714,,64.5714
789,2.29408,,175.429,,64.3429
790,2.29726,,175.143,,64.1143
791,2.30044,,174.857,,63.8857
792,2.30362,,174.571,,63.6571
793,2.3068,,174.286,,63.4286
794,2.30998,,174,,63.2
795,2.31316,,173,,62.8667
796,2.31635,,172,,62.5333
797,2.31953,,171,,62.2
798,2.32263,,171,,61.4286
799,2.32572,,171,,60.6571
800,2.32882,,171,,59.8857
801,2.33192,,171,,59.1143
802,2.33502,,171,,58.3429
803,2.33811,,171,,57.5714
804,2.34121,,171,,56.8
805,2.34403,,171,,56.775
806,2.34685,,171,,56.75
807,2.34966,,171,,56.725
808,2.35248,,171,,56.7
809,2.3553,,171,,56.675
810,2.35812,,171,,56.65
811,2.36093,,171,,56.625
812,2.36375,,171,,56.6
813,2.36679,,171.286,,56.9143
814,2.36982,,171.571,,57.2286
815,2.37286,,171.857,,57.5429
816,2.37589,,172.143,,57.8571
817,2.37893,,172.429,,58.1714
818,2.38196,,172.714,,58.4857
819,2.385,,173,,58.8
820,2.38816,,173,,58.4857
821,2.39131,,173,,58.1714
822,2.39447,,173,,57.8571
823,2.39763,,173,,57.5429
824,2.40079,,173,,57.2286
825,2.40394,,173,,56.9143
826,2.4071,,173,,56.6
827,2.41049,,173.333,,55.3333
828,2.41388,,173.667,,54.0667
829,2.41727,,174,,52.8
830,2.42065,,174,,52.5333
831,2.42403,,174,,52.2667
832,2.42741,,174,,52
833,2.43079,,174,,51.7333
834,2.43417,,174,,51.4667
835,2.43755,,174,,51.2
836,2.44102,,173.667,,50.9667
837,2.44448,,173.333,,50.7333
838,2.44795,,173,,50.5
839,2.45141,,172.667,,50.2667
840,2.45488,,172.333,,50.0333
841,2.45834,,172,,49.8
842,2.46082,,171.667,,49.5333
843,2.46329,,171.333,,49.2667
844,2.46577,,171,,49
