secs,km,power,hr,cad,alt
202,0.395843,,126.143,,88.6857
203,0.39892,,126,,88.8
204,0.401806,,126.286,,88.4857
205,0.404691,,126.571,,88.1714
206,0.407577,,126.857,,87.8571
207,0.410463,,127.143,,87.5429
208,0.413349,,127.429,,87.2286
209,0.416234,,127.714,,86.9143
210,0.41912,,128,,86.6
211,0.422186,,128,,86.6286
212,0.425251,,128,,86.6571
213,0.428317,,128,,86.6857
214,0.431383,,128,,86.7143
215,0.434449,,128,,86.7429
216,0.437514,,128,,86.7714
217,0.44058,,128,,86.8
218,0.443216,,128.125,,86.6
219,0.445853,,128.25,,86.4
220,0.448489,,128.375,,86.2
221,0.451125,,128.5,,86
222,0.453761,,128.625,,85.8
223,0.456398,,128.75,,85.6
224,0.459034,,128.875,,85.4
225,0.46167,,129,,85.2
226,0.464567,,129.143,,84.8286
227,0.467464,,129.286,,84.4571
228,0.470361,,129.429,,84.0857
229,0.473259,,129.571,,83.7143
230,0.476156,,129.714,,83.3429
231,0.479053,,129.857,,82.9714
232,0.48195,,130,,82.6
233,0.485101,,130.143,,82.3714
234,0.488253,,130.286,,82.1429
235,0.491404,,130.429,,81.9143
236,0.494556,,130.571,,81.6857
237,0.497707,,130.714,,81.4571
238,0.500859,,130.857,,81.2286
239,0.50401,,131,,81
240,0.507264,,131.143,,81
241,0.510519,,131.286,,81
242,0.513773,,131.429,,81
243,0.517027,,131.571,,81
244,0.520281,,131.714,,81
245,0.523536,,131.857,,81
246,0.52679,,132,,81
247,0.530063,,132,,80.8571
248,0.533336,,132,,80.7143
249,0.536609,,132,,80.5714
250,0.539881,,132,,80.4286
251,0.543154,,132,,80.2857
252,0.546427,,132,,80.1429
253,0.5497,,132,,80
254,0.55351,,131.667,,79.5333
255,0.55732,,131.333,,79.0667
256,0.56113,,131,,78.6
257,0.56499,,131.167,,77.7
258,0.56885,,131.333,,76.8
259,0.57271,,131.5,,75.9
260,0.57657,,131.667,,75
261,0.58043,,131.833,,74.1
262,0.58429,,132,,73.2
263,0.587583,,131.857,,72.4571
264,0.590876,,131.714,,71.7143
265,0.594169,,131.571,,70.9714
266,0.597461,,131.429,,70.2286
267,0.600754,,131.286,,69.4857
268,0.604047,,131.143,,68.7429
269,0.60734,,131,,68
270,0.610309,,130.857,,67.5143
271,0.613277,,130.714,,67.0286
272,0.616246,,130.571,,66.5429
273,0.619214,,130.429,,66.0571
274,0.622183,,130.286,,65.5714
275,0.625151,,130.143,,65.0857
276,0.62812,,130,,64.6
277,0.63124,,130,,64.2
278,0.63436,,130,,63.8
279,0.63748,,130,,63.4
280,0.6406,,130,,63
281,0.64372,,130,,62.6
282,0.64684,,130,,62.2
283,0.64996,,130,,61.8
284,0.652843,,130.143,,61.6
285,0.655726,,130.286,,61.4
286,0.658609,,130.429,,61.2
287,0.661491,,130.571,,61
288,0.664374,,130.714,,60.8
289,0.667257,,130.857,,60.6
290,0.67014,,131,,60.4
291,0.672186,,131.2,,60.26
292,0.674232,,131.4,,60.12
293,0.676278,,131.6,,59.98
294,0.678324,,131.8,,59.84
295,0.68037,,132,,59.7
296,0.682416,,132.2,,59.56
297,0.684462,,132.4,,59.42
298,0.686508,,132.6,,59.28
299,0.688554,,132.8,,59.14
300,0.6906,,133,,59
301,0.69271,,133,,58.4
302,0.6956,,132.75,,58.225
303,0.69849,,132.5,,58.05
304,0.70138,,132.25,,57.875
305,0.70427,,132,,57.7
306,0.70716,,131.75,,57.525
307,0.71005,,131.5,,57.35
308,0.71294,,131.25,,57.175
309,0.71583,,131,,57
310,0.719107,,131,,57.1429
311,0.722384,,131,,57.2857
312,0.725661,,131,,57.4286
313,0.728939,,131,,57.5714
314,0.732216,,131,,57.7143
315,0.735493,,131,,57.8571
316,0.73877,,131,,58
317,0.741543,,130.857,,57.9714
318,0.744316,,130.714,,57.9429
319,0.747089,,130.571,,57.9143
320,0.749861,,130.429,,57.8857
321,0.752634,,130.286,,57.8571
322,0.755407,,130.143,,57.8286
323,0.75818,,130,,57.8
324,0.760575,,130.375,,57.6
325,0.76297,,130.75,,57.4
326,0.765365,,131.125,,57.2
327,0.76776,,131.5,,57
328,0.770155,,131.875,,56.8
329,0.77255,,132.25,,56.6
330,0.774945,,132.625,,56.4
331,0.77734,,133,,56.2
332,0.780175,,135,,56.1
333,0.78301,,137,,56
334,0.786,,134,,55.6
335,0.788995,,134,,55.9333
336,0.79199,,134,,56.2667
337,0.794985,,134,,56.6
338,0.79798,,134,,56.9333
339,0.800975,,134,,57.2667
340,0.80397,,134,,57.6
341,0.80681,,134,,57.9
342,0.80965,,134,,58.2
343,0.81249,,134,,58.5
344,0.81533,,134,,58.8
345,0.81817,,134,,59.1
346,0.82101,,134,,59.4
347,0.823344,,134.111,,59.2
348,0.825679,,134.222,,59
349,0.828013,,134.333,,58.8
350,0.830348,,134.444,,58.6
351,0.832682,,134.556,,58.4
352,0.835017,,134.667,,58.2
353,0.837351,,134.778,,58
354,0.839686,,134.889,,57.8
355,0.84202,,135,,57.6
356,0.843855,,134.375,,57.475
357,0.84569,,133.75,,57.35
358,0.847525,,133.125,,57.225
359,0.84936,,132.5,,57.1
360,0.851195,,131.875,,56.975
361,0.85303,,131.25,,56.85
362,0.854865,,130.625,,56.725
363,0.8567,,130,,56.6
364,0.857775,,129.5,,56.3
365,0.85885,,129,,56
366,0.861089,,128.889,,56.1333
367,0.863328,,128.778,,56.2667
368,0.865567,,128.667,,56.4
369,0.867806,,128.556,,56.5333
370,0.870044,,128.444,,56.6667
371,0.872283,,128.333,,56.8
372,0.874522,,128.222,,56.9333
373,0.876761,,128.111,,57.0667
374,0.879,,128,,57.2
375,0.881736,,128,,57.025
376,0.884472,,128,,56.85
377,0.887209,,128,,56.675
378,0.889945,,128,,56.5
379,0.892681,,128,,56.325
380,0.895417,,128,,56.15
381,0.898154,,128,,55.975
382,0.90089,,128,,55.8
383,0.903833,,128.143,,55.9429
384,0.906776,,128.286,,56.0857
385,0.909719,,128.429,,56.2286
386,0.912661,,128.571,,56.3714
387,0.915604,,128.714,,56.5143
388,0.918547,,128.857,,56.6571
389,0.92149,,129,,56.8
390,0.924242,,129.6,,56.36
391,0.926994,,130.2,,55.92
392,0.929746,,130.8,,55.48
393,0.932498,,131.4,,55.04
394,0.93525,,132,,54.6
395,0.93766,,132.143,,54.3429
396,0.94007,,132.286,,54.0857
397,0.94248,,132.429,,53.8286
398,0.94489,,132.571,,53.5714
399,0.9473,,132.714,,53.3143
400,0.94971,,132.857,,53.0571
401,0.95212,,133,,52.8
402,0.954405,,133,,52.7
403,0.95669,,133,,52.6
404,0.959756,,133.286,,53.1714
405,0.962821,,133.571,,53.7429
406,0.965887,,133.857,,54.3143
407,0.968953,,134.143,,54.8857
408,0.972019,,134.429,,55.4571
409,0.975084,,134.714,,56.0286
410,0.97815,,135,,56.6
411,0.981336,,135,,57.4
412,0.984521,,135,,58.2
413,0.987707,,135,,59
414,0.990893,,135,,59.8
415,0.994079,,135,,60.6
416,0.997264,,135,,61.4
417,1.00045,,135,,62.2
418,1.00381,,134.833,,62.6667
419,1.00717,,134.667,,63.1333
420,1.01053,,134.5,,63.6
421,1.0139,,134.333,,64.0667
422,1.01726,,134.167,,64.5333
423,1.02062,,134,,65
424,1.02382,,133.714,,65.3143
425,1.02702,,133.429,,65.6286
426,1.03022,,133.143,,65.9429
427,1.03341,,132.857,,66.2571
428,1.03661,,132.571,,66.5714
429,1.03981,,132.286,,66.8857
430,1.04301,,132,,67.2
431,1.04635,,132.286,,67.3143
432,1.04968,,132.571,,67.4286
433,1.05302,,132.857,,67.5429
434,1.05636,,133.143,,67.6571
435,1.0597,,133.429,,67.7714
436,1.06303,,133.714,,67.8857
437,1.06637,,134,,68
438,1.06954,,133.857,,68.2857
439,1.0727,,133.714,,68.5714
440,1.07587,,133.571,,68.8571
441,1.07903,,133.429,,69.1429
442,1.0822,,133.286,,69.4286
443,1.08536,,133.143,,69.7143
444,1.08853,,133,,70
445,1.09149,,133.286,,70.2286
446,1.09445,,133.571,,70.4571
447,1.09741,,133.857,,70.6857
448,1.10038,,134.143,,70.9143
449,1.10334,,134.429,,71.1429
450,1.1063,,134.714,,71.3714
451,1.10926,,135,,71.6
452,1.1126,,134.571,,71.7143
453,1.11593,,134.143,,71.8286
454,1.11927,,133.714,,71.9429
455,1.1226,,133.286,,72.0571
456,1.12594,,132.857,,72.1714
457,1.12927,,132.429,,72.2857
458,1.13261,,132,,72.4
459,1.13584,,132.5,,72.2
460,1.13908,,133,,72
461,1.14231,,133.5,,71.8
462,1.14554,,134,,71.6
463,1.14878,,134.5,,71.4
464,1.15201,,135,,71.2
465,1.155,,134.857,,71.3143
466,1.15798,,134.714,,71.4286
467,1.16097,,134.571,,71.5429
468,1.16395,,134.429,,71.6571
469,1.16694,,134.286,,71.7714
470,1.16992,,134.143,,71.8857
471,1.17291,,134,,72
472,1.17561,,134,,71.925
473,1.17832,,134,,71.85
474,1.18102,,134,,71.775
475,1.18373,,134,,71.7
476,1.18643,,134,,71.625
477,1.18914,,134,,71.55
478,1.19185,,134,,71.475
479,1.19455,,134,,71.4
480,1.19716,,133.875,,71.05
481,1.19976,,133.75,,70.7
482,1.20237,,133.625,,70.35
483,1.20498,,133.5,,70
484,1.20758,,133.375,,69.65
485,1.21019,,133.25,,69.3
486,1.21279,,133.125,,68.95
487,1.2154,,133,,68.6
488,1.21826,,132.857,,68.4857
489,1.22112,,132.714,,68.3714
490,1.22398,,132.571,,68.2571
491,1.22685,,132.429,,68.1429
492,1.22971,,132.286,,68.0286
493,1.23257,,132.143,,67.9143
494,1.23543,,132,,67.8
495,1.23832,,132.125,,67.5
496,1.2412,,132.25,,67.2
497,1.24409,,132.375,,66.9
498,1.24697,,132.5,,66.6
499,1.24985,,132.625,,66.3
500,1.25274,,132.75,,66
501,1.25562,,132.875,,65.7
502,1.25851,,133,,65.4
503,1.26141,,132.857,,65.1714
504,1.26431,,132.714,,64.9429
505,1.26721,,132.571,,64.7143
506,1.27012,,132.429,,64.4857
507,1.27302,,132.286,,64.2571
508,1.27592,,132.143,,64.0286
509,1.27882,,132,,63.8
510,1.28164,,131.875,,63.475
511,1.28445,,131.75,,63.15
512,1.28727,,131.625,,62.825
513,1.29008,,131.5,,62.5
514,1.2929,,131.375,,62.175
515,1.29572,,131.25,,61.85
516,1.29853,,131.125,,61.525
517,1.30135,,131,,61.2
518,1.30396,,131,,60.8
519,1.30656,,131,,60.4
520,1.30917,,131,,60
521,1.31178,,131,,59.6
522,1.31439,,131,,59.2
523,1.317,,131,,58.8
524,1.3196,,131,,58.4
525,1.32221,,131,,58
526,1.32564,,131,,57.4667
527,1.32907,,131,,56.9333
528,1.3325,,131,,56.4
529,1.33593,,131,,55.8667
530,1.33936,,131,,55.3333
531,1.34279,,131,,54.8
532,1.34617,,130.833,,54.4667
533,1.34956,,130.667,,54.1333
534,1.35295,,130.5,,53.8
535,1.35633,,130.333,,53.4667
536,1.35972,,130.167,,53.1333
537,1.3631,,130,,52.8
538,1.36632,,129.857,,52.4571
539,1.36954,,129.714,,52.1143
540,1.37276,,129.571,,51.7714
541,1.37597,,129.429,,51.4286
542,1.37919,,129.286,,51.0857
543,1.38241,,129.143,,50.7429
544,1.38563,,129,,50.4
545,1.38846,,129,,50.475
546,1.39129,,129,,50.55
547,1.39412,,129,,50.625
548,1.39695,,129,,50.7
549,1.39978,,129,,50.775
550,1.40261,,129,,50.85
551,1.40544,,129,,50.925
552,1.40827,,129,,51
553,1.41105,,129.125,,51.175
554,1.41384,,129.25,,51.35
555,1.41662,,129.375,,51.525
556,1.4194,,129.5,,51.7
557,1.42219,,129.625,,51.875
558,1.42497,,129.75,,52.05
559,1.42776,,129.875,,52.225
560,1.43054,,130,,52.4
561,1.43347,,130.286,,52.3714
562,1.43641,,130.571,,52.3429
563,1.43934,,130.857,,52.3143
564,1.44228,,131.143,,52.2857
565,1.44521,,131.429,,52.2571
566,1.44815,,131.714,,52.2286
567,1.45108,,132,,52.2
568,1.45382,,132,,52.125
569,1.45655,,132,,52.05
570,1.45929,,132,,51.975
571,1.46202,,132,,51.9
572,1.46476,,132,,51.825
573,1.4675,,132,,51.75
574,1.47023,,132,,51.675
575,1.47297,,132,,51.6
576,1.47475,,132.5,,51.7
577,1.47653,,133,,51.8
578,1.47831,,133.5,,51.9
579,1.48009,,134,,52
580,1.48303,,133.857,,52
581,1.48598,,133.714,,52
582,1.48892,,133.571,,52
583,1.49187,,133.429,,52
584,1.49481,,133.286,,52
585,1.49776,,133.143,,52
586,1.5007,,133,,52
587,1.50364,,133,,52
588,1.50658,,133,,52
589,1.50952,,133,,52
590,1.51245,,133,,52
591,1.51539,,133,,52
592,1.51833,,133,,52
593,1.52127,,133,,52
594,1.52422,,133.429,,52
595,1.52716,,133.857,,52
596,1.53011,,134.286,,52
597,1.53306,,134.714,,52
598,1.53601,,135.143,,52
599,1.53895,,135.571,,52
600,1.5419,,136,,52
601,1.54485,,135.857,,52
602,1.5478,,135.714,,52
603,1.55075,,135.571,,52
604,1.55371,,135.429,,52
605,1.55666,,135.286,,52
606,1.55961,,135.143,,52
607,1.56256,,135,,52
608,1.56551,,135,,52
609,1.56846,,135,,52
610,1.57141,,135,,52
611,1.57437,,135,,52
612,1.57732,,135,,52
613,1.58027,,135,,52
614,1.58322,,135,,52
615,1.58615,,135,,52
616,1.58909,,135,,52
617,1.59202,,135,,52
618,1.59496,,135,,52
619,1.59789,,135,,52
620,1.60083,,135,,52
621,1.60376,,135,,52
622,1.60671,,134.857,,52
623,1.60965,,134.714,,52
624,1.6126,,134.571,,52
625,1.61554,,134.429,,52
626,1.61849,,134.286,,52
627,1.62143,,134.143,,52
628,1.62438,,134,,52
629,1.62734,,134,,52
630,1.6303,,134,,52
631,1.63326,,134,,52
632,1.63623,,134,,52
633,1.63919,,134,,52
634,1.64215,,134,,52
635,1.64511,,134,,52
636,1.64807,,133.857,,52
637,1.65103,,133.714,,52
638,1.65399,,133.571,,52
639,1.65695,,133.429,,52
640,1.65991,,133.286,,52
641,1.66287,,133.143,,52
642,1.66583,,133,,52
643,1.66878,,133.286,,52
644,1.67172,,133.571,,52
645,1.67467,,133.857,,52
646,1.67761,,134.143,,52
647,1.68056,,134.429,,52
648,1.6835,,134.714,,52
649,1.68645,,135,,52
650,1.68937,,135.286,,52
651,1.69229,,135.571,,52
652,1.69521,,135.857,,52
653,1.69812,,136.143,,52
654,1.70104,,136.429,,52
655,1.70396,,136.714,,52
656,1.70688,,137,,52
657,1.70982,,136.857,,52
658,1.71275,,136.714,,52
659,1.71569,,136.571,,52
660,1.71862,,136.429,,52
661,1.72156,,136.286,,52
662,1.72449,,136.143,,52
663,1.72743,,136,,52
664,1.73035,,136,,52
665,1.73327,,136,,52
666,1.73619,,136,,52
667,1.73912,,136,,52
668,1.74204,,136,,52
669,1.74496,,136,,52
670,1.74788,,136,,52
671,1.75079,,136,,52
672,1.75371,,136,,52
673,1.75662,,136,,52
674,1.75954,,136,,52
675,1.76245,,136,,52
676,1.76537,,136,,52
677,1.76828,,136,,52
678,1.7712,,136,,52
679,1.77412,,136,,52
680,1.77704,,136,,52
681,1.77997,,136,,52
682,1.78289,,136,,52
683,1.78581,,136,,52
684,1.78873,,136,,52
685,1.79165,,136,,52
686,1.79457,,136,,52
687,1.79749,,136,,52
688,1.8004,,136,,52
689,1.80332,,136,,52
690,1.80624,,136,,52
691,1.80916,,136,,52
692,1.81208,,136,,52
693,1.81499,,136,,52
694,1.81791,,136,,52
695,1.82082,,136,,52
696,1.82374,,136,,52
697,1.82665,,136,,52
698,1.82957,,136,,52
699,1.83251,,136.286,,52
700,1.83544,,136.571,,52
701,1.83838,,136.857,,52
702,1.84132,,137.143,,52
703,1.84426,,137.429,,52
704,1.84719,,137.714,,52
705,1.85013,,138,,52
706,1.85306,,139,,52
707,1.85599,,140,,52
708,1.85892,,141,,52
709,1.86184,,140.714,,52
710,1.86477,,140.429,,52
711,1.86769,,140.143,,52
712,1.87061,,139.857,,52
713,1.87353,,139.571,,52
714,1.87646,,139.286,,52
715,1.87938,,139,,52
716,1.8823,,139,,52
717,1.88523,,139,,52
718,1.88815,,139,,52
719,1.89107,,139,,52
720,1.89399,,139,,52
721,1.89692,,139,,52
722,1.89984,,139,,52
723,1.90276,,139.286,,52
724,1.90568,,139.571,,52
725,1.9086,,139.857,,52
726,1.91151,,140.143,,52
727,1.91443,,140.429,,52
728,1.91735,,140.714,,52
729,1.92027,,141,,52
730,1.9232,,142,,52
731,1.92614,,143,,52
732,1.92907,,144,,52
733,1.932,,144.25,,52
734,1.93494,,144.5,,52
735,1.93788,,144.75,,52
736,1.94081,,145,,52
737,1.94374,,145.6,,52
738,1.94667,,146.2,,52
739,1.9496,,146.8,,52
740,1.95253,,147.4,,52
741,1.95546,,148,,52
742,1.95841,,148,,52
743,1.96136,,148,,52
744,1.96431,,148,,52
745,1.96726,,148,,52
746,1.97021,,148,,52
747,1.97316,,147,,52
748,1.9761,,146,,52
749,1.97905,,145,,52
750,1.98199,,145.143,,52
751,1.98494,,145.286,,52
752,1.98788,,145.429,,52
753,1.99082,,145.571,,52
754,1.99376,,145.714,,52
755,1.99671,,145.857,,52
756,1.99965,,146,,52
757,2.00259,,146,,52
758,2.00554,,146.75,,52
759,2.00849,,147.5,,52
760,2.01144,,148.25,,52
761,2.01439,,149,,52
762,2.01733,,150.333,,52
763,2.02028,,151.667,,52
764,2.02322,,153,,52
765,2.02616,,155,,52
766,2.0291,,154.857,,52
767,2.03204,,154.714,,52
768,2.03498,,154.571,,52
769,2.03792,,154.429,,52
770,2.04086,,154.286,,52
771,2.0438,,154.143,,52
772,2.04674,,154,,52
773,2.04968,,153.714,,52
774,2.05262,,153.429,,52
775,2.05556,,153.143,,52
776,2.0585,,152.857,,52
777,2.06144,,152.571,,52
778,2.06438,,152.286,,52
779,2.06732,,152,,52
780,2.07025,,152,,52
781,2.07319,,152,,52
782,2.07612,,152,,52
783,2.07904,,152,,52
784,2.08197,,152,,52
785,2.08489,,152,,52
786,2.08782,,152,,52
787,2.09074,,152,,52
788,2.09367,,152,,52
789,2.09662,,152,,52
790,2.09957,,152,,52
791,2.10252,,152,,52
792,2.10547,,152,,52
793,2.10842,,152,,52
794,2.11137,,152,,52
795,2.11432,,152,,52
796,2.11731,,152.167,,52
797,2.12029,,152.333,,52
798,2.12328,,152.5,,52
799,2.12627,,152.667,,52
800,2.12925,,152.833,,52
801,2.13224,,153,,52
802,2.13522,,153,,52
803,2.13819,,153,,52
804,2.14117,,153,,52
805,2.14415,,153,,52
806,2.14713,,153,,52
807,2.1501,,153,,52
808,2.15308,,153,,52
809,2.15604,,153.143,,52
810,2.15901,,153.286,,52
811,2.16197,,153.429,,52
812,2.16493,,153.571,,52
813,2.16789,,153.714,,52
814,2.17086,,153.857,,52
815,2.17382,,154,,52
816,2.17678,,154,,52
817,2.17973,,154,,52
818,2.18269,,154,,52
819,2.18565,,154,,52
820,2.18861,,154,,52
821,2.19156,,154,,52
822,2.19452,,154,,52
823,2.19749,,153.857,,52
824,2.20047,,153.714,,52
825,2.20344,,153.571,,52
826,2.20642,,153.429,,52
827,2.20939,,153.286,,52
828,2.21237,,153.143,,52
829,2.21534,,153,,52
830,2.21832,,153,,52
831,2.22129,,153,,52
832,2.22426,,152.4,,52
833,2.22724,,151.8,,52
834,2.23021,,151.2,,52
835,2.23319,,150.6,,52
836,2.23616,,150,,52
837,2.23914,,149.857,,52
838,2.24212,,149.714,,52
839,2.2451,,149.571,,52
840,2.24809,,149.429,,52
841,2.25107,,149.286,,52
842,2.25405,,149.143,,52
843,2.25703,,149,,52
844,2.26,,148.714,,52
845,2.26296,,148.429,,52
846,2.26593,,148.143,,52
847,2.26889,,147.857,,52
848,2.27186,,147.571,,52
849,2.27482,,147.286,,52
850,2.27779,,147,,52
851,2.28073,,147,,52
852,2.28366,,147,,52
853,2.2866,,147,,52
854,2.28954,,147,,52
855,2.29248,,147,,52
856,2.29541,,147,,52
857,2.29835,,147,,52
858,2.30127,,147.143,,52
859,2.30419,,147.286,,52
860,2.30711,,147.429,,52
861,2.31004,,147.571,,52
862,2.31296,,147.714,,52
863,2.31588,,147.857,,52
864,2.3188,,148,,52
865,2.3217,,148.286,,52
866,2.3246,,148.571,,52
867,2.3275,,148.857,,52
868,2.3304,,149.143,,52
869,2.3333,,149.429,,52
870,2.3362,,149.714,,52
871,2.3391,,150,,52
872,2.34203,,149.857,,52
873,2.34495,,149.714,,52
874,2.34788,,149.571,,52
875,2.3508,,149.429,,52
876,2.35373,,149.286,,52
877,2.35665,,149.143,,52
878,2.35958,,149,,52
879,2.36251,,149,,52
880,2.36544,,149,,52
881,2.36837,,149,,52
882,2.3713,,149,,52
883,2.37423,,149,,52
884,2.37716,,149,,52
885,2.38009,,149,,52
886,2.38302,,149,,52
887,2.38594,,149,,52
888,2.38887,,149,,52
889,2.3918,,149,,52
890,2.39473,,149,,52
891,2.39765,,149,,52
892,2.40058,,149,,52
