secs,km,power,hr,cad,alt
140,0.30013,,134,,85.6
141,0.303163,,133.667,,85.7333
142,0.306197,,133.333,,85.8667
143,0.30923,,133,,86
144,0.3123,,133,,86.0571
145,0.31537,,133,,86.1143
146,0.31844,,133,,86.1714
147,0.32151,,133,,86.2286
148,0.32458,,133,,86.2857
149,0.32765,,133,,86.3429
150,0.33072,,133,,86.4
151,0.333441,,132.875,,86.45
152,0.336162,,132.75,,86.5
153,0.338884,,132.625,,86.55
154,0.341605,,132.5,,86.6
155,0.344326,,132.375,,86.65
156,0.347048,,132.25,,86.7
157,0.349769,,132.125,,86.75
158,0.35249,,132,,86.8
159,0.354922,,132.6,,86.72
160,0.357354,,133.2,,86.64
161,0.359786,,133.8,,86.56
162,0.362218,,134.4,,86.48
163,0.36465,,135,,86.4
164,0.367374,,135.125,,86.2
165,0.370097,,135.25,,86
166,0.372821,,135.375,,85.8
167,0.375545,,135.5,,85.6
168,0.378269,,135.625,,85.4
169,0.380993,,135.75,,85.2
170,0.383716,,135.875,,85
171,0.38644,,136,,84.8
172,0.38928,,135.25,,84.8
173,0.39212,,134.5,,84.8
174,0.39496,,133.75,,84.8
175,0.3978,,133,,84.8
176,0.400687,,133,,84.7714
177,0.403574,,133,,84.7429
178,0.406461,,133,,84.7143
179,0.409349,,133,,84.6857
180,0.412236,,133,,84.6571
181,0.415123,,133,,84.6286
182,0.41801,,133,,84.6
183,0.42073,,133.125,,84.75
184,0.42345,,133.25,,84.9
185,0.42617,,133.375,,85.05
186,0.42889,,133.5,,85.2
187,0.43161,,133.625,,85.35
188,0.43433,,133.75,,85.5
189,0.43705,,133.875,,85.65
190,0.43977,,134,,85.8
191,0.442578,,134,,85.95
192,0.445385,,134,,86.1
193,0.448192,,134,,86.25
194,0.451,,134,,86.4
195,0.453807,,134,,86.55
196,0.456615,,134,,86.7
197,0.459422,,134,,86.85
198,0.46223,,134,,87
199,0.46467,,134.6,,86.76
200,0.46711,,135.2,,86.52
201,0.46955,,135.8,,86.28
202,0.47199,,136.4,,86.04
203,0.47443,,137,,85.8
204,0.477226,,137,,85.6
205,0.480023,,137,,85.4
206,0.482819,,137,,85.2
207,0.485615,,137,,85
208,0.488411,,137,,84.8
209,0.491208,,137,,84.6
210,0.494004,,137,,84.4
211,0.4968,,137,,84.2
212,0.49964,,136.75,,84
213,0.50248,,136.5,,83.8
214,0.50532,,136.25,,83.6
215,0.50816,,136,,83.4
216,0.511,,135.75,,83.2
217,0.51384,,135.5,,83
218,0.51668,,135.25,,82.8
219,0.51952,,135,,82.6
220,0.522504,,135.143,,82.4286
221,0.525489,,135.286,,82.2571
222,0.528473,,135.429,,82.0857
223,0.531457,,135.571,,81.9143
224,0.534441,,135.714,,81.7429
225,0.537426,,135.857,,81.5714
226,0.54041,,136,,81.4
227,0.54319,,135.875,,81.425
228,0.54597,,135.75,,81.45
229,0.54875,,135.625,,81.475
230,0.55153,,135.5,,81.5
231,0.55431,,135.375,,81.525
232,0.55709,,135.25,,81.55
233,0.55987,,135.125,,81.575
234,0.56265,,135,,81.6
235,0.565517,,135.286,,81.6286
236,0.568384,,135.571,,81.6571
237,0.571251,,135.857,,81.6857
238,0.574119,,136.143,,81.7143
239,0.576986,,136.429,,81.7429
240,0.579853,,136.714,,81.7714
241,0.58272,,137,,81.8
242,0.58819,,136,,81.6
243,0.591693,,135.833,,81.5333
244,0.595197,,135.667,,81.4667
245,0.5987,,135.5,,81.4
246,0.602203,,135.333,,81.3333
247,0.605707,,135.167,,81.2667
248,0.60921,,135,,81.2
249,0.61266,,135.167,,81.1667
250,0.61611,,135.333,,81.1333
251,0.61956,,135.5,,81.1
252,0.62301,,135.667,,81.0667
253,0.62646,,135.833,,81.0333
254,0.62991,,136,,81
255,0.632709,,135.625,,80.95
256,0.635508,,135.25,,80.9
257,0.638306,,134.875,,80.85
258,0.641105,,134.5,,80.8
259,0.643904,,134.125,,80.75
260,0.646703,,133.75,,80.7
261,0.649501,,133.375,,80.65
262,0.6523,,133,,80.6
263,0.655356,,132.857,,80.6571
264,0.658411,,132.714,,80.7143
265,0.661467,,132.571,,80.7714
266,0.664523,,132.429,,80.8286
267,0.667579,,132.286,,80.8857
268,0.670634,,132.143,,80.9429
269,0.67369,,132,,81
270,0.677258,,132.333,,80.9667
271,0.680827,,132.667,,80.9333
272,0.684395,,133,,80.9
273,0.687963,,133.333,,80.8667
274,0.691532,,133.667,,80.8333
275,0.6951,,134,,80.8
276,0.698091,,134.143,,80.4857
277,0.701083,,134.286,,80.1714
278,0.704074,,134.429,,79.8571
279,0.707066,,134.571,,79.5429
280,0.710057,,134.714,,79.2286
281,0.713049,,134.857,,78.9143
282,0.71604,,135,,78.6
283,0.7178,,135,,78.8
284,0.719035,,135.5,,78.8
285,0.72027,,136,,78.8
286,0.722652,,136,,78.4222
287,0.725034,,136,,78.0444
288,0.727417,,136,,77.6667
289,0.729799,,136,,77.2889
290,0.732181,,136,,76.9111
291,0.734563,,136,,76.5333
292,0.736946,,136,,76.1556
293,0.739328,,136,,75.7778
294,0.74171,,136,,75.4
295,0.744503,,136,,75.4
296,0.747295,,136,,75.4
297,0.750088,,136,,75.4
298,0.75288,,136,,75.4
299,0.755673,,136,,75.4
300,0.758465,,136,,75.4
301,0.761258,,136,,75.4
302,0.76405,,136,,75.4
303,0.766836,,135.75,,75.675
304,0.769622,,135.5,,75.95
305,0.772409,,135.25,,76.225
306,0.775195,,135,,76.5
307,0.777981,,134.75,,76.775
308,0.780768,,134.5,,77.05
309,0.783554,,134.25,,77.325
310,0.78634,,134,,77.6
311,0.78819,,133.5,,77.8
312,0.79004,,133,,78
313,0.79248,,132.889,,78.2444
314,0.79492,,132.778,,78.4889
315,0.79736,,132.667,,78.7333
316,0.7998,,132.556,,78.9778
317,0.80224,,132.444,,79.2222
318,0.80468,,132.333,,79.4667
319,0.80712,,132.222,,79.7111
320,0.80956,,132.111,,79.9556
321,0.812,,132,,80.2
322,0.814447,,132.111,,79.2222
323,0.816893,,132.222,,78.2444
324,0.81934,,132.333,,77.2667
325,0.821787,,132.444,,76.2889
326,0.824233,,132.556,,75.3111
327,0.82668,,132.667,,74.3333
328,0.829127,,132.778,,73.3556
329,0.831573,,132.889,,72.3778
330,0.83402,,133,,71.4
331,0.836428,,133.2,,70.76
332,0.838836,,133.4,,70.12
333,0.841244,,133.6,,69.48
334,0.843652,,133.8,,68.84
335,0.84606,,134,,68.2
336,0.848713,,134,,68.15
337,0.851365,,134,,68.1
338,0.854017,,134,,68.05
339,0.85667,,134,,68
340,0.859323,,134,,67.95
341,0.861975,,134,,67.9
342,0.864627,,134,,67.85
343,0.86728,,134,,67.8
344,0.869451,,134,,67.98
345,0.871622,,134,,68.16
346,0.873793,,134,,68.34
347,0.875964,,134,,68.52
348,0.878135,,134,,68.7
349,0.880306,,134,,68.88
350,0.882477,,134,,69.06
351,0.884648,,134,,69.24
352,0.886819,,134,,69.42
353,0.88899,,134,,69.6
354,0.891684,,134,,69.325
355,0.894378,,134,,69.05
356,0.897071,,134,,68.775
357,0.899765,,134,,68.5
358,0.902459,,134,,68.225
359,0.905153,,134,,67.95
360,0.907846,,134,,67.675
361,0.91054,,134,,67.4
362,0.913374,,133.571,,66.7429
363,0.916209,,133.143,,66.0857
364,0.919043,,132.714,,65.4286
365,0.921877,,132.286,,64.7714
366,0.924711,,131.857,,64.1143
367,0.927546,,131.429,,63.4571
368,0.93038,,131,,62.8
369,0.933611,,131.143,,62.7429
370,0.936843,,131.286,,62.6857
371,0.940074,,131.429,,62.6286
372,0.943306,,131.571,,62.5714
373,0.946537,,131.714,,62.5143
374,0.949769,,131.857,,62.4571
375,0.953,,132,,62.4
376,0.956455,,132,,62.5
377,0.95991,,132,,62.6
378,0.963365,,132,,62.7
379,0.96682,,132,,62.8
380,0.970275,,132,,62.9
381,0.97373,,132,,63
382,0.976645,,132.25,,62.8
383,0.97956,,132.5,,62.6
384,0.982475,,132.75,,62.4
385,0.98539,,133,,62.2
386,0.98944,,133,,63.95
387,0.99349,,133,,65.7
388,0.99754,,133,,67.45
389,1.00159,,133,,69.2
390,1.00498,,133.167,,69.9333
391,1.00837,,133.333,,70.6667
392,1.01176,,133.5,,71.4
393,1.01516,,133.667,,72.1333
394,1.01855,,133.833,,72.8667
395,1.02194,,134,,73.6
396,1.02493,,134.143,,73.8
397,1.02793,,134.286,,74
398,1.03092,,134.429,,74.2
399,1.03392,,134.571,,74.4
400,1.03691,,134.714,,74.6
401,1.03991,,134.857,,74.8
402,1.0429,,135,,75
403,1.04578,,135,,75.175
404,1.04865,,135,,75.35
405,1.05153,,135,,75.525
406,1.05441,,135,,75.7
407,1.05729,,135,,75.875
408,1.06017,,135,,76.05
409,1.06304,,135,,76.225
410,1.06592,,135,,76.4
411,1.06882,,134.25,,76.1
412,1.07173,,133.5,,75.8
413,1.07463,,132.75,,75.5
414,1.07753,,132,,75.2
415,1.08013,,132.25,,74.725
416,1.08272,,132.5,,74.25
417,1.08532,,132.75,,73.775
418,1.08792,,133,,73.3
419,1.09052,,133.25,,72.825
420,1.09311,,133.5,,72.35
421,1.09571,,133.75,,71.875
422,1.09831,,134,,71.4
423,1.10128,,134.143,,71.2286
424,1.10425,,134.286,,71.0571
425,1.10722,,134.429,,70.8857
426,1.11019,,134.571,,70.7143
427,1.11316,,134.714,,70.5429
428,1.11613,,134.857,,70.3714
429,1.1191,,135,,70.2
430,1.12198,,135.25,,70.125
431,1.12486,,135.5,,70.05
432,1.12774,,135.75,,69.975
433,1.13062,,136,,69.9
434,1.1335,,136.25,,69.825
435,1.13638,,136.5,,69.75
436,1.13926,,136.75,,69.675
437,1.14214,,137,,69.6
438,1.14528,,139.5,,69.5
439,1.14841,,142,,69.4
440,1.15155,,141.857,,69.5143
441,1.15468,,141.714,,69.6286
442,1.15782,,141.571,,69.7429
443,1.16095,,141.429,,69.8571
444,1.16409,,141.286,,69.9714
445,1.16722,,141.143,,70.0857
446,1.17036,,141,,70.2
447,1.17337,,142.5,,69.95
448,1.17638,,144,,69.7
449,1.17939,,145.5,,69.45
450,1.1824,,147,,69.2
451,1.1855,,146,,69
452,1.18861,,145,,68.8
453,1.19171,,144,,68.6
454,1.19438,,141,,69
455,1.19678,,141,,69.6
456,1.19938,,141.2,,69.72
457,1.20198,,141.4,,69.84
458,1.20459,,141.6,,69.96
459,1.20719,,141.8,,70.08
460,1.20979,,142,,70.2
461,1.2124,,142.125,,70.35
462,1.21501,,142.25,,70.5
463,1.21763,,142.375,,70.65
464,1.22024,,142.5,,70.8
465,1.22285,,142.625,,70.95
466,1.22546,,142.75,,71.1
467,1.22808,,142.875,,71.25
468,1.23069,,143,,71.4
469,1.23341,,143,,71.5
470,1.23614,,143,,71.6
471,1.23914,,142.8,,71.88
472,1.24214,,142.6,,72.16
473,1.24514,,142.4,,72.44
474,1.24814,,142.2,,72.72
475,1.25114,,142,,73
476,1.25392,,141.875,,73.175
477,1.25671,,141.75,,73.35
478,1.25949,,141.625,,73.525
479,1.26228,,141.5,,73.7
480,1.26506,,141.375,,73.875
481,1.26784,,141.25,,74.05
482,1.27063,,141.125,,74.225
483,1.27341,,141,,74.4
484,1.27609,,140.2,,74.24
485,1.27877,,139.4,,74.08
486,1.28146,,138.6,,73.92
487,1.28414,,137.8,,73.76
488,1.28682,,137,,73.6
489,1.28979,,137,,73.3429
490,1.29276,,137,,73.0857
491,1.29573,,137,,72.8286
492,1.29871,,137,,72.5714
493,1.30168,,137,,72.3143
494,1.30465,,137,,72.0571
495,1.30762,,137,,71.8
496,1.31038,,136.875,,71.35
497,1.31314,,136.75,,70.9
498,1.3159,,136.625,,70.45
499,1.31865,,136.5,,70
500,1.32141,,136.375,,69.55
501,1.32417,,136.25,,69.1
502,1.32693,,136.125,,68.65
503,1.32969,,136,,68.2
504,1.33191,,135.7,,68.7
505,1.33412,,135.4,,69.2
506,1.33634,,135.1,,69.7
507,1.33855,,134.8,,70.2
508,1.34076,,134.5,,70.7
509,1.34298,,134.2,,71.2
510,1.34519,,133.9,,71.7
511,1.34741,,133.6,,72.2
512,1.34962,,133.3,,72.7
513,1.35184,,133,,73.2
514,1.35454,,133.25,,73.1
515,1.35723,,133.5,,73
516,1.35993,,133.75,,72.9
517,1.36263,,134,,72.8
518,1.36533,,134.25,,72.7
519,1.36802,,134.5,,72.6
520,1.37072,,134.75,,72.5
521,1.37342,,135,,72.4
522,1.37673,,135,,71.7143
523,1.38003,,135,,71.0286
524,1.38334,,135,,70.3429
525,1.38665,,135,,69.6571
526,1.38996,,135,,68.9714
527,1.39326,,135,,68.2857
528,1.39657,,135,,67.6
529,1.39969,,134.857,,67.5143
530,1.40282,,134.714,,67.4286
531,1.40594,,134.571,,67.3429
532,1.40906,,134.429,,67.2571
533,1.41218,,134.286,,67.1714
534,1.41531,,134.143,,67.0857
535,1.41843,,134,,67
536,1.42096,,133.4,,67.16
537,1.42349,,132.8,,67.32
538,1.42603,,132.2,,67.48
539,1.42856,,131.6,,67.64
540,1.43109,,131,,67.8
541,1.43297,,130.917,,67.8333
542,1.43485,,130.833,,67.8667
543,1.43673,,130.75,,67.9
544,1.43862,,130.667,,67.9333
545,1.4405,,130.583,,67.9667
546,1.44238,,130.5,,68
547,1.44426,,130.417,,68.0333
548,1.44614,,130.333,,68.0667
549,1.44803,,130.25,,68.1
550,1.44991,,130.167,,68.1333
551,1.45179,,130.083,,68.1667
552,1.45367,,130,,68.2
553,1.45654,,130,,67.8286
554,1.45942,,130,,67.4571
555,1.46229,,130,,67.0857
556,1.46516,,130,,66.7143
557,1.46803,,130,,66.3429
558,1.47091,,130,,65.9714
559,1.47378,,130,,65.6
560,1.47653,,133,,64.8
561,1.47888,,133.5,,64.4
562,1.48123,,134,,64
563,1.4834,,134.429,,64.2571
564,1.48558,,134.857,,64.5143
565,1.48775,,135.286,,64.7714
566,1.48993,,135.714,,65.0286
567,1.4921,,136.143,,65.2857
568,1.49428,,136.571,,65.5429
569,1.49645,,137,,65.8
570,1.49866,,138,,66.5333
571,1.50088,,139,,67.2667
572,1.50309,,140,,68
573,1.50548,,140.125,,67.675
574,1.50787,,140.25,,67.35
575,1.51026,,140.375,,67.025
576,1.51265,,140.5,,66.7
577,1.51504,,140.625,,66.375
578,1.51743,,140.75,,66.05
579,1.51982,,140.875,,65.725
580,1.52221,,141,,65.4
581,1.52458,,141.75,,65.25
582,1.52694,,142.5,,65.1
583,1.52931,,143.25,,64.95
584,1.53168,,144,,64.8
585,1.53426,,144.167,,64.8
586,1.53685,,144.333,,64.8
587,1.53943,,144.5,,64.8
588,1.54202,,144.667,,64.8
589,1.5446,,144.833,,64.8
590,1.54719,,145,,64.8
591,1.54975,,145,,65.16
592,1.55231,,145,,65.52
593,1.55487,,145,,65.88
594,1.55743,,145,,66.24
595,1.55999,,145,,66.6
596,1.56238,,145.75,,66.4
597,1.56477,,146.5,,66.2
598,1.56717,,147.25,,66
599,1.56956,,148,,65.8
600,1.57226,,148,,66.3333
601,1.57496,,148,,66.8667
602,1.57765,,148,,67.4
603,1.58035,,148,,67.9333
604,1.58305,,148,,68.4667
605,1.58575,,148,,69
606,1.58852,,148.125,,69.15
607,1.59129,,148.25,,69.3
608,1.59406,,148.375,,69.45
609,1.59684,,148.5,,69.6
610,1.59961,,148.625,,69.75
611,1.60238,,148.75,,69.9
612,1.60515,,148.875,,70.05
613,1.60792,,149,,70.2
614,1.61111,,148.5,,70.3
615,1.61429,,148,,70.4
616,1.61712,,148,,70.725
617,1.61995,,148,,71.05
618,1.62278,,148,,71.375
619,1.6256,,148,,71.7
620,1.62843,,148,,72.025
621,1.63126,,148,,72.35
622,1.63409,,148,,72.675
623,1.63692,,148,,73
624,1.63972,,151,,73
625,1.64251,,152,,73.2
626,1.64541,,153,,73.4667
627,1.6483,,154,,73.7333
628,1.6512,,155,,74
629,1.65426,,154.857,,74.1714
630,1.65732,,154.714,,74.3429
631,1.66038,,154.571,,74.5143
632,1.66344,,154.429,,74.6857
633,1.6665,,154.286,,74.8571
634,1.66956,,154.143,,75.0286
635,1.67262,,154,,75.2
636,1.67575,,154,,75.2
637,1.67888,,154,,75.2
638,1.68201,,154,,75.2
639,1.68515,,154,,75.2
640,1.68828,,154,,75.2
641,1.69141,,154,,75.2
642,1.69454,,154,,75.2
643,1.69755,,153.571,,75.1714
644,1.70057,,153.143,,75.1429
645,1.70358,,152.714,,75.1143
646,1.70659,,152.286,,75.0857
647,1.7096,,151.857,,75.0571
648,1.71262,,151.429,,75.0286
649,1.71563,,151,,75
650,1.71833,,150.875,,75.1
651,1.72104,,150.75,,75.2
652,1.72374,,150.625,,75.3
653,1.72645,,150.5,,75.4
654,1.72915,,150.375,,75.5
655,1.73185,,150.25,,75.6
656,1.73456,,150.125,,75.7
657,1.73726,,150,,75.8
658,1.7398,,149.75,,75.95
659,1.74233,,149.5,,76.1
660,1.74487,,149.25,,76.25
661,1.74741,,149,,76.4
662,1.74995,,148.75,,76.55
663,1.75249,,148.5,,76.7
664,1.75502,,148.25,,76.85
665,1.75756,,148,,77
666,1.76042,,147.857,,76.9143
667,1.76328,,147.714,,76.8286
668,1.76614,,147.571,,76.7429
669,1.769,,147.429,,76.6571
670,1.77186,,147.286,,76.5714
671,1.77472,,147.143,,76.4857
672,1.77758,,147,,76.4
673,1.78032,,147.25,,76.3
674,1.78307,,147.5,,76.2
675,1.78581,,147.75,,76.1
676,1.78856,,148,,76
677,1.7913,,148.25,,75.9
678,1.79405,,148.5,,75.8
679,1.79679,,148.75,,75.7
680,1.79954,,149,,75.6
681,1.80174,,148.9,,75.5
682,1.80395,,148.8,,75.4
683,1.80615,,148.7,,75.3
684,1.80836,,148.6,,75.2
685,1.81056,,148.5,,75.1
686,1.81277,,148.4,,75
687,1.81498,,148.3,,74.9
688,1.81718,,148.2,,74.8
689,1.81939,,148.1,,74.7
690,1.82159,,148,,74.6
691,1.82398,,148.222,,74.4444
692,1.82637,,148.444,,74.2889
693,1.82875,,148.667,,74.1333
694,1.83114,,148.889,,73.9778
695,1.83353,,149.111,,73.8222
696,1.83592,,149.333,,73.6667
697,1.8383,,149.556,,73.5111
698,1.84069,,149.778,,73.3556
699,1.84308,,150,,73.2
700,1.84558,,150.125,,73.175
701,1.84808,,150.25,,73.15
702,1.85059,,150.375,,73.125
703,1.85309,,150.5,,73.1
704,1.85559,,150.625,,73.075
705,1.85809,,150.75,,73.05
706,1.8606,,150.875,,73.025
707,1.8631,,151,,73
708,1.86566,,151.429,,73.2857
709,1.86821,,151.857,,73.5714
710,1.87077,,152.286,,73.8571
711,1.87333,,152.714,,74.1429
712,1.87589,,153.143,,74.4286
713,1.87844,,153.571,,74.7143
714,1.881,,154,,75
715,1.88337,,154,,74.6
716,1.88607,,153.75,,74.875
717,1.88878,,153.5,,75.15
718,1.89148,,153.25,,75.425
719,1.89419,,153,,75.7
720,1.89689,,152.75,,75.975
721,1.89959,,152.5,,76.25
722,1.9023,,152.25,,76.525
723,1.905,,152,,76.8
724,1.90775,,152,,77.275
725,1.91049,,152,,77.75
726,1.91324,,152,,78.225
727,1.91598,,152,,78.7
728,1.91873,,152,,79.175
729,1.92148,,152,,79.65
730,1.92422,,152,,80.125
731,1.92697,,152,,80.6
732,1.9299,,151.857,,80.6286
733,1.93282,,151.714,,80.6571
734,1.93575,,151.571,,80.6857
735,1.93867,,151.429,,80.7143
736,1.9416,,151.286,,80.7429
737,1.94452,,151.143,,80.7714
738,1.94745,,151,,80.8
739,1.95073,,150.5,,80.3
740,1.95402,,150,,79.8
741,1.95971,,150.25,,79.8
742,1.9654,,150.5,,79.8
743,1.97109,,150.75,,79.8
744,1.97678,,151,,79.8
745,1.97976,,151,,79.2857
746,1.98274,,151,,78.7714
747,1.98572,,151,,78.2571
748,1.98869,,151,,77.7429
749,1.99167,,151,,77.2286
750,1.99465,,151,,76.7143
751,1.99763,,151,,76.2
752,2.00034,,151,,75.8
753,2.00275,,150.833,,74.8
754,2.00517,,150.667,,73.8
755,2.00758,,150.5,,72.8
756,2.00999,,150.333,,71.8
757,2.01241,,150.167,,70.8
758,2.01482,,150,,69.8
759,2.0174,,150,,69.1714
760,2.01998,,150,,68.5429
761,2.02256,,150,,67.9143
762,2.02514,,150,,67.2857
763,2.02772,,150,,66.6571
764,2.0303,,150,,66.0286
765,2.03288,,150,,65.4
766,2.03559,,150,,65.375
767,2.03831,,150,,65.35
768,2.04103,,150,,65.325
769,2.04374,,150,,65.3
770,2.04645,,150,,65.275
771,2.04917,,150,,65.25
772,2.05189,,150,,65.225
773,2.0546,,150,,65.2
774,2.05673,,149.8,,65.22
775,2.05887,,149.6,,65.24
776,2.061,,149.4,,65.26
777,2.06313,,149.2,,65.28
778,2.06527,,149,,65.3
779,2.0674,,148.8,,65.32
780,2.06953,,148.6,,65.34
781,2.07166,,148.4,,65.36
782,2.0738,,148.2,,65.38
783,2.07593,,148,,65.4
784,2.07868,,147.75,,65.65
785,2.08142,,147.5,,65.9
786,2.08417,,147.25,,66.15
787,2.08691,,147,,66.4
788,2.08966,,146.75,,66.65
789,2.0924,,146.5,,66.9
790,2.09515,,146.25,,67.15
791,2.09789,,146,,67.4
792,2.10046,,146,,67.125
793,2.10304,,146,,66.85
794,2.10561,,146,,66.575
795,2.10819,,146,,66.3
796,2.11076,,146,,66.025
797,2.11333,,146,,65.75
798,2.11591,,146,,65.475
799,2.11848,,146,,65.2
800,2.12137,,146.143,,65
801,2.12427,,146.286,,64.8
802,2.12716,,146.429,,64.6
803,2.13006,,146.571,,64.4
804,2.13295,,146.714,,64.2
805,2.13585,,146.857,,64
806,2.13874,,147,,63.8
807,2.14192,,147,,63.6286
808,2.14511,,147,,63.4571
809,2.14829,,147,,63.2857
810,2.15148,,147,,63.1143
811,2.15466,,147,,62.9429
812,2.15785,,147,,62.7714
813,2.16103,,147,,62.6
814,2.16406,,147,,65.4
815,2.16756,,147,,65.9667
816,2.17106,,147,,66.5333
817,2.17456,,147,,67.1
818,2.17806,,147,,67.6667
819,2.18156,,147,,68.2333
820,2.18506,,147,,68.8
821,2.1883,,147,,69.1143
822,2.19154,,147,,69.4286
823,2.19478,,147,,69.7429
824,2.19801,,147,,70.0571
825,2.20125,,147,,70.3714
826,2.20449,,147,,70.6857
827,2.20773,,147,,71
828,2.21098,,147,,71.0857
829,2.21423,,147,,71.1714
830,2.21748,,147,,71.2571
831,2.22074,,147,,71.3429
832,2.22399,,147,,71.4286
833,2.22724,,147,,71.5143
834,2.23049,,147,,71.6
835,2.23367,,147,,71.7429
836,2.23684,,147,,71.8857
837,2.24002,,147,,72.0286
838,2.24319,,147,,72.1714
839,2.24637,,147,,72.3143
840,2.24954,,147,,72.4571
841,2.25272,,147,,72.6
842,2.25543,,146.4,,72.28
843,2.25814,,145.8,,71.96
844,2.26085,,145.2,,71.64
845,2.26356,,144.6,,71.32
846,2.26627,,144,,71
847,2.26927,,144.143,,70.8571
848,2.27227,,144.286,,70.7143
849,2.27527,,144.429,,70.5714
850,2.27828,,144.571,,70.4286
851,2.28128,,144.714,,70.2857
852,2.28428,,144.857,,70.1429
853,2.28728,,145,,70
854,2.29015,,144.857,,69.9714
855,2.29301,,144.714,,69.9429
856,2.29588,,144.571,,69.9143
