secs,km,power,hr,cad,alt
80,0.20477,,142,,48.2
81,0.20727,,139,,48.6
82,0.210222,,139.6,,49.04
83,0.213174,,140.2,,49.48
84,0.216126,,140.8,,49.92
85,0.219078,,141.4,,50.36
86,0.22203,,142,,50.8
87,0.22501,,148,,51.4
88,0.22803,,154,,51.8
89,0.230953,,153.571,,52.1143
90,0.233876,,153.143,,52.4286
91,0.236799,,152.714,,52.7429
92,0.239721,,152.286,,53.0571
93,0.242644,,151.857,,53.3714
94,0.245567,,151.429,,53.6857
95,0.24849,,151,,54
96,0.251151,,150.875,,54.25
97,0.253812,,150.75,,54.5
98,0.256474,,150.625,,54.75
99,0.259135,,150.5,,55
100,0.261796,,150.375,,55.25
101,0.264458,,150.25,,55.5
102,0.267119,,150.125,,55.75
103,0.26978,,150,,56
104,0.272498,,149.625,,55.975
105,0.275215,,149.25,,55.95
106,0.277933,,148.875,,55.925
107,0.28065,,148.5,,55.9
108,0.283367,,148.125,,55.875
109,0.286085,,147.75,,55.85
110,0.288803,,147.375,,55.825
111,0.29152,,147,,55.8
112,0.293989,,146.778,,55.6667
113,0.296458,,146.556,,55.5333
114,0.298927,,146.333,,55.4
115,0.301396,,146.111,,55.2667
116,0.303864,,145.889,,55.1333
117,0.306333,,145.667,,55
118,0.308802,,145.444,,54.8667
119,0.311271,,145.222,,54.7333
120,0.31374,,145,,54.6
121,0.316582,,145.125,,54.05
122,0.319425,,145.25,,53.5
123,0.322268,,145.375,,52.95
124,0.32511,,145.5,,52.4
125,0.327952,,145.625,,51.85
126,0.330795,,145.75,,51.3
127,0.333638,,145.875,,50.75
128,0.33648,,146,,50.2
129,0.338762,,146.75,,49.75
130,0.341045,,147.5,,49.3
131,0.343328,,148.25,,48.85
132,0.34561,,149,,48.4
133,0.346906,,148.6,,48.44
134,0.348202,,148.2,,48.48
135,0.349498,,147.8,,48.52
136,0.350794,,147.4,,48.56
137,0.35209,,147,,48.6
162,0.37331,,146,,63.4
163,0.375875,,146,,63.925
164,0.37844,,146,,64.45
165,0.381005,,146,,64.975
166,0.38357,,146,,65.5
167,0.386135,,146,,66.025
168,0.3887,,146,,66.55
169,0.391265,,146,,67.075
170,0.39383,,146,,67.6
171,0.396957,,145.571,,67.8571
172,0.400084,,145.143,,68.1143
173,0.403211,,144.714,,68.3714
174,0.406339,,144.286,,68.6286
175,0.409466,,143.857,,68.8857
176,0.412593,,143.429,,69.1429
177,0.41572,,143,,69.4
178,0.4185,,142,,69.6667
179,0.42128,,141,,69.9333
180,0.42406,,140,,70.2
181,0.426862,,140.6,,70.36
182,0.429664,,141.2,,70.52
183,0.432466,,141.8,,70.68
184,0.435268,,142.4,,70.84
185,0.43807,,143,,71
186,0.44079,,142.5,,71.1333
187,0.44351,,142,,71.2667
188,0.44623,,141.5,,71.4
189,0.44895,,141,,71.5333
190,0.45167,,140.5,,71.6667
191,0.45439,,140,,71.8
192,0.457168,,139.4,,72.12
193,0.459946,,138.8,,72.44
194,0.462724,,138.2,,72.76
195,0.465502,,137.6,,73.08
196,0.46828,,137,,73.4
197,0.47092,,133,,73.8
198,0.473455,,135.5,,74.6
199,0.47599,,138,,75.4
200,0.478845,,138.125,,76.375
201,0.4817,,138.25,,77.35
202,0.484555,,138.375,,78.325
203,0.48741,,138.5,,79.3
204,0.490265,,138.625,,80.275
205,0.49312,,138.75,,81.25
206,0.495975,,138.875,,82.225
207,0.49883,,139,,83.2
208,0.501709,,139.286,,83.8857
209,0.504587,,139.571,,84.5714
210,0.507466,,139.857,,85.2571
211,0.510344,,140.143,,85.9429
212,0.513223,,140.429,,86.6286
213,0.516101,,140.714,,87.3143
214,0.51898,,141,,88
215,0.521841,,140.714,,88.1429
216,0.524703,,140.429,,88.2857
217,0.527564,,140.143,,88.4286
218,0.530426,,139.857,,88.5714
219,0.533287,,139.571,,88.7143
220,0.536149,,139.286,,88.8571
221,0.53901,,139,,89
222,0.542091,,139,,89.0857
223,0.545173,,139,,89.1714
224,0.548254,,139,,89.2571
225,0.551336,,139,,89.3429
226,0.554417,,139,,89.4286
227,0.557499,,139,,89.5143
228,0.56058,,139,,89.6
229,0.563401,,139.25,,89.75
230,0.566222,,139.5,,89.9
231,0.569044,,139.75,,90.05
232,0.571865,,140,,90.2
233,0.574686,,140.25,,90.35
234,0.577507,,140.5,,90.5
235,0.580329,,140.75,,90.65
236,0.58315,,141,,90.8
237,0.585917,,140.75,,91.175
238,0.588685,,140.5,,91.55
239,0.591452,,140.25,,91.925
240,0.59422,,140,,92.3
241,0.596988,,139.75,,92.675
242,0.599755,,139.5,,93.05
243,0.602522,,139.25,,93.425
244,0.60529,,139,,93.8
245,0.608029,,139.375,,94.025
246,0.610768,,139.75,,94.25
247,0.613506,,140.125,,94.475
248,0.616245,,140.5,,94.7
249,0.618984,,140.875,,94.925
250,0.621722,,141.25,,95.15
251,0.624461,,141.625,,95.375
252,0.6272,,142,,95.6
253,0.630286,,142.143,,95.8857
254,0.633371,,142.286,,96.1714
255,0.636457,,142.429,,96.4571
256,0.639543,,142.571,,96.7429
257,0.642629,,142.714,,97.0286
258,0.645714,,142.857,,97.3143
259,0.6488,,143,,97.6
260,0.65064,,142.833,,97.8
261,0.65248,,142.667,,98
262,0.65432,,142.5,,98.2
263,0.65616,,142.333,,98.4
264,0.658,,142.167,,98.6
265,0.65984,,142,,98.8
266,0.661804,,141.714,,98.9143
267,0.663769,,141.429,,99.0286
268,0.665733,,141.143,,99.1429
269,0.667697,,140.857,,99.2571
270,0.669661,,140.571,,99.3714
271,0.671626,,140.286,,99.4857
272,0.67359,,140,,99.6
273,0.678506,,140,,98.36
274,0.683422,,140,,97.12
275,0.688338,,140,,95.88
276,0.693254,,140,,94.64
277,0.69817,,140,,93.4
278,0.701892,,140,,92.6
279,0.705613,,140,,91.8
280,0.709335,,140,,91
281,0.713057,,140,,90.2
282,0.716778,,140,,89.4
283,0.7205,,140,,88.6
284,0.722966,,140.143,,88.2286
285,0.725431,,140.286,,87.8571
286,0.727897,,140.429,,87.4857
287,0.730363,,140.571,,87.1143
288,0.732829,,140.714,,86.7429
289,0.735294,,140.857,,86.3714
290,0.73776,,141,,86
291,0.740703,,143.667,,85.2
292,0.743647,,146.333,,84.4
293,0.74659,,149,,83.6
294,0.750347,,149,,81.9333
295,0.754103,,149,,80.2667
296,0.75786,,149,,78.6
297,0.761617,,149,,76.9333
298,0.765373,,149,,75.2667
299,0.76913,,149,,73.6
300,0.77168,,148.25,,72.1
301,0.77423,,147.5,,70.6
302,0.77678,,146.75,,69.1
303,0.77933,,146,,67.6
304,0.781967,,146.25,,67.05
305,0.784605,,146.5,,66.5
306,0.787242,,146.75,,65.95
307,0.78988,,147,,65.4
308,0.792517,,147.25,,64.85
309,0.795155,,147.5,,64.3
310,0.797793,,147.75,,63.75
311,0.80043,,148,,63.2
312,0.801497,,148,,63
313,0.802563,,148,,62.8
314,0.80363,,148,,62.6
315,0.80622,,148.25,,62.7
316,0.80881,,148.5,,62.8
317,0.8114,,148.75,,62.9
318,0.81399,,149,,63
319,0.81658,,149.25,,63.1
320,0.81917,,149.5,,63.2
321,0.82176,,149.75,,63.3
322,0.82435,,150,,63.4
323,0.827611,,149.714,,63.1714
324,0.830873,,149.429,,62.9429
325,0.834134,,149.143,,62.7143
326,0.837396,,148.857,,62.4857
327,0.840657,,148.571,,62.2571
328,0.843919,,148.286,,62.0286
329,0.84718,,148,,61.8
330,0.8504,,147.714,,61.7429
331,0.85362,,147.429,,61.6857
332,0.85684,,147.143,,61.6286
333,0.86006,,146.857,,61.5714
334,0.86328,,146.571,,61.5143
335,0.8665,,146.286,,61.4571
336,0.86972,,146,,61.4
337,0.872875,,146.25,,61.4
338,0.87603,,146.5,,61.4
339,0.879185,,146.75,,61.4
340,0.88234,,147,,61.4
341,0.88537,,146.6,,61.32
342,0.8884,,146.2,,61.24
343,0.89143,,145.8,,61.16
344,0.89446,,145.4,,61.08
345,0.89749,,145,,61
346,0.900384,,145.2,,60.96
347,0.903278,,145.4,,60.92
348,0.906172,,145.6,,60.88
349,0.909066,,145.8,,60.84
350,0.91196,,146,,60.8
351,0.914856,,146.143,,60.8857
352,0.917751,,146.286,,60.9714
353,0.920647,,146.429,,61.0571
354,0.923543,,146.571,,61.1429
355,0.926439,,146.714,,61.2286
356,0.929334,,146.857,,61.3143
357,0.93223,,147,,61.4
358,0.935047,,145.333,,61.4
359,0.937863,,143.667,,61.4
360,0.94068,,142,,61.4
361,0.94354,,142,,61.4
362,0.945935,,142.5,,61.2
363,0.94833,,143,,61
364,0.950753,,143.25,,61.95
365,0.953175,,143.5,,62.9
366,0.955597,,143.75,,63.85
367,0.95802,,144,,64.8
368,0.96073,,139,,67.8
369,0.96335,,139,,70
370,0.966111,,139.125,,71.175
371,0.968873,,139.25,,72.35
372,0.971634,,139.375,,73.525
373,0.974395,,139.5,,74.7
374,0.977156,,139.625,,75.875
375,0.979917,,139.75,,77.05
376,0.982679,,139.875,,78.225
377,0.98544,,140,,79.4
378,0.988498,,140.4,,80.28
379,0.991556,,140.8,,81.16
380,0.994614,,141.2,,82.04
381,0.997672,,141.6,,82.92
382,1.00073,,142,,83.8
383,1.00371,,142.286,,84.2
384,1.0067,,142.571,,84.6
385,1.00968,,142.857,,85
386,1.01267,,143.143,,85.4
387,1.01565,,143.429,,85.8
388,1.01864,,143.714,,86.2
389,1.02162,,144,,86.6
390,1.0249,,145,,87.2
391,1.02831,,146,,86.8667
392,1.03173,,147,,86.5333
393,1.03514,,148,,86.2
394,1.03813,,148.143,,85.2857
395,1.04111,,148.286,,84.3714
396,1.0441,,148.429,,83.4571
397,1.04708,,148.571,,82.5429
398,1.05007,,148.714,,81.6286
399,1.05305,,148.857,,80.7143
400,1.05604,,149,,79.8
401,1.05895,,148.571,,78.9429
402,1.06186,,148.143,,78.0857
403,1.06477,,147.714,,77.2286
404,1.06768,,147.286,,76.3714
405,1.07059,,146.857,,75.5143
406,1.0735,,146.429,,74.6571
407,1.07641,,146,,73.8
408,1.07934,,145.714,,73.1143
409,1.08227,,145.429,,72.4286
410,1.0852,,145.143,,71.7429
411,1.08813,,144.857,,71.0571
412,1.09106,,144.571,,70.3714
413,1.09399,,144.286,,69.6857
414,1.09692,,144,,69
415,1.10004,,140,,68.8
416,1.10311,,140,,68.6
417,1.10597,,140.125,,68.15
418,1.10882,,140.25,,67.7
419,1.11168,,140.375,,67.25
420,1.11454,,140.5,,66.8
421,1.1174,,140.625,,66.35
422,1.12026,,140.75,,65.9
423,1.12311,,140.875,,65.45
424,1.12597,,141,,65
425,1.12894,,140.857,,64.6571
426,1.13191,,140.714,,64.3143
427,1.13488,,140.571,,63.9714
428,1.13784,,140.429,,63.6286
429,1.14081,,140.286,,63.2857
430,1.14378,,140.143,,62.9429
431,1.14675,,140,,62.6
432,1.14977,,139.857,,62.1429
433,1.15279,,139.714,,61.6857
434,1.15581,,139.571,,61.2286
435,1.15884,,139.429,,60.7714
436,1.16186,,139.286,,60.3143
437,1.16488,,139.143,,59.8571
438,1.1679,,139,,59.4
439,1.1711,,139.143,,59.3143
440,1.17431,,139.286,,59.2286
441,1.17751,,139.429,,59.1429
442,1.18071,,139.571,,59.0571
443,1.18391,,139.714,,58.9714
444,1.18712,,139.857,,58.8857
445,1.19032,,140,,58.8
446,1.19343,,140,,59.1143
447,1.19653,,140,,59.4286
448,1.19964,,140,,59.7429
449,1.20275,,140,,60.0571
450,1.20586,,140,,60.3714
451,1.20896,,140,,60.6857
452,1.21207,,140,,61
453,1.21502,,139.857,,61
454,1.21796,,139.714,,61
455,1.22091,,139.571,,61
456,1.22385,,139.429,,61
457,1.2268,,139.286,,61
458,1.22974,,139.143,,61
459,1.23269,,139,,61
460,1.2357,,139.143,,61.0286
461,1.2387,,139.286,,61.0571
462,1.24171,,139.429,,61.0857
463,1.24472,,139.571,,61.1143
464,1.24773,,139.714,,61.1429
465,1.25073,,139.857,,61.1714
466,1.25374,,140,,61.2
467,1.25676,,140.286,,61.0286
468,1.25979,,140.571,,60.8571
469,1.26281,,140.857,,60.6857
470,1.26584,,141.143,,60.5143
471,1.26886,,141.429,,60.3429
472,1.27189,,141.714,,60.1714
473,1.27491,,142,,60
474,1.27796,,142.143,,60.0286
475,1.28101,,142.286,,60.0571
476,1.28406,,142.429,,60.0857
477,1.2871,,142.571,,60.1143
478,1.29015,,142.714,,60.1429
479,1.2932,,142.857,,60.1714
480,1.29625,,143,,60.2
481,1.29904,,143.125,,60
482,1.30183,,143.25,,59.8
483,1.30462,,143.375,,59.6
484,1.30741,,143.5,,59.4
485,1.31021,,143.625,,59.2
486,1.313,,143.75,,59
487,1.31579,,143.875,,58.8
488,1.31858,,144,,58.6
489,1.32124,,144.25,,58.525
490,1.32391,,144.5,,58.45
491,1.32657,,144.75,,58.375
492,1.32923,,145,,58.3
493,1.33189,,145.25,,58.225
494,1.33455,,145.5,,58.15
495,1.33722,,145.75,,58.075
496,1.33988,,146,,58
497,1.34263,,146.125,,57.4
498,1.34539,,146.25,,56.8
499,1.34814,,146.375,,56.2
500,1.35089,,146.5,,55.6
501,1.35365,,146.625,,55
502,1.3564,,146.75,,54.4
503,1.35916,,146.875,,53.8
504,1.36191,,147,,53.2
505,1.36463,,146.875,,52.65
506,1.36735,,146.75,,52.1
507,1.37008,,146.625,,51.55
508,1.3728,,146.5,,51
509,1.37552,,146.375,,50.45
510,1.37825,,146.25,,49.9
511,1.38097,,146.125,,49.35
512,1.38369,,146,,48.8
513,1.38674,,146.143,,48.8571
514,1.38979,,146.286,,48.9143
515,1.39284,,146.429,,48.9714
516,1.39588,,146.571,,49.0286
517,1.39893,,146.714,,49.0857
518,1.40198,,146.857,,49.1429
519,1.40503,,147,,49.2
520,1.40809,,147.286,,49.4286
521,1.41115,,147.571,,49.6571
522,1.41421,,147.857,,49.8857
523,1.41728,,148.143,,50.1143
524,1.42034,,148.429,,50.3429
525,1.4234,,148.714,,50.5714
526,1.42646,,149,,50.8
527,1.42956,,155,,51
528,1.43268,,155.667,,51.2667
529,1.43579,,156.333,,51.5333
530,1.43891,,157,,51.8
531,1.44191,,156,,52
532,1.44492,,155,,52.2
533,1.44792,,154,,52.4
534,1.45093,,153.714,,52.3143
535,1.45395,,153.429,,52.2286
536,1.45696,,153.143,,52.1429
537,1.45997,,152.857,,52.0571
538,1.46298,,152.571,,51.9714
539,1.466,,152.286,,51.8857
540,1.46901,,152,,51.8
541,1.47203,,152.286,,51.5143
542,1.47504,,152.571,,51.2286
543,1.47806,,152.857,,50.9429
544,1.48108,,153.143,,50.6571
545,1.4841,,153.429,,50.3714
546,1.48711,,153.714,,50.0857
547,1.49013,,154,,49.8
548,1.49313,,154,,49.7429
549,1.49614,,154,,49.6857
550,1.49914,,154,,49.6286
551,1.50214,,154,,49.5714
552,1.50514,,154,,49.5143
553,1.50815,,154,,49.4571
554,1.51115,,154,,49.4
555,1.51409,,154,,49.6
556,1.517,,153.714,,49.6
557,1.5199,,153.429,,49.6
558,1.52281,,153.143,,49.6
559,1.52571,,152.857,,49.6
560,1.52862,,152.571,,49.6
561,1.53152,,152.286,,49.6
562,1.53443,,152,,49.6
563,1.53725,,151.875,,49.675
564,1.54007,,151.75,,49.75
565,1.54289,,151.625,,49.825
566,1.5457,,151.5,,49.9
567,1.54852,,151.375,,49.975
568,1.55134,,151.25,,50.05
569,1.55416,,151.125,,50.125
570,1.55698,,151,,50.2
571,1.55985,,151.6,,50.52
572,1.56272,,152.2,,50.84
573,1.56559,,152.8,,51.16
574,1.56846,,153.4,,51.48
575,1.57133,,154,,51.8
576,1.57353,,153.8,,51.78
577,1.57574,,153.6,,51.76
578,1.57794,,153.4,,51.74
579,1.58015,,153.2,,51.72
580,1.58235,,153,,51.7
581,1.58455,,152.8,,51.68
582,1.58676,,152.6,,51.66
583,1.58896,,152.4,,51.64
584,1.59117,,152.2,,51.62
585,1.59337,,152,,51.6
586,1.59583,,151.889,,51.5778
587,1.59829,,151.778,,51.5556
588,1.60075,,151.667,,51.5333
589,1.60321,,151.556,,51.5111
590,1.60567,,151.444,,51.4889
591,1.60813,,151.333,,51.4667
592,1.61059,,151.222,,51.4444
593,1.61305,,151.111,,51.4222
594,1.61551,,151,,51.4
595,1.61821,,149.5,,51.2
596,1.62091,,148,,51
597,1.62363,,148.125,,50.95
598,1.62635,,148.25,,50.9
599,1.62906,,148.375,,50.85
600,1.63178,,148.5,,50.8
601,1.6345,,148.625,,50.75
602,1.63721,,148.75,,50.7
603,1.63993,,148.875,,50.65
604,1.64265,,149,,50.6
605,1.64482,,150.5,,50.1
606,1.64699,,152,,49.6
607,1.64956,,151.4,,49.44
608,1.65212,,150.8,,49.28
609,1.65469,,150.2,,49.12
610,1.65725,,149.6,,48.96
611,1.65982,,149,,48.8
612,1.66234,,149.111,,48.7556
613,1.66486,,149.222,,48.7111
614,1.66738,,149.333,,48.6667
615,1.6699,,149.444,,48.6222
616,1.67242,,149.556,,48.5778
617,1.67494,,149.667,,48.5333
618,1.67746,,149.778,,48.4889
619,1.67998,,149.889,,48.4444
620,1.6825,,150,,48.4
621,1.68515,,149.75,,48.525
622,1.68781,,149.5,,48.65
623,1.69046,,149.25,,48.775
624,1.69312,,149,,48.9
625,1.69577,,148.75,,49.025
626,1.69842,,148.5,,49.15
627,1.70108,,148.25,,49.275
628,1.70373,,148,,49.4
629,1.70637,,149,,49.4
630,1.70901,,150,,49.4
631,1.71165,,151,,49.4
632,1.71433,,150.875,,49.925
633,1.717,,150.75,,50.45
634,1.71968,,150.625,,50.975
635,1.72236,,150.5,,51.5
636,1.72504,,150.375,,52.025
637,1.72772,,150.25,,52.55
638,1.73039,,150.125,,53.075
639,1.73307,,150,,53.6
640,1.73563,,150.167,,53.7
641,1.73819,,150.333,,53.8
642,1.74075,,150.5,,53.9
643,1.74331,,150.667,,54
644,1.74587,,150.833,,54.1
645,1.74843,,151,,54.2
646,1.75119,,151,,54.225
647,1.75395,,151,,54.25
648,1.75672,,151,,54.275
649,1.75948,,151,,54.3
650,1.76224,,151,,54.325
651,1.765,,151,,54.35
652,1.76777,,151,,54.375
653,1.77053,,151,,54.4
654,1.77344,,151.143,,54.6
655,1.77635,,151.286,,54.8
656,1.77926,,151.429,,55
657,1.78218,,151.571,,55.2
658,1.78509,,151.714,,55.4
659,1.788,,151.857,,55.6
660,1.79091,,152,,55.8
661,1.79375,,152.125,,55.75
662,1.79659,,152.25,,55.7
663,1.79943,,152.375,,55.65
664,1.80227,,152.5,,55.6
665,1.80511,,152.625,,55.55
666,1.80795,,152.75,,55.5
667,1.81079,,152.875,,55.45
668,1.81363,,153,,55.4
669,1.81654,,153.667,,55.3
670,1.81945,,154.333,,55.2
671,1.82237,,155,,55.1
672,1.82528,,155.667,,55
673,1.82819,,156.333,,54.9
674,1.8311,,157,,54.8
675,1.83414,,157,,55.2
676,1.83721,,156.857,,55.2857
677,1.84029,,156.714,,55.3714
678,1.84336,,156.571,,55.4571
679,1.84643,,156.429,,55.5429
680,1.8495,,156.286,,55.6286
681,1.85258,,156.143,,55.7143
682,1.85565,,156,,55.8
683,1.85862,,156,,56.0571
684,1.86158,,156,,56.3143
685,1.86455,,156,,56.5714
686,1.86752,,156,,56.8286
687,1.87049,,156,,57.0857
688,1.87345,,156,,57.3429
689,1.87642,,156,,57.6
690,1.87955,,155.714,,58.6
691,1.88268,,155.429,,59.6
692,1.88581,,155.143,,60.6
693,1.88895,,154.857,,61.6
694,1.89208,,154.571,,62.6
695,1.89521,,154.286,,63.6
696,1.89834,,154,,64.6
697,1.90121,,155.5,,65.3
698,1.90408,,157,,66
699,1.90719,,156.25,,66.55
700,1.91031,,155.5,,67.1
701,1.91342,,154.75,,67.65
702,1.91653,,154,,68.2
703,1.91887,,154,,68.3333
704,1.9212,,154,,68.4667
705,1.92354,,154,,68.6
706,1.92588,,154,,68.7333
707,1.92821,,154,,68.8667
708,1.93055,,154,,69
709,1.93289,,154,,69.1333
710,1.93522,,154,,69.2667
711,1.93756,,154,,69.4
712,1.94017,,153.75,,69.275
713,1.94278,,153.5,,69.15
714,1.94539,,153.25,,69.025
715,1.948,,153,,68.9
716,1.95062,,152.75,,68.775
717,1.95323,,152.5,,68.65
718,1.95584,,152.25,,68.525
719,1.95845,,152,,68.4
720,1.96099,,151,,68
721,1.96385,,150.75,,67.825
722,1.9667,,150.5,,67.65
723,1.96956,,150.25,,67.475
724,1.97242,,150,,67.3
725,1.97528,,149.75,,67.125
726,1.97813,,149.5,,66.95
727,1.98099,,149.25,,66.775
728,1.98385,,149,,66.6
729,1.98675,,149.333,,66.4
730,1.98966,,149.667,,66.2
731,1.99256,,150,,66
732,1.99547,,150.333,,65.8
733,1.99838,,150.667,,65.6
734,2.00128,,151,,65.4
735,2.0043,,150.857,,65.1714
736,2.00732,,150.714,,64.9429
737,2.01034,,150.571,,64.7143
738,2.01337,,150.429,,64.4857
739,2.01639,,150.286,,64.2571
740,2.01941,,150.143,,64.0286
741,2.02243,,150,,63.8
742,2.02492,,151,,63.6667
743,2.02741,,152,,63.5333
744,2.0299,,153,,63.4
745,2.03249,,153.6,,63.44
746,2.03508,,154.2,,63.48
747,2.03767,,154.8,,63.52
748,2.04026,,155.4,,63.56
749,2.04285,,156,,63.6
750,2.04572,,156.375,,63.4
751,2.04859,,156.75,,63.2
752,2.05145,,157.125,,63
753,2.05432,,157.5,,62.8
754,2.05719,,157.875,,62.6
755,2.06005,,158.25,,62.4
756,2.06292,,158.625,,62.2
757,2.06579,,159,,62
758,2.06853,,158.25,,62.2
759,2.07127,,157.5,,62.4
760,2.07402,,156.75,,62.6
761,2.07676,,156,,62.8
762,2.07975,,156.143,,62.7714
763,2.08274,,156.286,,62.7429
764,2.08573,,156.429,,62.7143
765,2.08872,,156.571,,62.6857
766,2.09171,,156.714,,62.6571
767,2.0947,,156.857,,62.6286
768,2.09769,,157,,62.6
769,2.10209,,158,,63
770,2.10619,,158.2,,63.52
771,2.11029,,158.4,,64.04
772,2.11439,,158.6,,64.56
773,2.11849,,158.8,,65.08
774,2.12259,,159,,65.6
775,2.12695,,159,,66.8
776,2.13056,,159,,67.0667
777,2.13417,,159,,67.3333
778,2.13778,,159,,67.6
779,2.14139,,159,,67.8667
780,2.145,,159,,68.1333
781,2.14861,,159,,68.4
782,2.15172,,159,,68.2857
783,2.15483,,159,,68.1714
784,2.15794,,159,,68.0571
785,2.16106,,159,,67.9429
786,2.16417,,159,,67.8286
787,2.16728,,159,,67.7143
788,2.17039,,159,,67.6
789,2.17282,,159,,67.7333
790,2.17525,,159,,67.8667
791,2.17768,,159,,68
792,2.18011,,159,,68.1333
793,2.18254,,159,,68.2667
794,2.18497,,159,,68.4
795,2.1874,,159,,68.5333
796,2.18983,,159,,68.6667
797,2.19226,,159,,68.8
798,2.19493,,159,,69.025
799,2.1976,,159,,69.25
800,2.20027,,159,,69.475
801,2.20294,,159,,69.7
802,2.20561,,159,,69.925
803,2.20828,,159,,70.15
804,2.21095,,159,,70.375
805,2.21362,,159,,70.6
806,2.21642,,158.75,,70.65
807,2.21922,,158.5,,70.7
808,2.22202,,158.25,,70.75
809,2.22482,,158,,70.8
810,2.22762,,157.75,,70.85
811,2.23042,,157.5,,70.9
812,2.23322,,157.25,,70.95
813,2.23602,,157,,71
814,2.23899,,156.4,,71.48
815,2.24196,,155.8,,71.96
816,2.24494,,155.2,,72.44
817,2.24791,,154.6,,72.92
818,2.25088,,154,,73.4
819,2.25385,,153.5,,73.7
820,2.25681,,153,,74
821,2.25978,,152.5,,74.3
822,2.26275,,152,,74.6
823,2.26571,,151.5,,74.9
824,2.26868,,151,,75.2
825,2.27181,,151,,75.4571
826,2.27495,,151,,75.7143
827,2.27808,,151,,75.9714
828,2.28122,,151,,76.2286
829,2.28435,,151,,76.4857
830,2.28749,,151,,76.7429
831,2.29062,,151,,77
832,2.29336,,151,,76.5
833,2.29609,,151,,76
834,2.29883,,151,,75.5
835,2.30157,,151,,75
836,2.3043,,151,,74.5
837,2.30704,,151,,74
838,2.30977,,151,,73.5
839,2.31251,,151,,73
840,2.31502,,151.125,,72.8
841,2.31754,,151.25,,72.6
842,2.32005,,151.375,,72.4
843,2.32257,,151.5,,72.2
844,2.32509,,151.625,,72
845,2.3276,,151.75,,71.8
846,2.33012,,151.875,,71.6
847,2.33263,,152,,71.4
848,2.33548,,152.167,,71.2333
849,2.33833,,152.333,,71.0667
850,2.34118,,152.5,,70.9
851,2.34403,,152.667,,70.7333
852,2.34688,,152.833,,70.5667
853,2.34973,,153,,70.4
854,2.35274,,153,,70.6
855,2.35575,,153,,70.8
856,2.35872,,153.143,,70.1143
857,2.36168,,153.286,,69.4286
858,2.36465,,153.429,,68.7429
859,2.36761,,153.571,,68.0571
860,2.37058,,153.714,,67.3714
861,2.37354,,153.857,,66.6857
862,2.37651,,154,,66
863,2.37946,,154.143,,65.4571
864,2.38241,,154.286,,64.9143
865,2.38536,,154.429,,64.3714
866,2.38831,,154.571,,63.8286
867,2.39126,,154.714,,63.2857
868,2.39421,,154.857,,62.7429
869,2.39716,,155,,62.2
870,2.40006,,155.143,,62.0286
