secs,km,power,hr,cad,alt
91,0.202905,,150,,71.6
92,0.20561,,152,,72
93,0.209173,,153.333,,72.7333
94,0.212737,,154.667,,73.4667
95,0.2163,,156,,74.2
96,0.219868,,156.333,,74.9333
97,0.223437,,156.667,,75.6667
98,0.227005,,157,,76.4
99,0.230573,,157.333,,77.1333
100,0.234142,,157.667,,77.8667
101,0.23771,,158,,78.6
102,0.240662,,157.5,,79.2667
103,0.243613,,157,,79.9333
104,0.246565,,156.5,,80.6
105,0.249517,,156,,81.2667
106,0.252468,,155.5,,81.9333
107,0.25542,,155,,82.6
108,0.25797,,153.5,,83
109,0.26052,,152,,83.4
110,0.263679,,151.714,,83.7714
111,0.266837,,151.429,,84.1429
112,0.269996,,151.143,,84.5143
113,0.273154,,150.857,,84.8857
114,0.276313,,150.571,,85.2571
115,0.279471,,150.286,,85.6286
116,0.28263,,150,,86
117,0.28534,,149,,86.2
118,0.28805,,148,,86.4
119,0.29076,,147,,86.6
120,0.29347,,146,,86.8
121,0.29632,,149,,86.8
122,0.299183,,148,,86.9333
123,0.302047,,147,,87.0667
124,0.30491,,146,,87.2
125,0.30742,,139,,87.4
126,0.30957,,135,,87.4
127,0.310905,,134.5,,87.4
128,0.31224,,134,,87.4
129,0.313575,,133.5,,87.4
130,0.31491,,133,,87.4
131,0.316711,,133.375,,87.525
132,0.318513,,133.75,,87.65
133,0.320314,,134.125,,87.775
134,0.322115,,134.5,,87.9
135,0.323916,,134.875,,88.025
136,0.325717,,135.25,,88.15
137,0.327519,,135.625,,88.275
138,0.32932,,136,,88.4
139,0.331559,,136,,88.4
140,0.333798,,136,,88.4
141,0.336037,,136,,88.4
142,0.338276,,136,,88.4
143,0.340514,,136,,88.4
144,0.342753,,136,,88.4
145,0.344992,,136,,88.4
146,0.347231,,136,,88.4
147,0.34947,,136,,88.4
148,0.351915,,135.5,,88.3333
149,0.35436,,135,,88.2667
150,0.356805,,134.5,,88.2
151,0.35925,,134,,88.1333
152,0.361695,,133.5,,88.0667
153,0.36414,,133,,88
154,0.366814,,133.6,,87.96
155,0.369488,,134.2,,87.92
156,0.372162,,134.8,,87.88
157,0.374836,,135.4,,87.84
158,0.37751,,136,,87.8
159,0.380236,,135.4,,87.84
160,0.382962,,134.8,,87.88
161,0.385688,,134.2,,87.92
162,0.388414,,133.6,,87.96
163,0.39114,,133,,88
164,0.393774,,133,,88.175
165,0.396408,,133,,88.35
166,0.399041,,133,,88.525
167,0.401675,,133,,88.7
168,0.404309,,133,,88.875
169,0.406942,,133,,89.05
170,0.409576,,133,,89.225
171,0.41221,,133,,89.4
172,0.41495,,133,,89.35
173,0.41769,,133,,89.3
174,0.42043,,133,,89.25
175,0.42317,,133,,89.2
176,0.42591,,133,,89.15
177,0.42865,,133,,89.1
178,0.43139,,133,,89.05
179,0.43413,,133,,89
180,0.437214,,133,,89.2
181,0.440299,,133,,89.4
182,0.443383,,133,,89.6
183,0.446467,,133,,89.8
184,0.449551,,133,,90
185,0.452636,,133,,90.2
186,0.45572,,133,,90.4
187,0.458558,,133.5,,90.5
188,0.461397,,134,,90.6
189,0.464235,,134.5,,90.7
190,0.467073,,135,,90.8
191,0.469912,,135.5,,90.9
192,0.47275,,136,,91
193,0.475835,,137.5,,90.9
194,0.47892,,139,,90.8
195,0.4822,,142,,90.6
196,0.48538,,145,,90.6
197,0.48838,,147,,90.4
198,0.49138,,149,,90.2
199,0.494073,,150,,89.9333
200,0.496767,,151,,89.6667
201,0.49946,,152,,89.4
202,0.502137,,153,,89.3333
203,0.504813,,154,,89.2667
204,0.50749,,155,,89.2
205,0.51015,,156.333,,89.2667
206,0.51281,,157.667,,89.3333
207,0.51547,,159,,89.4
208,0.51822,,163,,89.4
209,0.52089,,164.5,,89.6
210,0.52356,,166,,89.8
211,0.52631,,167.5,,89.9
212,0.52906,,169,,90
213,0.531884,,168.875,,90.225
214,0.534708,,168.75,,90.45
215,0.537531,,168.625,,90.675
216,0.540355,,168.5,,90.9
217,0.543179,,168.375,,91.125
218,0.546002,,168.25,,91.35
219,0.548826,,168.125,,91.575
220,0.55165,,168,,91.8
221,0.554703,,167,,91.9333
222,0.557757,,166,,92.0667
223,0.56081,,165,,92.2
224,0.563537,,164,,92.2
225,0.566263,,163,,92.2
226,0.56899,,162,,92.2
227,0.571535,,160.5,,92.3
228,0.57408,,159,,92.4
229,0.57692,,158.25,,92.45
230,0.57976,,157.5,,92.5
231,0.5826,,156.75,,92.55
232,0.58544,,156,,92.6
233,0.58848,,156,,92.8
234,0.591345,,155.25,,92.6
235,0.59421,,154.5,,92.4
236,0.597075,,153.75,,92.2
237,0.59994,,153,,92
238,0.60311,,153,,91.6
239,0.606469,,152.571,,90.8857
240,0.609827,,152.143,,90.1714
241,0.613186,,151.714,,89.4571
242,0.616544,,151.286,,88.7429
243,0.619903,,150.857,,88.0286
244,0.623261,,150.429,,87.3143
245,0.62662,,150,,86.6
246,0.629593,,149.571,,86.0571
247,0.632566,,149.143,,85.5143
248,0.635539,,148.714,,84.9714
249,0.638511,,148.286,,84.4286
250,0.641484,,147.857,,83.8857
251,0.644457,,147.429,,83.3429
252,0.64743,,147,,82.8
253,0.650248,,146.667,,82.2333
254,0.653067,,146.333,,81.6667
255,0.655885,,146,,81.1
256,0.658703,,145.667,,80.5333
257,0.661522,,145.333,,79.9667
258,0.66434,,145,,79.4
259,0.667644,,144.714,,78.2571
260,0.670949,,144.429,,77.1143
261,0.674253,,144.143,,75.9714
262,0.677557,,143.857,,74.8286
263,0.680861,,143.571,,73.6857
264,0.684166,,143.286,,72.5429
265,0.68747,,143,,71.4
266,0.69397,,145.5,,70.7
267,0.70047,,148,,70
268,0.70463,,148,,70.4
269,0.708202,,147.667,,70.4
270,0.711773,,147.333,,70.4
271,0.715345,,147,,70.4
272,0.718917,,146.667,,70.4
273,0.722488,,146.333,,70.4
274,0.72606,,146,,70.4
275,0.728115,,146,,70.2
276,0.73017,,146,,70
277,0.7309,,145.5,,69.6
278,0.73163,,145,,69.2
279,0.73231,,144.667,,69.3333
280,0.73299,,144.333,,69.4667
281,0.73367,,144,,69.6
282,0.736007,,143.5,,69.3333
283,0.738343,,143,,69.0667
284,0.74068,,142.5,,68.8
285,0.743017,,142,,68.5333
286,0.745353,,141.5,,68.2667
287,0.74769,,141,,68
288,0.751188,,140.833,,67.7667
289,0.754687,,140.667,,67.5333
290,0.758185,,140.5,,67.3
291,0.761683,,140.333,,67.0667
292,0.765182,,140.167,,66.8333
293,0.76868,,140,,66.6
294,0.772035,,140.167,,66.8
295,0.77539,,140.333,,67
296,0.778745,,140.5,,67.2
297,0.7821,,140.667,,67.4
298,0.785455,,140.833,,67.6
299,0.78881,,141,,67.8
300,0.791652,,140.75,,67.55
301,0.794495,,140.5,,67.3
302,0.797338,,140.25,,67.05
303,0.80018,,140,,66.8
304,0.802645,,140,,66.6
305,0.80511,,140,,66.4
306,0.807463,,139,,66.2667
307,0.809817,,138,,66.1333
308,0.81217,,137,,66
309,0.814801,,137,,65.65
310,0.817433,,137,,65.3
311,0.820064,,137,,64.95
312,0.822695,,137,,64.6
313,0.825326,,137,,64.25
314,0.827957,,137,,63.9
315,0.830589,,137,,63.55
316,0.83322,,137,,63.2
317,0.836366,,137,,62.92
318,0.839512,,137,,62.64
319,0.842658,,137,,62.36
320,0.845804,,137,,62.08
321,0.84895,,137,,61.8
322,0.85191,,137.667,,62.2333
323,0.85487,,138.333,,62.6667
324,0.85783,,139,,63.1
325,0.86079,,139.667,,63.5333
326,0.86375,,140.333,,63.9667
327,0.86671,,141,,64.4
328,0.869513,,141.167,,64.4333
329,0.872317,,141.333,,64.4667
330,0.87512,,141.5,,64.5
331,0.877923,,141.667,,64.5333
332,0.880727,,141.833,,64.5667
333,0.88353,,142,,64.6
334,0.88595,,141.889,,64.5333
335,0.88837,,141.778,,64.4667
336,0.89079,,141.667,,64.4
337,0.89321,,141.556,,64.3333
338,0.89563,,141.444,,64.2667
339,0.89805,,141.333,,64.2
340,0.90047,,141.222,,64.1333
341,0.90289,,141.111,,64.0667
342,0.90531,,141,,64
343,0.907932,,140.875,,63.375
344,0.910555,,140.75,,62.75
345,0.913177,,140.625,,62.125
346,0.9158,,140.5,,61.5
347,0.918422,,140.375,,60.875
348,0.921045,,140.25,,60.25
349,0.923667,,140.125,,59.625
350,0.92629,,140,,59
351,0.928523,,139.333,,58.3333
352,0.930757,,138.667,,57.6667
353,0.93299,,138,,57
354,0.935725,,140,,56.3
355,0.93846,,142,,55.6
356,0.941607,,141,,55.3333
357,0.944753,,140,,55.0667
358,0.9479,,139,,54.8
359,0.950777,,139.143,,54.9143
360,0.953654,,139.286,,55.0286
361,0.956531,,139.429,,55.1429
362,0.959409,,139.571,,55.2571
363,0.962286,,139.714,,55.3714
364,0.965163,,139.857,,55.4857
365,0.96804,,140,,55.6
366,0.97106,,140.286,,56.2
367,0.97408,,140.571,,56.8
368,0.9771,,140.857,,57.4
369,0.98012,,141.143,,58
370,0.98314,,141.429,,58.6
371,0.98616,,141.714,,59.2
372,0.98918,,142,,59.8
373,0.99189,,142,,60.2
374,0.9946,,142,,60.6
375,0.997485,,142,,60.9
376,1.00037,,142,,61.2
377,1.00354,,142.143,,61.4571
378,1.0067,,142.286,,61.7143
379,1.00987,,142.429,,61.9714
380,1.01303,,142.571,,62.2286
381,1.0162,,142.714,,62.4857
382,1.01936,,142.857,,62.7429
383,1.02253,,143,,63
384,1.02578,,142.8,,63.32
385,1.02903,,142.6,,63.64
386,1.03227,,142.4,,63.96
387,1.03552,,142.2,,64.28
388,1.03877,,142,,64.6
389,1.04208,,141.5,,64.9333
390,1.04539,,141,,65.2667
391,1.04869,,140.5,,65.6
392,1.052,,140,,65.9333
393,1.05531,,139.5,,66.2667
394,1.05862,,139,,66.6
395,1.06203,,138.833,,67.1333
396,1.06543,,138.667,,67.6667
397,1.06884,,138.5,,68.2
398,1.07225,,138.333,,68.7333
399,1.07565,,138.167,,69.2667
400,1.07906,,138,,69.8
401,1.08233,,138.143,,70
402,1.08561,,138.286,,70.2
403,1.08888,,138.429,,70.4
404,1.09216,,138.571,,70.6
405,1.09543,,138.714,,70.8
406,1.09871,,138.857,,71
407,1.10198,,139,,71.2
408,1.10536,,138,,71.4
409,1.10864,,138.286,,71.4857
410,1.11193,,138.571,,71.5714
411,1.11521,,138.857,,71.6571
412,1.1185,,139.143,,71.7429
413,1.12178,,139.429,,71.8286
414,1.12507,,139.714,,71.9143
415,1.12835,,140,,72
416,1.13147,,140.333,,72.2
417,1.13459,,140.667,,72.4
418,1.13771,,141,,72.6
419,1.14086,,141,,72.52
420,1.144,,141,,72.44
421,1.14715,,141,,72.36
422,1.15029,,141,,72.28
423,1.15344,,141,,72.2
424,1.15661,,141,,72.1143
425,1.15978,,141,,72.0286
426,1.16295,,141,,71.9429
427,1.16612,,141,,71.8571
428,1.16929,,141,,71.7714
429,1.17246,,141,,71.6857
430,1.17563,,141,,71.6
431,1.17879,,141,,71.7429
432,1.18195,,141,,71.8857
433,1.18511,,141,,72.0286
434,1.18827,,141,,72.1714
435,1.19143,,141,,72.3143
436,1.19459,,141,,72.4571
437,1.19775,,141,,72.6
438,1.20084,,141.286,,72.3429
439,1.20393,,141.571,,72.0857
440,1.20702,,141.857,,71.8286
441,1.2101,,142.143,,71.5714
442,1.21319,,142.429,,71.3143
443,1.21628,,142.714,,71.0571
444,1.21937,,143,,70.8
445,1.22222,,143,,70.625
446,1.22507,,143,,70.45
447,1.22792,,143,,70.275
448,1.23077,,143,,70.1
449,1.23362,,143,,69.925
450,1.23647,,143,,69.75
451,1.23932,,143,,69.575
452,1.24217,,143,,69.4
453,1.24514,,143,,69.6
454,1.24804,,142.857,,69.4857
455,1.25094,,142.714,,69.3714
456,1.25384,,142.571,,69.2571
457,1.25675,,142.429,,69.1429
458,1.25965,,142.286,,69.0286
459,1.26255,,142.143,,68.9143
460,1.26545,,142,,68.8
461,1.26843,,141.714,,68.4286
462,1.27142,,141.429,,68.0571
463,1.2744,,141.143,,67.6857
464,1.27739,,140.857,,67.3143
465,1.28037,,140.571,,66.9429
466,1.28336,,140.286,,66.5714
467,1.28634,,140,,66.2
468,1.289,,139.625,,65.825
469,1.29167,,139.25,,65.45
470,1.29433,,138.875,,65.075
471,1.29699,,138.5,,64.7
472,1.29965,,138.125,,64.325
473,1.30231,,137.75,,63.95
474,1.30498,,137.375,,63.575
475,1.30764,,137,,63.2
476,1.31062,,137,,62.9714
477,1.3136,,137,,62.7429
478,1.31658,,137,,62.5143
479,1.31955,,137,,62.2857
480,1.32253,,137,,62.0571
481,1.32551,,137,,61.8286
482,1.32849,,137,,61.6
483,1.33159,,136.857,,61.5714
484,1.33469,,136.714,,61.5429
485,1.33779,,136.571,,61.5143
486,1.34088,,136.429,,61.4857
487,1.34398,,136.286,,61.4571
488,1.34708,,136.143,,61.4286
489,1.35018,,136,,61.4
490,1.35315,,136.143,,61.4
491,1.35612,,136.286,,61.4
492,1.35909,,136.429,,61.4
493,1.36206,,136.571,,61.4
494,1.36503,,136.714,,61.4
495,1.368,,136.857,,61.4
496,1.37097,,137,,61.4
497,1.37389,,136.714,,60.7714
498,1.37682,,136.429,,60.1429
499,1.37974,,136.143,,59.5143
500,1.38267,,135.857,,58.8857
501,1.38559,,135.571,,58.2571
502,1.38852,,135.286,,57.6286
503,1.39144,,135,,57
504,1.39445,,135.6,,56.56
505,1.39746,,136.2,,56.12
506,1.40046,,136.8,,55.68
507,1.40347,,137.4,,55.24
508,1.40648,,138,,54.8
509,1.40926,,137.333,,54.0333
510,1.41204,,136.667,,53.2667
511,1.41481,,136,,52.5
512,1.41759,,135.333,,51.7333
513,1.42037,,134.667,,50.9667
514,1.42315,,134,,50.2
515,1.426,,134.143,,49.9714
516,1.42886,,134.286,,49.7429
517,1.43171,,134.429,,49.5143
518,1.43456,,134.571,,49.2857
519,1.43741,,134.714,,49.0571
520,1.44027,,134.857,,48.8286
521,1.44312,,135,,48.6
522,1.44613,,134.857,,48.7714
523,1.44915,,134.714,,48.9429
524,1.45216,,134.571,,49.1143
525,1.45518,,134.429,,49.2857
526,1.45819,,134.286,,49.4571
527,1.46121,,134.143,,49.6286
528,1.46422,,134,,49.8
529,1.46758,,134.167,,50.6
530,1.47093,,134.333,,51.4
531,1.47429,,134.5,,52.2
532,1.47764,,134.667,,53
533,1.481,,134.833,,53.8
534,1.48435,,135,,54.6
535,1.48693,,136,,55.2
536,1.48951,,137,,55.8
537,1.49209,,138,,56.4
538,1.4944,,138.222,,56.3556
539,1.49672,,138.444,,56.3111
540,1.49903,,138.667,,56.2667
541,1.50135,,138.889,,56.2222
542,1.50366,,139.111,,56.1778
543,1.50598,,139.333,,56.1333
544,1.50829,,139.556,,56.0889
545,1.51061,,139.778,,56.0444
546,1.51292,,140,,56
547,1.51576,,140.5,,56.2667
548,1.5186,,141,,56.5333
549,1.52144,,141.5,,56.8
550,1.52429,,142,,57.0667
551,1.52713,,142.5,,57.3333
552,1.52997,,143,,57.6
553,1.53274,,144,,57.2667
554,1.53552,,145,,56.9333
555,1.53829,,146,,56.6
556,1.54097,,146.25,,56.425
557,1.54365,,146.5,,56.25
558,1.54633,,146.75,,56.075
559,1.549,,147,,55.9
560,1.55168,,147.25,,55.725
561,1.55436,,147.5,,55.55
562,1.55704,,147.75,,55.375
563,1.55972,,148,,55.2
564,1.5624,,147.875,,55.275
565,1.56507,,147.75,,55.35
566,1.56775,,147.625,,55.425
567,1.57042,,147.5,,55.5
568,1.5731,,147.375,,55.575
569,1.57578,,147.25,,55.65
570,1.57845,,147.125,,55.725
571,1.58113,,147,,55.8
572,1.58384,,147,,56.2
573,1.58654,,147,,56.6
574,1.5892,,147.6,,56.32
575,1.59186,,148.2,,56.04
576,1.59453,,148.8,,55.76
577,1.59719,,149.4,,55.48
578,1.59985,,150,,55.2
579,1.60275,,150.375,,55
580,1.60565,,150.75,,54.8
581,1.60855,,151.125,,54.6
582,1.61145,,151.5,,54.4
583,1.61434,,151.875,,54.2
584,1.61724,,152.25,,54
585,1.62014,,152.625,,53.8
586,1.62304,,153,,53.6
587,1.626,,153.286,,53.7714
588,1.62896,,153.571,,53.9429
589,1.63192,,153.857,,54.1143
590,1.63487,,154.143,,54.2857
591,1.63783,,154.429,,54.4571
592,1.64079,,154.714,,54.6286
593,1.64375,,155,,54.8
594,1.6468,,155.143,,54.7714
595,1.64985,,155.286,,54.7429
596,1.6529,,155.429,,54.7143
597,1.65594,,155.571,,54.6857
598,1.65899,,155.714,,54.6571
599,1.66204,,155.857,,54.6286
600,1.66509,,156,,54.6
601,1.66832,,155.857,,54.6857
602,1.67154,,155.714,,54.7714
603,1.67477,,155.571,,54.8571
604,1.678,,155.429,,54.9429
605,1.68123,,155.286,,55.0286
606,1.68445,,155.143,,55.1143
607,1.68768,,155,,55.2
608,1.69072,,155,,54.9667
609,1.69377,,155,,54.7333
610,1.69681,,155,,54.5
611,1.69985,,155,,54.2667
612,1.7029,,155,,54.0333
613,1.70594,,155,,53.8
614,1.70924,,155,,53.9429
615,1.71253,,155,,54.0857
616,1.71583,,155,,54.2286
617,1.71913,,155,,54.3714
618,1.72243,,155,,54.5143
619,1.72572,,155,,54.6571
620,1.72902,,155,,54.8
621,1.73214,,154.714,,54.9429
622,1.73525,,154.429,,55.0857
623,1.73837,,154.143,,55.2286
624,1.74148,,153.857,,55.3714
625,1.7446,,153.571,,55.5143
626,1.74771,,153.286,,55.6571
627,1.75083,,153,,55.8
628,1.75381,,152.714,,56.1714
629,1.75679,,152.429,,56.5429
630,1.75977,,152.143,,56.9143
631,1.76274,,151.857,,57.2857
632,1.76572,,151.571,,57.6571
633,1.7687,,151.286,,58.0286
634,1.77168,,151,,58.4
635,1.77459,,150.25,,59.15
636,1.7775,,149.5,,59.9
637,1.78041,,148.75,,60.65
638,1.78332,,148,,61.4
639,1.78615,,148,,62.3
640,1.78897,,148,,63.2
641,1.7918,,148,,64.1
642,1.79463,,148,,65
643,1.79746,,148,,65.9
644,1.80029,,148,,66.8
645,1.80311,,148,,67.7
646,1.80594,,148,,68.6
647,1.80856,,148.125,,68.875
648,1.81117,,148.25,,69.15
649,1.81378,,148.375,,69.425
650,1.8164,,148.5,,69.7
651,1.81902,,148.625,,69.975
652,1.82163,,148.75,,70.25
653,1.82424,,148.875,,70.525
654,1.82686,,149,,70.8
655,1.82918,,149,,70.7778
656,1.83151,,149,,70.7556
657,1.83383,,149,,70.7333
658,1.83616,,149,,70.7111
659,1.83848,,149,,70.6889
660,1.84081,,149,,70.6667
661,1.84313,,149,,70.6444
662,1.84546,,149,,70.6222
663,1.84778,,149,,70.6
664,1.85048,,149.25,,70.875
665,1.85319,,149.5,,71.15
666,1.85589,,149.75,,71.425
667,1.85859,,150,,71.7
668,1.8613,,150.25,,71.975
669,1.864,,150.5,,72.25
670,1.86671,,150.75,,72.525
671,1.86941,,151,,72.8
672,1.87228,,150.875,,73
673,1.87516,,150.75,,73.2
674,1.87803,,150.625,,73.4
675,1.88091,,150.5,,73.6
676,1.88379,,150.375,,73.8
677,1.88666,,150.25,,74
678,1.88953,,150.125,,74.2
679,1.89241,,150,,74.4
680,1.89531,,149.857,,74.2
681,1.89822,,149.714,,74
682,1.90112,,149.571,,73.8
683,1.90403,,149.429,,73.6
684,1.90693,,149.286,,73.4
685,1.90984,,149.143,,73.2
686,1.91274,,149,,73
687,1.91552,,149.286,,72.7143
688,1.91831,,149.571,,72.4286
689,1.92109,,149.857,,72.1429
690,1.92388,,150.143,,71.8571
691,1.92666,,150.429,,71.5714
692,1.92945,,150.714,,71.2857
693,1.93223,,151,,71
694,1.93525,,152.5,,70.6
695,1.93827,,154,,70.2
696,1.94112,,153.75,,69.775
697,1.94397,,153.5,,69.35
698,1.94682,,153.25,,68.925
699,1.94968,,153,,68.5
700,1.95253,,152.75,,68.075
701,1.95538,,152.5,,67.65
702,1.95823,,152.25,,67.225
703,1.96108,,152,,66.8
704,1.96383,,152.167,,66.5667
705,1.96659,,152.333,,66.3333
706,1.96934,,152.5,,66.1
707,1.97209,,152.667,,65.8667
708,1.97485,,152.833,,65.6333
709,1.9776,,153,,65.4
710,1.98012,,152.875,,65.6
711,1.98265,,152.75,,65.8
712,1.98517,,152.625,,66
713,1.98769,,152.5,,66.2
714,1.99022,,152.375,,66.4
715,1.99274,,152.25,,66.6
716,1.99527,,152.125,,66.8
717,1.99779,,152,,67
718,1.9996,,151.5,,66.9
719,2.00142,,151,,66.8
720,2.00347,,150.4,,67
721,2.00553,,149.8,,67.2
722,2.00758,,149.2,,67.4
723,2.00964,,148.6,,67.6
724,2.01169,,148,,67.8
725,2.01352,,148.5,,67.3
726,2.01535,,149,,66.8
727,2.01841,,149.143,,67.6571
728,2.02147,,149.286,,68.5143
729,2.02453,,149.429,,69.3714
730,2.02758,,149.571,,70.2286
731,2.03064,,149.714,,71.0857
732,2.0337,,149.857,,71.9429
733,2.03676,,150,,72.8
734,2.03936,,150,,72.875
735,2.04195,,150,,72.95
736,2.04454,,150,,73.025
737,2.04714,,150,,73.1
738,2.04974,,150,,73.175
739,2.05233,,150,,73.25
740,2.05492,,150,,73.325
741,2.05752,,150,,73.4
742,2.06018,,150,,73.2
743,2.06285,,150,,73
744,2.06536,,149.25,,73.15
745,2.06788,,148.5,,73.3
746,2.07039,,147.75,,73.45
747,2.07291,,147,,73.6
748,2.07521,,146,,73.4667
749,2.0775,,145,,73.3333
750,2.0798,,144,,73.2
751,2.08254,,144.125,,72.8
752,2.08528,,144.25,,72.4
753,2.08802,,144.375,,72
754,2.09076,,144.5,,71.6
755,2.09349,,144.625,,71.2
756,2.09623,,144.75,,70.8
757,2.09897,,144.875,,70.4
758,2.10171,,145,,70
759,2.10418,,144.625,,69.675
760,2.10665,,144.25,,69.35
761,2.10911,,143.875,,69.025
762,2.11158,,143.5,,68.7
763,2.11405,,143.125,,68.375
764,2.11651,,142.75,,68.05
765,2.11898,,142.375,,67.725
766,2.12145,,142,,67.4
767,2.12382,,142.2,,67.4
768,2.12618,,142.4,,67.4
769,2.12855,,142.6,,67.4
770,2.13092,,142.8,,67.4
771,2.13328,,143,,67.4
772,2.13565,,143.2,,67.4
773,2.13802,,143.4,,67.4
774,2.14039,,143.6,,67.4
775,2.14275,,143.8,,67.4
776,2.14512,,144,,67.4
777,2.1482,,144,,67.72
778,2.15127,,144,,68.04
779,2.15435,,144,,68.36
780,2.15742,,144,,68.68
781,2.1605,,144,,69
782,2.16341,,143.714,,69.2571
783,2.16632,,143.429,,69.5143
784,2.16923,,143.143,,69.7714
785,2.17215,,142.857,,70.0286
786,2.17506,,142.571,,70.2857
787,2.17797,,142.286,,70.5429
788,2.18088,,142,,70.8
789,2.18418,,142.75,,70.65
790,2.18748,,143.5,,70.5
791,2.19078,,144.25,,70.35
792,2.19408,,145,,70.2
793,2.19733,,145.143,,70.3429
794,2.20058,,145.286,,70.4857
795,2.20383,,145.429,,70.6286
796,2.20708,,145.571,,70.7714
797,2.21033,,145.714,,70.9143
798,2.21358,,145.857,,71.0571
799,2.21683,,146,,71.2
800,2.22018,,146.143,,71.4857
801,2.22354,,146.286,,71.7714
802,2.22689,,146.429,,72.0571
803,2.23025,,146.571,,72.3429
804,2.2336,,146.714,,72.6286
805,2.23696,,146.857,,72.9143
806,2.24031,,147,,73.2
807,2.24349,,146.571,,72.8571
808,2.24667,,146.143,,72.5143
809,2.24985,,145.714,,72.1714
810,2.25303,,145.286,,71.8286
811,2.25621,,144.857,,71.4857
812,2.25939,,144.429,,71.1429
813,2.26257,,144,,70.8
814,2.26569,,144,,70.3429
815,2.26881,,144,,69.8857
816,2.27193,,144,,69.4286
817,2.27505,,144,,68.9714
818,2.27817,,144,,68.5143
819,2.28129,,144,,68.0571
820,2.28441,,144,,67.6
821,2.28748,,143.5,,67.4333
822,2.29054,,143,,67.2667
823,2.29361,,142.5,,67.1
824,2.29668,,142,,66.9333
825,2.29974,,141.5,,66.7667
826,2.30281,,141,,66.6
827,2.30569,,141.143,,66.6
828,2.30858,,141.286,,66.6
829,2.31146,,141.429,,66.6
830,2.31435,,141.571,,66.6
831,2.31723,,141.714,,66.6
832,2.32012,,141.857,,66.6
833,2.323,,142,,66.6
834,2.32597,,142.143,,66.4286
835,2.32894,,142.286,,66.2571
836,2.33191,,142.429,,66.0857
837,2.33488,,142.571,,65.9143
838,2.33785,,142.714,,65.7429
839,2.34082,,142.857,,65.5714
840,2.34379,,143,,65.4
841,2.3471,,143.286,,65.5143
842,2.3504,,143.571,,65.6286
843,2.35371,,143.857,,65.7429
844,2.35702,,144.143,,65.8571
845,2.36033,,144.429,,65.9714
846,2.36363,,144.714,,66.0857
847,2.36694,,145,,66.2
848,2.37009,,145.429,,66.4857
849,2.37323,,145.857,,66.7714
850,2.37638,,146.286,,67.0571
851,2.37953,,146.714,,67.3429
