secs,km,power,hr,cad,alt
70,0.15685,,176,,101.8
71,0.159835,,176,,101.3
72,0.16282,,176,,100.8
101,0.16432,,179,,69
102,0.16685,,178.4,,68.8
103,0.16938,,177.8,,68.6
104,0.17191,,177.2,,68.4
105,0.17444,,176.6,,68.2
106,0.17697,,176,,68
107,0.17979,,174.5,,67.8
108,0.18261,,173,,67.6
109,0.184957,,172,,67.4667
110,0.187303,,171,,67.3333
111,0.18965,,170,,67.2
112,0.192516,,170.6,,66.84
113,0.195382,,171.2,,66.48
114,0.198248,,171.8,,66.12
115,0.201114,,172.4,,65.76
116,0.20398,,173,,65.4
117,0.206385,,176,,65.3
118,0.20879,,179,,65.2
119,0.211165,,176.5,,65
120,0.21354,,174,,64.8
121,0.215547,,172.333,,64.6
122,0.217553,,170.667,,64.4
123,0.21956,,169,,64.2
124,0.221852,,170,,64.16
125,0.224144,,171,,64.12
126,0.226436,,172,,64.08
127,0.228728,,173,,64.04
128,0.23102,,174,,64
129,0.23412,,171,,63.8
130,0.236243,,171.1,,63.82
131,0.238366,,171.2,,63.84
132,0.240489,,171.3,,63.86
133,0.242612,,171.4,,63.88
134,0.244735,,171.5,,63.9
135,0.246858,,171.6,,63.92
136,0.248981,,171.7,,63.94
137,0.251104,,171.8,,63.96
138,0.253227,,171.9,,63.98
139,0.25535,,172,,64
140,0.256617,,173,,64.4667
141,0.257883,,174,,64.9333
142,0.25915,,175,,65.4
143,0.262237,,175.5,,66.0667
144,0.265323,,176,,66.7333
145,0.26841,,176.5,,67.4
146,0.271497,,177,,68.0667
147,0.274583,,177.5,,68.7333
148,0.27767,,178,,69.4
149,0.280733,,178,,70.0286
150,0.283796,,178,,70.6571
151,0.286859,,178,,71.2857
152,0.289921,,178,,71.9143
153,0.292984,,178,,72.5429
154,0.296047,,178,,73.1714
155,0.29911,,178,,73.8
156,0.301776,,177.875,,74.25
157,0.304443,,177.75,,74.7
158,0.307109,,177.625,,75.15
159,0.309775,,177.5,,75.6
160,0.312441,,177.375,,76.05
161,0.315107,,177.25,,76.5
162,0.317774,,177.125,,76.95
163,0.32044,,177,,77.4
164,0.322597,,176.667,,77.8
165,0.324753,,176.333,,78.2
166,0.32691,,176,,78.6
167,0.32691,,176.19,,78.7429
168,0.32691,,176.381,,78.8857
169,0.32691,,176.571,,79.0286
170,0.32691,,176.762,,79.1714
171,0.32691,,176.952,,79.3143
172,0.32691,,177.143,,79.4571
173,0.32691,,177.333,,79.6
174,0.32691,,177.524,,79.7429
175,0.32691,,177.714,,79.8857
176,0.32691,,177.905,,80.0286
177,0.32691,,178.095,,80.1714
178,0.32691,,178.286,,80.3143
179,0.32691,,178.476,,80.4571
180,0.32691,,178.667,,80.6
181,0.32691,,178.857,,80.7429
182,0.32691,,179.048,,80.8857
183,0.32691,,179.238,,81.0286
184,0.32691,,179.429,,81.1714
185,0.32691,,179.619,,81.3143
186,0.32691,,179.81,,81.4571
187,0.32691,,180,,81.6
188,0.32691,,180,,81.4
189,0.328835,,180,,81.1
190,0.33076,,180,,80.8
191,0.33405,,179.25,,80.3
192,0.33734,,178.5,,79.8
193,0.34063,,177.75,,79.3
194,0.34392,,177,,78.8
195,0.347243,,176.75,,78.4
196,0.350565,,176.5,,78
197,0.353888,,176.25,,77.6
198,0.35721,,176,,77.2
199,0.361012,,176.167,,76.7667
200,0.364813,,176.333,,76.3333
201,0.368615,,176.5,,75.9
202,0.372417,,176.667,,75.4667
203,0.376218,,176.833,,75.0333
204,0.38002,,177,,74.6
205,0.383318,,177.5,,74.0333
206,0.386617,,178,,73.4667
207,0.389915,,178.5,,72.9
208,0.393213,,179,,72.3333
209,0.396512,,179.5,,71.7667
210,0.39981,,180,,71.2
211,0.402738,,179.2,,70.64
212,0.405666,,178.4,,70.08
213,0.408594,,177.6,,69.52
214,0.411522,,176.8,,68.96
215,0.41445,,176,,68.4
216,0.41788,,175.667,,67.8333
217,0.42131,,175.333,,67.2667
218,0.42474,,175,,66.7
219,0.42817,,174.667,,66.1333
220,0.4316,,174.333,,65.5667
221,0.43503,,174,,65
222,0.43855,,178,,64.4
223,0.44099,,179.5,,64
224,0.44343,,181,,63.6
225,0.44628,,183,,63
226,0.44913,,185,,62.4
227,0.451788,,184.25,,62
228,0.454445,,183.5,,61.6
229,0.457102,,182.75,,61.2
230,0.45976,,182,,60.8
231,0.462672,,181.25,,60.35
232,0.465585,,180.5,,59.9
233,0.468498,,179.75,,59.45
234,0.47141,,179,,59
235,0.474341,,178.857,,58.6
236,0.477273,,178.714,,58.2
237,0.480204,,178.571,,57.8
238,0.483136,,178.429,,57.4
239,0.486067,,178.286,,57
240,0.488999,,178.143,,56.6
241,0.49193,,178,,56.2
242,0.494522,,177.75,,55.85
243,0.497115,,177.5,,55.5
244,0.499707,,177.25,,55.15
245,0.5023,,177,,54.8
246,0.504892,,176.75,,54.45
247,0.507485,,176.5,,54.1
248,0.510077,,176.25,,53.75
249,0.51267,,176,,53.4
250,0.515374,,176,,53
251,0.518077,,176,,52.6
252,0.520781,,176,,52.2
253,0.523485,,176,,51.8
254,0.526189,,176,,51.4
255,0.528892,,176,,51
256,0.531596,,176,,50.6
257,0.5343,,176,,50.2
258,0.536928,,176.125,,49.85
259,0.539555,,176.25,,49.5
260,0.542183,,176.375,,49.15
261,0.54481,,176.5,,48.8
262,0.547438,,176.625,,48.45
263,0.550065,,176.75,,48.1
264,0.552693,,176.875,,47.75
265,0.55532,,177,,47.4
266,0.558457,,177.143,,46.9429
267,0.561594,,177.286,,46.4857
268,0.564731,,177.429,,46.0286
269,0.567869,,177.571,,45.5714
270,0.571006,,177.714,,45.1143
271,0.574143,,177.857,,44.6571
272,0.57728,,178,,44.2
273,0.580226,,178.286,,43.7714
274,0.583171,,178.571,,43.3429
275,0.586117,,178.857,,42.9143
276,0.589063,,179.143,,42.4857
277,0.592009,,179.429,,42.0571
278,0.594954,,179.714,,41.6286
279,0.5979,,180,,41.2
280,0.600712,,179.5,,40.9
281,0.603523,,179,,40.6
282,0.606335,,178.5,,40.3
283,0.609147,,178,,40
284,0.611958,,177.5,,39.7
285,0.61477,,177,,39.4
286,0.6179,,176.25,,39.2
287,0.62103,,175.5,,39
288,0.62416,,174.75,,38.8
289,0.62729,,174,,38.6
290,0.63051,,173.25,,38.4
291,0.63373,,172.5,,38.2
292,0.63695,,171.75,,38
293,0.64017,,171,,37.8
294,0.642753,,169.667,,37.4667
295,0.645337,,168.333,,37.1333
296,0.64792,,167,,36.8
297,0.650485,,165.5,,36.4
298,0.65305,,164,,36
299,0.656016,,164.6,,35.84
300,0.658982,,165.2,,35.68
301,0.661948,,165.8,,35.52
302,0.664914,,166.4,,35.36
303,0.66788,,167,,35.2
304,0.671538,,167.5,,35.3333
305,0.675197,,168,,35.4667
306,0.678855,,168.5,,35.6
307,0.682513,,169,,35.7333
308,0.686172,,169.5,,35.8667
309,0.68983,,170,,36
310,0.692747,,168.667,,35.5333
311,0.695663,,167.333,,35.0667
312,0.69858,,166,,34.6
313,0.701254,,166.429,,33.8
314,0.703929,,166.857,,33
315,0.706603,,167.286,,32.2
316,0.709277,,167.714,,31.4
317,0.711951,,168.143,,30.6
318,0.714626,,168.571,,29.8
319,0.7173,,169,,29
320,0.720877,,169.167,,28
321,0.724453,,169.333,,27
322,0.72803,,169.5,,26
323,0.731607,,169.667,,25
324,0.735183,,169.833,,24
325,0.73876,,170,,23
326,0.741342,,169.889,,23.1111
327,0.743924,,169.778,,23.2222
328,0.746507,,169.667,,23.3333
329,0.749089,,169.556,,23.4444
330,0.751671,,169.444,,23.5556
331,0.754253,,169.333,,23.6667
332,0.756836,,169.222,,23.7778
333,0.759418,,169.111,,23.8889
334,0.762,,169,,24
335,0.763324,,169.444,,24.2889
336,0.764649,,169.889,,24.5778
337,0.765973,,170.333,,24.8667
338,0.767298,,170.778,,25.1556
339,0.768622,,171.222,,25.4444
340,0.769947,,171.667,,25.7333
341,0.771271,,172.111,,26.0222
342,0.772596,,172.556,,26.3111
343,0.77392,,173,,26.6
344,0.776302,,173.111,,26.9778
345,0.778684,,173.222,,27.3556
346,0.781067,,173.333,,27.7333
347,0.783449,,173.444,,28.1111
348,0.785831,,173.556,,28.4889
349,0.788213,,173.667,,28.8667
350,0.790596,,173.778,,29.2444
351,0.792978,,173.889,,29.6222
352,0.79536,,174,,30
353,0.79852,,174,,30
354,0.80114,,173.5,,30.5333
355,0.80376,,173,,31.0667
356,0.80638,,172.5,,31.6
357,0.809,,172,,32.1333
358,0.81162,,171.5,,32.6667
359,0.81424,,171,,33.2
360,0.817438,,170.4,,34
361,0.820636,,169.8,,34.8
362,0.823834,,169.2,,35.6
363,0.827032,,168.6,,36.4
364,0.83023,,168,,37.2
365,0.833317,,167.333,,38.0333
366,0.836403,,166.667,,38.8667
367,0.83949,,166,,39.7
368,0.842577,,165.333,,40.5333
369,0.845663,,164.667,,41.3667
370,0.84875,,164,,42.2
371,0.851567,,164,,42.8667
372,0.854383,,164,,43.5333
373,0.8572,,164,,44.2
374,0.859794,,163.8,,44.48
375,0.862388,,163.6,,44.76
376,0.864982,,163.4,,45.04
377,0.867576,,163.2,,45.32
378,0.87017,,163,,45.6
379,0.873313,,163.5,,45.8
380,0.876457,,164,,46
381,0.8796,,164.5,,46.2
382,0.882743,,165,,46.4
383,0.885887,,165.5,,46.6
384,0.88903,,166,,46.8
385,0.89278,,166.25,,46.75
386,0.89653,,166.5,,46.7
387,0.90028,,166.75,,46.65
388,0.90403,,167,,46.6
389,0.907202,,167,,46.52
390,0.910374,,167,,46.44
391,0.913546,,167,,46.36
392,0.916718,,167,,46.28
393,0.91989,,167,,46.2
394,0.923246,,167.2,,45.88
395,0.926602,,167.4,,45.56
396,0.929958,,167.6,,45.24
397,0.933314,,167.8,,44.92
398,0.93667,,168,,44.6
399,0.93975,,168.75,,44.5
400,0.94283,,169.5,,44.4
401,0.94591,,170.25,,44.3
402,0.94899,,171,,44.2
403,0.95156,,171.25,,43.975
404,0.95413,,171.5,,43.75
405,0.9567,,171.75,,43.525
406,0.95927,,172,,43.3
407,0.96184,,172.25,,43.075
408,0.96441,,172.5,,42.85
409,0.96698,,172.75,,42.625
410,0.96955,,173,,42.4
411,0.972371,,173.125,,43.025
412,0.975193,,173.25,,43.65
413,0.978014,,173.375,,44.275
414,0.980835,,173.5,,44.9
415,0.983656,,173.625,,45.525
416,0.986478,,173.75,,46.15
417,0.989299,,173.875,,46.775
418,0.99212,,174,,47.4
419,0.994957,,173.667,,47.8
420,0.997793,,173.333,,48.2
421,1.00063,,173,,48.6
422,1.00279,,172.9,,48.12
423,1.00496,,172.8,,47.64
424,1.00712,,172.7,,47.16
425,1.00928,,172.6,,46.68
426,1.01144,,172.5,,46.2
427,1.01361,,172.4,,45.72
428,1.01577,,172.3,,45.24
429,1.01793,,172.2,,44.76
430,1.0201,,172.1,,44.28
431,1.02226,,172,,43.8
432,1.02427,,172.333,,42.6667
433,1.02628,,172.667,,41.5333
434,1.02829,,173,,40.4
435,1.03112,,174,,39.0667
436,1.03395,,175,,37.7333
437,1.03678,,176,,36.4
438,1.03961,,176,,35.4
439,1.04309,,176.167,,34.8
440,1.04656,,176.333,,34.2
441,1.05003,,176.5,,33.6
442,1.05351,,176.667,,33
443,1.05699,,176.833,,32.4
444,1.06046,,177,,31.8
445,1.06405,,176.833,,31.2
446,1.06764,,176.667,,30.6
447,1.07123,,176.5,,30
448,1.07481,,176.333,,29.4
449,1.0784,,176.167,,28.8
450,1.08199,,176,,28.2
451,1.08534,,175.833,,27.9
452,1.08869,,175.667,,27.6
453,1.09204,,175.5,,27.3
454,1.09538,,175.333,,27
455,1.09873,,175.167,,26.7
456,1.10208,,175,,26.4
457,1.1053,,174.857,,26.3143
458,1.10852,,174.714,,26.2286
459,1.11174,,174.571,,26.1429
460,1.11495,,174.429,,26.0571
461,1.11817,,174.286,,25.9714
462,1.12139,,174.143,,25.8857
463,1.12461,,174,,25.8
464,1.12762,,173.25,,25.95
465,1.13062,,172.5,,26.1
466,1.13363,,171.75,,26.25
467,1.13663,,171,,26.4
468,1.13948,,171.167,,25.9667
469,1.14234,,171.333,,25.5333
470,1.14519,,171.5,,25.1
471,1.14804,,171.667,,24.6667
472,1.1509,,171.833,,24.2333
473,1.15375,,172,,23.8
474,1.15704,,171.857,,23.6286
475,1.16032,,171.714,,23.4571
476,1.16361,,171.571,,23.2857
477,1.1669,,171.429,,23.1143
478,1.17019,,171.286,,22.9429
479,1.17347,,171.143,,22.7714
480,1.17676,,171,,22.6
481,1.17986,,170.4,,22.68
482,1.18296,,169.8,,22.76
483,1.18607,,169.2,,22.84
484,1.18917,,168.6,,22.92
485,1.19227,,168,,23
486,1.19517,,166.5,,23.1
487,1.19807,,165,,23.2
488,1.20113,,163.5,,23.1
489,1.2042,,162,,23
490,1.20722,,160.5,,22.8
491,1.21025,,159,,22.6
492,1.21305,,158,,22.4
493,1.21586,,157,,22.2
494,1.21913,,157.2,,22.4
495,1.22241,,157.4,,22.6
496,1.22568,,157.6,,22.8
497,1.22896,,157.8,,23
498,1.23223,,158,,23.2
499,1.23527,,156.6,,23.36
500,1.23831,,155.2,,23.52
501,1.24135,,153.8,,23.68
502,1.24439,,152.4,,23.84
503,1.24743,,151,,24
504,1.2504,,146,,23.8
505,1.25361,,146,,23.2
506,1.25655,,144.5,,23.1
507,1.25948,,143,,23
508,1.26207,,140,,22.8
509,1.26488,,144,,22.6
510,1.26784,,144,,22.45
511,1.2708,,144,,22.3
512,1.27376,,144,,22.15
513,1.27672,,144,,22
514,1.27951,,144.6,,21.84
515,1.28229,,145.2,,21.68
516,1.28508,,145.8,,21.52
517,1.28786,,146.4,,21.36
518,1.29065,,147,,21.2
519,1.29349,,148.5,,21.1
520,1.29633,,150,,21
521,1.29951,,150,,21.5143
522,1.3027,,150,,22.0286
523,1.30588,,150,,22.5429
524,1.30906,,150,,23.0571
525,1.31224,,150,,23.5714
526,1.31543,,150,,24.0857
527,1.31861,,150,,24.6
528,1.32168,,150,,24.5333
529,1.32476,,150,,24.4667
530,1.32783,,150,,24.4
531,1.3309,,150,,24.3333
532,1.33398,,150,,24.2667
533,1.33705,,150,,24.2
534,1.34018,,150,,24.2857
535,1.34331,,150,,24.3714
536,1.34644,,150,,24.4571
537,1.34958,,150,,24.5429
538,1.35271,,150,,24.6286
539,1.35584,,150,,24.7143
540,1.35897,,150,,24.8
541,1.36193,,149.667,,24.8667
542,1.36489,,149.333,,24.9333
543,1.36785,,149,,25
544,1.3709,,146,,25
545,1.37479,,140,,25.4
546,1.3788,,137,,25.4
547,1.3821,,137.333,,25.2667
548,1.3854,,137.667,,25.1333
549,1.3887,,138,,25
550,1.39215,,138,,24.65
551,1.3956,,138,,24.3
552,1.39904,,138,,23.95
553,1.40249,,138,,23.6
554,1.40548,,138,,23.44
555,1.40847,,138,,23.28
556,1.41146,,138,,23.12
557,1.41445,,138,,22.96
558,1.41744,,138,,22.8
559,1.42081,,137.667,,22.9333
560,1.42417,,137.333,,23.0667
561,1.42754,,137,,23.2
562,1.43091,,136.667,,23.3333
563,1.43427,,136.333,,23.4667
564,1.43764,,136,,23.6
565,1.4407,,136,,23.25
566,1.44375,,136,,22.9
567,1.44681,,136,,22.55
568,1.44987,,136,,22.2
569,1.45311,,135.857,,21.5429
570,1.45635,,135.714,,20.8857
571,1.45959,,135.571,,20.2286
572,1.46284,,135.429,,19.5714
573,1.46608,,135.286,,18.9143
574,1.46932,,135.143,,18.2571
575,1.47256,,135,,17.6
576,1.47585,,135.143,,17.8857
577,1.47914,,135.286,,18.1714
578,1.48243,,135.429,,18.4571
579,1.48573,,135.571,,18.7429
580,1.48902,,135.714,,19.0286
581,1.49231,,135.857,,19.3143
582,1.4956,,136,,19.6
583,1.49841,,136,,19.8
584,1.50128,,136,,20.0286
585,1.50416,,136,,20.2571
586,1.50703,,136,,20.4857
587,1.50991,,136,,20.7143
588,1.51278,,136,,20.9429
589,1.51566,,136,,21.1714
590,1.51853,,136,,21.4
591,1.52138,,135.667,,21.8667
592,1.52423,,135.333,,22.3333
593,1.52708,,135,,22.8
594,1.53016,,135.143,,22.6286
595,1.53324,,135.286,,22.4571
596,1.53632,,135.429,,22.2857
597,1.53939,,135.571,,22.1143
598,1.54247,,135.714,,21.9429
599,1.54555,,135.857,,21.7714
600,1.54863,,136,,21.6
601,1.55132,,136.125,,21.625
602,1.55401,,136.25,,21.65
603,1.5567,,136.375,,21.675
604,1.55939,,136.5,,21.7
605,1.56207,,136.625,,21.725
606,1.56476,,136.75,,21.75
607,1.56745,,136.875,,21.775
608,1.57014,,137,,21.8
609,1.57302,,137.286,,21.5143
610,1.5759,,137.571,,21.2286
611,1.57878,,137.857,,20.9429
612,1.58165,,138.143,,20.6571
613,1.58453,,138.429,,20.3714
614,1.58741,,138.714,,20.0857
615,1.59029,,139,,19.8
616,1.59305,,140.667,,19
617,1.5958,,142.333,,18.2
618,1.59856,,144,,17.4
619,1.60098,,143.778,,16.9111
620,1.6034,,143.556,,16.4222
621,1.60582,,143.333,,15.9333
622,1.60824,,143.111,,15.4444
623,1.61065,,142.889,,14.9556
624,1.61307,,142.667,,14.4667
625,1.61549,,142.444,,13.9778
626,1.61791,,142.222,,13.4889
627,1.62033,,142,,13
628,1.62314,,142.429,,12.6286
629,1.62594,,142.857,,12.2571
630,1.62875,,143.286,,11.8857
631,1.63156,,143.714,,11.5143
632,1.63437,,144.143,,11.1429
633,1.63717,,144.571,,10.7714
634,1.63998,,145,,10.4
635,1.64229,,145.5,,10.15
636,1.6446,,146,,9.9
637,1.64691,,146.5,,9.65
638,1.64922,,147,,9.4
639,1.65126,,147.5,,8.66667
640,1.6533,,148,,7.93333
641,1.65535,,148.5,,7.2
642,1.65739,,149,,6.46667
643,1.65943,,149.5,,5.73333
644,1.66147,,150,,5
645,1.66372,,149.625,,4.775
646,1.66598,,149.25,,4.55
647,1.66824,,148.875,,4.325
648,1.67049,,148.5,,4.1
649,1.67274,,148.125,,3.875
650,1.675,,147.75,,3.65
651,1.67726,,147.375,,3.425
652,1.67951,,147,,3.2
653,1.68182,,146.889,,3.44444
654,1.68414,,146.778,,3.68889
655,1.68645,,146.667,,3.93333
656,1.68877,,146.556,,4.17778
657,1.69108,,146.444,,4.42222
658,1.6934,,146.333,,4.66667
659,1.69571,,146.222,,4.91111
660,1.69803,,146.111,,5.15556
661,1.70034,,146,,5.4
662,1.70286,,145.75,,4.95
663,1.70538,,145.5,,4.5
664,1.7079,,145.25,,4.05
665,1.71042,,145,,3.6
666,1.71294,,144.75,,3.15
667,1.71546,,144.5,,2.7
668,1.71798,,144.25,,2.25
669,1.7205,,144,,1.8
670,1.72333,,144.25,,1.6
671,1.72615,,144.5,,1.4
672,1.72898,,144.75,,1.2
673,1.73181,,145,,1
674,1.73463,,145.25,,0.8
675,1.73746,,145.5,,0.6
676,1.74028,,145.75,,0.4
677,1.74311,,146,,0.2
678,1.7475,,146.2,,3.12
679,1.75189,,146.4,,6.04
680,1.75628,,146.6,,8.96
681,1.76067,,146.8,,11.88
682,1.76506,,147,,14.8
683,1.76817,,147,,15.2571
684,1.77127,,147,,15.7143
685,1.77438,,147,,16.1714
686,1.77748,,147,,16.6286
687,1.78059,,147,,17.0857
688,1.78369,,147,,17.5429
689,1.7868,,147,,18
690,1.79108,,147.2,,20.4
691,1.79536,,147.4,,22.8
692,1.79964,,147.6,,25.2
693,1.80392,,147.8,,27.6
694,1.8082,,148,,30
695,1.81183,,148,,32
696,1.81546,,148,,34
697,1.81909,,148,,36
698,1.82272,,148,,38
699,1.82586,,147.571,,38.0571
700,1.829,,147.143,,38.1143
701,1.83214,,146.714,,38.1714
702,1.83528,,146.286,,38.2286
703,1.83842,,145.857,,38.2857
704,1.84156,,145.429,,38.3429
705,1.8447,,145,,38.4
706,1.84745,,145.429,,37.7714
707,1.85019,,145.857,,37.1429
708,1.85294,,146.286,,36.5143
709,1.85569,,146.714,,35.8857
710,1.85844,,147.143,,35.2571
711,1.86118,,147.571,,34.6286
712,1.86393,,148,,34
713,1.86661,,147.75,,33.225
714,1.86929,,147.5,,32.45
715,1.87197,,147.25,,31.675
716,1.87465,,147,,30.9
717,1.87733,,146.75,,30.125
718,1.88001,,146.5,,29.35
719,1.88269,,146.25,,28.575
720,1.88537,,146,,27.8
721,1.88769,,145.889,,27.4667
722,1.89001,,145.778,,27.1333
723,1.89233,,145.667,,26.8
724,1.89465,,145.556,,26.4667
725,1.89698,,145.444,,26.1333
726,1.8993,,145.333,,25.8
727,1.90162,,145.222,,25.4667
728,1.90394,,145.111,,25.1333
729,1.90626,,145,,24.8
730,1.90942,,144.857,,24.7429
731,1.91259,,144.714,,24.6857
732,1.91575,,144.571,,24.6286
733,1.91891,,144.429,,24.5714
734,1.92207,,144.286,,24.5143
735,1.92524,,144.143,,24.4571
736,1.9284,,144,,24.4
737,1.93077,,144.222,,23.6889
738,1.93313,,144.444,,22.9778
739,1.9355,,144.667,,22.2667
740,1.93787,,144.889,,21.5556
741,1.94023,,145.111,,20.8444
742,1.9426,,145.333,,20.1333
743,1.94497,,145.556,,19.4222
744,1.94733,,145.778,,18.7111
745,1.9497,,146,,18
746,1.95184,,145.5,,17.7667
747,1.95398,,145,,17.5333
748,1.95612,,144.5,,17.3
749,1.95826,,144,,17.0667
750,1.9604,,143.5,,16.8333
751,1.96254,,143,,16.6
752,1.96508,,140,,16.4
753,1.96699,,137,,16.6
754,1.96908,,134.5,,17.2
755,1.97116,,132,,17.8
756,1.97684,,132,,20.4
757,1.97911,,131.889,,20.0444
758,1.98139,,131.778,,19.6889
759,1.98366,,131.667,,19.3333
760,1.98594,,131.556,,18.9778
761,1.98821,,131.444,,18.6222
762,1.99049,,131.333,,18.2667
763,1.99276,,131.222,,17.9111
764,1.99504,,131.111,,17.5556
765,1.99731,,131,,17.2
766,1.99976,,131.5,,16.8
767,2.00221,,132,,16.4
768,2.00463,,131.889,,15.9556
769,2.00704,,131.778,,15.5111
770,2.00946,,131.667,,15.0667
771,2.01187,,131.556,,14.6222
772,2.01429,,131.444,,14.1778
773,2.0167,,131.333,,13.7333
774,2.01912,,131.222,,13.2889
775,2.02153,,131.111,,12.8444
776,2.02395,,131,,12.4
777,2.02735,,131.333,,13.2667
778,2.03075,,131.667,,14.1333
779,2.03415,,132,,15
780,2.03775,,132.5,,16.2
781,2.04134,,133,,17.4
782,2.04494,,133.5,,18.6
783,2.04854,,134,,19.8
784,2.05187,,134.6,,21.08
785,2.0552,,135.2,,22.36
786,2.05852,,135.8,,23.64
787,2.06185,,136.4,,24.92
788,2.06518,,137,,26.2
789,2.06782,,137.429,,27.3429
790,2.07046,,137.857,,28.4857
791,2.0731,,138.286,,29.6286
792,2.07575,,138.714,,30.7714
793,2.07839,,139.143,,31.9143
794,2.08103,,139.571,,33.0571
795,2.08367,,140,,34.2
796,2.08621,,140,,34.7
797,2.08874,,140,,35.2
798,2.09127,,140,,35.7
799,2.09381,,140,,36.2
800,2.09635,,140,,36.7
801,2.09888,,140,,37.2
802,2.10142,,140,,37.7
803,2.10395,,140,,38.2
804,2.10704,,139.714,,38.4857
805,2.11012,,139.429,,38.7714
806,2.11321,,139.143,,39.0571
807,2.1163,,138.857,,39.3429
808,2.11939,,138.571,,39.6286
809,2.12247,,138.286,,39.9143
810,2.12556,,138,,40.2
811,2.12797,,137.667,,40.2667
812,2.13038,,137.333,,40.3333
813,2.13279,,137,,40.4
814,2.13611,,137,,40.6286
815,2.13943,,137,,40.8571
816,2.14275,,137,,41.0857
817,2.14608,,137,,41.3143
818,2.1494,,137,,41.5429
819,2.15272,,137,,41.7714
820,2.15604,,137,,42
821,2.15896,,137,,42.1143
822,2.16187,,137,,42.2286
823,2.16479,,137,,42.3429
824,2.16771,,137,,42.4571
825,2.17063,,137,,42.5714
826,2.17354,,137,,42.6857
827,2.17646,,137,,42.8
828,2.17949,,137.429,,42.8857
829,2.18251,,137.857,,42.9714
830,2.18554,,138.286,,43.0571
831,2.18856,,138.714,,43.1429
832,2.19159,,139.143,,43.2286
833,2.19461,,139.571,,43.3143
834,2.19764,,140,,43.4
835,2.20078,,140.5,,42.9
836,2.20391,,141,,42.4
837,2.20705,,141.5,,41.9
838,2.21019,,142,,41.4
839,2.21255,,142.222,,40.8889
840,2.21491,,142.444,,40.3778
841,2.21726,,142.667,,39.8667
842,2.21962,,142.889,,39.3556
843,2.22198,,143.111,,38.8444
844,2.22434,,143.333,,38.3333
845,2.22669,,143.556,,37.8222
846,2.22905,,143.778,,37.3111
847,2.23141,,144,,36.8
848,2.23342,,142.5,,36.6
849,2.23543,,141,,36.4
850,2.23772,,142.667,,36.2
851,2.24,,144.333,,36
852,2.24229,,146,,35.8
853,2.24544,,145.714,,35.2286
854,2.24858,,145.429,,34.6571
855,2.25173,,145.143,,34.0857
856,2.25487,,144.857,,33.5143
857,2.25802,,144.571,,32.9429
858,2.26116,,144.286,,32.3714
859,2.26431,,144,,31.8
860,2.26774,,144.167,,31.5667
861,2.27118,,144.333,,31.3333
862,2.27461,,144.5,,31.1
863,2.27804,,144.667,,30.8667
864,2.28148,,144.833,,30.6333
865,2.28491,,145,,30.4
866,2.28895,,144.8,,30.52
867,2.29299,,144.6,,30.64
868,2.29702,,144.4,,30.76
869,2.30106,,144.2,,30.88
870,2.3051,,144,,31
871,2.30796,,144,,30.9143
872,2.31082,,144,,30.8286
873,2.31368,,144,,30.7429
