secs,km,power,hr,cad,alt
400,1.07369,,142.8,,77.04
401,1.07677,,143.4,,77.32
402,1.07985,,144,,77.6
403,1.0829,,143.857,,78.1143
404,1.08595,,143.714,,78.6286
405,1.089,,143.571,,79.1429
406,1.09206,,143.429,,79.6571
407,1.09511,,143.286,,80.1714
408,1.09816,,143.143,,80.6857
409,1.10121,,143,,81.2
410,1.1043,,142.857,,81.4571
411,1.10738,,142.714,,81.7143
412,1.11047,,142.571,,81.9714
413,1.11356,,142.429,,82.2286
414,1.11665,,142.286,,82.4857
415,1.11973,,142.143,,82.7429
416,1.12282,,142,,83
417,1.12609,,141.857,,82.8857
418,1.12936,,141.714,,82.7714
419,1.13263,,141.571,,82.6571
420,1.13589,,141.429,,82.5429
421,1.13916,,141.286,,82.4286
422,1.14243,,141.143,,82.3143
423,1.1457,,141,,82.2
424,1.14897,,140.857,,82.0571
425,1.15223,,140.714,,81.9143
426,1.1555,,140.571,,81.7714
427,1.15876,,140.429,,81.6286
428,1.16203,,140.286,,81.4857
429,1.16529,,140.143,,81.3429
430,1.16856,,140,,81.2
431,1.17154,,140.143,,80.9143
432,1.17452,,140.286,,80.6286
433,1.1775,,140.429,,80.3429
434,1.18047,,140.571,,80.0571
435,1.18345,,140.714,,79.7714
436,1.18643,,140.857,,79.4857
437,1.18941,,141,,79.2
438,1.19214,,140.571,,79.0286
439,1.19486,,140.143,,78.8571
440,1.19759,,139.714,,78.6857
441,1.20032,,139.286,,78.5143
442,1.20305,,138.857,,78.3429
443,1.20577,,138.429,,78.1714
444,1.2085,,138,,78
445,1.21143,,138.143,,77.8857
446,1.21436,,138.286,,77.7714
447,1.21729,,138.429,,77.6571
448,1.22023,,138.571,,77.5429
449,1.22316,,138.714,,77.4286
450,1.22609,,138.857,,77.3143
451,1.22902,,139,,77.2
452,1.23188,,139,,77
453,1.23463,,139.125,,76.85
454,1.23738,,139.25,,76.7
455,1.24013,,139.375,,76.55
456,1.24289,,139.5,,76.4
457,1.24564,,139.625,,76.25
458,1.24839,,139.75,,76.1
459,1.25114,,139.875,,75.95
460,1.25389,,140,,75.8
461,1.25664,,139.625,,75.85
462,1.2594,,139.25,,75.9
463,1.26215,,138.875,,75.95
464,1.26491,,138.5,,76
465,1.26766,,138.125,,76.05
466,1.27041,,137.75,,76.1
467,1.27317,,137.375,,76.15
468,1.27592,,137,,76.2
469,1.27878,,137.286,,76.4857
470,1.28164,,137.571,,76.7714
471,1.2845,,137.857,,77.0571
472,1.28737,,138.143,,77.3429
473,1.29023,,138.429,,77.6286
474,1.29309,,138.714,,77.9143
475,1.29595,,139,,78.2
476,1.29896,,138.714,,78.3429
477,1.30197,,138.429,,78.4857
478,1.30498,,138.143,,78.6286
479,1.30799,,137.857,,78.7714
480,1.311,,137.571,,78.9143
481,1.31401,,137.286,,79.0571
482,1.31702,,137,,79.2
483,1.31954,,137,,79.125
484,1.32206,,137,,79.05
485,1.32458,,137,,78.975
486,1.32709,,137,,78.9
487,1.32961,,137,,78.825
488,1.33213,,137,,78.75
489,1.33465,,137,,78.675
490,1.33717,,137,,78.6
491,1.33979,,137,,78.75
492,1.3424,,137,,78.9
493,1.34502,,137,,79.05
494,1.34763,,137,,79.2
495,1.35024,,137,,79.35
496,1.35286,,137,,79.5
497,1.35547,,137,,79.65
498,1.35809,,137,,79.8
499,1.36096,,137,,79.7143
500,1.36383,,137,,79.6286
501,1.3667,,137,,79.5429
502,1.36956,,137,,79.4571
503,1.37243,,137,,79.3714
504,1.3753,,137,,79.2857
505,1.37817,,137,,79.2
506,1.38083,,137,,79.1
507,1.38349,,137,,79
508,1.38585,,137.375,,79
509,1.3882,,137.75,,79
510,1.39056,,138.125,,79
511,1.39292,,138.5,,79
512,1.39527,,138.875,,79
513,1.39763,,139.25,,79
514,1.39998,,139.625,,79
515,1.40234,,140,,79
516,1.4052,,140.75,,79.45
517,1.40806,,141.5,,79.9
518,1.41091,,142.25,,80.35
519,1.41377,,143,,80.8
520,1.41645,,143.667,,81.3333
521,1.41912,,144.333,,81.8667
522,1.4218,,145,,82.4
523,1.42469,,145.143,,82.6
524,1.42758,,145.286,,82.8
525,1.43047,,145.429,,83
526,1.43336,,145.571,,83.2
527,1.43625,,145.714,,83.4
528,1.43914,,145.857,,83.6
529,1.44203,,146,,83.8
530,1.44545,,145.25,,84
531,1.44888,,144.5,,84.2
532,1.4523,,143.75,,84.4
533,1.45572,,143,,84.6
534,1.45908,,142.667,,84.2333
535,1.46244,,142.333,,83.8667
536,1.46581,,142,,83.5
537,1.46917,,141.667,,83.1333
538,1.47253,,141.333,,82.7667
539,1.47589,,141,,82.4
540,1.47875,,140.857,,81.8571
541,1.48162,,140.714,,81.3143
542,1.48448,,140.571,,80.7714
543,1.48735,,140.429,,80.2286
544,1.49021,,140.286,,79.6857
545,1.49308,,140.143,,79.1429
546,1.49594,,140,,78.6
547,1.49843,,140,,77.8444
548,1.50092,,140,,77.0889
549,1.50341,,140,,76.3333
550,1.5059,,140,,75.5778
551,1.50838,,140,,74.8222
552,1.51087,,140,,74.0667
553,1.51336,,140,,73.3111
554,1.51585,,140,,72.5556
555,1.51834,,140,,71.8
556,1.52123,,140.143,,72.1429
557,1.52413,,140.286,,72.4857
558,1.52702,,140.429,,72.8286
559,1.52992,,140.571,,73.1714
560,1.53281,,140.714,,73.5143
561,1.53571,,140.857,,73.8571
562,1.5386,,141,,74.2
563,1.5411,,140.4,,74.68
564,1.5436,,139.8,,75.16
565,1.5461,,139.2,,75.64
566,1.5486,,138.6,,76.12
567,1.5511,,138,,76.6
568,1.55348,,136.5,,76.8
569,1.55585,,135,,77
570,1.55824,,134.625,,76.95
571,1.56063,,134.25,,76.9
572,1.56302,,133.875,,76.85
573,1.56542,,133.5,,76.8
574,1.56781,,133.125,,76.75
575,1.5702,,132.75,,76.7
576,1.57259,,132.375,,76.65
577,1.57498,,132,,76.6
578,1.57756,,132,,76.125
579,1.58013,,132,,75.65
580,1.58271,,132,,75.175
581,1.58529,,132,,74.7
582,1.58786,,132,,74.225
583,1.59044,,132,,73.75
584,1.59301,,132,,73.275
585,1.59559,,132,,72.8
586,1.59823,,132.125,,72.675
587,1.60086,,132.25,,72.55
588,1.6035,,132.375,,72.425
589,1.60614,,132.5,,72.3
590,1.60877,,132.625,,72.175
591,1.61141,,132.75,,72.05
592,1.61404,,132.875,,71.925
593,1.61668,,133,,71.8
594,1.61911,,133.111,,71.6667
595,1.62154,,133.222,,71.5333
596,1.62397,,133.333,,71.4
597,1.6264,,133.444,,71.2667
598,1.62884,,133.556,,71.1333
599,1.63127,,133.667,,71
600,1.6337,,133.778,,70.8667
601,1.63613,,133.889,,70.7333
602,1.63856,,134,,70.6
603,1.64135,,134.25,,70.875
604,1.64415,,134.5,,71.15
605,1.64694,,134.75,,71.425
606,1.64974,,135,,71.7
607,1.65253,,135.25,,71.975
608,1.65532,,135.5,,72.25
609,1.65812,,135.75,,72.525
610,1.66091,,136,,72.8
611,1.66358,,135.75,,73.2
612,1.66624,,135.5,,73.6
613,1.66891,,135.25,,74
614,1.67158,,135,,74.4
615,1.67425,,134.75,,74.8
616,1.67692,,134.5,,75.2
617,1.67958,,134.25,,75.6
618,1.68225,,134,,76
619,1.68496,,134,,76.55
620,1.68768,,134,,77.1
621,1.69039,,134,,77.65
622,1.69311,,134,,78.2
623,1.69582,,134,,78.75
624,1.69853,,134,,79.3
625,1.70125,,134,,79.85
626,1.70396,,134,,80.4
627,1.70701,,133.714,,80.9714
628,1.71006,,133.429,,81.5429
629,1.71311,,133.143,,82.1143
630,1.71615,,132.857,,82.6857
631,1.7192,,132.571,,83.2571
632,1.72225,,132.286,,83.8286
633,1.7253,,132,,84.4
634,1.72812,,131.875,,84.95
635,1.73093,,131.75,,85.5
636,1.73375,,131.625,,86.05
637,1.73656,,131.5,,86.6
638,1.73938,,131.375,,87.15
639,1.74219,,131.25,,87.7
640,1.74501,,131.125,,88.25
641,1.74782,,131,,88.8
642,1.75077,,131,,89.1143
643,1.75371,,131,,89.4286
644,1.75666,,131,,89.7429
645,1.7596,,131,,90.0571
646,1.76255,,131,,90.3714
647,1.76549,,131,,90.6857
648,1.76844,,131,,91
649,1.77144,,131,,91.4
650,1.77444,,131,,91.8
651,1.77744,,131,,92.2
652,1.78045,,131,,92.6
653,1.78345,,131,,93
654,1.78645,,131,,93.4
655,1.78945,,131,,93.8
656,1.79272,,131.143,,93.2
657,1.79599,,131.286,,92.6
658,1.79926,,131.429,,92
659,1.80254,,131.571,,91.4
660,1.80581,,131.714,,90.8
661,1.80908,,131.857,,90.2
662,1.81235,,132,,89.6
663,1.81538,,132.143,,88.9143
664,1.81842,,132.286,,88.2286
665,1.82145,,132.429,,87.5429
666,1.82448,,132.571,,86.8571
667,1.82751,,132.714,,86.1714
668,1.83055,,132.857,,85.4857
669,1.83358,,133,,84.8
670,1.83677,,134.5,,84.55
671,1.83996,,136,,84.3
672,1.84314,,137.5,,84.05
673,1.84633,,139,,83.8
674,1.8494,,143,,83.6
675,1.85226,,142.625,,83.55
676,1.85513,,142.25,,83.5
677,1.85799,,141.875,,83.45
678,1.86086,,141.5,,83.4
679,1.86372,,141.125,,83.35
680,1.86658,,140.75,,83.3
681,1.86945,,140.375,,83.25
682,1.87231,,140,,83.2
683,1.875,,140,,82.95
684,1.87769,,140,,82.7
685,1.88038,,140,,82.45
686,1.88307,,140,,82.2
687,1.88575,,140,,81.95
688,1.88844,,140,,81.7
689,1.89113,,140,,81.45
690,1.89382,,140,,81.2
691,1.89641,,140.125,,81.075
692,1.899,,140.25,,80.95
693,1.90159,,140.375,,80.825
694,1.90419,,140.5,,80.7
695,1.90678,,140.625,,80.575
696,1.90937,,140.75,,80.45
697,1.91196,,140.875,,80.325
698,1.91455,,141,,80.2
699,1.91727,,141,,79.85
700,1.92,,141,,79.5
701,1.92272,,141,,79.15
702,1.92544,,141,,78.8
703,1.92816,,141,,78.45
704,1.93088,,141,,78.1
705,1.93361,,141,,77.75
706,1.93633,,141,,77.4
707,1.93921,,141.143,,77.5143
708,1.94208,,141.286,,77.6286
709,1.94496,,141.429,,77.7429
710,1.94784,,141.571,,77.8571
711,1.95072,,141.714,,77.9714
712,1.95359,,141.857,,78.0857
713,1.95647,,142,,78.2
714,1.95909,,142,,78.125
715,1.96172,,142,,78.05
716,1.96434,,142,,77.975
717,1.96697,,142,,77.9
718,1.96959,,142,,77.825
719,1.97221,,142,,77.75
720,1.97484,,142,,77.675
721,1.97746,,142,,77.6
722,1.98036,,142.6,,77.8
723,1.98326,,143.2,,78
724,1.98617,,143.8,,78.2
725,1.98907,,144.4,,78.4
726,1.99197,,145,,78.6
727,1.99523,,145,,79.1
728,1.99848,,145,,79.6
729,2.00128,,144.75,,79.525
730,2.00407,,144.5,,79.45
731,2.00687,,144.25,,79.375
732,2.00967,,144,,79.3
733,2.01246,,143.75,,79.225
734,2.01526,,143.5,,79.15
735,2.01805,,143.25,,79.075
736,2.02085,,143,,79
737,2.02354,,143.125,,79.25
738,2.02622,,143.25,,79.5
739,2.02891,,143.375,,79.75
740,2.03159,,143.5,,80
741,2.03428,,143.625,,80.25
742,2.03696,,143.75,,80.5
743,2.03965,,143.875,,80.75
744,2.04233,,144,,81
745,2.04462,,144,,81.6
746,2.04684,,144.143,,81.8857
747,2.04906,,144.286,,82.1714
748,2.05128,,144.429,,82.4571
749,2.0535,,144.571,,82.7429
750,2.05572,,144.714,,83.0286
751,2.05794,,144.857,,83.3143
752,2.06016,,145,,83.6
753,2.06261,,145,,83.7333
754,2.06506,,145,,83.8667
755,2.06752,,145,,84
756,2.06997,,145,,84.1333
757,2.07242,,145,,84.2667
758,2.07487,,145,,84.4
759,2.07733,,145,,84.5333
760,2.07978,,145,,84.6667
761,2.08223,,145,,84.8
762,2.08462,,145.333,,84.4
763,2.08702,,145.667,,84
764,2.08941,,146,,83.6
765,2.0918,,146.333,,83.2
766,2.0942,,146.667,,82.8
767,2.09659,,147,,82.4
768,2.09898,,147.333,,82
769,2.10138,,147.667,,81.6
770,2.10377,,148,,81.2
771,2.10628,,148.75,,80.3
772,2.1088,,149.5,,79.4
773,2.11131,,150.25,,78.5
774,2.11382,,151,,77.6
775,2.11647,,151.667,,76.6
776,2.11913,,152.333,,75.6
777,2.12178,,153,,74.6
778,2.12451,,153.125,,74.025
779,2.12725,,153.25,,73.45
780,2.12998,,153.375,,72.875
781,2.13272,,153.5,,72.3
782,2.13545,,153.625,,71.725
783,2.13818,,153.75,,71.15
784,2.14092,,153.875,,70.575
785,2.14365,,154,,70
786,2.14638,,153.429,,69.9143
787,2.14912,,152.857,,69.8286
788,2.15185,,152.286,,69.7429
789,2.15458,,151.714,,69.6571
790,2.15731,,151.143,,69.5714
791,2.16005,,150.571,,69.4857
792,2.16278,,150,,69.4
793,2.1652,,149.5,,69.6
794,2.16763,,149,,69.8
795,2.17005,,148.5,,70
796,2.17247,,148,,70.2
797,2.1749,,147.5,,70.4
798,2.17732,,147,,70.6
799,2.18018,,146.875,,71.2
800,2.18305,,146.75,,71.8
801,2.18591,,146.625,,72.4
802,2.18878,,146.5,,73
803,2.19164,,146.375,,73.6
804,2.1945,,146.25,,74.2
805,2.19737,,146.125,,74.8
806,2.20023,,146,,75.4
807,2.20312,,145.5,,75.3333
808,2.20601,,145,,75.2667
809,2.2089,,144.5,,75.2
810,2.21178,,144,,75.1333
811,2.21467,,143.5,,75.0667
812,2.21756,,143,,75
813,2.22068,,143.143,,74.7714
814,2.22379,,143.286,,74.5429
815,2.22691,,143.429,,74.3143
816,2.23002,,143.571,,74.0857
817,2.23314,,143.714,,73.8571
818,2.23625,,143.857,,73.6286
819,2.23937,,144,,73.4
820,2.24267,,144,,74.36
821,2.24597,,144,,75.32
822,2.24927,,144,,76.28
823,2.25257,,144,,77.24
824,2.25587,,144,,78.2
825,2.25822,,144,,77.9
826,2.26058,,144,,77.6
827,2.26292,,143,,76.4
828,2.26585,,142.6,,76.84
829,2.26878,,142.2,,77.28
830,2.27172,,141.8,,77.72
831,2.27465,,141.4,,78.16
832,2.27758,,141,,78.6
833,2.28069,,140.857,,78.9143
834,2.28381,,140.714,,79.2286
835,2.28692,,140.571,,79.5429
836,2.29003,,140.429,,79.8571
837,2.29314,,140.286,,80.1714
838,2.29626,,140.143,,80.4857
839,2.29937,,140,,80.8
840,2.30232,,139.857,,81.1429
841,2.30526,,139.714,,81.4857
842,2.30821,,139.571,,81.8286
843,2.31116,,139.429,,82.1714
844,2.31411,,139.286,,82.5143
845,2.31705,,139.143,,82.8571
846,2.32,,139,,83.2
847,2.3231,,138.714,,83.1429
848,2.3262,,138.429,,83.0857
849,2.3293,,138.143,,83.0286
850,2.3324,,137.857,,82.9714
851,2.3355,,137.571,,82.9143
852,2.3386,,137.286,,82.8571
853,2.3417,,137,,82.8
854,2.34471,,137,,82.9143
855,2.34771,,137,,83.0286
856,2.35072,,137,,83.1429
