secs,km,power,hr,cad,alt
151,0.387052,,136,,0
152,0.389474,,136,,0
153,0.391897,,136,,0
154,0.394319,,136,,0
155,0.396741,,136,,0
156,0.399163,,136,,0
157,0.401586,,136,,0
158,0.404008,,136,,0
159,0.40643,,136,,0
160,0.408854,,136.6,,0
161,0.411278,,137.2,,0
162,0.413702,,137.8,,0
163,0.416126,,138.4,,0
164,0.41855,,139,,0
165,0.42116,,139.125,,0
166,0.42377,,139.25,,0
167,0.42638,,139.375,,0
168,0.42899,,139.5,,0
169,0.4316,,139.625,,0
170,0.43421,,139.75,,0
171,0.43682,,139.875,,0
172,0.43943,,140,,0
173,0.44208,,140,,0
174,0.44473,,140,,0
175,0.44738,,140,,0
176,0.45003,,140,,0
177,0.45268,,140,,0
178,0.45533,,140,,0
179,0.45798,,140,,0
180,0.46063,,140,,0
181,0.463295,,140.25,,0
182,0.46596,,140.5,,0
183,0.468625,,140.75,,0
184,0.47129,,141,,0
185,0.473955,,141.25,,0
186,0.47662,,141.5,,0
187,0.479285,,141.75,,0
188,0.48195,,142,,0
189,0.484629,,142,,0
190,0.487308,,142,,0
191,0.489986,,142,,0
192,0.492665,,142,,0
193,0.495344,,142,,0
194,0.498023,,142,,0
195,0.500701,,142,,0
196,0.50338,,142,,0
197,0.506068,,141.4,,0
198,0.508756,,140.8,,0
199,0.511444,,140.2,,0
200,0.514132,,139.6,,0
201,0.51682,,139,,0
202,0.519423,,138.75,,0
203,0.522025,,138.5,,0
204,0.524628,,138.25,,0
205,0.52723,,138,,0
206,0.529833,,137.75,,0
207,0.532435,,137.5,,0
208,0.535038,,137.25,,0
209,0.53764,,137,,0
210,0.540244,,136.875,,0
211,0.542848,,136.75,,0
212,0.545451,,136.625,,0
213,0.548055,,136.5,,0
214,0.550659,,136.375,,0
215,0.553262,,136.25,,0
216,0.555866,,136.125,,0
217,0.55847,,136,,0
218,0.561121,,136.125,,0
219,0.563773,,136.25,,0
220,0.566424,,136.375,,0
221,0.569075,,136.5,,0
222,0.571726,,136.625,,0
223,0.574377,,136.75,,0
224,0.577029,,136.875,,0
225,0.57968,,137,,0
226,0.582349,,137.125,,0
227,0.585017,,137.25,,0
228,0.587686,,137.375,,0
229,0.590355,,137.5,,0
230,0.593024,,137.625,,0
231,0.595693,,137.75,,0
232,0.598361,,137.875,,0
233,0.60103,,138,,0
234,0.603711,,138.25,,0
235,0.606393,,138.5,,0
236,0.609074,,138.75,,0
237,0.611755,,139,,0
238,0.614436,,139.25,,0
239,0.617118,,139.5,,0
240,0.619799,,139.75,,0
241,0.62248,,140,,0
242,0.625166,,140.125,,0
243,0.627853,,140.25,,0
244,0.630539,,140.375,,0
245,0.633225,,140.5,,0
246,0.635911,,140.625,,0
247,0.638598,,140.75,,0
248,0.641284,,140.875,,0
249,0.64397,,141,,0
250,0.646633,,140.75,,0
251,0.649295,,140.5,,0
252,0.651958,,140.25,,0
253,0.65462,,140,,0
254,0.657282,,139.75,,0
255,0.659945,,139.5,,0
256,0.662608,,139.25,,0
257,0.66527,,139,,0
258,0.667929,,139,,0
259,0.670588,,139,,0
260,0.673246,,139,,0
261,0.675905,,139,,0
262,0.678564,,139,,0
263,0.681223,,139,,0
264,0.683881,,139,,0
265,0.68654,,139,,0
266,0.689229,,139,,0
267,0.691918,,139,,0
268,0.694606,,139,,0
269,0.697295,,139,,0
270,0.699984,,139,,0
271,0.702673,,139,,0
272,0.705361,,139,,0
273,0.70805,,139,,0
274,0.710748,,139.125,,0
275,0.713445,,139.25,,0
276,0.716143,,139.375,,0
277,0.71884,,139.5,,0
278,0.721538,,139.625,,0
279,0.724235,,139.75,,0
280,0.726932,,139.875,,0
281,0.72963,,140,,0
282,0.732336,,140,,0
283,0.735043,,140,,0
284,0.737749,,140,,0
285,0.740455,,140,,0
286,0.743161,,140,,0
287,0.745868,,140,,0
288,0.748574,,140,,0
289,0.75128,,140,,0
290,0.753998,,140.125,,0
291,0.756715,,140.25,,0
292,0.759433,,140.375,,0
293,0.76215,,140.5,,0
294,0.764868,,140.625,,0
295,0.767585,,140.75,,0
296,0.770303,,140.875,,0
297,0.77302,,141,,0
298,0.77578,,141,,0
299,0.77854,,141,,0
300,0.7813,,141,,0
301,0.78406,,141,,0
302,0.78682,,141,,0
303,0.78958,,141,,0
304,0.79234,,141,,0
305,0.7951,,141,,0
306,0.797834,,140.875,,0
307,0.800567,,140.75,,0
308,0.803301,,140.625,,0
309,0.806035,,140.5,,0
310,0.808769,,140.375,,0
311,0.811503,,140.25,,0
312,0.814236,,140.125,,0
313,0.81697,,140,,0
314,0.819646,,140.6,,0
315,0.822322,,141.2,,0
316,0.824998,,141.8,,0
317,0.827674,,142.4,,0
318,0.83035,,143,,0
319,0.833058,,143,,0
320,0.835765,,143,,0
321,0.838473,,143,,0
322,0.84118,,143,,0
323,0.843888,,143,,0
324,0.846595,,143,,0
325,0.849303,,143,,0
326,0.85201,,143,,0
327,0.85473,,143,,0
328,0.85745,,143,,0
329,0.86017,,143,,0
330,0.86289,,143,,0
331,0.86561,,143,,0
332,0.86833,,143,,0
333,0.87105,,143,,0
334,0.87377,,143,,0
335,0.876474,,142.875,,0
336,0.879178,,142.75,,0
337,0.881881,,142.625,,0
338,0.884585,,142.5,,0
339,0.887289,,142.375,,0
340,0.889992,,142.25,,0
341,0.892696,,142.125,,0
342,0.8954,,142,,0
343,0.898088,,142.6,,0
344,0.900776,,143.2,,0
345,0.903464,,143.8,,0
346,0.906152,,144.4,,0
347,0.90884,,145,,0
348,0.911527,,144.5,,0
349,0.914213,,144,,0
350,0.9169,,143.5,,0
351,0.919587,,143,,0
352,0.922273,,142.5,,0
353,0.92496,,142,,0
354,0.927662,,142.25,,0
355,0.930365,,142.5,,0
356,0.933068,,142.75,,0
357,0.93577,,143,,0
358,0.938472,,143.25,,0
359,0.941175,,143.5,,0
360,0.943878,,143.75,,0
361,0.94658,,144,,0
362,0.949284,,143.75,,0
363,0.951987,,143.5,,0
364,0.954691,,143.25,,0
365,0.957395,,143,,0
366,0.960099,,142.75,,0
367,0.962803,,142.5,,0
368,0.965506,,142.25,,0
369,0.96821,,142,,0
370,0.970901,,141.75,,0
371,0.973592,,141.5,,0
372,0.976284,,141.25,,0
373,0.978975,,141,,0
374,0.981666,,140.75,,0
375,0.984358,,140.5,,0
376,0.987049,,140.25,,0
377,0.98974,,140,,0
378,0.992453,,139,,0
379,0.995165,,138,,0
380,0.997877,,137,,0
381,1.00059,,136,,0
382,1.0033,,136.6,,0
383,1.00601,,137.2,,0
384,1.00872,,137.8,,0
385,1.01143,,138.4,,0
386,1.01414,,139,,0
387,1.01685,,138.875,,0
388,1.01955,,138.75,,0
389,1.02226,,138.625,,0
390,1.02496,,138.5,,0
391,1.02767,,138.375,,0
392,1.03038,,138.25,,0
393,1.03308,,138.125,,0
394,1.03579,,138,,0
395,1.0385,,137.875,,0
396,1.04121,,137.75,,0
397,1.04392,,137.625,,0
398,1.04662,,137.5,,0
399,1.04933,,137.375,,0
400,1.05204,,137.25,,0
401,1.05475,,137.125,,0
402,1.05746,,137,,0
403,1.06017,,136.875,,0
404,1.06289,,136.75,,0
405,1.0656,,136.625,,0
406,1.06831,,136.5,,0
407,1.07103,,136.375,,0
408,1.07374,,136.25,,0
409,1.07646,,136.125,,0
410,1.07917,,136,,0
411,1.08189,,136.25,,0
412,1.08462,,136.5,,0
413,1.08734,,136.75,,0
414,1.09006,,137,,0
415,1.09279,,137.25,,0
416,1.09551,,137.5,,0
417,1.09824,,137.75,,0
418,1.10096,,138,,0
419,1.10367,,138.25,,0
420,1.10638,,138.5,,0
421,1.10909,,138.75,,0
422,1.1118,,139,,0
423,1.11451,,139.25,,0
424,1.11722,,139.5,,0
425,1.11993,,139.75,,0
426,1.12264,,140,,0
427,1.12537,,140.6,,0
428,1.12809,,141.2,,0
429,1.13082,,141.8,,0
430,1.13354,,142.4,,0
431,1.13627,,143,,0
432,1.13901,,143.571,,0
433,1.14174,,144.143,,0
434,1.14448,,144.714,,0
435,1.14721,,145.286,,0
436,1.14995,,145.857,,0
437,1.15268,,146.429,,0
438,1.15542,,147,,0
439,1.15817,,146.875,,0
440,1.16091,,146.75,,0
441,1.16366,,146.625,,0
442,1.1664,,146.5,,0
443,1.16915,,146.375,,0
444,1.1719,,146.25,,0
445,1.17464,,146.125,,0
446,1.17739,,146,,0
447,1.18014,,146.125,,0
448,1.18289,,146.25,,0
449,1.18564,,146.375,,0
450,1.18839,,146.5,,0
451,1.19113,,146.625,,0
452,1.19388,,146.75,,0
453,1.19663,,146.875,,0
454,1.19938,,147,,0
455,1.20213,,146.4,,0
456,1.20487,,145.8,,0
457,1.20762,,145.2,,0
458,1.21036,,144.6,,0
459,1.21311,,144,,0
460,1.21584,,144.75,,0
461,1.21856,,145.5,,0
462,1.22129,,146.25,,0
463,1.22402,,147,,0
464,1.22676,,146.875,,0
465,1.2295,,146.75,,0
466,1.23225,,146.625,,0
467,1.23499,,146.5,,0
468,1.23773,,146.375,,0
469,1.24047,,146.25,,0
470,1.24322,,146.125,,0
471,1.24596,,146,,0
472,1.24868,,145.75,,0
473,1.2514,,145.5,,0
474,1.25412,,145.25,,0
475,1.25684,,145,,0
476,1.25956,,144.75,,0
477,1.26228,,144.5,,0
478,1.265,,144.25,,0
479,1.26772,,144,,0
480,1.27045,,144.625,,0
481,1.27317,,145.25,,0
482,1.2759,,145.875,,0
483,1.27863,,146.5,,0
484,1.28136,,147.125,,0
485,1.28408,,147.75,,0
486,1.28681,,148.375,,0
487,1.28954,,149,,0
488,1.29227,,153,,0
489,1.29498,,153.375,,0
490,1.2977,,153.75,,0
491,1.30041,,154.125,,0
492,1.30313,,154.5,,0
493,1.30584,,154.875,,0
494,1.30856,,155.25,,0
495,1.31127,,155.625,,0
496,1.31399,,156,,0
497,1.31671,,155.75,,0
498,1.31943,,155.5,,0
499,1.32215,,155.25,,0
500,1.32487,,155,,0
501,1.32759,,154.75,,0
502,1.33031,,154.5,,0
503,1.33303,,154.25,,0
504,1.33575,,154,,0
505,1.33848,,153.75,,0
506,1.34122,,153.5,,0
507,1.34396,,153.25,,0
508,1.34669,,153,,0
509,1.34942,,152.75,,0
510,1.35216,,152.5,,0
511,1.35489,,152.25,,0
512,1.35763,,152,,0
513,1.36035,,152.125,,0
514,1.36307,,152.25,,0
515,1.36579,,152.375,,0
516,1.36851,,152.5,,0
517,1.37124,,152.625,,0
518,1.37396,,152.75,,0
519,1.37668,,152.875,,0
520,1.3794,,153,,0
521,1.38213,,152.25,,0
522,1.38487,,151.5,,0
523,1.3876,,150.75,,0
524,1.39034,,150,,0
525,1.39309,,149.75,,0
526,1.39583,,149.5,,0
527,1.39858,,149.25,,0
528,1.40133,,149,,0
529,1.40408,,148.75,,0
530,1.40682,,148.5,,0
531,1.40957,,148.25,,0
532,1.41232,,148,,0
533,1.41509,,149,,0
534,1.41786,,150,,0
535,1.42064,,151,,0
536,1.42341,,152,,0
537,1.42618,,153,,0
538,1.42894,,153.125,,0
539,1.4317,,153.25,,0
540,1.43446,,153.375,,0
541,1.43722,,153.5,,0
542,1.43998,,153.625,,0
543,1.44274,,153.75,,0
544,1.4455,,153.875,,0
545,1.44826,,154,,0
546,1.45099,,153.625,,0
547,1.45373,,153.25,,0
548,1.45646,,152.875,,0
549,1.4592,,152.5,,0
550,1.46193,,152.125,,0
551,1.46466,,151.75,,0
552,1.4674,,151.375,,0
553,1.47013,,151,,0
554,1.47287,,151.125,,0
555,1.47562,,151.25,,0
556,1.47836,,151.375,,0
557,1.4811,,151.5,,0
558,1.48385,,151.625,,0
559,1.48659,,151.75,,0
560,1.48934,,151.875,,0
561,1.49208,,152,,0
562,1.49483,,152.125,,0
563,1.49758,,152.25,,0
564,1.50033,,152.375,,0
565,1.50307,,152.5,,0
566,1.50582,,152.625,,0
567,1.50857,,152.75,,0
568,1.51132,,152.875,,0
569,1.51407,,153,,0
570,1.51684,,153.25,,0
571,1.5196,,153.5,,0
572,1.52237,,153.75,,0
573,1.52514,,154,,0
574,1.52791,,154.25,,0
575,1.53067,,154.5,,0
576,1.53344,,154.75,,0
577,1.53621,,155,,0
578,1.53896,,154.75,,0
579,1.54171,,154.5,,0
580,1.54446,,154.25,,0
581,1.5472,,154,,0
582,1.54995,,153.75,,0
583,1.5527,,153.5,,0
584,1.55545,,153.25,,0
585,1.5582,,153,,0
586,1.56095,,153.125,,0
587,1.56371,,153.25,,0
588,1.56646,,153.375,,0
589,1.56922,,153.5,,0
590,1.57197,,153.625,,0
591,1.57473,,153.75,,0
592,1.57748,,153.875,,0
593,1.58024,,154,,0
594,1.58299,,154,,0
595,1.58575,,154,,0
596,1.5885,,154,,0
597,1.59125,,154,,0
598,1.59401,,154,,0
599,1.59676,,154,,0
600,1.59952,,154,,0
601,1.60227,,154,,0
602,1.60503,,153.875,,0
603,1.60778,,153.75,,0
604,1.61054,,153.625,,0
605,1.6133,,153.5,,0
606,1.61606,,153.375,,0
607,1.61881,,153.25,,0
608,1.62157,,153.125,,0
609,1.62433,,153,,0
610,1.62711,,153,,0
611,1.6299,,153,,0
612,1.63268,,153,,0
613,1.63547,,153,,0
614,1.63825,,153,,0
615,1.64104,,153,,0
616,1.64382,,153,,0
617,1.64661,,153,,0
618,1.64939,,153,,0
619,1.65218,,153,,0
620,1.65497,,153,,0
621,1.65775,,153,,0
622,1.66053,,153,,0
623,1.66332,,153,,0
624,1.6661,,153,,0
625,1.66889,,153,,0
626,1.67164,,153,,0
627,1.67439,,153,,0
628,1.67713,,153,,0
629,1.67988,,153,,0
630,1.68263,,153,,0
631,1.68537,,153,,0
632,1.68812,,153,,0
633,1.69087,,153,,0
634,1.6936,,152,,0
635,1.69632,,151,,0
636,1.69905,,150,,0
637,1.7018,,149.625,,0
638,1.70455,,149.25,,0
639,1.7073,,148.875,,0
640,1.71004,,148.5,,0
641,1.71279,,148.125,,0
642,1.71554,,147.75,,0
643,1.71829,,147.375,,0
644,1.72104,,147,,0
645,1.72382,,147.375,,0
646,1.72659,,147.75,,0
647,1.72937,,148.125,,0
648,1.73215,,148.5,,0
649,1.73493,,148.875,,0
650,1.7377,,149.25,,0
651,1.74048,,149.625,,0
652,1.74326,,150,,0
653,1.74608,,150.429,,0
654,1.74889,,150.857,,0
655,1.75171,,151.286,,0
656,1.75453,,151.714,,0
657,1.75735,,152.143,,0
658,1.76016,,152.571,,0
659,1.76298,,153,,0
660,1.76579,,152.875,,0
661,1.7686,,152.75,,0
662,1.77141,,152.625,,0
663,1.77422,,152.5,,0
664,1.77704,,152.375,,0
665,1.77985,,152.25,,0
666,1.78266,,152.125,,0
667,1.78547,,152,,0
668,1.78827,,152,,0
669,1.79108,,152,,0
670,1.79388,,152,,0
671,1.79668,,152,,0
672,1.79949,,152,,0
673,1.80229,,152,,0
674,1.8051,,152,,0
675,1.8079,,152,,0
676,1.8107,,152,,0
677,1.8135,,152,,0
678,1.81631,,152,,0
679,1.81911,,152,,0
680,1.82191,,152,,0
681,1.82471,,152,,0
682,1.82752,,152,,0
683,1.83032,,152,,0
684,1.83311,,152,,0
685,1.83591,,152,,0
686,1.8387,,152,,0
687,1.84149,,152,,0
688,1.84429,,152,,0
689,1.84708,,152,,0
690,1.84988,,152,,0
691,1.85267,,152,,0
692,1.85549,,151.571,,0
693,1.85831,,151.143,,0
694,1.86113,,150.714,,0
695,1.86396,,150.286,,0
696,1.86678,,149.857,,0
697,1.8696,,149.429,,0
698,1.87242,,149,,0
699,1.87524,,148.875,,0
700,1.87806,,148.75,,0
701,1.88088,,148.625,,0
702,1.88369,,148.5,,0
703,1.88651,,148.375,,0
704,1.88933,,148.25,,0
705,1.89215,,148.125,,0
706,1.89497,,148,,0
707,1.89779,,148,,0
708,1.90062,,148,,0
709,1.90344,,148,,0
710,1.90627,,148,,0
711,1.90909,,148,,0
712,1.91192,,148,,0
713,1.91474,,148,,0
714,1.91757,,148,,0
715,1.92039,,148.5,,0
716,1.92321,,149,,0
717,1.92602,,149.5,,0
718,1.92884,,150,,0
719,1.93166,,150.5,,0
720,1.93448,,151,,0
721,1.9373,,151.125,,0
722,1.94012,,151.25,,0
723,1.94294,,151.375,,0
724,1.94575,,151.5,,0
725,1.94857,,151.625,,0
726,1.95139,,151.75,,0
727,1.95421,,151.875,,0
728,1.95703,,152,,0
729,1.95987,,152,,0
730,1.96271,,152,,0
731,1.96555,,152,,0
732,1.96838,,152,,0
733,1.97122,,152,,0
734,1.97406,,152,,0
735,1.9769,,152,,0
736,1.97974,,152,,0
737,1.98259,,152,,0
738,1.98544,,152,,0
739,1.98829,,152,,0
740,1.99115,,152,,0
741,1.994,,152,,0
742,1.99685,,152,,0
743,1.9997,,152,,0
744,2.00249,,152,,0
745,2.00529,,152,,0
746,2.00808,,152,,0
747,2.01087,,152,,0
748,2.01367,,152,,0
749,2.01646,,152,,0
750,2.01926,,152,,0
751,2.02205,,152,,0
752,2.02478,,151.75,,0
753,2.02751,,151.5,,0
754,2.03024,,151.25,,0
755,2.03297,,151,,0
756,2.03569,,150.75,,0
757,2.03842,,150.5,,0
758,2.04115,,150.25,,0
759,2.04388,,150,,0
760,2.04663,,149.75,,0
761,2.04939,,149.5,,0
762,2.05214,,149.25,,0
763,2.0549,,149,,0
764,2.05765,,148.75,,0
765,2.0604,,148.5,,0
766,2.06316,,148.25,,0
767,2.06591,,148,,0
768,2.06867,,148.125,,0
769,2.07143,,148.25,,0
770,2.07418,,148.375,,0
771,2.07694,,148.5,,0
772,2.0797,,148.625,,0
773,2.08246,,148.75,,0
774,2.08521,,148.875,,0
775,2.08797,,149,,0
776,2.09073,,148,,0
777,2.09348,,147,,0
778,2.09624,,146,,0
779,2.09901,,146,,0
780,2.10179,,146,,0
781,2.10456,,146,,0
782,2.10733,,146,,0
783,2.1101,,146,,0
784,2.11288,,146,,0
785,2.11565,,146,,0
786,2.11842,,146,,0
787,2.12121,,146.25,,0
788,2.12399,,146.5,,0
789,2.12677,,146.75,,0
790,2.12956,,147,,0
791,2.13235,,147.25,,0
792,2.13513,,147.5,,0
793,2.13792,,147.75,,0
794,2.1407,,148,,0
795,2.14349,,147,,0
796,2.14628,,146,,0
797,2.14907,,145,,0
798,2.15187,,145,,0
799,2.15468,,145,,0
800,2.15748,,145,,0
801,2.16028,,145,,0
802,2.16308,,145,,0
803,2.16588,,145,,0
804,2.16869,,145,,0
805,2.17149,,145,,0
806,2.17429,,144.75,,0
807,2.1771,,144.5,,0
808,2.1799,,144.25,,0
809,2.1827,,144,,0
810,2.18551,,143.75,,0
811,2.18831,,143.5,,0
812,2.19112,,143.25,,0
813,2.19392,,143,,0
814,2.19671,,143.125,,0
815,2.1995,,143.25,,0
816,2.20229,,143.375,,0
817,2.20508,,143.5,,0
818,2.20787,,143.625,,0
819,2.21066,,143.75,,0
820,2.21345,,143.875,,0
821,2.21624,,144,,0
822,2.21903,,144.125,,0
823,2.22182,,144.25,,0
824,2.22461,,144.375,,0
825,2.2274,,144.5,,0
826,2.23019,,144.625,,0
827,2.23298,,144.75,,0
828,2.23577,,144.875,,0
829,2.23856,,145,,0
830,2.24135,,144.75,,0
831,2.24415,,144.5,,0
832,2.24694,,144.25,,0
833,2.24973,,144,,0
834,2.25252,,143.75,,0
835,2.25531,,143.5,,0
836,2.25811,,143.25,,0
837,2.2609,,143,,0
838,2.2637,,143.25,,0
839,2.2665,,143.5,,0
840,2.2693,,143.75,,0
841,2.2721,,144,,0
842,2.2749,,144.25,,0
843,2.2777,,144.5,,0
844,2.2805,,144.75,,0
845,2.2833,,145,,0
846,2.2861,,145.25,,0
847,2.28891,,145.5,,0
848,2.29171,,145.75,,0
849,2.29452,,146,,0
850,2.29732,,146.25,,0
851,2.30012,,146.5,,0
852,2.30293,,146.75,,0
853,2.30573,,147,,0
854,2.30856,,147.125,,0
855,2.31139,,147.25,,0
856,2.31422,,147.375,,0
857,2.31705,,147.5,,0
858,2.31988,,147.625,,0
859,2.32271,,147.75,,0
860,2.32554,,147.875,,0
861,2.32837,,148,,0
862,2.3312,,148.125,,0
863,2.33402,,148.25,,0
864,2.33685,,148.375,,0
865,2.33968,,148.5,,0
866,2.3425,,148.625,,0
867,2.34533,,148.75,,0
868,2.34815,,148.875,,0
869,2.35098,,149,,0
870,2.35379,,149.125,,0
871,2.35659,,149.25,,0
872,2.3594,,149.375,,0
873,2.3622,,149.5,,0
874,2.36501,,149.625,,0
875,2.36781,,149.75,,0
876,2.37062,,149.875,,0
877,2.37342,,150,,0
878,2.37623,,150,,0
879,2.37903,,150,,0
880,2.38184,,150,,0
881,2.38465,,150,,0
882,2.38745,,150,,0
883,2.39026,,150,,0
884,2.39306,,150,,0
885,2.39587,,150,,0
886,2.39868,,150,,0
887,2.40149,,150,,0
888,2.4043,,150,,0
889,2.40711,,150,,0
890,2.40991,,150,,0
891,2.41272,,150,,0
892,2.41553,,150,,0
893,2.41834,,150,,0
894,2.42115,,150,,0
895,2.42396,,150,,0
896,2.42677,,150,,0
897,2.42958,,150,,0
898,2.4324,,150,,0
899,2.43521,,150,,0
900,2.43802,,150,,0
901,2.44083,,150,,0
902,2.44364,,149.875,,0
903,2.44646,,149.75,,0
904,2.44927,,149.625,,0
905,2.45208,,149.5,,0
906,2.4549,,149.375,,0
907,2.45771,,149.25,,0
908,2.46053,,149.125,,0
909,2.46334,,149,,0
910,2.46613,,149.125,,0
911,2.46892,,149.25,,0
912,2.47171,,149.375,,0
913,2.4745,,149.5,,0
914,2.47728,,149.625,,0
915,2.48007,,149.75,,0
916,2.48286,,149.875,,0
917,2.48565,,150,,0
918,2.48845,,150.25,,0
919,2.49125,,150.5,,0
920,2.49405,,150.75,,0
921,2.49686,,151,,0
922,2.49966,,151.25,,0
923,2.50246,,151.5,,0
924,2.50526,,151.75,,0
925,2.50806,,152,,0
926,2.51088,,152,,0
927,2.5137,,152,,0
928,2.51652,,152,,0
929,2.51934,,152,,0
930,2.52215,,152,,0
931,2.52497,,152,,0
932,2.52779,,152,,0
933,2.53061,,152,,0
934,2.53342,,151.75,,0
935,2.53623,,151.5,,0
936,2.53904,,151.25,,0
937,2.54184,,151,,0
938,2.54465,,150.75,,0
939,2.54746,,150.5,,0
940,2.55027,,150.25,,0
941,2.55308,,150,,0
942,2.55591,,150,,0
943,2.55874,,150,,0
944,2.56157,,150,,0
945,2.56441,,150,,0
946,2.56724,,150,,0
947,2.57007,,150,,0
948,2.5729,,150,,0
949,2.57573,,150,,0
950,2.57858,,150,,0
951,2.58144,,150,,0
952,2.58429,,150,,0
953,2.58715,,150,,0
954,2.59,,150,,0
955,2.59285,,150,,0
956,2.59571,,150,,0
957,2.59856,,150,,0
958,2.60142,,150.143,,0
959,2.60428,,150.286,,0
960,2.60714,,150.429,,0
961,2.61,,150.571,,0
962,2.61286,,150.714,,0
963,2.61572,,150.857,,0
964,2.61858,,151,,0
965,2.62142,,151,,0
966,2.62426,,151,,0
967,2.62709,,151,,0
968,2.62993,,151,,0
969,2.63277,,151,,0
970,2.6356,,151,,0
971,2.63844,,151,,0
972,2.64128,,151,,0
973,2.64408,,151.25,,0
974,2.64689,,151.5,,0
975,2.64969,,151.75,,0
976,2.65249,,152,,0
977,2.65529,,152.25,,0
978,2.65809,,152.5,,0
979,2.6609,,152.75,,0
980,2.6637,,153,,0
981,2.66646,,153.125,,0
982,2.66923,,153.25,,0
983,2.67199,,153.375,,0
984,2.67475,,153.5,,0
985,2.67752,,153.625,,0
986,2.68028,,153.75,,0
