secs,km,power,hr,cad,alt
73,0.15543,,130,,158
74,0.15783,,130.667,,157.967
75,0.16023,,131.333,,157.933
76,0.16263,,132,,157.9
77,0.16503,,132.667,,157.867
78,0.16743,,133.333,,157.833
79,0.16983,,134,,157.8
80,0.173325,,136.5,,158.7
81,0.17682,,139,,159.6
82,0.17907,,141,,160.6
83,0.18101,,144,,160.8
84,0.1844,,145,,159.267
85,0.18779,,146,,157.733
86,0.19118,,147,,156.2
87,0.19409,,146.714,,154.457
88,0.197,,146.429,,152.714
89,0.19991,,146.143,,150.971
90,0.20282,,145.857,,149.229
91,0.20573,,145.571,,147.486
92,0.20864,,145.286,,145.743
93,0.21155,,145,,144
94,0.214556,,145.6,,143.44
95,0.217562,,146.2,,142.88
96,0.220568,,146.8,,142.32
97,0.223574,,147.4,,141.76
98,0.22658,,148,,141.2
99,0.230072,,148.167,,140.367
100,0.233563,,148.333,,139.533
101,0.237055,,148.5,,138.7
102,0.240547,,148.667,,137.867
103,0.244038,,148.833,,137.033
104,0.24753,,149,,136.2
105,0.250526,,148.714,,134.343
106,0.253521,,148.429,,132.486
107,0.256517,,148.143,,130.629
108,0.259513,,147.857,,128.771
109,0.262509,,147.571,,126.914
110,0.265504,,147.286,,125.057
111,0.2685,,147,,123.2
112,0.271147,,147,,121.65
113,0.273795,,147,,120.1
114,0.276443,,147,,118.55
115,0.27909,,147,,117
116,0.281737,,147,,115.45
117,0.284385,,147,,113.9
118,0.287033,,147,,112.35
119,0.28968,,147,,110.8
120,0.29241,,147,,111.05
121,0.29514,,147,,111.3
122,0.29787,,147,,111.55
123,0.3006,,147,,111.8
124,0.30333,,147,,112.05
125,0.30606,,147,,112.3
126,0.30879,,147,,112.55
127,0.31152,,147,,112.8
128,0.313464,,147.143,,113.6
129,0.315409,,147.286,,114.4
130,0.317353,,147.429,,115.2
131,0.319297,,147.571,,116
132,0.321241,,147.714,,116.8
133,0.323186,,147.857,,117.6
134,0.32513,,148,,118.4
135,0.326571,,148,,119.057
136,0.328011,,148,,119.714
137,0.329452,,148,,120.371
138,0.330893,,148,,121.029
139,0.332334,,148,,121.686
140,0.333774,,148,,122.343
141,0.335215,,148,,123
142,0.336656,,148,,123.657
143,0.338096,,148,,124.314
144,0.339537,,148,,124.971
145,0.340978,,148,,125.629
146,0.342419,,148,,126.286
147,0.343859,,148,,126.943
148,0.3453,,148,,127.6
149,0.3473,,147.571,,127.514
150,0.3493,,147.143,,127.429
151,0.3513,,146.714,,127.343
152,0.3533,,146.286,,127.257
153,0.3553,,145.857,,127.171
154,0.3573,,145.429,,127.086
155,0.3593,,145,,127
156,0.362451,,144.714,,126.4
157,0.365603,,144.429,,125.8
158,0.368754,,144.143,,125.2
159,0.371906,,143.857,,124.6
160,0.375057,,143.571,,124
161,0.378209,,143.286,,123.4
162,0.38136,,143,,122.8
163,0.3921,,143,,119.533
164,0.40284,,143,,116.267
165,0.41358,,143,,113
166,0.41943,,142.75,,110.85
167,0.42528,,142.5,,108.7
168,0.43113,,142.25,,106.55
169,0.43698,,142,,104.4
170,0.44041,,143.333,,102.467
171,0.44384,,144.667,,100.533
172,0.44727,,146,,98.6
173,0.45057,,150,,97.6
174,0.45488,,150,,97.2
175,0.4585,,146,,96.6
176,0.46042,,143,,95.6
177,0.4621,,136,,94.6
178,0.46339,,132,,93.8
179,0.464055,,130.5,,93.1
180,0.46472,,129,,92.4
181,0.465148,,129.75,,91.75
182,0.465575,,130.5,,91.1
183,0.466002,,131.25,,90.45
184,0.46643,,132,,89.8
185,0.46781,,132,,89.8
186,0.470178,,133,,89.75
187,0.472545,,134,,89.7
188,0.474912,,135,,89.65
189,0.47728,,136,,89.6
190,0.48018,,135.857,,89.4
191,0.48308,,135.714,,89.2
192,0.48598,,135.571,,89
193,0.48888,,135.429,,88.8
194,0.49178,,135.286,,88.6
195,0.49468,,135.143,,88.4
196,0.49758,,135,,88.2
197,0.500686,,135.6,,88.08
198,0.503792,,136.2,,87.96
199,0.506898,,136.8,,87.84
200,0.510004,,137.4,,87.72
201,0.51311,,138,,87.6
202,0.515838,,139.5,,87.65
203,0.518565,,141,,87.7
204,0.521293,,142.5,,87.75
205,0.52402,,144,,87.8
206,0.526246,,143.6,,87.72
207,0.528472,,143.2,,87.64
208,0.530698,,142.8,,87.56
209,0.532924,,142.4,,87.48
210,0.53515,,142,,87.4
211,0.53733,,139,,87.2
212,0.54001,,134,,87
213,0.54263,,131,,87.2
214,0.54496,,128,,87
215,0.54722,,127.5,,86.35
216,0.54948,,127,,85.7
217,0.55174,,126.5,,85.05
218,0.554,,126,,84.4
219,0.556382,,126.111,,83.8444
220,0.558764,,126.222,,83.2889
221,0.561147,,126.333,,82.7333
222,0.563529,,126.444,,82.1778
223,0.565911,,126.556,,81.6222
224,0.568293,,126.667,,81.0667
225,0.570676,,126.778,,80.5111
226,0.573058,,126.889,,79.9556
227,0.57544,,127,,79.4
228,0.578925,,127,,79.5333
229,0.58241,,127,,79.6667
230,0.585895,,127,,79.8
231,0.58938,,127,,79.9333
232,0.592865,,127,,80.0667
233,0.59635,,127,,80.2
234,0.599328,,126.75,,80.4
235,0.602305,,126.5,,80.6
236,0.605283,,126.25,,80.8
237,0.60826,,126,,81
238,0.61,,126,,81
239,0.61174,,126,,81
240,0.61405,,125.889,,81.1333
241,0.61636,,125.778,,81.2667
242,0.61867,,125.667,,81.4
243,0.62098,,125.556,,81.5333
244,0.62329,,125.444,,81.6667
245,0.6256,,125.333,,81.8
246,0.62791,,125.222,,81.9333
247,0.63022,,125.111,,82.0667
248,0.63253,,125,,82.2
249,0.634278,,125.75,,82
250,0.636025,,126.5,,81.8
251,0.637772,,127.25,,81.6
252,0.63952,,128,,81.4
253,0.641832,,127.889,,80.9111
254,0.644144,,127.778,,80.4222
255,0.646457,,127.667,,79.9333
256,0.648769,,127.556,,79.4444
257,0.651081,,127.444,,78.9556
258,0.653393,,127.333,,78.4667
259,0.655706,,127.222,,77.9778
260,0.658018,,127.111,,77.4889
261,0.66033,,127,,77
262,0.663203,,126.5,,76.4
263,0.666077,,126,,75.8
264,0.66895,,125.5,,75.2
265,0.671823,,125,,74.6
266,0.674697,,124.5,,74
267,0.67757,,124,,73.4
268,0.68017,,124,,73.1
269,0.68277,,124,,72.8
270,0.684754,,124.6,,72.8
271,0.686738,,125.2,,72.8
272,0.688722,,125.8,,72.8
273,0.690706,,126.4,,72.8
274,0.69269,,127,,72.8
275,0.694611,,127,,72.9091
276,0.696532,,127,,73.0182
277,0.698453,,127,,73.1273
278,0.700374,,127,,73.2364
279,0.702295,,127,,73.3455
280,0.704215,,127,,73.4545
281,0.706136,,127,,73.5636
282,0.708057,,127,,73.6727
283,0.709978,,127,,73.7818
284,0.711899,,127,,73.8909
285,0.71382,,127,,74
286,0.716799,,127,,74.0571
287,0.719777,,127,,74.1143
288,0.722756,,127,,74.1714
289,0.725734,,127,,74.2286
290,0.728713,,127,,74.2857
291,0.731691,,127,,74.3429
292,0.73467,,127,,74.4
293,0.737375,,127,,74.8
294,0.74008,,127,,75.2
295,0.74308,,128.5,,75.7
296,0.74608,,130,,76.2
297,0.749019,,130.143,,76.6
298,0.751957,,130.286,,77
299,0.754896,,130.429,,77.4
300,0.757834,,130.571,,77.8
301,0.760773,,130.714,,78.2
302,0.763711,,130.857,,78.6
303,0.76665,,131,,79
304,0.76941,,130.4,,79.12
305,0.77217,,129.8,,79.24
306,0.77493,,129.2,,79.36
307,0.77769,,128.6,,79.48
308,0.78045,,128,,79.6
309,0.783222,,127.25,,79.25
310,0.785995,,126.5,,78.9
311,0.788768,,125.75,,78.55
312,0.79154,,125,,78.2
313,0.794229,,125.125,,78.2
314,0.796918,,125.25,,78.2
315,0.799606,,125.375,,78.2
316,0.802295,,125.5,,78.2
317,0.804984,,125.625,,78.2
318,0.807673,,125.75,,78.2
319,0.810361,,125.875,,78.2
320,0.81305,,126,,78.2
321,0.815726,,126.25,,78.25
322,0.818403,,126.5,,78.3
323,0.821079,,126.75,,78.35
324,0.823755,,127,,78.4
325,0.826431,,127.25,,78.45
326,0.829107,,127.5,,78.5
327,0.831784,,127.75,,78.55
328,0.83446,,128,,78.6
329,0.836849,,128,,78.0222
330,0.839238,,128,,77.4444
331,0.841627,,128,,76.8667
332,0.844016,,128,,76.2889
333,0.846404,,128,,75.7111
334,0.848793,,128,,75.1333
335,0.851182,,128,,74.5556
336,0.853571,,128,,73.9778
337,0.85596,,128,,73.4
338,0.858458,,128,,73.3778
339,0.860956,,128,,73.3556
340,0.863453,,128,,73.3333
341,0.865951,,128,,73.3111
342,0.868449,,128,,73.2889
343,0.870947,,128,,73.2667
344,0.873444,,128,,73.2444
345,0.875942,,128,,73.2222
346,0.87844,,128,,73.2
347,0.881411,,128,,73.3429
348,0.884383,,128,,73.4857
349,0.887354,,128,,73.6286
350,0.890326,,128,,73.7714
351,0.893297,,128,,73.9143
352,0.896269,,128,,74.0571
353,0.89924,,128,,74.2
354,0.902105,,128,,74.225
355,0.90497,,128,,74.25
356,0.907835,,128,,74.275
357,0.9107,,128,,74.3
358,0.913565,,128,,74.325
359,0.91643,,128,,74.35
360,0.919295,,128,,74.375
361,0.92216,,128,,74.4
362,0.925173,,128.143,,74.4286
363,0.928186,,128.286,,74.4571
364,0.931199,,128.429,,74.4857
365,0.934211,,128.571,,74.5143
366,0.937224,,128.714,,74.5429
367,0.940237,,128.857,,74.5714
368,0.94325,,129,,74.6
369,0.945987,,130,,74.6
370,0.948723,,131,,74.6
371,0.95146,,132,,74.6
372,0.95373,,133.5,,74.1
373,0.956,,135,,73.6
374,0.958595,,133,,73.6
375,0.96119,,131,,73.6
376,0.96398,,127,,73.8
377,0.96689,,128,,74
378,0.969796,,128.286,,74.1143
379,0.972701,,128.571,,74.2286
380,0.975607,,128.857,,74.3429
381,0.978513,,129.143,,74.4571
382,0.981419,,129.429,,74.5714
383,0.984324,,129.714,,74.6857
384,0.98723,,130,,74.8
385,0.99006,,133,,74.6
386,0.99275,,133,,74.8
387,0.995245,,132.5,,74.7
388,0.99774,,132,,74.6
389,1.00041,,131.75,,74.675
390,1.00308,,131.5,,74.75
391,1.00575,,131.25,,74.825
392,1.00842,,131,,74.9
393,1.01109,,130.75,,74.975
394,1.01376,,130.5,,75.05
395,1.01643,,130.25,,75.125
396,1.0191,,130,,75.2
397,1.02181,,129.571,,75
398,1.02451,,129.143,,74.8
399,1.02722,,128.714,,74.6
400,1.02993,,128.286,,74.4
401,1.03264,,127.857,,74.2
402,1.03534,,127.429,,74
403,1.03805,,127,,73.8
404,1.04065,,127.125,,73.4
405,1.04324,,127.25,,73
406,1.04584,,127.375,,72.6
407,1.04844,,127.5,,72.2
408,1.05103,,127.625,,71.8
409,1.05363,,127.75,,71.4
410,1.05622,,127.875,,71
411,1.05882,,128,,70.6
412,1.06155,,128.125,,70.25
413,1.06427,,128.25,,69.9
414,1.067,,128.375,,69.55
415,1.06972,,128.5,,69.2
416,1.07245,,128.625,,68.85
417,1.07517,,128.75,,68.5
418,1.0779,,128.875,,68.15
419,1.08062,,129,,67.8
420,1.08292,,128.889,,67.4889
421,1.08522,,128.778,,67.1778
422,1.08752,,128.667,,66.8667
423,1.08982,,128.556,,66.5556
424,1.09211,,128.444,,66.2444
425,1.09441,,128.333,,65.9333
426,1.09671,,128.222,,65.6222
427,1.09901,,128.111,,65.3111
428,1.10131,,128,,65
429,1.10379,,127.571,,64.5143
430,1.10626,,127.143,,64.0286
431,1.10874,,126.714,,63.5429
432,1.11122,,126.286,,63.0571
433,1.1137,,125.857,,62.5714
434,1.11617,,125.429,,62.0857
435,1.11865,,125,,61.6
436,1.12126,,125.125,,60.85
437,1.12388,,125.25,,60.1
438,1.1265,,125.375,,59.35
439,1.12911,,125.5,,58.6
440,1.13172,,125.625,,57.85
441,1.13434,,125.75,,57.1
442,1.13695,,125.875,,56.35
443,1.13957,,126,,55.6
444,1.14297,,125.833,,56.3
445,1.14637,,125.667,,57
446,1.14977,,125.5,,57.7
447,1.15317,,125.333,,58.4
448,1.15657,,125.167,,59.1
449,1.15997,,125,,59.8
450,1.1629,,125.286,,59.8857
451,1.16583,,125.571,,59.9714
452,1.16876,,125.857,,60.0571
453,1.1717,,126.143,,60.1429
454,1.17463,,126.429,,60.2286
455,1.17756,,126.714,,60.3143
456,1.18049,,127,,60.4
457,1.18257,,126.429,,60.4857
458,1.18464,,125.857,,60.5714
459,1.18672,,125.286,,60.6571
460,1.1888,,124.714,,60.7429
461,1.19088,,124.143,,60.8286
462,1.19295,,123.571,,60.9143
463,1.19503,,123,,61
464,1.19637,,122.833,,62.0333
465,1.1977,,122.667,,63.0667
466,1.19904,,122.5,,64.1
467,1.20038,,122.333,,65.1333
468,1.20171,,122.167,,66.1667
469,1.20305,,122,,67.2
470,1.2053,,122.222,,67.7111
471,1.20755,,122.444,,68.2222
472,1.2098,,122.667,,68.7333
473,1.21205,,122.889,,69.2444
474,1.2143,,123.111,,69.7556
475,1.21655,,123.333,,70.2667
476,1.2188,,123.556,,70.7778
477,1.22105,,123.778,,71.2889
478,1.2233,,124,,71.8
479,1.22614,,124.125,,71.35
480,1.22898,,124.25,,70.9
481,1.23183,,124.375,,70.45
482,1.23467,,124.5,,70
483,1.23751,,124.625,,69.55
484,1.24036,,124.75,,69.1
485,1.2432,,124.875,,68.65
486,1.24604,,125,,68.2
487,1.24873,,124.75,,67.875
488,1.25142,,124.5,,67.55
489,1.25411,,124.25,,67.225
490,1.2568,,124,,66.9
491,1.25949,,123.75,,66.575
492,1.26218,,123.5,,66.25
493,1.26487,,123.25,,65.925
494,1.26756,,123,,65.6
495,1.26988,,123.5,,65.2
496,1.2722,,124,,64.8
497,1.27452,,124.5,,64.4
498,1.27685,,125,,64
499,1.27917,,125.5,,63.6
500,1.28149,,126,,63.2
501,1.28359,,126.6,,62.88
502,1.28569,,127.2,,62.56
503,1.28778,,127.8,,62.24
504,1.28988,,128.4,,61.92
505,1.29198,,129,,61.6
506,1.29439,,129.444,,61.5556
507,1.2968,,129.889,,61.5111
508,1.29921,,130.333,,61.4667
509,1.30162,,130.778,,61.4222
510,1.30402,,131.222,,61.3778
511,1.30643,,131.667,,61.3333
512,1.30884,,132.111,,61.2889
513,1.31125,,132.556,,61.2444
514,1.31366,,133,,61.2
515,1.31704,,136,,62.2
516,1.32021,,139,,61.4
517,1.32267,,138.778,,61.4
518,1.32513,,138.556,,61.4
519,1.32759,,138.333,,61.4
520,1.33005,,138.111,,61.4
521,1.33251,,137.889,,61.4
522,1.33497,,137.667,,61.4
523,1.33743,,137.444,,61.4
524,1.33989,,137.222,,61.4
525,1.34235,,137,,61.4
526,1.34517,,137.6,,61.48
527,1.34798,,138.2,,61.56
528,1.3508,,138.8,,61.64
529,1.35361,,139.4,,61.72
530,1.35643,,140,,61.8
531,1.35893,,139.5,,61.9
532,1.36143,,139,,62
533,1.36393,,138.5,,62.1
534,1.36643,,138,,62.2
535,1.36893,,137.5,,62.3
536,1.37143,,137,,62.4
537,1.37411,,136.875,,62.375
538,1.37679,,136.75,,62.35
539,1.37947,,136.625,,62.325
540,1.38215,,136.5,,62.3
541,1.38483,,136.375,,62.275
542,1.38751,,136.25,,62.25
543,1.39019,,136.125,,62.225
544,1.39287,,136,,62.2
545,1.39544,,136.429,,62.3143
546,1.39801,,136.857,,62.4286
547,1.40058,,137.286,,62.5429
548,1.40314,,137.714,,62.6571
549,1.40571,,138.143,,62.7714
550,1.40828,,138.571,,62.8857
551,1.41085,,139,,63
552,1.41367,,142,,63
553,1.41673,,141.857,,63.6286
554,1.41979,,141.714,,64.2571
555,1.42285,,141.571,,64.8857
556,1.4259,,141.429,,65.5143
557,1.42896,,141.286,,66.1429
558,1.43202,,141.143,,66.7714
559,1.43508,,141,,67.4
560,1.43801,,141.429,,67.6571
561,1.44094,,141.857,,67.9143
562,1.44387,,142.286,,68.1714
563,1.4468,,142.714,,68.4286
564,1.44973,,143.143,,68.6857
565,1.45266,,143.571,,68.9429
566,1.45559,,144,,69.2
567,1.45832,,144.429,,69.4286
568,1.46106,,144.857,,69.6571
569,1.46379,,145.286,,69.8857
570,1.46653,,145.714,,70.1143
571,1.46926,,146.143,,70.3429
572,1.472,,146.571,,70.5714
573,1.47473,,147,,70.8
574,1.47739,,147,,71
575,1.48006,,147,,71.2
576,1.48272,,147,,71.4
577,1.48553,,146,,71.15
578,1.48834,,145,,70.9
579,1.49115,,144,,70.65
580,1.49396,,143,,70.4
581,1.4967,,144.5,,70.4
582,1.49944,,146,,70.4
583,1.50209,,145.875,,70.75
584,1.50474,,145.75,,71.1
585,1.50739,,145.625,,71.45
586,1.51004,,145.5,,71.8
587,1.51269,,145.375,,72.15
588,1.51534,,145.25,,72.5
589,1.51799,,145.125,,72.85
590,1.52064,,145,,73.2
591,1.52314,,144.667,,73.4667
592,1.52564,,144.333,,73.7333
593,1.52814,,144,,74
594,1.53063,,143.667,,74.2667
595,1.53313,,143.333,,74.5333
596,1.53563,,143,,74.8
597,1.53799,,143.222,,74.6667
598,1.54035,,143.444,,74.5333
599,1.54271,,143.667,,74.4
600,1.54507,,143.889,,74.2667
601,1.54742,,144.111,,74.1333
602,1.54978,,144.333,,74
603,1.55214,,144.556,,73.8667
604,1.5545,,144.778,,73.7333
605,1.55686,,145,,73.6
606,1.55911,,145,,73.4889
607,1.56137,,145,,73.3778
608,1.56362,,145,,73.2667
609,1.56588,,145,,73.1556
610,1.56813,,145,,73.0444
611,1.57039,,145,,72.9333
612,1.57264,,145,,72.8222
613,1.5749,,145,,72.7111
614,1.57715,,145,,72.6
615,1.57967,,144.75,,72.475
616,1.58219,,144.5,,72.35
617,1.5847,,144.25,,72.225
618,1.58722,,144,,72.1
619,1.58974,,143.75,,71.975
620,1.59225,,143.5,,71.85
621,1.59477,,143.25,,71.725
622,1.59729,,143,,71.6
623,1.59969,,142.143,,71.8857
624,1.60208,,141.286,,72.1714
625,1.60448,,140.429,,72.4571
626,1.60688,,139.571,,72.7429
627,1.60928,,138.714,,73.0286
628,1.61167,,137.857,,73.3143
629,1.61407,,137,,73.6
630,1.61688,,137,,73.4
631,1.61916,,137.111,,73.6667
632,1.62144,,137.222,,73.9333
633,1.62372,,137.333,,74.2
634,1.626,,137.444,,74.4667
635,1.62827,,137.556,,74.7333
636,1.63055,,137.667,,75
637,1.63283,,137.778,,75.2667
638,1.63511,,137.889,,75.5333
639,1.63739,,138,,75.8
640,1.63969,,139,,75.7
641,1.64198,,140,,75.6
642,1.64438,,139.667,,75.0889
643,1.64678,,139.333,,74.5778
644,1.64919,,139,,74.0667
645,1.65159,,138.667,,73.5556
646,1.65399,,138.333,,73.0444
647,1.65639,,138,,72.5333
648,1.6588,,137.667,,72.0222
649,1.6612,,137.333,,71.5111
650,1.6636,,137,,71
651,1.66603,,137.5,,71.1
652,1.66847,,138,,71.2
653,1.67091,,138.5,,71.3
654,1.67334,,139,,71.4
655,1.67578,,139.5,,71.5
656,1.67821,,140,,71.6
657,1.68086,,140.25,,71.775
658,1.68351,,140.5,,71.95
659,1.68615,,140.75,,72.125
660,1.6888,,141,,72.3
661,1.69145,,141.25,,72.475
662,1.69409,,141.5,,72.65
663,1.69674,,141.75,,72.825
664,1.69939,,142,,73
665,1.70173,,143,,73.0667
666,1.70406,,144,,73.1333
667,1.7064,,145,,73.2
668,1.70921,,144.25,,73.15
669,1.71202,,143.5,,73.1
670,1.71484,,142.75,,73.05
671,1.71765,,142,,73
672,1.72063,,142.143,,72.6286
673,1.72361,,142.286,,72.2571
674,1.72659,,142.429,,71.8857
675,1.72958,,142.571,,71.5143
676,1.73256,,142.714,,71.1429
677,1.73554,,142.857,,70.7714
678,1.73852,,143,,70.4
679,1.74212,,143,,71.2
680,1.74441,,143.333,,71.8667
681,1.7467,,143.667,,72.5333
682,1.74899,,144,,73.2
683,1.75127,,144.333,,73.8667
684,1.75356,,144.667,,74.5333
685,1.75585,,145,,75.2
686,1.75758,,145.143,,75.5714
687,1.75932,,145.286,,75.9429
688,1.76105,,145.429,,76.3143
689,1.76278,,145.571,,76.6857
690,1.76451,,145.714,,77.0571
691,1.76625,,145.857,,77.4286
692,1.76798,,146,,77.8
693,1.77057,,146,,78
694,1.77315,,146,,78.2
695,1.77574,,146,,78.4
696,1.77832,,146,,78.6
697,1.78083,,145.75,,78.125
698,1.78333,,145.5,,77.65
699,1.78584,,145.25,,77.175
700,1.78835,,145,,76.7
701,1.79085,,144.75,,76.225
702,1.79336,,144.5,,75.75
703,1.79586,,144.25,,75.275
704,1.79837,,144,,74.8
705,1.80061,,144,,74.8
706,1.80337,,141.5,,74.9
707,1.80612,,139,,75
708,1.80915,,139,,75.8
709,1.81135,,139,,76.25
710,1.81355,,139,,76.7
711,1.81574,,139,,77.15
712,1.81794,,139,,77.6
713,1.82029,,139.222,,78.2889
714,1.82263,,139.444,,78.9778
715,1.82498,,139.667,,79.6667
716,1.82732,,139.889,,80.3556
717,1.82967,,140.111,,81.0444
718,1.83201,,140.333,,81.7333
719,1.83436,,140.556,,82.4222
720,1.8367,,140.778,,83.1111
721,1.83905,,141,,83.8
722,1.84133,,140.625,,84.05
723,1.8436,,140.25,,84.3
724,1.84588,,139.875,,84.55
725,1.84815,,139.5,,84.8
726,1.85043,,139.125,,85.05
727,1.85271,,138.75,,85.3
728,1.85498,,138.375,,85.55
729,1.85726,,138,,85.8
730,1.85989,,137.4,,85.48
731,1.86253,,136.8,,85.16
732,1.86516,,136.2,,84.84
733,1.8678,,135.6,,84.52
734,1.87043,,135,,84.2
735,1.87346,,134.25,,82.95
736,1.87648,,133.5,,81.7
737,1.8795,,132.75,,80.45
738,1.88253,,132,,79.2
739,1.8851,,132,,78.65
740,1.88766,,132,,78.1
741,1.89023,,132,,77.55
742,1.8928,,132,,77
743,1.89536,,132,,76.45
744,1.89793,,132,,75.9
745,1.90049,,132,,75.35
746,1.90306,,132,,74.8
747,1.90542,,132.429,,74.4857
748,1.90777,,132.857,,74.1714
749,1.91013,,133.286,,73.8571
750,1.91249,,133.714,,73.5429
751,1.91485,,134.143,,73.2286
752,1.9172,,134.571,,72.9143
753,1.91956,,135,,72.6
754,1.92214,,134.875,,72.825
755,1.92472,,134.75,,73.05
756,1.9273,,134.625,,73.275
757,1.92988,,134.5,,73.5
758,1.93245,,134.375,,73.725
759,1.93503,,134.25,,73.95
760,1.93761,,134.125,,74.175
761,1.94019,,134,,74.4
762,1.94287,,135,,74.7333
763,1.94554,,136,,75.0667
764,1.94822,,137,,75.4
765,1.95105,,137,,75.775
766,1.95387,,137,,76.15
767,1.9567,,137,,76.525
768,1.95952,,137,,76.9
769,1.96235,,137,,77.275
770,1.96517,,137,,77.65
771,1.96799,,137,,78.025
772,1.97082,,137,,78.4
773,1.97373,,136.857,,78.3429
774,1.97664,,136.714,,78.2857
775,1.97955,,136.571,,78.2286
776,1.98247,,136.429,,78.1714
777,1.98538,,136.286,,78.1143
778,1.98829,,136.143,,78.0571
779,1.9912,,136,,78
780,1.99407,,136,,77.6
781,1.99693,,136,,77.2
782,1.9998,,136,,76.8
783,2.00266,,135.875,,76.475
784,2.00552,,135.75,,76.15
785,2.00838,,135.625,,75.825
786,2.01125,,135.5,,75.5
787,2.01411,,135.375,,75.175
788,2.01697,,135.25,,74.85
789,2.01983,,135.125,,74.525
790,2.02269,,135,,74.2
791,2.02539,,134.5,,74.2667
792,2.02809,,134,,74.3333
793,2.03079,,133.5,,74.4
794,2.0335,,133,,74.4667
795,2.0362,,132.5,,74.5333
796,2.0389,,132,,74.6
797,2.04143,,132.111,,74.4444
798,2.04396,,132.222,,74.2889
799,2.04649,,132.333,,74.1333
800,2.04902,,132.444,,73.9778
801,2.05156,,132.556,,73.8222
802,2.05409,,132.667,,73.6667
803,2.05662,,132.778,,73.5111
804,2.05915,,132.889,,73.3556
805,2.06168,,133,,73.2
806,2.06416,,133.429,,73.2
807,2.06663,,133.857,,73.2
808,2.06911,,134.286,,73.2
809,2.07158,,134.714,,73.2
810,2.07406,,135.143,,73.2
811,2.07653,,135.571,,73.2
812,2.07901,,136,,73.2
813,2.08186,,135.75,,73.175
814,2.08471,,135.5,,73.15
815,2.08757,,135.25,,73.125
816,2.09042,,135,,73.1
817,2.09327,,134.75,,73.075
818,2.09612,,134.5,,73.05
819,2.09898,,134.25,,73.025
820,2.10183,,134,,73
821,2.10482,,134.143,,73
822,2.10782,,134.286,,73
823,2.11081,,134.429,,73
824,2.11381,,134.571,,73
825,2.1168,,134.714,,73
826,2.1198,,134.857,,73
827,2.12279,,135,,73
828,2.12583,,135.143,,73.1143
829,2.12886,,135.286,,73.2286
830,2.1319,,135.429,,73.3429
831,2.13494,,135.571,,73.4571
832,2.13798,,135.714,,73.5714
833,2.14101,,135.857,,73.6857
834,2.14405,,136,,73.8
835,2.14672,,136,,73.75
836,2.14938,,136,,73.7
837,2.15205,,136,,73.65
838,2.15471,,136,,73.6
839,2.15738,,136,,73.55
840,2.16005,,136,,73.5
841,2.16271,,136,,73.45
842,2.16538,,136,,73.4
843,2.16829,,136.286,,73.6857
844,2.17121,,136.571,,73.9714
845,2.17412,,136.857,,74.2571
846,2.17704,,137.143,,74.5429
847,2.17995,,137.429,,74.8286
848,2.18287,,137.714,,75.1143
849,2.18578,,138,,75.4
850,2.18879,,137.5,,75.8
851,2.19181,,137,,76.2
852,2.19462,,137,,76.45
853,2.19743,,137,,76.7
854,2.20024,,137,,76.95
855,2.20305,,137,,77.2
856,2.20587,,137,,77.45
