secs,km,power,hr,cad,alt
279,0.712809,,130.125,,99.9
280,0.714985,,130.5,,99.4
281,0.717161,,130.875,,98.9
282,0.719338,,131.25,,98.4
283,0.721514,,131.625,,97.9
284,0.72369,,132,,97.4
285,0.726253,,132,,97.4
286,0.728815,,132,,97.4
287,0.731378,,132,,97.4
288,0.73394,,132,,97.4
289,0.736503,,132,,97.4
290,0.739065,,132,,97.4
291,0.741627,,132,,97.4
292,0.74419,,132,,97.4
293,0.746223,,131.909,,97.2727
294,0.748255,,131.818,,97.1455
295,0.750288,,131.727,,97.0182
296,0.752321,,131.636,,96.8909
297,0.754354,,131.545,,96.7636
298,0.756386,,131.455,,96.6364
299,0.758419,,131.364,,96.5091
300,0.760452,,131.273,,96.3818
301,0.762485,,131.182,,96.2545
302,0.764517,,131.091,,96.1273
303,0.76655,,131,,96
304,0.76899,,131.111,,95.7556
305,0.77143,,131.222,,95.5111
306,0.77387,,131.333,,95.2667
307,0.77631,,131.444,,95.0222
308,0.77875,,131.556,,94.7778
309,0.78119,,131.667,,94.5333
310,0.78363,,131.778,,94.2889
311,0.78607,,131.889,,94.0444
312,0.78851,,132,,93.8
313,0.79134,,132,,94.1
314,0.79417,,132,,94.4
315,0.797,,132,,94.7
316,0.79983,,132,,95
317,0.80266,,132,,95.3
318,0.80549,,132,,95.6
319,0.80832,,132,,95.9
320,0.81115,,132,,96.2
321,0.814033,,132,,96.9143
322,0.816916,,132,,97.6286
323,0.819799,,132,,98.3429
324,0.822681,,132,,99.0571
325,0.825564,,132,,99.7714
326,0.828447,,132,,100.486
327,0.83133,,132,,101.2
328,0.834307,,132.143,,101.886
329,0.837284,,132.286,,102.571
330,0.840261,,132.429,,103.257
331,0.843239,,132.571,,103.943
332,0.846216,,132.714,,104.629
333,0.849193,,132.857,,105.314
334,0.85217,,133,,106
335,0.854771,,132.875,,106.075
336,0.857372,,132.75,,106.15
337,0.859974,,132.625,,106.225
338,0.862575,,132.5,,106.3
339,0.865176,,132.375,,106.375
340,0.867777,,132.25,,106.45
341,0.870379,,132.125,,106.525
342,0.87298,,132,,106.6
343,0.87562,,132.75,,106.95
344,0.87826,,133.5,,107.3
345,0.8809,,134.25,,107.65
346,0.88354,,135,,108
347,0.886325,,135.125,,108.2
348,0.88911,,135.25,,108.4
349,0.891895,,135.375,,108.6
350,0.89468,,135.5,,108.8
351,0.897465,,135.625,,109
352,0.90025,,135.75,,109.2
353,0.903035,,135.875,,109.4
354,0.90582,,136,,109.6
355,0.909023,,136,,109.857
356,0.912226,,136,,110.114
357,0.915429,,136,,110.371
358,0.918631,,136,,110.629
359,0.921834,,136,,110.886
360,0.925037,,136,,111.143
361,0.92824,,136,,111.4
362,0.931381,,135.571,,111.343
363,0.934523,,135.143,,111.286
364,0.937664,,134.714,,111.229
365,0.940806,,134.286,,111.171
366,0.943947,,133.857,,111.114
367,0.947089,,133.429,,111.057
368,0.95023,,133,,111
369,0.953406,,132.857,,110.8
370,0.956581,,132.714,,110.6
371,0.959757,,132.571,,110.4
372,0.962933,,132.429,,110.2
373,0.966109,,132.286,,110
374,0.969284,,132.143,,109.8
375,0.97246,,132,,109.6
376,0.975591,,132.143,,109.429
377,0.978723,,132.286,,109.257
378,0.981854,,132.429,,109.086
379,0.984986,,132.571,,108.914
380,0.988117,,132.714,,108.743
381,0.991249,,132.857,,108.571
382,0.99438,,133,,108.4
383,0.997145,,132.5,,108
384,0.99991,,132,,107.6
385,1.00257,,131.4,,107.56
386,1.00524,,130.8,,107.52
387,1.0079,,130.2,,107.48
388,1.01057,,129.6,,107.44
389,1.01323,,129,,107.4
390,1.01584,,129.125,,107.025
391,1.01844,,129.25,,106.65
392,1.02104,,129.375,,106.275
393,1.02365,,129.5,,105.9
394,1.02626,,129.625,,105.525
395,1.02886,,129.75,,105.15
396,1.03147,,129.875,,104.775
397,1.03407,,130,,104.4
398,1.03689,,129.875,,104.225
399,1.03972,,129.75,,104.05
400,1.04254,,129.625,,103.875
401,1.04536,,129.5,,103.7
402,1.04819,,129.375,,103.525
403,1.05101,,129.25,,103.35
404,1.05384,,129.125,,103.175
405,1.05666,,129,,103
406,1.0594,,129.125,,102.325
407,1.06215,,129.25,,101.65
408,1.06489,,129.375,,100.975
409,1.06764,,129.5,,100.3
410,1.07038,,129.625,,99.625
411,1.07312,,129.75,,98.95
412,1.07587,,129.875,,98.275
413,1.07861,,130,,97.6
414,1.08103,,131,,96.6
415,1.08346,,132,,95.6
416,1.08588,,133,,94.6
417,1.08827,,133.222,,93.8889
418,1.09065,,133.444,,93.1778
419,1.09304,,133.667,,92.4667
420,1.09543,,133.889,,91.7556
421,1.09781,,134.111,,91.0444
422,1.1002,,134.333,,90.3333
423,1.10259,,134.556,,89.6222
424,1.10497,,134.778,,88.9111
425,1.10736,,135,,88.2
426,1.10983,,134.778,,87.8222
427,1.1123,,134.556,,87.4444
428,1.11477,,134.333,,87.0667
429,1.11724,,134.111,,86.6889
430,1.11972,,133.889,,86.3111
431,1.12219,,133.667,,85.9333
432,1.12466,,133.444,,85.5556
433,1.12713,,133.222,,85.1778
434,1.1296,,133,,84.8
435,1.13246,,132.857,,84.7714
436,1.13533,,132.714,,84.7429
437,1.13819,,132.571,,84.7143
438,1.14106,,132.429,,84.6857
439,1.14392,,132.286,,84.6571
440,1.14679,,132.143,,84.6286
441,1.14965,,132,,84.6
442,1.15294,,132.286,,84.7714
443,1.15624,,132.571,,84.9429
444,1.15953,,132.857,,85.1143
445,1.16283,,133.143,,85.2857
446,1.16612,,133.429,,85.4571
447,1.16942,,133.714,,85.6286
448,1.17271,,134,,85.8
449,1.17554,,134,,85.625
450,1.17837,,134,,85.45
451,1.18121,,134,,85.275
452,1.18404,,134,,85.1
453,1.18687,,134,,84.925
454,1.18971,,134,,84.75
455,1.19254,,134,,84.575
456,1.19537,,134,,84.4
457,1.1981,,134,,83.925
458,1.20083,,134,,83.45
459,1.20356,,134,,82.975
460,1.20629,,134,,82.5
461,1.20901,,134,,82.025
462,1.21174,,134,,81.55
463,1.21447,,134,,81.075
464,1.2172,,134,,80.6
465,1.22028,,133.714,,80.7429
466,1.22336,,133.429,,80.8857
467,1.22644,,133.143,,81.0286
468,1.22951,,132.857,,81.1714
469,1.23259,,132.571,,81.3143
470,1.23567,,132.286,,81.4571
471,1.23875,,132,,81.6
472,1.24214,,132.333,,81.5667
473,1.24553,,132.667,,81.5333
474,1.24891,,133,,81.5
475,1.2523,,133.333,,81.4667
476,1.25569,,133.667,,81.4333
477,1.25908,,134,,81.4
478,1.26206,,133.857,,81.8857
479,1.26504,,133.714,,82.3714
480,1.26802,,133.571,,82.8571
481,1.271,,133.429,,83.3429
482,1.27398,,133.286,,83.8286
483,1.27696,,133.143,,84.3143
484,1.27994,,133,,84.8
485,1.28336,,133,,85.6333
486,1.28678,,133,,86.4667
487,1.2902,,133,,87.3
488,1.29361,,133,,88.1333
489,1.29703,,133,,88.9667
490,1.30045,,133,,89.8
491,1.3033,,133.25,,90.1
492,1.30615,,133.5,,90.4
493,1.309,,133.75,,90.7
494,1.31185,,134,,91
495,1.31471,,134.25,,91.3
496,1.31756,,134.5,,91.6
497,1.32041,,134.75,,91.9
498,1.32326,,135,,92.2
499,1.32612,,134.875,,92.725
500,1.32898,,134.75,,93.25
501,1.33183,,134.625,,93.775
502,1.33469,,134.5,,94.3
503,1.33755,,134.375,,94.825
504,1.34041,,134.25,,95.35
505,1.34326,,134.125,,95.875
506,1.34612,,134,,96.4
507,1.34901,,134.286,,96.4286
508,1.35189,,134.571,,96.4571
509,1.35478,,134.857,,96.4857
510,1.35767,,135.143,,96.5143
511,1.36056,,135.429,,96.5429
512,1.36344,,135.714,,96.5714
513,1.36633,,136,,96.6
514,1.36923,,136.143,,96.5143
515,1.37214,,136.286,,96.4286
516,1.37504,,136.429,,96.3429
517,1.37795,,136.571,,96.2571
518,1.38085,,136.714,,96.1714
519,1.38376,,136.857,,96.0857
520,1.38666,,137,,96
521,1.38946,,136.571,,95.8857
522,1.39225,,136.143,,95.7714
523,1.39505,,135.714,,95.6571
524,1.39784,,135.286,,95.5429
525,1.40064,,134.857,,95.4286
526,1.40343,,134.429,,95.3143
527,1.40623,,134,,95.2
528,1.40868,,133.889,,94.6222
529,1.41113,,133.778,,94.0444
530,1.41358,,133.667,,93.4667
531,1.41603,,133.556,,92.8889
532,1.41848,,133.444,,92.3111
533,1.42093,,133.333,,91.7333
534,1.42338,,133.222,,91.1556
535,1.42583,,133.111,,90.5778
536,1.42828,,133,,90
537,1.4309,,132.625,,89.925
538,1.43353,,132.25,,89.85
539,1.43615,,131.875,,89.775
540,1.43878,,131.5,,89.7
541,1.4414,,131.125,,89.625
542,1.44402,,130.75,,89.55
543,1.44665,,130.375,,89.475
544,1.44927,,130,,89.4
545,1.45237,,130.143,,89.7143
546,1.45547,,130.286,,90.0286
547,1.45857,,130.429,,90.3429
548,1.46168,,130.571,,90.6571
549,1.46478,,130.714,,90.9714
550,1.46788,,130.857,,91.2857
551,1.47098,,131,,91.6
552,1.47399,,131.143,,91.6286
553,1.477,,131.286,,91.6571
554,1.48001,,131.429,,91.6857
555,1.48301,,131.571,,91.7143
556,1.48602,,131.714,,91.7429
557,1.48903,,131.857,,91.7714
558,1.49204,,132,,91.8
559,1.49488,,132.375,,92.375
560,1.49771,,132.75,,92.95
561,1.50055,,133.125,,93.525
562,1.50339,,133.5,,94.1
563,1.50623,,133.875,,94.675
564,1.50907,,134.25,,95.25
565,1.5119,,134.625,,95.825
566,1.51474,,135,,96.4
567,1.51726,,135.5,,96.9333
568,1.51977,,136,,97.4667
569,1.52229,,136.5,,98
570,1.5248,,137,,98.5333
571,1.52731,,137.5,,99.0667
572,1.52983,,138,,99.6
573,1.53223,,138.111,,99.3778
574,1.53463,,138.222,,99.1556
575,1.53703,,138.333,,98.9333
576,1.53943,,138.444,,98.7111
577,1.54182,,138.556,,98.4889
578,1.54422,,138.667,,98.2667
579,1.54662,,138.778,,98.0444
580,1.54902,,138.889,,97.8222
581,1.55142,,139,,97.6
582,1.55393,,139,,97.5
583,1.55645,,139,,97.4
584,1.55896,,139,,97.3
585,1.56147,,139,,97.2
586,1.56398,,139,,97.1
587,1.56649,,139,,97
588,1.56901,,139,,96.9
589,1.57152,,139,,96.8
590,1.57446,,139,,96.4571
591,1.57739,,139,,96.1143
592,1.58033,,139,,95.7714
593,1.58326,,139,,95.4286
594,1.5862,,139,,95.0857
595,1.58913,,139,,94.7429
596,1.59207,,139,,94.4
597,1.59481,,138.875,,94.7
598,1.59755,,138.75,,95
599,1.60028,,138.625,,95.3
600,1.60302,,138.5,,95.6
601,1.60576,,138.375,,95.9
602,1.6085,,138.25,,96.2
603,1.61123,,138.125,,96.5
604,1.61397,,138,,96.8
605,1.61665,,137.75,,96.95
606,1.61933,,137.5,,97.1
607,1.62201,,137.25,,97.25
608,1.62469,,137,,97.4
609,1.62737,,136.75,,97.55
610,1.63005,,136.5,,97.7
611,1.63273,,136.25,,97.85
612,1.63541,,136,,98
613,1.63797,,135.875,,98.275
614,1.64054,,135.75,,98.55
615,1.6431,,135.625,,98.825
616,1.64566,,135.5,,99.1
617,1.64822,,135.375,,99.375
618,1.65078,,135.25,,99.65
619,1.65335,,135.125,,99.925
620,1.65591,,135,,100.2
621,1.65853,,135.25,,100.4
622,1.66114,,135.5,,100.6
623,1.66376,,135.75,,100.8
624,1.66637,,136,,101
625,1.66899,,136.25,,101.2
626,1.67161,,136.5,,101.4
627,1.67422,,136.75,,101.6
628,1.67684,,137,,101.8
629,1.67995,,137,,101.4
630,1.68272,,136.75,,101.4
631,1.68549,,136.5,,101.4
632,1.68825,,136.25,,101.4
633,1.69102,,136,,101.4
634,1.69379,,135.75,,101.4
635,1.69656,,135.5,,101.4
636,1.69932,,135.25,,101.4
637,1.70209,,135,,101.4
638,1.70505,,135.286,,101.143
639,1.70801,,135.571,,100.886
640,1.71097,,135.857,,100.629
641,1.71392,,136.143,,100.371
642,1.71688,,136.429,,100.114
643,1.71984,,136.714,,99.8571
644,1.7228,,137,,99.6
645,1.72539,,137.6,,99.52
646,1.72799,,138.2,,99.44
647,1.73058,,138.8,,99.36
648,1.73318,,139.4,,99.28
649,1.73577,,140,,99.2
650,1.73891,,140.5,,99.2667
651,1.74205,,141,,99.3333
652,1.74519,,141.5,,99.4
653,1.74833,,142,,99.4667
654,1.75147,,142.5,,99.5333
655,1.75461,,143,,99.6
656,1.75765,,143.5,,98.9
657,1.7607,,144,,98.2
658,1.76375,,144.5,,97.5
659,1.76679,,145,,96.8
660,1.76958,,146,,96.4
661,1.77238,,147,,96
662,1.77517,,148,,95.6
663,1.77802,,150,,96
664,1.78088,,152,,96.4
665,1.78382,,152.4,,96.4
666,1.78676,,152.8,,96.4
667,1.78971,,153.2,,96.4
668,1.79265,,153.6,,96.4
669,1.79559,,154,,96.4
670,1.79846,,153.875,,95.85
671,1.80132,,153.75,,95.3
672,1.80419,,153.625,,94.75
673,1.80706,,153.5,,94.2
674,1.80992,,153.375,,93.65
675,1.81279,,153.25,,93.1
676,1.81565,,153.125,,92.55
677,1.81852,,153,,92
678,1.82159,,152.5,,92.1
679,1.82466,,152,,92.2
680,1.82835,,152,,91.2
681,1.83203,,152,,90.2
682,1.83572,,152,,89.2
683,1.83941,,152,,88.2
684,1.84309,,152,,87.2
685,1.84678,,152,,86.2
686,1.85032,,152.75,,85.7
687,1.85386,,153.5,,85.2
688,1.85739,,154.25,,84.7
689,1.86093,,155,,84.2
690,1.86444,,155.167,,84.1333
691,1.86796,,155.333,,84.0667
692,1.87147,,155.5,,84
693,1.87498,,155.667,,83.9333
694,1.8785,,155.833,,83.8667
695,1.88201,,156,,83.8
696,1.88518,,156,,84.3429
697,1.88836,,156,,84.8857
698,1.89153,,156,,85.4286
699,1.8947,,156,,85.9714
700,1.89787,,156,,86.5143
701,1.90105,,156,,87.0571
702,1.90422,,156,,87.6
703,1.9073,,155.571,,87.8286
704,1.91037,,155.143,,88.0571
705,1.91345,,154.714,,88.2857
706,1.91652,,154.286,,88.5143
707,1.9196,,153.857,,88.7429
708,1.92267,,153.429,,88.9714
709,1.92575,,153,,89.2
710,1.92872,,152.857,,89.1143
711,1.93169,,152.714,,89.0286
712,1.93466,,152.571,,88.9429
713,1.93763,,152.429,,88.8571
714,1.9406,,152.286,,88.7714
715,1.94357,,152.143,,88.6857
716,1.94654,,152,,88.6
717,1.94959,,151.714,,88.6571
718,1.95264,,151.429,,88.7143
719,1.95569,,151.143,,88.7714
720,1.95875,,150.857,,88.8286
721,1.9618,,150.571,,88.8857
722,1.96485,,150.286,,88.9429
723,1.9679,,150,,89
724,1.97078,,149.857,,88.9143
725,1.97367,,149.714,,88.8286
726,1.97655,,149.571,,88.7429
727,1.97944,,149.429,,88.6571
728,1.98232,,149.286,,88.5714
729,1.98521,,149.143,,88.4857
730,1.98809,,149,,88.4
731,1.99074,,149.25,,88.9
732,1.9934,,149.5,,89.4
733,1.99605,,149.75,,89.9
734,1.99871,,150,,90.4
735,2.00114,,150.222,,90.6667
736,2.00357,,150.444,,90.9333
737,2.006,,150.667,,91.2
738,2.00843,,150.889,,91.4667
739,2.01086,,151.111,,91.7333
740,2.01329,,151.333,,92
741,2.01572,,151.556,,92.2667
742,2.01815,,151.778,,92.5333
743,2.02058,,152,,92.8
744,2.02254,,151.778,,93.3111
745,2.0245,,151.556,,93.8222
746,2.02646,,151.333,,94.3333
747,2.02842,,151.111,,94.8444
748,2.03038,,150.889,,95.3556
749,2.03234,,150.667,,95.8667
750,2.0343,,150.444,,96.3778
751,2.03626,,150.222,,96.8889
752,2.03822,,150,,97.4
753,2.04042,,149.6,,97.52
754,2.04262,,149.2,,97.64
755,2.04482,,148.8,,97.76
756,2.04702,,148.4,,97.88
757,2.04922,,148,,98
758,2.05256,,148.333,,97.8333
759,2.05591,,148.667,,97.6667
760,2.05925,,149,,97.5
761,2.0626,,149.333,,97.3333
762,2.06595,,149.667,,97.1667
763,2.06929,,150,,97
764,2.07244,,150.143,,96.1714
765,2.07558,,150.286,,95.3429
766,2.07873,,150.429,,94.5143
767,2.08188,,150.571,,93.6857
768,2.08503,,150.714,,92.8571
769,2.08817,,150.857,,92.0286
770,2.09132,,151,,91.2
771,2.09405,,151,,90.8
772,2.09678,,151,,90.4
773,2.0995,,151,,90
774,2.10223,,151,,89.6
775,2.10546,,150.714,,89.3714
776,2.10869,,150.429,,89.1429
777,2.11192,,150.143,,88.9143
778,2.11516,,149.857,,88.6857
779,2.11839,,149.571,,88.4571
780,2.12162,,149.286,,88.2286
781,2.12485,,149,,88
782,2.12832,,148.833,,88.1
783,2.13178,,148.667,,88.2
784,2.13525,,148.5,,88.3
785,2.13872,,148.333,,88.4
786,2.14218,,148.167,,88.5
787,2.14565,,148,,88.6
788,2.14876,,147.714,,88.6571
789,2.15188,,147.429,,88.7143
790,2.15499,,147.143,,88.7714
791,2.1581,,146.857,,88.8286
792,2.16121,,146.571,,88.8857
793,2.16433,,146.286,,88.9429
794,2.16744,,146,,89
795,2.1712,,145.6,,89.44
796,2.17497,,145.2,,89.88
797,2.17873,,144.8,,90.32
798,2.1825,,144.4,,90.76
799,2.18626,,144,,91.2
800,2.18972,,144.333,,91.9
801,2.19317,,144.667,,92.6
802,2.19663,,145,,93.3
803,2.20008,,145.333,,94
804,2.20354,,145.667,,94.7
805,2.20699,,146,,95.4
806,2.2102,,146,,95.6571
807,2.21341,,146,,95.9143
808,2.21662,,146,,96.1714
809,2.21984,,146,,96.4286
810,2.22305,,146,,96.6857
811,2.22626,,146,,96.9429
812,2.22947,,146,,97.2
813,2.23269,,145.857,,96.8286
814,2.23591,,145.714,,96.4571
815,2.23913,,145.571,,96.0857
816,2.24236,,145.429,,95.7143
817,2.24558,,145.286,,95.3429
818,2.2488,,145.143,,94.9714
819,2.25202,,145,,94.6
820,2.25489,,144.857,,94.6571
821,2.25777,,144.714,,94.7143
822,2.26064,,144.571,,94.7714
823,2.26352,,144.429,,94.8286
824,2.26639,,144.286,,94.8857
825,2.26927,,144.143,,94.9429
826,2.27214,,144,,95
827,2.27523,,143,,95.0667
828,2.27833,,142,,95.1333
829,2.28142,,141,,95.2
830,2.28455,,140.8,,95.08
831,2.28768,,140.6,,94.96
832,2.2908,,140.4,,94.84
833,2.29393,,140.2,,94.72
834,2.29706,,140,,94.6
835,2.29999,,140.143,,94.7429
836,2.30292,,140.286,,94.8857
837,2.30585,,140.429,,95.0286
838,2.30877,,140.571,,95.1714
839,2.3117,,140.714,,95.3143
840,2.31463,,140.857,,95.4571
841,2.31756,,141,,95.6
842,2.32036,,140.75,,95.825
843,2.32316,,140.5,,96.05
844,2.32596,,140.25,,96.275
845,2.32876,,140,,96.5
846,2.33156,,139.75,,96.725
