secs,km,power,hr,cad,alt
125,0.355895,,132.625,,69
126,0.35864,,133,,68.6
127,0.361128,,133.125,,68.125
128,0.363615,,133.25,,67.65
129,0.366102,,133.375,,67.175
130,0.36859,,133.5,,66.7
131,0.371078,,133.625,,66.225
132,0.373565,,133.75,,65.75
133,0.376053,,133.875,,65.275
134,0.37854,,134,,64.8
135,0.380305,,134,,64.4
136,0.38207,,134,,64
168,0.38207,,132,,60
169,0.384353,,132,,60
170,0.386637,,132,,60
171,0.38892,,132,,60
172,0.392046,,132,,59.9143
173,0.395171,,132,,59.8286
174,0.398297,,132,,59.7429
175,0.401423,,132,,59.6571
176,0.404549,,132,,59.5714
177,0.407674,,132,,59.4857
178,0.4108,,132,,59.4
179,0.413838,,132.5,,59.3667
180,0.416877,,133,,59.3333
181,0.419915,,133.5,,59.3
182,0.422953,,134,,59.2667
183,0.425992,,134.5,,59.2333
184,0.42903,,135,,59.2
185,0.43193,,139,,59.2
186,0.434858,,138.2,,59.28
187,0.437786,,137.4,,59.36
188,0.440714,,136.6,,59.44
189,0.443642,,135.8,,59.52
190,0.44657,,135,,59.6
191,0.448883,,134,,59.7333
192,0.451197,,133,,59.8667
193,0.45351,,132,,60
194,0.45596,,130.75,,59.95
195,0.45841,,129.5,,59.9
196,0.46086,,128.25,,59.85
197,0.46331,,127,,59.8
198,0.465847,,128,,59.8
199,0.468383,,129,,59.8
200,0.47092,,130,,59.8
201,0.47376,,131,,59.8667
202,0.4766,,132,,59.9333
203,0.47944,,133,,60
204,0.48216,,133.125,,59.95
205,0.48488,,133.25,,59.9
206,0.4876,,133.375,,59.85
207,0.49032,,133.5,,59.8
208,0.49304,,133.625,,59.75
209,0.49576,,133.75,,59.7
210,0.49848,,133.875,,59.65
211,0.5012,,134,,59.6
212,0.503739,,133.571,,59.6571
213,0.506277,,133.143,,59.7143
214,0.508816,,132.714,,59.7714
215,0.511354,,132.286,,59.8286
216,0.513893,,131.857,,59.8857
217,0.516431,,131.429,,59.9429
218,0.51897,,131,,60
219,0.521704,,131.125,,59.95
220,0.524438,,131.25,,59.9
221,0.527171,,131.375,,59.85
222,0.529905,,131.5,,59.8
223,0.532639,,131.625,,59.75
224,0.535373,,131.75,,59.7
225,0.538106,,131.875,,59.65
226,0.54084,,132,,59.6
227,0.543771,,132.143,,59.6
228,0.546703,,132.286,,59.6
229,0.549634,,132.429,,59.6
230,0.552566,,132.571,,59.6
231,0.555497,,132.714,,59.6
232,0.558429,,132.857,,59.6
233,0.56136,,133,,59.6
234,0.564047,,133.25,,59.65
235,0.566735,,133.5,,59.7
236,0.569423,,133.75,,59.75
237,0.57211,,134,,59.8
238,0.574797,,134.25,,59.85
239,0.577485,,134.5,,59.9
240,0.580173,,134.75,,59.95
241,0.58286,,135,,60
242,0.585371,,135.429,,59.8
243,0.587883,,135.857,,59.6
244,0.590394,,136.286,,59.4
245,0.592906,,136.714,,59.2
246,0.595417,,137.143,,59
247,0.597929,,137.571,,58.8
248,0.60044,,138,,58.6
249,0.60374,,137.714,,58.4286
250,0.60704,,137.429,,58.2571
251,0.61034,,137.143,,58.0857
252,0.61364,,136.857,,57.9143
253,0.61694,,136.571,,57.7429
254,0.62024,,136.286,,57.5714
255,0.62354,,136,,57.4
256,0.627208,,135.833,,57.5333
257,0.630877,,135.667,,57.6667
258,0.634545,,135.5,,57.8
259,0.638213,,135.333,,57.9333
260,0.641882,,135.167,,58.0667
261,0.64555,,135,,58.2
262,0.648833,,135.143,,58.6286
263,0.652116,,135.286,,59.0571
264,0.655399,,135.429,,59.4857
265,0.658681,,135.571,,59.9143
266,0.661964,,135.714,,60.3429
267,0.665247,,135.857,,60.7714
268,0.66853,,136,,61.2
269,0.671686,,136.286,,61.7714
270,0.674841,,136.571,,62.3429
271,0.677997,,136.857,,62.9143
272,0.681153,,137.143,,63.4857
273,0.684309,,137.429,,64.0571
274,0.687464,,137.714,,64.6286
275,0.69062,,138,,65.2
276,0.693551,,137.714,,65.5143
277,0.696483,,137.429,,65.8286
278,0.699414,,137.143,,66.1429
279,0.702346,,136.857,,66.4571
280,0.705277,,136.571,,66.7714
281,0.708209,,136.286,,67.0857
282,0.71114,,136,,67.4
283,0.713845,,135.875,,67.4
284,0.71655,,135.75,,67.4
285,0.719255,,135.625,,67.4
286,0.72196,,135.5,,67.4
287,0.724665,,135.375,,67.4
288,0.72737,,135.25,,67.4
289,0.730075,,135.125,,67.4
290,0.73278,,135,,67.4
291,0.7355,,135.125,,67.275
292,0.73822,,135.25,,67.15
293,0.74094,,135.375,,67.025
294,0.74366,,135.5,,66.9
295,0.74638,,135.625,,66.775
296,0.7491,,135.75,,66.65
297,0.75182,,135.875,,66.525
298,0.75454,,136,,66.4
299,0.757557,,135.857,,66.2857
300,0.760574,,135.714,,66.1714
301,0.763591,,135.571,,66.0571
302,0.766609,,135.429,,65.9429
303,0.769626,,135.286,,65.8286
304,0.772643,,135.143,,65.7143
305,0.77566,,135,,65.6
306,0.778464,,135,,65.725
307,0.781268,,135,,65.85
308,0.784071,,135,,65.975
309,0.786875,,135,,66.1
310,0.789679,,135,,66.225
311,0.792482,,135,,66.35
312,0.795286,,135,,66.475
313,0.79809,,135,,66.6
314,0.801199,,135,,66.7143
315,0.804307,,135,,66.8286
316,0.807416,,135,,66.9429
317,0.810524,,135,,67.0571
318,0.813633,,135,,67.1714
319,0.816741,,135,,67.2857
320,0.81985,,135,,67.4
321,0.822621,,135.25,,67.825
322,0.825392,,135.5,,68.25
323,0.828164,,135.75,,68.675
324,0.830935,,136,,69.1
325,0.833706,,136.25,,69.525
326,0.836477,,136.5,,69.95
327,0.839249,,136.75,,70.375
328,0.84202,,137,,70.8
329,0.84505,,137.143,,70.8
330,0.84808,,137.286,,70.8
331,0.85111,,137.429,,70.8
332,0.85414,,137.571,,70.8
333,0.85717,,137.714,,70.8
334,0.8602,,137.857,,70.8
335,0.86323,,138,,70.8
336,0.866006,,137.875,,70.825
337,0.868783,,137.75,,70.85
338,0.871559,,137.625,,70.875
339,0.874335,,137.5,,70.9
340,0.877111,,137.375,,70.925
341,0.879888,,137.25,,70.95
342,0.882664,,137.125,,70.975
343,0.88544,,137,,71
344,0.888196,,137.429,,70.6286
345,0.890951,,137.857,,70.2571
346,0.893707,,138.286,,69.8857
347,0.896463,,138.714,,69.5143
348,0.899219,,139.143,,69.1429
349,0.901974,,139.571,,68.7714
350,0.90473,,140,,68.4
351,0.907,,140,,68
352,0.909695,,140,,68.6
353,0.91239,,140,,69.2
354,0.915444,,140,,69.0857
355,0.918499,,140,,68.9714
356,0.921553,,140,,68.8571
357,0.924607,,140,,68.7429
358,0.927661,,140,,68.6286
359,0.930716,,140,,68.5143
360,0.93377,,140,,68.4
361,0.93649,,139.667,,68.8
362,0.93921,,139.333,,69.2
363,0.94193,,139,,69.6
364,0.944878,,140.2,,69.72
365,0.947826,,141.4,,69.84
366,0.950774,,142.6,,69.96
367,0.953722,,143.8,,70.08
368,0.95667,,145,,70.2
369,0.9597,,149,,70
370,0.96251,,153,,70.4
371,0.96553,,153,,70.6
372,0.96837,,153.5,,71
373,0.97121,,154,,71.4
374,0.974453,,154.75,,71.25
375,0.977695,,155.5,,71.1
376,0.980938,,156.25,,70.95
377,0.98418,,157,,70.8
378,0.98762,,157,,70.8
379,0.991087,,157.333,,70.4667
380,0.994553,,157.667,,70.1333
381,0.99802,,158,,69.8
382,1.00086,,157,,70
383,1.00385,,157.6,,69.72
384,1.00684,,158.2,,69.44
385,1.00984,,158.8,,69.16
386,1.01283,,159.4,,68.88
387,1.01582,,160,,68.6
388,1.02231,,163,,66.6
389,1.02482,,163,,66.56
390,1.02732,,163,,66.52
391,1.02983,,163,,66.48
392,1.03233,,163,,66.44
393,1.03484,,163,,66.4
394,1.03777,,163.429,,66.6286
395,1.04069,,163.857,,66.8571
396,1.04362,,164.286,,67.0857
397,1.04655,,164.714,,67.3143
398,1.04948,,165.143,,67.5429
399,1.0524,,165.571,,67.7714
400,1.05533,,166,,68
401,1.05842,,166.667,,67.9333
402,1.0615,,167.333,,67.8667
403,1.06459,,168,,67.8
404,1.06813,,168.333,,67.5333
405,1.07167,,168.667,,67.2667
406,1.0752,,169,,67
407,1.07874,,169.333,,66.7333
408,1.08228,,169.667,,66.4667
409,1.08582,,170,,66.2
410,1.08887,,169.714,,66.0286
411,1.09192,,169.429,,65.8571
412,1.09497,,169.143,,65.6857
413,1.09802,,168.857,,65.5143
414,1.10107,,168.571,,65.3429
415,1.10412,,168.286,,65.1714
416,1.10717,,168,,65
417,1.11003,,167.5,,65.35
418,1.11288,,167,,65.7
419,1.11574,,166.5,,66.05
420,1.1186,,166,,66.4
421,1.12166,,165.333,,66.8667
422,1.12472,,164.667,,67.3333
423,1.12778,,164,,67.8
424,1.13078,,164.143,,67.9429
425,1.13377,,164.286,,68.0857
426,1.13677,,164.429,,68.2286
427,1.13977,,164.571,,68.3714
428,1.14277,,164.714,,68.5143
429,1.14576,,164.857,,68.6571
430,1.14876,,165,,68.8
431,1.15123,,165.222,,69.2444
432,1.15369,,165.444,,69.6889
433,1.15616,,165.667,,70.1333
434,1.15862,,165.889,,70.5778
435,1.16109,,166.111,,71.0222
436,1.16355,,166.333,,71.4667
437,1.16602,,166.556,,71.9111
438,1.16848,,166.778,,72.3556
439,1.17095,,167,,72.8
440,1.17314,,167.5,,72.9
441,1.17533,,168,,73
442,1.17752,,168.5,,73.1
443,1.17971,,169,,73.2
444,1.18211,,169,,73.4444
445,1.1845,,169,,73.6889
446,1.1869,,169,,73.9333
447,1.1893,,169,,74.1778
448,1.19169,,169,,74.4222
449,1.19409,,169,,74.6667
450,1.19649,,169,,74.9111
451,1.19888,,169,,75.1556
452,1.20128,,169,,75.4
453,1.20438,,168.667,,75.4333
454,1.20748,,168.333,,75.4667
455,1.21059,,168,,75.5
456,1.21369,,167.667,,75.5333
457,1.21679,,167.333,,75.5667
458,1.21989,,167,,75.6
459,1.22348,,167.167,,75.5667
460,1.22708,,167.333,,75.5333
461,1.23067,,167.5,,75.5
462,1.23427,,167.667,,75.4667
463,1.23786,,167.833,,75.4333
464,1.24146,,168,,75.4
465,1.24232,,167.778,,75.1111
466,1.24319,,167.556,,74.8222
467,1.24405,,167.333,,74.5333
468,1.24491,,167.111,,74.2444
469,1.24578,,166.889,,73.9556
470,1.24664,,166.667,,73.6667
471,1.2475,,166.444,,73.3778
472,1.24837,,166.222,,73.0889
473,1.24923,,166,,72.8
474,1.25165,,165.5,,72.6667
475,1.25407,,165,,72.5333
476,1.25649,,164.5,,72.4
477,1.25892,,164,,72.2667
478,1.26134,,163.5,,72.1333
479,1.26376,,163,,72
480,1.26668,,162.714,,72.1143
481,1.2696,,162.429,,72.2286
482,1.27252,,162.143,,72.3429
483,1.27544,,161.857,,72.4571
484,1.27836,,161.571,,72.5714
485,1.28128,,161.286,,72.6857
486,1.2842,,161,,72.8
487,1.28772,,162,,72.7
488,1.29124,,163,,72.6
489,1.29436,,163,,72.3714
490,1.29748,,163,,72.1429
491,1.3006,,163,,71.9143
492,1.30373,,163,,71.6857
493,1.30685,,163,,71.4571
494,1.30997,,163,,71.2286
495,1.31309,,163,,71
496,1.31563,,162,,70.8
497,1.31829,,162.125,,70.975
498,1.32096,,162.25,,71.15
499,1.32362,,162.375,,71.325
500,1.32629,,162.5,,71.5
501,1.32895,,162.625,,71.675
502,1.33162,,162.75,,71.85
503,1.33428,,162.875,,72.025
504,1.33695,,163,,72.2
505,1.3397,,163.429,,72.0286
506,1.34246,,163.857,,71.8571
507,1.34521,,164.286,,71.6857
508,1.34797,,164.714,,71.5143
509,1.35072,,165.143,,71.3429
510,1.35348,,165.571,,71.1714
511,1.35623,,166,,71
512,1.35876,,166.25,,70.575
513,1.36129,,166.5,,70.15
514,1.36382,,166.75,,69.725
515,1.36634,,167,,69.3
516,1.36887,,167.25,,68.875
517,1.3714,,167.5,,68.45
518,1.37393,,167.75,,68.025
519,1.37646,,168,,67.6
520,1.37943,,167.857,,67.2
521,1.38239,,167.714,,66.8
522,1.38536,,167.571,,66.4
523,1.38833,,167.429,,66
524,1.3913,,167.286,,65.6
525,1.39426,,167.143,,65.2
526,1.39723,,167,,64.8
527,1.40006,,166.5,,64.4
528,1.40288,,166,,64
529,1.40573,,165,,63.6
530,1.40859,,164,,63.2
531,1.41145,,163,,62.8
532,1.4143,,162,,62.4
533,1.41715,,161,,62
534,1.42001,,160,,61.6
535,1.42305,,157,,61.4
536,1.42587,,153,,61.4
537,1.42896,,153,,61.4
538,1.43219,,150,,61.2
539,1.43488,,147.5,,61.5
540,1.43758,,145,,61.8
541,1.44019,,142,,61.6
542,1.44274,,141.857,,61.8857
543,1.44529,,141.714,,62.1714
544,1.44784,,141.571,,62.4571
545,1.45039,,141.429,,62.7429
546,1.45294,,141.286,,63.0286
547,1.45549,,141.143,,63.3143
548,1.45804,,141,,63.6
549,1.46095,,141.286,,64.3429
550,1.46385,,141.571,,65.0857
551,1.46676,,141.857,,65.8286
552,1.46966,,142.143,,66.5714
553,1.47257,,142.429,,67.3143
554,1.47547,,142.714,,68.0571
555,1.47838,,143,,68.8
556,1.481,,142.875,,69.275
557,1.48362,,142.75,,69.75
558,1.48624,,142.625,,70.225
559,1.48886,,142.5,,70.7
560,1.49148,,142.375,,71.175
561,1.4941,,142.25,,71.65
562,1.49672,,142.125,,72.125
563,1.49934,,142,,72.6
564,1.50249,,142.429,,72.7429
565,1.50564,,142.857,,72.8857
566,1.50879,,143.286,,73.0286
567,1.51194,,143.714,,73.1714
568,1.51509,,144.143,,73.3143
569,1.51824,,144.571,,73.4571
570,1.52139,,145,,73.6
571,1.52513,,145.333,,73.4
572,1.52888,,145.667,,73.2
573,1.53262,,146,,73
574,1.5362,,146.5,,73.2667
575,1.53978,,147,,73.5333
576,1.54336,,147.5,,73.8
577,1.54694,,148,,74.0667
578,1.55052,,148.5,,74.3333
579,1.5541,,149,,74.6
580,1.55734,,149.143,,74.9714
581,1.56058,,149.286,,75.3429
582,1.56382,,149.429,,75.7143
583,1.56707,,149.571,,76.0857
584,1.57031,,149.714,,76.4571
585,1.57355,,149.857,,76.8286
586,1.57679,,150,,77.2
587,1.57982,,150.143,,76.9429
588,1.58286,,150.286,,76.6857
589,1.58589,,150.429,,76.4286
590,1.58892,,150.571,,76.1714
591,1.59195,,150.714,,75.9143
592,1.59499,,150.857,,75.6571
593,1.59802,,151,,75.4
594,1.60126,,150.714,,75.3429
595,1.6045,,150.429,,75.2857
596,1.60774,,150.143,,75.2286
597,1.61097,,149.857,,75.1714
598,1.61421,,149.571,,75.1143
599,1.61745,,149.286,,75.0571
600,1.62069,,149,,75
601,1.62401,,148.714,,74.9714
602,1.62732,,148.429,,74.9429
603,1.63064,,148.143,,74.9143
604,1.63396,,147.857,,74.8857
605,1.63728,,147.571,,74.8571
606,1.64059,,147.286,,74.8286
607,1.64391,,147,,74.8
608,1.64699,,147,,74.7333
609,1.65007,,147,,74.6667
610,1.65314,,147,,74.6
611,1.65622,,147,,74.5333
612,1.6593,,147,,74.4667
613,1.66238,,147,,74.4
614,1.66556,,147.143,,74.2571
615,1.66873,,147.286,,74.1143
616,1.67191,,147.429,,73.9714
617,1.67508,,147.571,,73.8286
618,1.67826,,147.714,,73.6857
619,1.68143,,147.857,,73.5429
620,1.68461,,148,,73.4
621,1.68753,,148.8,,73.52
622,1.69044,,149.6,,73.64
623,1.69336,,150.4,,73.76
624,1.69627,,151.2,,73.88
625,1.69919,,152,,74
626,1.70208,,152,,74.2
627,1.70513,,153,,74.1333
628,1.70819,,154,,74.0667
629,1.71124,,155,,74
630,1.7144,,156.5,,74.2
631,1.71756,,158,,74.4
632,1.72071,,159.5,,74.7
633,1.72386,,161,,75
634,1.72724,,161.333,,75.2667
635,1.73063,,161.667,,75.5333
636,1.73401,,162,,75.8
637,1.7374,,162.333,,76.0667
638,1.74079,,162.667,,76.3333
639,1.74417,,163,,76.6
640,1.74727,,162.857,,76.7143
641,1.75036,,162.714,,76.8286
642,1.75346,,162.571,,76.9429
643,1.75656,,162.429,,77.0571
644,1.75966,,162.286,,77.1714
645,1.76275,,162.143,,77.2857
646,1.76585,,162,,77.4
647,1.76881,,162.286,,77.8857
648,1.77177,,162.571,,78.3714
649,1.77473,,162.857,,78.8571
650,1.77769,,163.143,,79.3429
651,1.78065,,163.429,,79.8286
652,1.78361,,163.714,,80.3143
653,1.78657,,164,,80.8
654,1.78969,,163.4,,80.8
655,1.79282,,162.8,,80.8
656,1.79594,,162.2,,80.8
657,1.79907,,161.6,,80.8
658,1.80219,,161,,80.8
659,1.80511,,160.857,,80
660,1.80803,,160.714,,79.2
661,1.81095,,160.571,,78.4
662,1.81387,,160.429,,77.6
663,1.81679,,160.286,,76.8
664,1.81971,,160.143,,76
665,1.82263,,160,,75.2
666,1.82558,,159.857,,74.9429
667,1.82853,,159.714,,74.6857
668,1.83148,,159.571,,74.4286
669,1.83442,,159.429,,74.1714
670,1.83737,,159.286,,73.9143
671,1.84032,,159.143,,73.6571
672,1.84327,,159,,73.4
673,1.84644,,158.857,,73.4571
674,1.84961,,158.714,,73.5143
675,1.85278,,158.571,,73.5714
676,1.85594,,158.429,,73.6286
677,1.85911,,158.286,,73.6857
678,1.86228,,158.143,,73.7429
679,1.86545,,158,,73.8
680,1.86826,,157.75,,73.825
681,1.87108,,157.5,,73.85
682,1.87389,,157.25,,73.875
683,1.87671,,157,,73.9
684,1.87952,,156.75,,73.925
685,1.88234,,156.5,,73.95
686,1.88515,,156.25,,73.975
687,1.88797,,156,,74
688,1.89042,,155,,73.7333
689,1.89287,,154,,73.4667
690,1.89532,,153,,73.2
691,1.89825,,150,,73.3
692,1.90118,,147,,73.4
693,1.90483,,147,,73.8
694,1.90793,,146,,73.8
695,1.91104,,145,,73.8
696,1.91414,,144,,73.8
697,1.91687,,144,,73.2
698,1.9196,,144,,72.6
699,1.92287,,143.714,,72.2571
700,1.92614,,143.429,,71.9143
701,1.92941,,143.143,,71.5714
702,1.93269,,142.857,,71.2286
703,1.93596,,142.571,,70.8857
704,1.93923,,142.286,,70.5429
705,1.9425,,142,,70.2
706,1.94564,,142,,70.0571
707,1.94877,,142,,69.9143
708,1.95191,,142,,69.7714
709,1.95505,,142,,69.6286
710,1.95819,,142,,69.4857
711,1.96132,,142,,69.3429
712,1.96446,,142,,69.2
713,1.96771,,142.143,,69.2
714,1.97097,,142.286,,69.2
715,1.97422,,142.429,,69.2
716,1.97748,,142.571,,69.2
717,1.98073,,142.714,,69.2
718,1.98399,,142.857,,69.2
719,1.98724,,143,,69.2
720,1.98992,,143.2,,69.16
721,1.99259,,143.4,,69.12
722,1.99527,,143.6,,69.08
723,1.99794,,143.8,,69.04
724,2.00062,,144,,69
725,2.00319,,143.625,,68.95
726,2.00577,,143.25,,68.9
727,2.00834,,142.875,,68.85
728,2.01092,,142.5,,68.8
729,2.01349,,142.125,,68.75
730,2.01606,,141.75,,68.7
731,2.01864,,141.375,,68.65
732,2.02121,,141,,68.6
733,2.02383,,141.167,,68.5333
734,2.02645,,141.333,,68.4667
735,2.02908,,141.5,,68.4
736,2.0317,,141.667,,68.3333
737,2.03432,,141.833,,68.2667
738,2.03694,,142,,68.2
739,2.03967,,142.25,,68.1
740,2.0424,,142.5,,68
741,2.04513,,142.75,,67.9
742,2.04785,,143,,67.8
743,2.05058,,143.25,,67.7
744,2.05331,,143.5,,67.6
745,2.05604,,143.75,,67.5
746,2.05877,,144,,67.4
747,2.06184,,144.8,,67.36
748,2.06491,,145.6,,67.32
749,2.06799,,146.4,,67.28
750,2.07106,,147.2,,67.24
751,2.07413,,148,,67.2
752,2.07694,,148.25,,67.25
753,2.07974,,148.5,,67.3
754,2.08255,,148.75,,67.35
755,2.08536,,149,,67.4
756,2.08817,,149.25,,67.45
757,2.09097,,149.5,,67.5
758,2.09378,,149.75,,67.55
759,2.09659,,150,,67.6
760,2.09947,,150.125,,67.625
761,2.10235,,150.25,,67.65
762,2.10523,,150.375,,67.675
763,2.10812,,150.5,,67.7
764,2.111,,150.625,,67.725
765,2.11388,,150.75,,67.75
766,2.11676,,150.875,,67.775
767,2.11964,,151,,67.8
768,2.12268,,151,,67.7143
769,2.12572,,151,,67.6286
770,2.12876,,151,,67.5429
771,2.13181,,151,,67.4571
772,2.13485,,151,,67.3714
773,2.13789,,151,,67.2857
774,2.14093,,151,,67.2
775,2.14409,,150.857,,67.2571
776,2.14725,,150.714,,67.3143
777,2.15041,,150.571,,67.3714
778,2.15357,,150.429,,67.4286
779,2.15673,,150.286,,67.4857
780,2.15989,,150.143,,67.5429
781,2.16305,,150,,67.6
782,2.16511,,150.75,,67.85
783,2.16718,,151.5,,68.1
784,2.16925,,152.25,,68.35
785,2.17131,,153,,68.6
786,2.17425,,154.5,,68.5
787,2.17719,,156,,68.4
788,2.17991,,158,,68.2
789,2.18263,,160,,68
790,2.18554,,160.286,,68.1143
791,2.18844,,160.571,,68.2286
792,2.19135,,160.857,,68.3429
793,2.19425,,161.143,,68.4571
794,2.19716,,161.429,,68.5714
795,2.20006,,161.714,,68.6857
796,2.20297,,162,,68.8
797,2.20601,,162.143,,69.0286
798,2.20906,,162.286,,69.2571
799,2.2121,,162.429,,69.4857
800,2.21514,,162.571,,69.7143
801,2.21818,,162.714,,69.9429
802,2.22123,,162.857,,70.1714
803,2.22427,,163,,70.4
804,2.22827,,163,,70.76
805,2.23227,,163,,71.12
806,2.23627,,163,,71.48
807,2.24027,,163,,71.84
808,2.24427,,163,,72.2
809,2.24728,,163,,72.7143
810,2.2503,,163,,73.2286
811,2.25331,,163,,73.7429
812,2.25633,,163,,74.2571
813,2.25934,,163,,74.7714
814,2.26236,,163,,75.2857
815,2.26537,,163,,75.8
816,2.26858,,162.714,,75.8286
817,2.27178,,162.429,,75.8571
818,2.27499,,162.143,,75.8857
819,2.27819,,161.857,,75.9143
820,2.2814,,161.571,,75.9429
821,2.2846,,161.286,,75.9714
822,2.28781,,161,,76
823,2.29113,,160.714,,75.9429
824,2.29444,,160.429,,75.8857
825,2.29776,,160.143,,75.8286
826,2.30108,,159.857,,75.7714
827,2.3044,,159.571,,75.7143
828,2.30771,,159.286,,75.6571
829,2.31103,,159,,75.6
830,2.31403,,158.857,,75.8857
831,2.31704,,158.714,,76.1714
832,2.32004,,158.571,,76.4571
833,2.32304,,158.429,,76.7429
834,2.32604,,158.286,,77.0286
835,2.32905,,158.143,,77.3143
836,2.33205,,158,,77.6
837,2.33474,,157.875,,77.45
838,2.33744,,157.75,,77.3
839,2.34013,,157.625,,77.15
840,2.34283,,157.5,,77
841,2.34552,,157.375,,76.85
842,2.34822,,157.25,,76.7
843,2.35091,,157.125,,76.55
844,2.35361,,157,,76.4
845,2.35638,,156.75,,76.675
846,2.35916,,156.5,,76.95
847,2.36193,,156.25,,77.225
848,2.36471,,156,,77.5
849,2.36748,,155.75,,77.775
850,2.37026,,155.5,,78.05
851,2.37303,,155.25,,78.325
852,2.37581,,155,,78.6
853,2.3784,,155,,78.825
854,2.38098,,155,,79.05
855,2.38357,,155,,79.275
856,2.38616,,155,,79.5
857,2.38875,,155,,79.725
858,2.39133,,155,,79.95
859,2.39392,,155,,80.175
860,2.39651,,155,,80.4
861,2.39906,,155.125,,80.1
862,2.40162,,155.25,,79.8
863,2.40417,,155.375,,79.5
864,2.40672,,155.5,,79.2
865,2.40928,,155.625,,78.9
866,2.41183,,155.75,,78.6
867,2.41439,,155.875,,78.3
868,2.41694,,156,,78
869,2.41974,,156,,77.55
870,2.42254,,156,,77.1
871,2.42534,,156,,76.65
872,2.42813,,156,,76.2
873,2.43093,,156,,75.75
874,2.43373,,156,,75.3
