secs,km,power,hr,cad,alt
157,0.366356,,126.286,,116.314
158,0.36948,,126,,116
159,0.37268,,125.333,,115.9
160,0.37588,,124.667,,115.8
161,0.37908,,124,,115.7
162,0.38228,,123.333,,115.6
163,0.38548,,122.667,,115.5
164,0.38868,,122,,115.4
165,0.391805,,122.667,,115.267
166,0.39493,,123.333,,115.133
167,0.398055,,124,,115
168,0.40118,,124.667,,114.867
169,0.404305,,125.333,,114.733
170,0.40743,,126,,114.6
171,0.410415,,128,,114.6
172,0.4134,,130,,114.6
173,0.416505,,132,,114.6
174,0.41961,,134,,114.6
175,0.422753,,135,,114.533
176,0.425897,,136,,114.467
177,0.42904,,137,,114.4
178,0.432215,,136.5,,113.9
179,0.43539,,136,,113.4
180,0.438565,,135.5,,112.9
181,0.44174,,135,,112.4
182,0.444915,,134.5,,111.9
183,0.44809,,134,,111.4
184,0.451444,,134.6,,111.12
185,0.454798,,135.2,,110.84
186,0.458152,,135.8,,110.56
187,0.461506,,136.4,,110.28
188,0.46486,,137,,110
189,0.468205,,135,,110.2
190,0.47155,,133,,110.4
191,0.47482,,131.5,,110.4
192,0.47809,,130,,110.4
193,0.481393,,129,,110.4
194,0.484697,,128,,110.4
195,0.488,,127,,110.4
196,0.491187,,127.429,,110.457
197,0.494374,,127.857,,110.514
198,0.497561,,128.286,,110.571
199,0.500749,,128.714,,110.629
200,0.503936,,129.143,,110.686
201,0.507123,,129.571,,110.743
202,0.51031,,130,,110.8
203,0.513556,,130.286,,110.829
204,0.516801,,130.571,,110.857
205,0.520047,,130.857,,110.886
206,0.523293,,131.143,,110.914
207,0.526539,,131.429,,110.943
208,0.529784,,131.714,,110.971
209,0.53303,,132,,111
210,0.53597,,134,,111.2
211,0.53891,,136,,111.4
212,0.54209,,138.5,,111.6
213,0.54527,,141,,111.8
214,0.548512,,140.4,,112.2
215,0.551754,,139.8,,112.6
216,0.554996,,139.2,,113
217,0.558238,,138.6,,113.4
218,0.56148,,138,,113.8
219,0.56463,,137.333,,113.933
220,0.56778,,136.667,,114.067
221,0.57093,,136,,114.2
222,0.573916,,135.571,,114.057
223,0.576901,,135.143,,113.914
224,0.579887,,134.714,,113.771
225,0.582873,,134.286,,113.629
226,0.585859,,133.857,,113.486
227,0.588844,,133.429,,113.343
228,0.59183,,133,,113.2
229,0.594688,,132.75,,112.95
230,0.597545,,132.5,,112.7
231,0.600403,,132.25,,112.45
232,0.60326,,132,,112.2
233,0.606118,,131.75,,111.95
234,0.608975,,131.5,,111.7
235,0.611833,,131.25,,111.45
236,0.61469,,131,,111.2
237,0.61769,,130.714,,110.857
238,0.62069,,130.429,,110.514
239,0.62369,,130.143,,110.171
240,0.62669,,129.857,,109.829
241,0.62969,,129.571,,109.486
242,0.63269,,129.286,,109.143
243,0.63569,,129,,108.8
244,0.638774,,129.286,,108.829
245,0.641859,,129.571,,108.857
246,0.644943,,129.857,,108.886
247,0.648027,,130.143,,108.914
248,0.651111,,130.429,,108.943
249,0.654196,,130.714,,108.971
250,0.65728,,131,,109
251,0.660531,,131,,109.229
252,0.663783,,131,,109.457
253,0.667034,,131,,109.686
254,0.670286,,131,,109.914
255,0.673537,,131,,110.143
256,0.676789,,131,,110.371
257,0.68004,,131,,110.6
258,0.683306,,131.143,,110.371
259,0.686571,,131.286,,110.143
260,0.689837,,131.429,,109.914
261,0.693103,,131.571,,109.686
262,0.696369,,131.714,,109.457
263,0.699634,,131.857,,109.229
264,0.7029,,132,,109
265,0.706153,,132.143,,109.057
266,0.709406,,132.286,,109.114
267,0.712659,,132.429,,109.171
268,0.715911,,132.571,,109.229
269,0.719164,,132.714,,109.286
270,0.722417,,132.857,,109.343
271,0.72567,,133,,109.4
272,0.728809,,133.286,,109.514
273,0.731947,,133.571,,109.629
274,0.735086,,133.857,,109.743
275,0.738224,,134.143,,109.857
276,0.741363,,134.429,,109.971
277,0.744501,,134.714,,110.086
278,0.74764,,135,,110.2
279,0.750916,,135,,110.514
280,0.754191,,135,,110.829
281,0.757467,,135,,111.143
282,0.760743,,135,,111.457
283,0.764019,,135,,111.771
284,0.767294,,135,,112.086
285,0.77057,,135,,112.4
286,0.773869,,135,,112.371
287,0.777167,,135,,112.343
288,0.780466,,135,,112.314
289,0.783764,,135,,112.286
290,0.787063,,135,,112.257
291,0.790361,,135,,112.229
292,0.79366,,135,,112.2
293,0.79672,,135.429,,112.314
294,0.79978,,135.857,,112.429
295,0.80284,,136.286,,112.543
296,0.8059,,136.714,,112.657
297,0.80896,,137.143,,112.771
298,0.81202,,137.571,,112.886
299,0.81508,,138,,113
300,0.81825,,137.857,,113.457
301,0.82142,,137.714,,113.914
302,0.82459,,137.571,,114.371
303,0.82776,,137.429,,114.829
304,0.83093,,137.286,,115.286
305,0.8341,,137.143,,115.743
306,0.83727,,137,,116.2
307,0.84094,,137,,116.933
308,0.84461,,137,,117.667
309,0.84828,,137,,118.4
310,0.852077,,137.167,,118.833
311,0.855873,,137.333,,119.267
312,0.85967,,137.5,,119.7
313,0.863467,,137.667,,120.133
314,0.867263,,137.833,,120.567
315,0.87106,,138,,121
316,0.87421,,138.143,,120.829
317,0.87736,,138.286,,120.657
318,0.88051,,138.429,,120.486
319,0.88366,,138.571,,120.314
320,0.88681,,138.714,,120.143
321,0.88996,,138.857,,119.971
322,0.89311,,139,,119.8
323,0.896063,,139,,119.543
324,0.899016,,139,,119.286
325,0.901969,,139,,119.029
326,0.904921,,139,,118.771
327,0.907874,,139,,118.514
328,0.910827,,139,,118.257
329,0.91378,,139,,118
330,0.917017,,138.857,,118.029
331,0.920254,,138.714,,118.057
332,0.923491,,138.571,,118.086
333,0.926729,,138.429,,118.114
334,0.929966,,138.286,,118.143
335,0.933203,,138.143,,118.171
336,0.93644,,138,,118.2
337,0.93973,,138,,119.067
338,0.94302,,138,,119.933
339,0.94631,,138,,120.8
340,0.949436,,137.6,,121.48
341,0.952562,,137.2,,122.16
342,0.955688,,136.8,,122.84
343,0.958814,,136.4,,123.52
344,0.96194,,136,,124.2
345,0.9649,,131,,124.6
346,0.968125,,129,,123.5
347,0.97135,,127,,122.4
348,0.974396,,126.857,,121.4
349,0.977441,,126.714,,120.4
350,0.980487,,126.571,,119.4
351,0.983533,,126.429,,118.4
352,0.986579,,126.286,,117.4
353,0.989624,,126.143,,116.4
354,0.99267,,126,,115.4
355,0.995985,,126,,115.1
356,0.9993,,126,,114.8
357,1.00232,,125.857,,114.914
358,1.00535,,125.714,,115.029
359,1.00837,,125.571,,115.143
360,1.0114,,125.429,,115.257
361,1.01442,,125.286,,115.371
362,1.01745,,125.143,,115.486
363,1.02047,,125,,115.6
364,1.02368,,125.5,,115.7
365,1.02688,,126,,115.8
366,1.03009,,126.5,,115.9
367,1.0333,,127,,116
368,1.0365,,127.5,,116.1
369,1.03971,,128,,116.2
370,1.04287,,128.286,,116.229
371,1.04602,,128.571,,116.257
372,1.04918,,128.857,,116.286
373,1.05234,,129.143,,116.314
374,1.0555,,129.429,,116.343
375,1.05865,,129.714,,116.371
376,1.06181,,130,,116.4
377,1.06503,,130.5,,117.3
378,1.06826,,131,,118.2
379,1.07148,,131.5,,119.1
380,1.0747,,132,,120
381,1.07793,,132.5,,120.9
382,1.08115,,133,,121.8
383,1.08426,,133,,121.943
384,1.08738,,133,,122.086
385,1.09049,,133,,122.229
386,1.09361,,133,,122.371
387,1.09672,,133,,122.514
388,1.09984,,133,,122.657
389,1.10295,,133,,122.8
390,1.10612,,133,,122.4
391,1.10928,,133,,122
392,1.11245,,133,,121.6
393,1.11561,,133,,121.2
394,1.11878,,133,,120.8
395,1.12194,,133,,120.4
396,1.12511,,133,,120
397,1.1283,,133.286,,119.371
398,1.1315,,133.571,,118.743
399,1.13469,,133.857,,118.114
400,1.13789,,134.143,,117.486
401,1.14108,,134.429,,116.857
402,1.14428,,134.714,,116.229
403,1.14747,,135,,115.6
404,1.15045,,134.714,,115.143
405,1.15342,,134.429,,114.686
406,1.1564,,134.143,,114.229
407,1.15937,,133.857,,113.771
408,1.16235,,133.571,,113.314
409,1.16532,,133.286,,112.857
410,1.1683,,133,,112.4
411,1.17169,,133.167,,112.867
412,1.17508,,133.333,,113.333
413,1.17847,,133.5,,113.8
414,1.18186,,133.667,,114.267
415,1.18525,,133.833,,114.733
416,1.18864,,134,,115.2
417,1.19177,,134,,115.486
418,1.19491,,134,,115.771
419,1.19804,,134,,116.057
420,1.20117,,134,,116.343
421,1.2043,,134,,116.629
422,1.20744,,134,,116.914
423,1.21057,,134,,117.2
424,1.2139,,134.143,,117.314
425,1.21723,,134.286,,117.429
426,1.22056,,134.429,,117.543
427,1.22389,,134.571,,117.657
428,1.22722,,134.714,,117.771
429,1.23055,,134.857,,117.886
430,1.23388,,135,,118
431,1.23688,,134.857,,117.971
432,1.23987,,134.714,,117.943
433,1.24287,,134.571,,117.914
434,1.24587,,134.429,,117.886
435,1.24887,,134.286,,117.857
436,1.25186,,134.143,,117.829
437,1.25486,,134,,117.8
438,1.25798,,133.857,,118.257
439,1.26109,,133.714,,118.714
440,1.26421,,133.571,,119.171
441,1.26732,,133.429,,119.629
442,1.27044,,133.286,,120.086
443,1.27355,,133.143,,120.543
444,1.27667,,133,,121
445,1.2798,,133,,121.086
446,1.28292,,133,,121.171
447,1.28605,,133,,121.257
448,1.28918,,133,,121.343
449,1.29231,,133,,121.429
450,1.29543,,133,,121.514
451,1.29856,,133,,121.6
452,1.30156,,133.286,,121.457
453,1.30455,,133.571,,121.314
454,1.30755,,133.857,,121.171
455,1.31054,,134.143,,121.029
456,1.31354,,134.429,,120.886
457,1.31653,,134.714,,120.743
458,1.31953,,135,,120.6
459,1.3228,,135.571,,120.457
460,1.32607,,136.143,,120.314
461,1.32934,,136.714,,120.171
462,1.3326,,137.286,,120.029
463,1.33587,,137.857,,119.886
464,1.33914,,138.429,,119.743
465,1.34241,,139,,119.6
466,1.34603,,138.5,,119.3
467,1.34964,,138,,119
468,1.35326,,137.5,,118.7
469,1.35687,,137,,118.4
470,1.36049,,136.5,,118.1
471,1.3641,,136,,117.8
472,1.36746,,135.25,,118.6
473,1.37081,,134.5,,119.4
474,1.37417,,133.75,,120.2
475,1.37752,,133,,121
476,1.38077,,132.4,,121.84
477,1.38402,,131.8,,122.68
478,1.38726,,131.2,,123.52
479,1.39051,,130.6,,124.36
480,1.39376,,130,,125.2
481,1.39636,,130.125,,124.9
482,1.39897,,130.25,,124.6
483,1.40157,,130.375,,124.3
484,1.40417,,130.5,,124
485,1.40677,,130.625,,123.7
486,1.40938,,130.75,,123.4
487,1.41198,,130.875,,123.1
488,1.41458,,131,,122.8
489,1.41757,,130.714,,122.657
490,1.42056,,130.429,,122.514
491,1.42355,,130.143,,122.371
492,1.42653,,129.857,,122.229
493,1.42952,,129.571,,122.086
494,1.43251,,129.286,,121.943
495,1.4355,,129,,121.8
496,1.43808,,130,,121.6
497,1.44066,,131,,121.4
498,1.44324,,132,,121.2
499,1.4456,,133,,121.4
500,1.44797,,134,,121.6
501,1.45033,,135,,121.8
502,1.45304,,135.125,,122.475
503,1.45574,,135.25,,123.15
504,1.45845,,135.375,,123.825
505,1.46115,,135.5,,124.5
506,1.46386,,135.625,,125.175
507,1.46657,,135.75,,125.85
508,1.46927,,135.875,,126.525
509,1.47198,,136,,127.2
510,1.47489,,136.125,,127.225
511,1.47781,,136.25,,127.25
512,1.48072,,136.375,,127.275
513,1.48363,,136.5,,127.3
514,1.48654,,136.625,,127.325
515,1.48945,,136.75,,127.35
516,1.49237,,136.875,,127.375
517,1.49528,,137,,127.4
518,1.49898,,137,,126.3
519,1.50268,,137,,125.2
520,1.50578,,136.714,,124.657
521,1.50887,,136.429,,124.114
522,1.51197,,136.143,,123.571
523,1.51507,,135.857,,123.029
524,1.51817,,135.571,,122.486
525,1.52126,,135.286,,121.943
526,1.52436,,135,,121.4
527,1.52729,,135.125,,121.1
528,1.53022,,135.25,,120.8
529,1.53315,,135.375,,120.5
530,1.53609,,135.5,,120.2
531,1.53902,,135.625,,119.9
532,1.54195,,135.75,,119.6
533,1.54488,,135.875,,119.3
534,1.54781,,136,,119
535,1.55092,,136,,119.286
536,1.55402,,136,,119.571
537,1.55713,,136,,119.857
538,1.56023,,136,,120.143
539,1.56334,,136,,120.429
540,1.56644,,136,,120.714
541,1.56955,,136,,121
542,1.57267,,135.714,,121.229
543,1.57578,,135.429,,121.457
544,1.5789,,135.143,,121.686
545,1.58201,,134.857,,121.914
546,1.58513,,134.571,,122.143
547,1.58824,,134.286,,122.371
548,1.59136,,134,,122.6
549,1.59462,,134,,122.571
550,1.59787,,134,,122.543
551,1.60113,,134,,122.514
552,1.60439,,134,,122.486
553,1.60765,,134,,122.457
554,1.6109,,134,,122.429
555,1.61416,,134,,122.4
556,1.61763,,133.833,,121.967
557,1.6211,,133.667,,121.533
558,1.62457,,133.5,,121.1
559,1.62805,,133.333,,120.667
560,1.63152,,133.167,,120.233
561,1.63499,,133,,119.8
562,1.63815,,133,,118.686
563,1.64132,,133,,117.571
564,1.64448,,133,,116.457
565,1.64764,,133,,115.343
566,1.6508,,133,,114.229
567,1.65397,,133,,113.114
568,1.65713,,133,,112
569,1.66024,,132.857,,111.514
570,1.66336,,132.714,,111.029
571,1.66647,,132.571,,110.543
572,1.66959,,132.429,,110.057
573,1.6727,,132.286,,109.571
574,1.67582,,132.143,,109.086
575,1.67893,,132,,108.6
576,1.68235,,131.833,,108.1
577,1.68577,,131.667,,107.6
578,1.68919,,131.5,,107.1
579,1.69261,,131.333,,106.6
580,1.69603,,131.167,,106.1
581,1.69945,,131,,105.6
582,1.7024,,131,,106
583,1.70535,,131,,106.4
584,1.7083,,131,,106.8
585,1.71126,,131,,107.2
586,1.71421,,131,,107.6
587,1.71716,,131,,108
588,1.72011,,131,,108.4
589,1.72306,,131,,108.8
590,1.72617,,131,,108.971
591,1.72928,,131,,109.143
592,1.73239,,131,,109.314
593,1.7355,,131,,109.486
594,1.73861,,131,,109.657
595,1.74172,,131,,109.829
596,1.74483,,131,,110
597,1.74829,,130.667,,110.5
598,1.75175,,130.333,,111
599,1.75521,,130,,111.5
600,1.75868,,129.667,,112
601,1.76214,,129.333,,112.5
602,1.7656,,129,,113
603,1.76919,,128.667,,112.533
604,1.77277,,128.333,,112.067
605,1.77636,,128,,111.6
606,1.77995,,127.667,,111.133
607,1.78353,,127.333,,110.667
608,1.78712,,127,,110.2
609,1.79042,,127.143,,109.686
610,1.79371,,127.286,,109.171
611,1.79701,,127.429,,108.657
612,1.80031,,127.571,,108.143
613,1.80361,,127.714,,107.629
614,1.8069,,127.857,,107.114
615,1.8102,,128,,106.6
616,1.81322,,128.286,,106.371
617,1.81624,,128.571,,106.143
618,1.81926,,128.857,,105.914
619,1.82227,,129.143,,105.686
620,1.82529,,129.429,,105.457
621,1.82831,,129.714,,105.229
622,1.83133,,130,,105
623,1.83434,,130.143,,104.086
624,1.83735,,130.286,,103.171
625,1.84036,,130.429,,102.257
626,1.84337,,130.571,,101.343
627,1.84638,,130.714,,100.429
628,1.84939,,130.857,,99.5143
629,1.8524,,131,,98.6
630,1.85583,,131.167,,99.1
631,1.85925,,131.333,,99.6
632,1.86268,,131.5,,100.1
633,1.86611,,131.667,,100.6
634,1.86953,,131.833,,101.1
635,1.87296,,132,,101.6
636,1.8764,,131.833,,102.467
637,1.87983,,131.667,,103.333
638,1.88327,,131.5,,104.2
639,1.88671,,131.333,,105.067
640,1.89014,,131.167,,105.933
641,1.89358,,131,,106.8
642,1.89649,,131.286,,107.343
643,1.8994,,131.571,,107.886
644,1.90231,,131.857,,108.429
645,1.90521,,132.143,,108.971
646,1.90812,,132.429,,109.514
647,1.91103,,132.714,,110.057
648,1.91394,,133,,110.6
649,1.91702,,132.857,,111.057
650,1.9201,,132.714,,111.514
651,1.92318,,132.571,,111.971
652,1.92627,,132.429,,112.429
653,1.92935,,132.286,,112.886
654,1.93243,,132.143,,113.343
655,1.93551,,132,,113.8
656,1.93757,,132.1,,114.16
657,1.93963,,132.2,,114.52
658,1.94169,,132.3,,114.88
659,1.94375,,132.4,,115.24
660,1.94581,,132.5,,115.6
661,1.94786,,132.6,,115.96
662,1.94992,,132.7,,116.32
663,1.95198,,132.8,,116.68
664,1.95404,,132.9,,117.04
665,1.9561,,133,,117.4
666,1.9584,,133.375,,117.55
667,1.9607,,133.75,,117.7
668,1.963,,134.125,,117.85
669,1.9653,,134.5,,118
670,1.96759,,134.875,,118.15
671,1.96989,,135.25,,118.3
672,1.97219,,135.625,,118.45
673,1.97449,,136,,118.6
674,1.97717,,135.75,,118.8
675,1.97984,,135.5,,119
676,1.98252,,135.25,,119.2
677,1.98519,,135,,119.4
678,1.98786,,134.75,,119.6
679,1.99054,,134.5,,119.8
680,1.99321,,134.25,,120
681,1.99589,,134,,120.2
682,1.99866,,134,,120.4
683,2.00142,,134,,120.6
684,2.00393,,133.75,,120.725
685,2.00643,,133.5,,120.85
686,2.00894,,133.25,,120.975
687,2.01144,,133,,121.1
688,2.01395,,132.75,,121.225
689,2.01646,,132.5,,121.35
690,2.01896,,132.25,,121.475
691,2.02147,,132,,121.6
692,2.02375,,132.222,,121.333
693,2.02604,,132.444,,121.067
694,2.02832,,132.667,,120.8
695,2.0306,,132.889,,120.533
696,2.03289,,133.111,,120.267
697,2.03517,,133.333,,120
698,2.03745,,133.556,,119.733
699,2.03974,,133.778,,119.467
700,2.04202,,134,,119.2
701,2.04465,,134.5,,119.2
702,2.04727,,135,,119.2
703,2.04989,,135.5,,119.2
704,2.05252,,136,,119.2
705,2.05504,,135.889,,119.4
706,2.05757,,135.778,,119.6
707,2.06009,,135.667,,119.8
708,2.06262,,135.556,,120
709,2.06514,,135.444,,120.2
710,2.06767,,135.333,,120.4
711,2.07019,,135.222,,120.6
712,2.07272,,135.111,,120.8
713,2.07524,,135,,121
714,2.07811,,135.429,,121.114
715,2.08098,,135.857,,121.229
716,2.08385,,136.286,,121.343
717,2.08672,,136.714,,121.457
718,2.08959,,137.143,,121.571
719,2.09246,,137.571,,121.686
720,2.09533,,138,,121.8
721,2.09854,,138,,122.1
722,2.10175,,138,,122.4
723,2.10497,,138,,122.7
724,2.10818,,138,,123
725,2.11089,,137.75,,123.075
726,2.11359,,137.5,,123.15
727,2.1163,,137.25,,123.225
728,2.11901,,137,,123.3
729,2.12172,,136.75,,123.375
730,2.12443,,136.5,,123.45
731,2.12713,,136.25,,123.525
732,2.12984,,136,,123.6
733,2.13269,,136.429,,123.314
734,2.13554,,136.857,,123.029
735,2.13839,,137.286,,122.743
736,2.14124,,137.714,,122.457
737,2.14409,,138.143,,122.171
738,2.14694,,138.571,,121.886
739,2.14979,,139,,121.6
740,2.15282,,139.4,,121.24
741,2.15585,,139.8,,120.88
742,2.15887,,140.2,,120.52
743,2.1619,,140.6,,120.16
744,2.16493,,141,,119.8
745,2.16812,,140.714,,120.029
746,2.1713,,140.429,,120.257
747,2.17449,,140.143,,120.486
748,2.17768,,139.857,,120.714
749,2.18087,,139.571,,120.943
750,2.18405,,139.286,,121.171
751,2.18724,,139,,121.4
752,2.19081,,139,,121.6
753,2.19439,,139,,121.8
754,2.19796,,139,,122
755,2.20154,,139,,122.2
756,2.20511,,139,,122.4
757,2.20869,,139,,122.6
758,2.21233,,138.667,,122.1
759,2.21598,,138.333,,121.6
760,2.21962,,138,,121.1
761,2.22327,,137.667,,120.6
762,2.22691,,137.333,,120.1
763,2.23056,,137,,119.6
764,2.23429,,136,,119
765,2.23746,,135.857,,118.4
766,2.24064,,135.714,,117.8
767,2.24381,,135.571,,117.2
768,2.24698,,135.429,,116.6
769,2.25015,,135.286,,116
770,2.25333,,135.143,,115.4
771,2.2565,,135,,114.8
772,2.25971,,135.143,,114.657
773,2.26291,,135.286,,114.514
774,2.26612,,135.429,,114.371
775,2.26933,,135.571,,114.229
776,2.27254,,135.714,,114.086
777,2.27574,,135.857,,113.943
778,2.27895,,136,,113.8
779,2.28204,,135.857,,113.714
780,2.28512,,135.714,,113.629
781,2.28821,,135.571,,113.543
782,2.2913,,135.429,,113.457
783,2.29439,,135.286,,113.371
784,2.29747,,135.143,,113.286
785,2.30056,,135,,113.2
786,2.30366,,135.143,,113.114
787,2.30675,,135.286,,113.029
788,2.30985,,135.429,,112.943
789,2.31295,,135.571,,112.857
790,2.31605,,135.714,,112.771
791,2.31914,,135.857,,112.686
792,2.32224,,136,,112.6
793,2.32525,,136.143,,112.543
794,2.32826,,136.286,,112.486
795,2.33127,,136.429,,112.429
796,2.33427,,136.571,,112.371
797,2.33728,,136.714,,112.314
798,2.34029,,136.857,,112.257
799,2.3433,,137,,112.2
800,2.34703,,137.167,,112.9
801,2.35076,,137.333,,113.6
802,2.35448,,137.5,,114.3
803,2.35821,,137.667,,115
804,2.36194,,137.833,,115.7
805,2.36567,,138,,116.4
806,2.36907,,137.667,,117.033
807,2.37247,,137.333,,117.667
808,2.37587,,137,,118.3
809,2.37927,,136.667,,118.933
810,2.38267,,136.333,,119.567
811,2.38607,,136,,120.2
812,2.38955,,135.833,,120.5
813,2.39303,,135.667,,120.8
814,2.39651,,135.5,,121.1
815,2.39999,,135.333,,121.4
816,2.40347,,135.167,,121.7
817,2.40695,,135,,122
818,2.40969,,135,,121.7
819,2.41243,,135,,121.4
820,2.4156,,135,,122
821,2.41867,,135.286,,122.143
822,2.42174,,135.571,,122.286
823,2.42481,,135.857,,122.429
824,2.42789,,136.143,,122.571
825,2.43096,,136.429,,122.714
826,2.43403,,136.714,,122.857
827,2.4371,,137,,123
828,2.44058,,137,,123.367
829,2.44405,,137,,123.733
830,2.44753,,137,,124.1
831,2.45101,,137,,124.467
832,2.45448,,137,,124.833
833,2.45796,,137,,125.2
834,2.46107,,137,,125.486
835,2.46417,,137,,125.771
836,2.46728,,137,,126.057
837,2.47039,,137,,126.343
838,2.4735,,137,,126.629
839,2.4766,,137,,126.914
840,2.47971,,137,,127.2
841,2.48294,,137,,127.571
842,2.48618,,137,,127.943
843,2.48941,,137,,128.314
844,2.49264,,137,,128.686
845,2.49587,,137,,129.057
846,2.49911,,137,,129.429
847,2.50234,,137,,129.8
848,2.50543,,136.4,,130.12
849,2.50852,,135.8,,130.44
850,2.51161,,135.2,,130.76
851,2.5147,,134.6,,131.08
852,2.51779,,134,,131.4
853,2.52158,,133.833,,131.3
854,2.52537,,133.667,,131.2
855,2.52916,,133.5,,131.1
856,2.53296,,133.333,,131
857,2.53675,,133.167,,130.9
858,2.54054,,133,,130.8
859,2.5435,,133.6,,130.92
860,2.54645,,134.2,,131.04
861,2.54941,,134.8,,131.16
862,2.55236,,135.4,,131.28
863,2.55532,,136,,131.4
864,2.55755,,136,,131.444
865,2.55978,,136,,131.489
866,2.56201,,136,,131.533
