secs,km,power,hr,cad,alt
104,0.232893,,151.7,,83.5
105,0.234962,,151.8,,83.4
106,0.237031,,151.9,,83.3
107,0.2391,,152,,83.2
108,0.241704,,152,,83.1
109,0.244308,,152,,83
110,0.246911,,152,,82.9
111,0.249515,,152,,82.8
112,0.252119,,152,,82.7
113,0.254722,,152,,82.6
114,0.257326,,152,,82.5
115,0.25993,,152,,82.4
116,0.263187,,152,,82.2857
117,0.266444,,152,,82.1714
118,0.269701,,152,,82.0571
119,0.272959,,152,,81.9429
120,0.276216,,152,,81.8286
121,0.279473,,152,,81.7143
122,0.28273,,152,,81.6
123,0.285886,,152,,81.8286
124,0.289041,,152,,82.0571
125,0.292197,,152,,82.2857
126,0.295353,,152,,82.5143
127,0.298509,,152,,82.7429
128,0.301664,,152,,82.9714
129,0.30482,,152,,83.2
130,0.306433,,152.143,,82.8
131,0.308046,,152.286,,82.4
132,0.309659,,152.429,,82
133,0.311271,,152.571,,81.6
134,0.312884,,152.714,,81.2
135,0.314497,,152.857,,80.8
136,0.31611,,153,,80.4
137,0.318663,,153.125,,80.25
138,0.321215,,153.25,,80.1
139,0.323767,,153.375,,79.95
140,0.32632,,153.5,,79.8
141,0.328873,,153.625,,79.65
142,0.331425,,153.75,,79.5
143,0.333977,,153.875,,79.35
144,0.33653,,154,,79.2
145,0.33987,,154,,79.0571
146,0.34321,,154,,78.9143
147,0.34655,,154,,78.7714
148,0.34989,,154,,78.6286
149,0.35323,,154,,78.4857
150,0.35657,,154,,78.3429
151,0.35991,,154,,78.2
152,0.363059,,153.714,,78.1714
153,0.366207,,153.429,,78.1429
154,0.369356,,153.143,,78.1143
155,0.372504,,152.857,,78.0857
156,0.375653,,152.571,,78.0571
157,0.378801,,152.286,,78.0286
158,0.38195,,152,,78
159,0.385069,,151.714,,78.0857
160,0.388187,,151.429,,78.1714
161,0.391306,,151.143,,78.2571
162,0.394424,,150.857,,78.3429
163,0.397543,,150.571,,78.4286
164,0.400661,,150.286,,78.5143
165,0.40378,,150,,78.6
166,0.406894,,150.143,,78.7714
167,0.410009,,150.286,,78.9429
168,0.413123,,150.429,,79.1143
169,0.416237,,150.571,,79.2857
170,0.419351,,150.714,,79.4571
171,0.422466,,150.857,,79.6286
172,0.42558,,151,,79.8
173,0.428727,,151.143,,80.0286
174,0.431874,,151.286,,80.2571
175,0.435021,,151.429,,80.4857
176,0.438169,,151.571,,80.7143
177,0.441316,,151.714,,80.9429
178,0.444463,,151.857,,81.1714
179,0.44761,,152,,81.4
180,0.450436,,151.75,,81.5
181,0.453263,,151.5,,81.6
182,0.456089,,151.25,,81.7
183,0.458915,,151,,81.8
184,0.461741,,150.75,,81.9
185,0.464567,,150.5,,82
186,0.467394,,150.25,,82.1
187,0.47022,,150,,82.2
188,0.473171,,149.857,,82.1714
189,0.476123,,149.714,,82.1429
190,0.479074,,149.571,,82.1143
191,0.482026,,149.429,,82.0857
192,0.484977,,149.286,,82.0571
193,0.487929,,149.143,,82.0286
194,0.49088,,149,,82
195,0.493622,,149,,82.025
196,0.496365,,149,,82.05
197,0.499107,,149,,82.075
198,0.50185,,149,,82.1
199,0.504592,,149,,82.125
200,0.507335,,149,,82.15
201,0.510077,,149,,82.175
202,0.51282,,149,,82.2
203,0.515265,,149.5,,82
204,0.51771,,150,,81.8
205,0.5207,,150,,81.3429
206,0.52369,,150,,80.8857
207,0.52668,,150,,80.4286
208,0.52967,,150,,79.9714
209,0.53266,,150,,79.5143
210,0.53565,,150,,79.0571
211,0.53864,,150,,78.6
212,0.541336,,150.6,,78.32
213,0.544032,,151.2,,78.04
214,0.546728,,151.8,,77.76
215,0.549424,,152.4,,77.48
216,0.55212,,153,,77.2
217,0.554581,,153,,77.0444
218,0.557042,,153,,76.8889
219,0.559503,,153,,76.7333
220,0.561964,,153,,76.5778
221,0.564426,,153,,76.4222
222,0.566887,,153,,76.2667
223,0.569348,,153,,76.1111
224,0.571809,,153,,75.9556
225,0.57427,,153,,75.8
226,0.577357,,152.857,,75.3429
227,0.580444,,152.714,,74.8857
228,0.583531,,152.571,,74.4286
229,0.586619,,152.429,,73.9714
230,0.589706,,152.286,,73.5143
231,0.592793,,152.143,,73.0571
232,0.59588,,152,,72.6
233,0.597975,,151.9,,72.34
234,0.60007,,151.8,,72.08
235,0.602165,,151.7,,71.82
236,0.60426,,151.6,,71.56
237,0.606355,,151.5,,71.3
238,0.60845,,151.4,,71.04
239,0.610545,,151.3,,70.78
240,0.61264,,151.2,,70.52
241,0.614735,,151.1,,70.26
242,0.61683,,151,,70
243,0.617239,,151.375,,69.95
244,0.617648,,151.75,,69.9
245,0.618056,,152.125,,69.85
246,0.618465,,152.5,,69.8
247,0.618874,,152.875,,69.75
248,0.619282,,153.25,,69.7
249,0.619691,,153.625,,69.65
250,0.6201,,154,,69.6
251,0.621857,,155,,69.6
252,0.623613,,156,,69.6
253,0.62537,,157,,69.6
254,0.627555,,157,,69.48
255,0.62974,,157,,69.36
256,0.631925,,157,,69.24
257,0.63411,,157,,69.12
258,0.636295,,157,,69
259,0.63848,,157,,68.88
260,0.640665,,157,,68.76
261,0.64285,,157,,68.64
262,0.645035,,157,,68.52
263,0.64722,,157,,68.4
264,0.649227,,157,,67.92
265,0.651234,,157,,67.44
266,0.653241,,157,,66.96
267,0.655248,,157,,66.48
268,0.657255,,157,,66
269,0.659262,,157,,65.52
270,0.661269,,157,,65.04
271,0.663276,,157,,64.56
272,0.665283,,157,,64.08
273,0.66729,,157,,63.6
274,0.66972,,157.375,,63.25
275,0.67215,,157.75,,62.9
276,0.67458,,158.125,,62.55
277,0.67701,,158.5,,62.2
278,0.67944,,158.875,,61.85
279,0.68187,,159.25,,61.5
280,0.6843,,159.625,,61.15
281,0.68673,,160,,60.8
282,0.689345,,160,,60.7
283,0.69196,,160,,60.6
284,0.694575,,160,,60.5
285,0.69719,,160,,60.4
286,0.699805,,160,,60.3
287,0.70242,,160,,60.2
288,0.705035,,160,,60.1
289,0.70765,,160,,60
290,0.709949,,159.889,,60.6222
291,0.712248,,159.778,,61.2444
292,0.714547,,159.667,,61.8667
293,0.716846,,159.556,,62.4889
294,0.719144,,159.444,,63.1111
295,0.721443,,159.333,,63.7333
296,0.723742,,159.222,,64.3556
297,0.726041,,159.111,,64.9778
298,0.72834,,159,,65.6
299,0.72929,,159,,66.3
300,0.73024,,159,,67
301,0.732727,,159,,66.9333
302,0.735213,,159,,66.8667
303,0.7377,,159,,66.8
304,0.740187,,159,,66.7333
305,0.742673,,159,,66.6667
306,0.74516,,159,,66.6
307,0.747647,,159,,66.5333
308,0.750133,,159,,66.4667
309,0.75262,,159,,66.4
310,0.755342,,159.4,,65.92
311,0.758064,,159.8,,65.44
312,0.760786,,160.2,,64.96
313,0.763508,,160.6,,64.48
314,0.76623,,161,,64
315,0.769389,,160.857,,64.0571
316,0.772547,,160.714,,64.1143
317,0.775706,,160.571,,64.1714
318,0.778864,,160.429,,64.2286
319,0.782023,,160.286,,64.2857
320,0.785181,,160.143,,64.3429
321,0.78834,,160,,64.4
322,0.791313,,160.143,,64.5143
323,0.794286,,160.286,,64.6286
324,0.797259,,160.429,,64.7429
325,0.800231,,160.571,,64.8571
326,0.803204,,160.714,,64.9714
327,0.806177,,160.857,,65.0857
328,0.80915,,161,,65.2
329,0.812031,,161,,65.4
330,0.814913,,161,,65.6
331,0.817794,,161,,65.8
332,0.820676,,161,,66
333,0.823557,,161,,66.2
334,0.826439,,161,,66.4
335,0.82932,,161,,66.6
336,0.831832,,160.5,,67.2667
337,0.834343,,160,,67.9333
338,0.836855,,159.5,,68.6
339,0.839367,,159,,69.2667
340,0.841878,,158.5,,69.9333
341,0.84439,,158,,70.6
342,0.84625,,158,,70.6
343,0.848748,,157.889,,71.1333
344,0.851246,,157.778,,71.6667
345,0.853743,,157.667,,72.2
346,0.856241,,157.556,,72.7333
347,0.858739,,157.444,,73.2667
348,0.861237,,157.333,,73.8
349,0.863734,,157.222,,74.3333
350,0.866232,,157.111,,74.8667
351,0.86873,,157,,75.4
352,0.871345,,157.375,,75.95
353,0.87396,,157.75,,76.5
354,0.876575,,158.125,,77.05
355,0.87919,,158.5,,77.6
356,0.881805,,158.875,,78.15
357,0.88442,,159.25,,78.7
358,0.887035,,159.625,,79.25
359,0.88965,,160,,79.8
360,0.892234,,160,,80.16
361,0.894818,,160,,80.52
362,0.897402,,160,,80.88
363,0.899986,,160,,81.24
364,0.90257,,160,,81.6
365,0.904953,,160,,81.7556
366,0.907337,,160,,81.9111
367,0.90972,,160,,82.0667
368,0.912103,,160,,82.2222
369,0.914487,,160,,82.3778
370,0.91687,,160,,82.5333
371,0.919253,,160,,82.6889
372,0.921637,,160,,82.8444
373,0.92402,,160,,83
374,0.926661,,159.75,,81.475
375,0.929302,,159.5,,79.95
376,0.931944,,159.25,,78.425
377,0.934585,,159,,76.9
378,0.937226,,158.75,,75.375
379,0.939867,,158.5,,73.85
380,0.942509,,158.25,,72.325
381,0.94515,,158,,70.8
382,0.947817,,158,,70.325
383,0.950485,,158,,69.85
384,0.953152,,158,,69.375
385,0.95582,,158,,68.9
386,0.958487,,158,,68.425
387,0.961155,,158,,67.95
388,0.963822,,158,,67.475
389,0.96649,,158,,67
390,0.969072,,158.4,,67.32
391,0.971654,,158.8,,67.64
392,0.974236,,159.2,,67.96
393,0.976818,,159.6,,68.28
394,0.9794,,160,,68.6
395,0.982459,,160,,68.7143
396,0.985517,,160,,68.8286
397,0.988576,,160,,68.9429
398,0.991634,,160,,69.0571
399,0.994693,,160,,69.1714
400,0.997751,,160,,69.2857
401,1.00081,,160,,69.4
402,1.00392,,160,,69.4
403,1.00702,,160,,69.4
404,1.01013,,160,,69.4
405,1.01323,,160,,69.4
406,1.01634,,160,,69.4
407,1.01944,,160,,69.4
408,1.02255,,160,,69.4
409,1.02519,,160.75,,69.25
410,1.02784,,161.5,,69.1
411,1.03048,,162.25,,68.95
412,1.03312,,163,,68.8
413,1.03606,,163,,68.4571
414,1.03899,,163,,68.1143
415,1.04193,,163,,67.7714
416,1.04487,,163,,67.4286
417,1.04781,,163,,67.0857
418,1.05074,,163,,66.7429
419,1.05368,,163,,66.4
420,1.05632,,163.25,,66.275
421,1.05896,,163.5,,66.15
422,1.0616,,163.75,,66.025
423,1.06425,,164,,65.9
424,1.06689,,164.25,,65.775
425,1.06953,,164.5,,65.65
426,1.07217,,164.75,,65.525
427,1.07481,,165,,65.4
428,1.07781,,164.857,,65.3714
429,1.08082,,164.714,,65.3429
430,1.08382,,164.571,,65.3143
431,1.08683,,164.429,,65.2857
432,1.08983,,164.286,,65.2571
433,1.09284,,164.143,,65.2286
434,1.09584,,164,,65.2
435,1.09886,,163.857,,65.4286
436,1.10189,,163.714,,65.6571
437,1.10491,,163.571,,65.8857
438,1.10794,,163.429,,66.1143
439,1.11096,,163.286,,66.3429
440,1.11399,,163.143,,66.5714
441,1.11701,,163,,66.8
442,1.11988,,162.75,,66.875
443,1.12276,,162.5,,66.95
444,1.12563,,162.25,,67.025
445,1.12851,,162,,67.1
446,1.13138,,161.75,,67.175
447,1.13425,,161.5,,67.25
448,1.13713,,161.25,,67.325
449,1.14,,161,,67.4
450,1.14307,,160.857,,67.8286
451,1.14613,,160.714,,68.2571
452,1.1492,,160.571,,68.6857
453,1.15226,,160.429,,69.1143
454,1.15533,,160.286,,69.5429
455,1.15839,,160.143,,69.9714
456,1.16146,,160,,70.4
457,1.16451,,159.5,,70.7
458,1.16756,,159,,71
459,1.17061,,158.5,,71.3
460,1.17366,,158,,71.6
461,1.17671,,157.5,,71.9
462,1.17976,,157,,72.2
463,1.18284,,159,,72.4
464,1.18591,,161,,72.6
465,1.18894,,160.25,,72.65
466,1.19196,,159.5,,72.7
467,1.19499,,158.75,,72.75
468,1.19802,,158,,72.8
469,1.20082,,154,,72.6
470,1.2037,,149,,72.8
471,1.20654,,143,,73.2
472,1.20927,,138,,73.4
473,1.21188,,138,,73.4
474,1.21458,,139.5,,73.3
475,1.21728,,141,,73.2
476,1.22021,,140.25,,73.3
477,1.22314,,139.5,,73.4
478,1.22606,,138.75,,73.5
479,1.22899,,138,,73.6
480,1.2317,,138.25,,73.75
481,1.2344,,138.5,,73.9
482,1.23711,,138.75,,74.05
483,1.23982,,139,,74.2
484,1.24253,,139.25,,74.35
485,1.24524,,139.5,,74.5
486,1.24794,,139.75,,74.65
487,1.25065,,140,,74.8
488,1.25302,,140,,75
489,1.25539,,140,,75.2
490,1.25789,,140,,74.8
491,1.26039,,140,,74.4
492,1.26289,,140,,74
493,1.26539,,140,,73.6
494,1.26789,,140,,73.2
495,1.27039,,140,,72.8
496,1.27289,,140,,72.4
497,1.27539,,140,,72
498,1.27789,,140,,71.6
499,1.28055,,139.833,,70.9
500,1.28321,,139.667,,70.2
501,1.28588,,139.5,,69.5
502,1.28854,,139.333,,68.8
503,1.2912,,139.167,,68.1
504,1.29386,,139,,67.4
505,1.29667,,138.875,,67
506,1.29948,,138.75,,66.6
507,1.30229,,138.625,,66.2
508,1.3051,,138.5,,65.8
509,1.30791,,138.375,,65.4
510,1.31072,,138.25,,65
511,1.31353,,138.125,,64.6
512,1.31634,,138,,64.2
513,1.31896,,137.75,,64.225
514,1.32159,,137.5,,64.25
515,1.32421,,137.25,,64.275
516,1.32684,,137,,64.3
517,1.32946,,136.75,,64.325
518,1.33208,,136.5,,64.35
519,1.33471,,136.25,,64.375
520,1.33733,,136,,64.4
521,1.34003,,136.125,,64.525
522,1.34272,,136.25,,64.65
523,1.34542,,136.375,,64.775
524,1.34811,,136.5,,64.9
525,1.35081,,136.625,,65.025
526,1.3535,,136.75,,65.15
527,1.3562,,136.875,,65.275
528,1.35889,,137,,65.4
529,1.36178,,136.857,,65.3143
530,1.36467,,136.714,,65.2286
531,1.36756,,136.571,,65.1429
532,1.37045,,136.429,,65.0571
533,1.37334,,136.286,,64.9714
534,1.37623,,136.143,,64.8857
535,1.37912,,136,,64.8
536,1.38201,,136,,64.6857
537,1.38489,,136,,64.5714
538,1.38778,,136,,64.4571
539,1.39067,,136,,64.3429
540,1.39356,,136,,64.2286
541,1.39644,,136,,64.1143
542,1.39933,,136,,64
543,1.40234,,136.286,,63.5429
544,1.40535,,136.571,,63.0857
545,1.40836,,136.857,,62.6286
546,1.41136,,137.143,,62.1714
547,1.41437,,137.429,,61.7143
548,1.41738,,137.714,,61.2571
549,1.42039,,138,,60.8
550,1.42283,,138.111,,60.8444
551,1.42527,,138.222,,60.8889
552,1.4277,,138.333,,60.9333
553,1.43014,,138.444,,60.9778
554,1.43258,,138.556,,61.0222
555,1.43502,,138.667,,61.0667
556,1.43745,,138.778,,61.1111
557,1.43989,,138.889,,61.1556
558,1.44233,,139,,61.2
559,1.44437,,138.833,,61.1667
560,1.4464,,138.667,,61.1333
561,1.44844,,138.5,,61.1
562,1.45047,,138.333,,61.0667
563,1.45251,,138.167,,61.0333
564,1.45454,,138,,61
565,1.45632,,138.5,,61.0667
566,1.45809,,139,,61.1333
567,1.45986,,139.5,,61.2
568,1.46164,,140,,61.2667
569,1.46342,,140.5,,61.3333
570,1.46519,,141,,61.4
571,1.46743,,140.778,,62
572,1.46968,,140.556,,62.6
573,1.47192,,140.333,,63.2
574,1.47416,,140.111,,63.8
575,1.47641,,139.889,,64.4
576,1.47865,,139.667,,65
577,1.48089,,139.444,,65.6
578,1.48314,,139.222,,66.2
579,1.48538,,139,,66.8
580,1.48772,,138.778,,67.3778
581,1.49007,,138.556,,67.9556
582,1.49241,,138.333,,68.5333
583,1.49475,,138.111,,69.1111
584,1.4971,,137.889,,69.6889
585,1.49944,,137.667,,70.2667
586,1.50178,,137.444,,70.8444
587,1.50413,,137.222,,71.4222
588,1.50647,,137,,72
589,1.50897,,137.25,,72.225
590,1.51148,,137.5,,72.45
591,1.51398,,137.75,,72.675
592,1.51648,,138,,72.9
593,1.51898,,138.25,,73.125
594,1.52149,,138.5,,73.35
595,1.52399,,138.75,,73.575
596,1.52649,,139,,73.8
597,1.52913,,139.125,,73.7
598,1.53177,,139.25,,73.6
599,1.53441,,139.375,,73.5
600,1.53705,,139.5,,73.4
601,1.53968,,139.625,,73.3
602,1.54232,,139.75,,73.2
603,1.54496,,139.875,,73.1
604,1.5476,,140,,73
605,1.55004,,140,,72.6
606,1.55248,,140,,72.2
607,1.55492,,140,,71.8
608,1.55736,,140,,71.4
609,1.55979,,140,,71
610,1.56223,,140,,70.6
611,1.56467,,140,,70.2
612,1.56711,,140,,69.8
613,1.56955,,140,,69.4
614,1.57212,,140,,69.15
615,1.57468,,140,,68.9
616,1.57725,,140,,68.65
617,1.57982,,140,,68.4
618,1.58239,,140,,68.15
619,1.58496,,140,,67.9
620,1.58752,,140,,67.65
621,1.59009,,140,,67.4
622,1.59277,,139.875,,67.25
623,1.59545,,139.75,,67.1
624,1.59813,,139.625,,66.95
625,1.60081,,139.5,,66.8
626,1.60349,,139.375,,66.65
627,1.60617,,139.25,,66.5
628,1.60885,,139.125,,66.35
629,1.61153,,139,,66.2
630,1.61415,,139.6,,66.32
631,1.61678,,140.2,,66.44
632,1.6194,,140.8,,66.56
633,1.62203,,141.4,,66.68
634,1.62465,,142,,66.8
635,1.62761,,141.857,,66.8
636,1.63056,,141.714,,66.8
637,1.63352,,141.571,,66.8
638,1.63648,,141.429,,66.8
639,1.63944,,141.286,,66.8
640,1.64239,,141.143,,66.8
641,1.64535,,141,,66.8
642,1.64832,,141.143,,66.7143
643,1.65129,,141.286,,66.6286
644,1.65426,,141.429,,66.5429
645,1.65724,,141.571,,66.4571
646,1.66021,,141.714,,66.3714
647,1.66318,,141.857,,66.2857
648,1.66615,,142,,66.2
649,1.66906,,142,,66.2
650,1.67198,,142,,66.2
651,1.67489,,142,,66.2
652,1.67781,,142,,66.2
653,1.68072,,142,,66.2
654,1.68364,,142,,66.2
655,1.68655,,142,,66.2
656,1.68936,,142,,66.25
657,1.69217,,142,,66.3
658,1.69499,,142,,66.35
659,1.6978,,142,,66.4
660,1.70061,,142,,66.45
661,1.70343,,142,,66.5
662,1.70624,,142,,66.55
663,1.70905,,142,,66.6
664,1.71186,,142,,66.775
665,1.71468,,142,,66.95
666,1.71749,,142,,67.125
667,1.7203,,142,,67.3
668,1.72312,,142,,67.475
669,1.72593,,142,,67.65
670,1.72875,,142,,67.825
671,1.73156,,142,,68
672,1.73429,,141.75,,68.425
673,1.73701,,141.5,,68.85
674,1.73974,,141.25,,69.275
675,1.74246,,141,,69.7
676,1.74519,,140.75,,70.125
677,1.74792,,140.5,,70.55
678,1.75064,,140.25,,70.975
679,1.75337,,140,,71.4
680,1.7556,,140,,71.68
681,1.75782,,140,,71.96
682,1.76005,,140,,72.24
683,1.76227,,140,,72.52
684,1.7645,,140,,72.8
685,1.76699,,140.111,,73.3778
686,1.76948,,140.222,,73.9556
687,1.77198,,140.333,,74.5333
688,1.77447,,140.444,,75.1111
689,1.77696,,140.556,,75.6889
690,1.77945,,140.667,,76.2667
691,1.78195,,140.778,,76.8444
692,1.78444,,140.889,,77.4222
693,1.78693,,141,,78
694,1.78951,,141,,78.625
695,1.79208,,141,,79.25
696,1.79466,,141,,79.875
697,1.79723,,141,,80.5
698,1.79981,,141,,81.125
699,1.80238,,141,,81.75
700,1.80496,,141,,82.375
701,1.80753,,141,,83
702,1.81017,,140.875,,83.425
703,1.8128,,140.75,,83.85
704,1.81544,,140.625,,84.275
705,1.81807,,140.5,,84.7
706,1.82071,,140.375,,85.125
707,1.82334,,140.25,,85.55
708,1.82598,,140.125,,85.975
709,1.82861,,140,,86.4
710,1.83097,,140.111,,86.8222
711,1.83333,,140.222,,87.2444
712,1.83568,,140.333,,87.6667
713,1.83804,,140.444,,88.0889
714,1.8404,,140.556,,88.5111
715,1.84276,,140.667,,88.9333
716,1.84511,,140.778,,89.3556
717,1.84747,,140.889,,89.7778
718,1.84983,,141,,90.2
719,1.85253,,141,,90
720,1.85523,,141,,89.8
721,1.85793,,141,,89.6
722,1.86062,,141,,89.4
723,1.86332,,141,,89.2
724,1.86602,,141,,89
725,1.86872,,141,,88.8
726,1.87142,,141,,88.6
727,1.874,,141,,88.275
728,1.87657,,141,,87.95
729,1.87915,,141,,87.625
730,1.88172,,141,,87.3
731,1.8843,,141,,86.975
732,1.88687,,141,,86.65
733,1.88945,,141,,86.325
734,1.89202,,141,,86
735,1.89444,,141.111,,85.7556
736,1.89685,,141.222,,85.5111
737,1.89927,,141.333,,85.2667
738,1.90168,,141.444,,85.0222
739,1.9041,,141.556,,84.7778
740,1.90651,,141.667,,84.5333
741,1.90893,,141.778,,84.2889
742,1.91134,,141.889,,84.0444
743,1.91376,,142,,83.8
744,1.91647,,142.125,,83.3
745,1.91919,,142.25,,82.8
746,1.9219,,142.375,,82.3
747,1.92461,,142.5,,81.8
748,1.92732,,142.625,,81.3
749,1.93004,,142.75,,80.8
750,1.93275,,142.875,,80.3
751,1.93546,,143,,79.8
752,1.93802,,142.857,,79.3714
753,1.94059,,142.714,,78.9429
754,1.94315,,142.571,,78.5143
755,1.94572,,142.429,,78.0857
756,1.94828,,142.286,,77.6571
757,1.95085,,142.143,,77.2286
758,1.95341,,142,,76.8
759,1.95597,,142.125,,76.9
760,1.95854,,142.25,,77
761,1.9611,,142.375,,77.1
762,1.96366,,142.5,,77.2
763,1.96623,,142.625,,77.3
764,1.96879,,142.75,,77.4
765,1.97136,,142.875,,77.5
766,1.97392,,143,,77.6
767,1.97575,,143,,77.4
768,1.9778,,142.889,,77.0667
769,1.97985,,142.778,,76.7333
770,1.98191,,142.667,,76.4
771,1.98396,,142.556,,76.0667
772,1.98601,,142.444,,75.7333
773,1.98806,,142.333,,75.4
774,1.99012,,142.222,,75.0667
775,1.99217,,142.111,,74.7333
776,1.99422,,142,,74.4
777,1.99681,,142,,74.1
778,1.9994,,142,,73.8
779,2.00153,,142,,73.8333
780,2.00365,,142,,73.8667
781,2.00578,,142,,73.9
782,2.00791,,142,,73.9333
783,2.01003,,142,,73.9667
784,2.01216,,142,,74
785,2.01444,,142,,74.2
786,2.01672,,142,,74.4
787,2.01899,,142,,74.6
788,2.02127,,142,,74.8
789,2.02355,,142,,75
790,2.02583,,142,,75.2
791,2.0281,,142,,75.4
792,2.03038,,142,,75.6
793,2.03266,,142,,75.8
794,2.03504,,141.889,,75.8667
795,2.03741,,141.778,,75.9333
796,2.03979,,141.667,,76
797,2.04217,,141.556,,76.0667
798,2.04454,,141.444,,76.1333
799,2.04692,,141.333,,76.2
800,2.0493,,141.222,,76.2667
801,2.05167,,141.111,,76.3333
802,2.05405,,141,,76.4
803,2.0565,,140.889,,76.4444
804,2.05895,,140.778,,76.4889
805,2.0614,,140.667,,76.5333
806,2.06385,,140.556,,76.5778
807,2.06631,,140.444,,76.6222
808,2.06876,,140.333,,76.6667
809,2.07121,,140.222,,76.7111
810,2.07366,,140.111,,76.7556
811,2.07611,,140,,76.8
812,2.07846,,139.4,,76.28
813,2.08081,,138.8,,75.76
814,2.08315,,138.2,,75.24
815,2.0855,,137.6,,74.72
816,2.08785,,137,,74.2
817,2.09071,,137,,74.425
818,2.09357,,137,,74.65
819,2.09643,,137,,74.875
820,2.09929,,137,,75.1
821,2.10214,,137,,75.325
822,2.105,,137,,75.55
823,2.10786,,137,,75.775
824,2.11072,,137,,76
825,2.11371,,136.857,,75.9714
826,2.11669,,136.714,,75.9429
827,2.11968,,136.571,,75.9143
828,2.12266,,136.429,,75.8857
829,2.12565,,136.286,,75.8571
830,2.12863,,136.143,,75.8286
831,2.13162,,136,,75.8
832,2.1347,,136.286,,75.7429
833,2.13777,,136.571,,75.6857
834,2.14085,,136.857,,75.6286
835,2.14393,,137.143,,75.5714
836,2.14701,,137.429,,75.5143
837,2.15008,,137.714,,75.4571
838,2.15316,,138,,75.4
839,2.15605,,138.143,,75.1714
840,2.15893,,138.286,,74.9429
841,2.16182,,138.429,,74.7143
842,2.16471,,138.571,,74.4857
843,2.1676,,138.714,,74.2571
844,2.17048,,138.857,,74.0286
845,2.17337,,139,,73.8
846,2.17595,,139.125,,73.6
847,2.17854,,139.25,,73.4
848,2.18112,,139.375,,73.2
849,2.18371,,139.5,,73
850,2.18629,,139.625,,72.8
851,2.18888,,139.75,,72.6
852,2.19146,,139.875,,72.4
853,2.19405,,140,,72.2
854,2.19673,,140.25,,72.1
855,2.19941,,140.5,,72
856,2.20209,,140.75,,71.9
857,2.20477,,141,,71.8
