secs,km,power,hr,cad,alt
89,0.197655,,174.5,,30.4
90,0.19931,,173,,30.2
91,0.201871,,172.875,,30
92,0.204432,,172.75,,29.8
93,0.206994,,172.625,,29.6
94,0.209555,,172.5,,29.4
95,0.212116,,172.375,,29.2
96,0.214677,,172.25,,29
97,0.217239,,172.125,,28.8
98,0.2198,,172,,28.6
99,0.222587,,173,,28.4
100,0.225375,,174,,28.2
101,0.228162,,175,,28
102,0.23095,,176,,27.8
103,0.23394,,176.143,,27.6
104,0.23693,,176.286,,27.4
105,0.23992,,176.429,,27.2
106,0.24291,,176.571,,27
107,0.2459,,176.714,,26.8
108,0.24889,,176.857,,26.6
109,0.25188,,177,,26.4
110,0.254487,,176.75,,26.25
111,0.257095,,176.5,,26.1
112,0.259703,,176.25,,25.95
113,0.26231,,176,,25.8
114,0.264917,,175.75,,25.65
115,0.267525,,175.5,,25.5
116,0.270132,,175.25,,25.35
117,0.27274,,175,,25.2
118,0.274945,,174,,25.5
119,0.27715,,173,,25.8
120,0.280572,,173,,25.8333
121,0.283993,,173,,25.8667
122,0.287415,,173,,25.9
123,0.290837,,173,,25.9333
124,0.294258,,173,,25.9667
125,0.29768,,173,,26
126,0.301213,,174,,26.0667
127,0.304747,,175,,26.1333
128,0.30828,,176,,26.2
129,0.3111,,176.143,,26
130,0.31392,,176.286,,25.8
131,0.31674,,176.429,,25.6
132,0.31956,,176.571,,25.4
133,0.32238,,176.714,,25.2
134,0.3252,,176.857,,25
135,0.32802,,177,,24.8
136,0.329984,,176.909,,24.6545
137,0.331947,,176.818,,24.5091
138,0.333911,,176.727,,24.3636
139,0.335875,,176.636,,24.2182
140,0.337838,,176.545,,24.0727
141,0.339802,,176.455,,23.9273
142,0.341765,,176.364,,23.7818
143,0.343729,,176.273,,23.6364
144,0.345693,,176.182,,23.4909
145,0.347656,,176.091,,23.3455
146,0.34962,,176,,23.2
147,0.351973,,175.889,,23.1333
148,0.354327,,175.778,,23.0667
149,0.35668,,175.667,,23
150,0.359033,,175.556,,22.9333
151,0.361387,,175.444,,22.8667
152,0.36374,,175.333,,22.8
153,0.366093,,175.222,,22.7333
154,0.368447,,175.111,,22.6667
155,0.3708,,175,,22.6
156,0.373779,,174.714,,22.3143
157,0.376757,,174.429,,22.0286
158,0.379736,,174.143,,21.7429
159,0.382714,,173.857,,21.4571
160,0.385693,,173.571,,21.1714
161,0.388671,,173.286,,20.8857
162,0.39165,,173,,20.6
163,0.39463,,173,,20.3714
164,0.39761,,173,,20.1429
165,0.40059,,173,,19.9143
166,0.40357,,173,,19.6857
167,0.40655,,173,,19.4571
168,0.40953,,173,,19.2286
169,0.41251,,173,,19
170,0.415935,,173.75,,18.8
171,0.41936,,174.5,,18.6
172,0.422785,,175.25,,18.4
173,0.42621,,176,,18.2
174,0.429444,,176,,18.1429
175,0.432679,,176,,18.0857
176,0.435913,,176,,18.0286
177,0.439147,,176,,17.9714
178,0.442381,,176,,17.9143
179,0.445616,,176,,17.8571
180,0.44885,,176,,17.8
181,0.451939,,176,,17.9429
182,0.455027,,176,,18.0857
183,0.458116,,176,,18.2286
184,0.461204,,176,,18.3714
185,0.464293,,176,,18.5143
186,0.467381,,176,,18.6571
187,0.47047,,176,,18.8
188,0.473414,,176.143,,19
189,0.476359,,176.286,,19.2
190,0.479303,,176.429,,19.4
191,0.482247,,176.571,,19.6
192,0.485191,,176.714,,19.8
193,0.488136,,176.857,,20
194,0.49108,,177,,20.2
195,0.493753,,176.875,,20.55
196,0.496425,,176.75,,20.9
197,0.499098,,176.625,,21.25
198,0.50177,,176.5,,21.6
199,0.504443,,176.375,,21.95
200,0.507115,,176.25,,22.3
201,0.509788,,176.125,,22.65
202,0.51246,,176,,23
203,0.514892,,176,,23.12
204,0.517324,,176,,23.24
205,0.519756,,176,,23.36
206,0.522188,,176,,23.48
207,0.52462,,176,,23.6
208,0.527356,,176.2,,23.6
209,0.530092,,176.4,,23.6
210,0.532828,,176.6,,23.6
211,0.535564,,176.8,,23.6
212,0.5383,,177,,23.6
213,0.541272,,177.2,,23.76
214,0.544244,,177.4,,23.92
215,0.547216,,177.6,,24.08
216,0.550188,,177.8,,24.24
217,0.55316,,178,,24.4
218,0.55596,,178.75,,24.7
219,0.55876,,179.5,,25
220,0.56156,,180.25,,25.3
221,0.56436,,181,,25.6
222,0.56701,,182,,25.8
223,0.569881,,182,,26.15
224,0.572752,,182,,26.5
225,0.575624,,182,,26.85
226,0.578495,,182,,27.2
227,0.581366,,182,,27.55
228,0.584237,,182,,27.9
229,0.587109,,182,,28.25
230,0.58998,,182,,28.6
231,0.592854,,181.4,,28.76
232,0.595728,,180.8,,28.92
233,0.598602,,180.2,,29.08
234,0.601476,,179.6,,29.24
235,0.60435,,179,,29.4
236,0.607145,,179.5,,29.6
237,0.60994,,180,,29.8
238,0.612997,,180.143,,30.2
239,0.616054,,180.286,,30.6
240,0.619111,,180.429,,31
241,0.622169,,180.571,,31.4
242,0.625226,,180.714,,31.8
243,0.628283,,180.857,,32.2
244,0.63134,,181,,32.6
245,0.63435,,180.667,,32.5333
246,0.63736,,180.333,,32.4667
247,0.64037,,180,,32.4
248,0.64352,,180,,32.48
249,0.64667,,180,,32.56
250,0.64982,,180,,32.64
251,0.65297,,180,,32.72
252,0.65612,,180,,32.8
253,0.658972,,180.2,,33
254,0.661824,,180.4,,33.2
255,0.664676,,180.6,,33.4
256,0.667528,,180.8,,33.6
257,0.67038,,181,,33.8
258,0.673234,,180.8,,33.84
259,0.676088,,180.6,,33.88
260,0.678942,,180.4,,33.92
261,0.681796,,180.2,,33.96
262,0.68465,,180,,34
263,0.687897,,179,,33.9333
264,0.691143,,178,,33.8667
265,0.69439,,177,,33.8
266,0.697395,,176.5,,33.9
267,0.7004,,176,,34
268,0.703253,,176,,33.925
269,0.706105,,176,,33.85
270,0.708958,,176,,33.775
271,0.71181,,176,,33.7
272,0.714662,,176,,33.625
273,0.717515,,176,,33.55
274,0.720367,,176,,33.475
275,0.72322,,176,,33.4
276,0.726451,,176,,33.4571
277,0.729683,,176,,33.5143
278,0.732914,,176,,33.5714
279,0.736146,,176,,33.6286
280,0.739377,,176,,33.6857
281,0.742609,,176,,33.7429
282,0.74584,,176,,33.8
283,0.749052,,176.4,,34.36
284,0.752264,,176.8,,34.92
285,0.755476,,177.2,,35.48
286,0.758688,,177.6,,36.04
287,0.7619,,178,,36.6
288,0.763624,,177.4,,37.36
289,0.765348,,176.8,,38.12
290,0.767072,,176.2,,38.88
291,0.768796,,175.6,,39.64
292,0.77052,,175,,40.4
293,0.773123,,174,,41
294,0.775727,,173,,41.6
295,0.77833,,172,,42.2
296,0.781084,,172.8,,42.72
297,0.783838,,173.6,,43.24
298,0.786592,,174.4,,43.76
299,0.789346,,175.2,,44.28
300,0.7921,,176,,44.8
301,0.794817,,176.75,,45
302,0.797535,,177.5,,45.2
303,0.800253,,178.25,,45.4
304,0.80297,,179,,45.6
305,0.805894,,179.286,,45.8
306,0.808819,,179.571,,46
307,0.811743,,179.857,,46.2
308,0.814667,,180.143,,46.4
309,0.817591,,180.429,,46.6
310,0.820516,,180.714,,46.8
311,0.82344,,181,,47
312,0.82594,,181,,47.2
313,0.828462,,180.889,,47.7556
314,0.830984,,180.778,,48.3111
315,0.833507,,180.667,,48.8667
316,0.836029,,180.556,,49.4222
317,0.838551,,180.444,,49.9778
318,0.841073,,180.333,,50.5333
319,0.843596,,180.222,,51.0889
320,0.846118,,180.111,,51.6444
321,0.84864,,180,,52.2
322,0.851601,,180,,52.6571
323,0.854563,,180,,53.1143
324,0.857524,,180,,53.5714
325,0.860486,,180,,54.0286
326,0.863447,,180,,54.4857
327,0.866409,,180,,54.9429
328,0.86937,,180,,55.4
329,0.872167,,179.75,,55.3
330,0.874965,,179.5,,55.2
331,0.877763,,179.25,,55.1
332,0.88056,,179,,55
333,0.883507,,178,,54.6667
334,0.886453,,177,,54.3333
335,0.8894,,176,,54
336,0.892213,,175.857,,53.6286
337,0.895026,,175.714,,53.2571
338,0.897839,,175.571,,52.8857
339,0.900651,,175.429,,52.5143
340,0.903464,,175.286,,52.1429
341,0.906277,,175.143,,51.7714
342,0.90909,,175,,51.4
343,0.912049,,175,,51.1143
344,0.915007,,175,,50.8286
345,0.917966,,175,,50.5429
346,0.920924,,175,,50.2571
347,0.923883,,175,,49.9714
348,0.926841,,175,,49.6857
349,0.9298,,175,,49.4
350,0.932641,,175,,49.2
351,0.935482,,175,,49
352,0.938324,,175,,48.8
353,0.941165,,175,,48.6
354,0.944006,,175,,48.4
355,0.946847,,175,,48.2
356,0.949689,,175,,48
357,0.95253,,175,,47.8
358,0.955511,,175.286,,48
359,0.958493,,175.571,,48.2
360,0.961474,,175.857,,48.4
361,0.964456,,176.143,,48.6
362,0.967437,,176.429,,48.8
363,0.970419,,176.714,,49
364,0.9734,,177,,49.2
365,0.97644,,177,,49.2
366,0.97948,,177,,49.2
367,0.98252,,177,,49.2
368,0.98556,,177,,49.2
369,0.9886,,177,,49.2
370,0.99164,,177,,49.2
371,0.99468,,177,,49.2
372,0.99768,,177,,48.9
373,1.00068,,177,,48.6
374,1.00346,,177.125,,47.95
375,1.00624,,177.25,,47.3
376,1.00902,,177.375,,46.65
377,1.01179,,177.5,,46
378,1.01457,,177.625,,45.35
379,1.01735,,177.75,,44.7
380,1.02013,,177.875,,44.05
381,1.02291,,178,,43.4
382,1.02567,,177.75,,42.625
383,1.02843,,177.5,,41.85
384,1.03119,,177.25,,41.075
385,1.03395,,177,,40.3
386,1.03672,,176.75,,39.525
387,1.03948,,176.5,,38.75
388,1.04224,,176.25,,37.975
389,1.045,,176,,37.2
390,1.04781,,176.75,,37.65
391,1.05063,,177.5,,38.1
392,1.05344,,178.25,,38.55
393,1.05626,,179,,39
394,1.0595,,179.5,,40.1
395,1.06274,,180,,41.2
396,1.06598,,180.5,,42.3
397,1.06922,,181,,43.4
398,1.07246,,181.5,,44.5
399,1.0757,,182,,45.6
400,1.07868,,181.571,,45.2571
401,1.08165,,181.143,,44.9143
402,1.08463,,180.714,,44.5714
403,1.0876,,180.286,,44.2286
404,1.09058,,179.857,,43.8857
405,1.09355,,179.429,,43.5429
406,1.09653,,179,,43.2
407,1.09945,,179.143,,42.8286
408,1.10237,,179.286,,42.4571
409,1.10529,,179.429,,42.0857
410,1.10822,,179.571,,41.7143
411,1.11114,,179.714,,41.3429
412,1.11406,,179.857,,40.9714
413,1.11698,,180,,40.6
414,1.11987,,179.625,,40.4
415,1.12277,,179.25,,40.2
416,1.12566,,178.875,,40
417,1.12855,,178.5,,39.8
418,1.13145,,178.125,,39.6
419,1.13434,,177.75,,39.4
420,1.13724,,177.375,,39.2
421,1.14013,,177,,39
422,1.14318,,176.571,,39.4571
423,1.14623,,176.143,,39.9143
424,1.14928,,175.714,,40.3714
425,1.15233,,175.286,,40.8286
426,1.15538,,174.857,,41.2857
427,1.15843,,174.429,,41.7429
428,1.16148,,174,,42.2
429,1.16453,,174.429,,42.1714
430,1.16757,,174.857,,42.1429
431,1.17062,,175.286,,42.1143
432,1.17366,,175.714,,42.0857
433,1.17671,,176.143,,42.0571
434,1.17975,,176.571,,42.0286
435,1.1828,,177,,42
436,1.18579,,177.286,,42.4286
437,1.18877,,177.571,,42.8571
438,1.19176,,177.857,,43.2857
439,1.19474,,178.143,,43.7143
440,1.19773,,178.429,,44.1429
441,1.20071,,178.714,,44.5714
442,1.2037,,179,,45
443,1.20651,,179.25,,45.45
444,1.20932,,179.5,,45.9
445,1.21213,,179.75,,46.35
446,1.21494,,180,,46.8
447,1.21775,,180.25,,47.25
448,1.22056,,180.5,,47.7
449,1.22337,,180.75,,48.15
450,1.22618,,181,,48.6
451,1.22866,,181,,48.8444
452,1.23113,,181,,49.0889
453,1.23361,,181,,49.3333
454,1.23609,,181,,49.5778
455,1.23856,,181,,49.8222
456,1.24104,,181,,50.0667
457,1.24352,,181,,50.3111
458,1.24599,,181,,50.5556
459,1.24847,,181,,50.8
460,1.25178,,181,,49.8
461,1.25508,,181,,48.8
462,1.25839,,181,,47.8
463,1.26163,,180.571,,47.6857
464,1.26486,,180.143,,47.5714
465,1.2681,,179.714,,47.4571
466,1.27133,,179.286,,47.3429
467,1.27457,,178.857,,47.2286
468,1.2778,,178.429,,47.1143
469,1.28104,,178,,47
470,1.28403,,178,,46.0857
471,1.28702,,178,,45.1714
472,1.29001,,178,,44.2571
473,1.29299,,178,,43.3429
474,1.29598,,178,,42.4286
475,1.29897,,178,,41.5143
476,1.30196,,178,,40.6
477,1.30509,,178,,40.5714
478,1.30822,,178,,40.5429
479,1.31135,,178,,40.5143
480,1.31448,,178,,40.4857
481,1.31761,,178,,40.4571
482,1.32074,,178,,40.4286
483,1.32387,,178,,40.4
484,1.32704,,177.571,,40.5714
485,1.3302,,177.143,,40.7429
486,1.33337,,176.714,,40.9143
487,1.33654,,176.286,,41.0857
488,1.33971,,175.857,,41.2571
489,1.34287,,175.429,,41.4286
490,1.34604,,175,,41.6
491,1.34932,,175.6,,41.4
492,1.3526,,176.2,,41.2
493,1.35587,,176.8,,41
494,1.35915,,177.4,,40.8
495,1.36243,,178,,40.6
496,1.36557,,179,,40.2667
497,1.36872,,180,,39.9333
498,1.37186,,181,,39.6
499,1.37478,,180.5,,39.8
500,1.3777,,180,,40
501,1.38062,,179.5,,40.2
502,1.38354,,179,,40.4
503,1.38646,,178.5,,40.6
504,1.38938,,178,,40.8
505,1.39255,,178.143,,40.6571
506,1.39572,,178.286,,40.5143
507,1.39889,,178.429,,40.3714
508,1.40207,,178.571,,40.2286
509,1.40524,,178.714,,40.0857
510,1.40841,,178.857,,39.9429
511,1.41158,,179,,39.8
512,1.41465,,178.4,,39.92
513,1.41772,,177.8,,40.04
514,1.42079,,177.2,,40.16
515,1.42386,,176.6,,40.28
516,1.42693,,176,,40.4
517,1.43013,,176,,40.4
518,1.43333,,176,,40.4
519,1.43653,,176,,40.4
520,1.43974,,176,,40.4
521,1.44294,,176,,40.4
522,1.44614,,176,,40.4
523,1.44934,,176,,40.4
524,1.45219,,175.875,,40.05
525,1.45504,,175.75,,39.7
526,1.45789,,175.625,,39.35
527,1.46074,,175.5,,39
528,1.46359,,175.375,,38.65
529,1.46644,,175.25,,38.3
530,1.46929,,175.125,,37.95
531,1.47214,,175,,37.6
532,1.47496,,175.75,,37.2
533,1.47778,,176.5,,36.8
534,1.48061,,177.25,,36.4
535,1.48343,,178,,36
536,1.48622,,178,,35.5
537,1.48901,,178,,35
538,1.4918,,178,,34.5
539,1.49459,,178,,34
540,1.49738,,178,,33.5
541,1.50017,,178,,33
542,1.50296,,178,,32.5
543,1.50575,,178,,32
544,1.50861,,178,,31.6286
545,1.51147,,178,,31.2571
546,1.51433,,178,,30.8857
547,1.51719,,178,,30.5143
548,1.52005,,178,,30.1429
549,1.52291,,178,,29.7714
550,1.52577,,178,,29.4
551,1.52888,,178.286,,29.4571
552,1.532,,178.571,,29.5143
553,1.53511,,178.857,,29.5714
554,1.53822,,179.143,,29.6286
555,1.54133,,179.429,,29.6857
556,1.54445,,179.714,,29.7429
557,1.54756,,180,,29.8
558,1.55068,,180,,29.8
559,1.55379,,180,,29.8
560,1.55691,,180,,29.8
561,1.56003,,180,,29.8
562,1.56315,,180,,29.8
563,1.56626,,180,,29.8
564,1.56938,,180,,29.8
565,1.57238,,179.714,,29.7143
566,1.57539,,179.429,,29.6286
567,1.57839,,179.143,,29.5429
568,1.5814,,178.857,,29.4571
569,1.5844,,178.571,,29.3714
570,1.58741,,178.286,,29.2857
571,1.59041,,178,,29.2
572,1.5933,,178.143,,28.9714
573,1.5962,,178.286,,28.7429
574,1.59909,,178.429,,28.5143
575,1.60199,,178.571,,28.2857
576,1.60488,,178.714,,28.0571
577,1.60778,,178.857,,27.8286
578,1.61067,,179,,27.6
579,1.61345,,179.125,,27.375
580,1.61623,,179.25,,27.15
581,1.619,,179.375,,26.925
582,1.62178,,179.5,,26.7
583,1.62456,,179.625,,26.475
584,1.62733,,179.75,,26.25
585,1.63011,,179.875,,26.025
586,1.63289,,180,,25.8
587,1.63579,,180.143,,25.6286
588,1.63869,,180.286,,25.4571
589,1.64159,,180.429,,25.2857
590,1.6445,,180.571,,25.1143
591,1.6474,,180.714,,24.9429
592,1.6503,,180.857,,24.7714
593,1.6532,,181,,24.6
594,1.65607,,180.2,,24.4
595,1.65895,,179.4,,24.2
596,1.66182,,178.6,,24
597,1.6647,,177.8,,23.8
598,1.66757,,177,,23.6
599,1.67073,,171,,23
600,1.67361,,168.5,,22.5
601,1.67649,,166,,22
602,1.67953,,162,,21.8
603,1.68249,,157,,21.4
604,1.68569,,153,,21.4
605,1.68898,,147,,21.4
606,1.69218,,143,,21.6
607,1.69522,,142.5,,21.8333
608,1.69827,,142,,22.0667
609,1.70132,,141.5,,22.3
610,1.70436,,141,,22.5333
611,1.70741,,140.5,,22.7667
612,1.71045,,140,,23
613,1.71292,,140,,23.1556
614,1.71538,,140,,23.3111
615,1.71785,,140,,23.4667
616,1.72031,,140,,23.6222
617,1.72278,,140,,23.7778
618,1.72524,,140,,23.9333
619,1.72771,,140,,24.0889
620,1.73017,,140,,24.2444
621,1.73264,,140,,24.4
622,1.73498,,141,,24.6
623,1.73809,,140,,26.2
624,1.74121,,139,,27.8
625,1.74432,,138,,29.4
626,1.74748,,138,,29.6857
627,1.75065,,138,,29.9714
628,1.75381,,138,,30.2571
629,1.75697,,138,,30.5429
630,1.76013,,138,,30.8286
631,1.7633,,138,,31.1143
632,1.76646,,138,,31.4
633,1.76974,,137.857,,32.5143
634,1.77301,,137.714,,33.6286
635,1.77629,,137.571,,34.7429
636,1.77956,,137.429,,35.8571
637,1.78284,,137.286,,36.9714
638,1.78611,,137.143,,38.0857
639,1.78939,,137,,39.2
640,1.7925,,137,,39.8
641,1.79561,,137,,40.4
642,1.79872,,137,,41
643,1.80182,,137,,41.6
644,1.80493,,137,,42.2
645,1.80804,,137,,42.8
646,1.81115,,137,,43.4
647,1.81424,,137.5,,43.8333
648,1.81733,,138,,44.2667
649,1.82043,,138.5,,44.7
650,1.82352,,139,,45.1333
651,1.82661,,139.5,,45.5667
652,1.8297,,140,,46
653,1.83286,,140,,46.24
654,1.83602,,140,,46.48
655,1.83918,,140,,46.72
656,1.84234,,140,,46.96
657,1.8455,,140,,47.2
658,1.84843,,139.714,,46.1714
659,1.85137,,139.429,,45.1429
660,1.8543,,139.143,,44.1143
661,1.85724,,138.857,,43.0857
662,1.86017,,138.571,,42.0571
663,1.86311,,138.286,,41.0286
664,1.86604,,138,,40
665,1.86931,,137.714,,38.2571
666,1.87257,,137.429,,36.5143
667,1.87584,,137.143,,34.7714
668,1.8791,,136.857,,33.0286
669,1.88237,,136.571,,31.2857
670,1.88563,,136.286,,29.5429
671,1.8889,,136,,27.8
672,1.89195,,136,,27.0286
673,1.89501,,136,,26.2571
674,1.89806,,136,,25.4857
675,1.90112,,136,,24.7143
676,1.90417,,136,,23.9429
677,1.90723,,136,,23.1714
678,1.91028,,136,,22.4
679,1.91331,,135.857,,21.9714
680,1.91635,,135.714,,21.5429
681,1.91938,,135.571,,21.1143
682,1.92242,,135.429,,20.6857
683,1.92545,,135.286,,20.2571
684,1.92849,,135.143,,19.8286
685,1.93152,,135,,19.4
686,1.93499,,135.75,,19.4
687,1.93846,,136.5,,19.4
688,1.94194,,137.25,,19.4
689,1.94541,,138,,19.4
690,1.94847,,138.75,,19.35
691,1.95153,,139.5,,19.3
692,1.95458,,140.25,,19.25
693,1.95764,,141,,19.2
694,1.96039,,141.125,,19
695,1.96315,,141.25,,18.8
696,1.9659,,141.375,,18.6
697,1.96866,,141.5,,18.4
698,1.97141,,141.625,,18.2
699,1.97416,,141.75,,18
700,1.97692,,141.875,,17.8
701,1.97967,,142,,17.6
702,1.98269,,142.143,,17.5143
703,1.98572,,142.286,,17.4286
704,1.98874,,142.429,,17.3429
705,1.99177,,142.571,,17.2571
706,1.99479,,142.714,,17.1714
707,1.99782,,142.857,,17.0857
708,2.00084,,143,,17
709,2.00403,,143,,17.2
710,2.00722,,143,,17.4
711,2.01041,,143,,17.6
712,2.0136,,143,,17.8
713,2.01681,,143.5,,17.8667
714,2.02003,,144,,17.9333
715,2.02325,,144.5,,18
716,2.02646,,145,,18.0667
717,2.02968,,145.5,,18.1333
718,2.03289,,146,,18.2
719,2.03619,,146.143,,18.2571
720,2.03948,,146.286,,18.3143
721,2.04278,,146.429,,18.3714
722,2.04608,,146.571,,18.4286
723,2.04938,,146.714,,18.4857
724,2.05267,,146.857,,18.5429
725,2.05597,,147,,18.6
726,2.05903,,147.5,,19.2
727,2.0621,,148,,19.8
728,2.0652,,148.143,,20
729,2.06829,,148.286,,20.2
730,2.07139,,148.429,,20.4
731,2.07448,,148.571,,20.6
732,2.07758,,148.714,,20.8
733,2.08067,,148.857,,21
734,2.08377,,149,,21.2
735,2.08679,,149.286,,21.1429
736,2.08982,,149.571,,21.0857
737,2.09284,,149.857,,21.0286
738,2.09586,,150.143,,20.9714
739,2.09888,,150.429,,20.9143
740,2.10191,,150.714,,20.8571
741,2.10493,,151,,20.8
742,2.10794,,152,,20.6
743,2.11116,,152,,20.5429
744,2.11438,,152,,20.4857
745,2.1176,,152,,20.4286
746,2.12082,,152,,20.3714
747,2.12404,,152,,20.3143
748,2.12726,,152,,20.2571
749,2.13048,,152,,20.2
750,2.13364,,151.333,,20.4667
751,2.1368,,150.667,,20.7333
752,2.13996,,150,,21
753,2.14312,,149.333,,21.2667
754,2.14628,,148.667,,21.5333
755,2.14944,,148,,21.8
756,2.15263,,149.5,,21.5
757,2.15582,,151,,21.2
758,2.15914,,154,,20.8
759,2.16213,,154,,20.6
760,2.16513,,154,,20.4
761,2.16812,,154,,20.2
762,2.17112,,154,,20
763,2.17411,,154,,19.8
764,2.17711,,154,,19.6
765,2.1801,,154,,19.4
766,2.18289,,153.714,,19.2857
767,2.18568,,153.429,,19.1714
768,2.18847,,153.143,,19.0571
769,2.19125,,152.857,,18.9429
770,2.19404,,152.571,,18.8286
771,2.19683,,152.286,,18.7143
772,2.19962,,152,,18.6
773,2.20265,,151.857,,18.4286
774,2.20567,,151.714,,18.2571
775,2.2087,,151.571,,18.0857
776,2.21172,,151.429,,17.9143
777,2.21475,,151.286,,17.7429
778,2.21777,,151.143,,17.5714
779,2.2208,,151,,17.4
780,2.22341,,151,,17.9
781,2.22601,,151,,18.4
782,2.22862,,151,,18.9
783,2.23122,,151,,19.4
784,2.23382,,151,,19.9
785,2.23643,,151,,20.4
786,2.23903,,151,,20.9
787,2.24164,,151,,21.4
788,2.24393,,151.556,,23.3778
789,2.24622,,152.111,,25.3556
790,2.24851,,152.667,,27.3333
791,2.2508,,153.222,,29.3111
792,2.2531,,153.778,,31.2889
793,2.25539,,154.333,,33.2667
794,2.25768,,154.889,,35.2444
795,2.25997,,155.444,,37.2222
796,2.26226,,156,,39.2
797,2.26507,,157,,40.8667
798,2.26789,,158,,42.5333
799,2.2707,,159,,44.2
800,2.27348,,158.4,,46.8
801,2.27625,,157.8,,49.4
802,2.27903,,157.2,,52
803,2.2818,,156.6,,54.6
804,2.28458,,156,,57.2
805,2.28744,,156.143,,57.2857
806,2.2903,,156.286,,57.3714
807,2.29316,,156.429,,57.4571
808,2.29601,,156.571,,57.5429
809,2.29887,,156.714,,57.6286
810,2.30173,,156.857,,57.7143
811,2.30459,,157,,57.8
812,2.30773,,156,,56.6
813,2.31044,,156.125,,55.875
814,2.31314,,156.25,,55.15
815,2.31584,,156.375,,54.425
816,2.31855,,156.5,,53.7
817,2.32125,,156.625,,52.975
818,2.32396,,156.75,,52.25
819,2.32666,,156.875,,51.525
820,2.32937,,157,,50.8
821,2.33141,,157.3,,51.24
822,2.33345,,157.6,,51.68
823,2.33549,,157.9,,52.12
824,2.33753,,158.2,,52.56
825,2.33957,,158.5,,53
826,2.34161,,158.8,,53.44
827,2.34365,,159.1,,53.88
828,2.34569,,159.4,,54.32
829,2.34773,,159.7,,54.76
830,2.34977,,160,,55.2
831,2.35214,,160.222,,56.0667
832,2.35452,,160.444,,56.9333
833,2.35689,,160.667,,57.8
834,2.35927,,160.889,,58.6667
835,2.36164,,161.111,,59.5333
836,2.36402,,161.333,,60.4
837,2.36639,,161.556,,61.2667
838,2.36877,,161.778,,62.1333
839,2.37114,,162,,63
840,2.3738,,162,,63.7
841,2.37647,,162,,64.4
842,2.37913,,162,,65.1
843,2.3818,,162,,65.8
844,2.38447,,162,,66.5
845,2.38713,,162,,67.2
846,2.38979,,162,,67.9
847,2.39246,,162,,68.6
848,2.39531,,162.125,,69.575
849,2.39816,,162.25,,70.55
850,2.401,,162.375,,71.525
851,2.40385,,162.5,,72.5
852,2.4067,,162.625,,73.475
853,2.40954,,162.75,,74.45
854,2.41239,,162.875,,75.425
855,2.41524,,163,,76.4
856,2.41828,,163,,77.4
857,2.42132,,163,,78.4
858,2.42436,,163,,79.4
