secs,km,power,hr,cad,alt
96,0.30084,,145,,1
97,0.30399,,146,,1
98,0.30712,,143,,1
99,0.31012,,145,,1
100,0.31326,,142,,1
101,0.31628,,144,,1
102,0.31936,,145,,1
103,0.32244,,150,,1
104,0.32555,,151,,1
105,0.32852,,147,,1
106,0.33153,,150,,1
107,0.33461,,148,,1
108,0.33776,,147,,1
109,0.34077,,149,,1
110,0.34386,,145,,1
111,0.34695,,149,,1
112,0.35007,,145,,1
113,0.35312,,149,,1
114,0.35632,,149,,1
115,0.35924,,148,,1
116,0.36241,,147,,1
117,0.36534,,144,,1
118,0.36837,,146,,1
119,0.37138,,146,,1
120,0.37449,,145,,1
121,0.37743,,146,,1
122,0.38049,,142,,1
123,0.38366,,145,,1
124,0.38664,,145,,1
125,0.38973,,145,,1
126,0.39289,,146,,1
127,0.39597,,147,,1
128,0.39922,,147,,1
129,0.40237,,143,,1
130,0.40551,,146,,1
131,0.40862,,146,,1
132,0.41169,,145,,1
133,0.41478,,144,,1
134,0.41799,,143,,1
135,0.42106,,145,,1
136,0.42432,,144,,1
137,0.42747,,148,,1
138,0.43067,,145,,1
139,0.43409,,146,,1
140,0.43738,,144,,1
141,0.44056,,144,,1
142,0.44368,,145,,1
143,0.44688,,145,,1
144,0.45002,,148,,1
145,0.45326,,145,,1
146,0.45649,,146,,1
147,0.45972,,144,,1
148,0.4629,,142,,1
149,0.46617,,144,,1
150,0.46939,,144,,1
151,0.47263,,147,,1
152,0.47573,,149,,1
153,0.479,,149,,1
154,0.48203,,147,,1
155,0.48521,,145,,1
156,0.48831,,145,,1
157,0.49143,,144,,1
158,0.4946,,145,,1
159,0.49792,,144,,1
160,0.50105,,144,,1
161,0.50435,,144,,1
162,0.5076,,144,,1
163,0.51076,,148,,1
164,0.51414,,145,,1
165,0.5173,,145,,1
166,0.52049,,145,,1
167,0.52362,,144,,1
168,0.5268,,144,,1
169,0.52997,,143,,1
170,0.53325,,141,,1
171,0.53646,,140,,1
172,0.53958,,141,,1
173,0.54283,,150,,1
174,0.54588,,150,,1
175,0.54917,,148,,1
176,0.55224,,148,,1
177,0.55542,,145,,1
178,0.55861,,145,,1
179,0.56172,,145,,1
180,0.56483,,143,,1
181,0.56805,,142,,1
182,0.57119,,140,,1
183,0.57414,,138,,1
184,0.5769,,138,,1
185,0.57966,,137,,1
186,0.58234,,135,,1
187,0.58473,,135,,1
188,0.58705,,133,,1
189,0.58929,,133,,1
190,0.58987,,132,,1
191,0.58987,,131,,1
192,0.58987,,131,,1
193,0.58987,,130,,1
194,0.58987,,130,,1
220,0.59003,,99,,1
221,0.59199,,100,,1
222,0.5943,,99,,1
223,0.59681,,99,,1
224,0.59925,,98,,1
225,0.60215,,95,,1
226,0.60507,,94,,1
227,0.60808,,93,,1
228,0.611,,92,,1
229,0.61417,,90,,1
230,0.61712,,95,,1
231,0.62018,,97,,1
232,0.62336,,97,,1
233,0.62649,,99,,1
234,0.62971,,102,,1
235,0.63272,,104,,1
236,0.6359,,105,,1
237,0.63893,,107,,1
238,0.6421,,107,,1
239,0.64535,,110,,1
240,0.64835,,110,,1
241,0.65147,,111,,1
242,0.6547,,110,,1
243,0.65774,,111,,1
244,0.66093,,112,,1
245,0.66392,,113,,1
246,0.66709,,113,,1
247,0.67013,,113,,1
248,0.67332,,114,,1
249,0.67642,,111,,1
250,0.67946,,113,,1
251,0.68279,,112,,1
252,0.686,,113,,1
253,0.6892,,116,,1
254,0.6922,,114,,1
255,0.69536,,121,,1
256,0.69857,,121,,1
257,0.70176,,120,,1
258,0.70509,,119,,1
259,0.70833,,119,,1
260,0.71157,,123,,1
261,0.71482,,122,,1
262,0.71802,,123,,1
263,0.72148,,121,,1
264,0.72482,,123,,1
265,0.72814,,121,,1
266,0.73133,,123,,1
267,0.7347,,121,,1
268,0.73793,,121,,1
269,0.74111,,120,,1
270,0.7442,,119,,1
271,0.7473,,124,,1
272,0.75037,,123,,1
273,0.75333,,123,,1
274,0.75653,,124,,1
275,0.7597,,123,,1
276,0.76302,,123,,1
277,0.76622,,126,,1
278,0.76951,,130,,1
279,0.77276,,128,,1
280,0.77605,,128,,1
281,0.77943,,128,,1
282,0.78263,,127,,1
283,0.78591,,130,,1
284,0.78913,,129,,1
285,0.79239,,128,,1
286,0.79566,,127,,1
287,0.79899,,128,,1
288,0.80222,,128,,1
289,0.80555,,129,,1
290,0.80889,,129,,1
291,0.81224,,129,,1
292,0.81539,,129,,1
293,0.81863,,129,,1
294,0.82192,,129,,1
295,0.82502,,131,,1
296,0.82822,,130,,1
297,0.83148,,130,,1
298,0.83467,,132,,1
299,0.83784,,127,,1
300,0.84124,,129,,1
301,0.84447,,129,,1
302,0.84773,,130,,1
303,0.85085,,131,,1
304,0.85414,,130,,1
305,0.85733,,132,,1
306,0.86044,,132,,1
307,0.86371,,139,,1
308,0.86693,,137,,1
309,0.87021,,136,,1
310,0.87334,,136,,1
311,0.87654,,135,,1
312,0.8798,,135,,1
313,0.88294,,134,,1
314,0.88622,,135,,1
315,0.88939,,134,,1
316,0.89257,,137,,1
317,0.89582,,136,,1
318,0.89907,,135,,1
319,0.90236,,139,,1
320,0.90564,,138,,1
321,0.90892,,138,,1
322,0.91206,,139,,1
323,0.91534,,138,,1
324,0.91857,,137,,1
325,0.92172,,137,,1
326,0.92495,,135,,1
327,0.92819,,136,,1
328,0.93142,,135,,1
329,0.93466,,135,,1
330,0.93783,,135,,1
331,0.94104,,134,,1
332,0.94419,,134,,1
333,0.94744,,134,,1
334,0.95055,,134,,1
335,0.95375,,133,,1
336,0.95703,,135,,1
337,0.96028,,134,,1
338,0.96342,,133,,1
339,0.96662,,133,,1
340,0.96979,,133,,1
341,0.97291,,134,,1
342,0.97586,,134,,1
343,0.97909,,134,,1
344,0.98233,,134,,1
345,0.98558,,136,,1
346,0.98884,,135,,1
347,0.99202,,134,,1
348,0.99521,,135,,1
349,0.99845,,133,,1
350,1.00159,,136,,1
351,1.00466,,134,,1
352,1.00772,,134,,1
353,1.01085,,134,,1
354,1.01383,,134,,1
355,1.01689,,135,,1
356,1.01992,,135,,1
357,1.02302,,134,,1
358,1.02613,,136,,1
359,1.02919,,132,,1
360,1.0324,,133,,1
361,1.03559,,133,,1
362,1.03884,,134,,1
363,1.04212,,135,,1
364,1.04515,,134,,1
365,1.04838,,135,,1
366,1.05151,,130,,1
367,1.0547,,131,,1
368,1.05782,,133,,1
369,1.06089,,133,,1
370,1.06411,,137,,1
371,1.06718,,136,,1
372,1.07039,,136,,1
373,1.07352,,136,,1
374,1.07664,,132,,1
375,1.07984,,140,,1
376,1.08299,,138,,1
377,1.08622,,138,,1
378,1.0895,,134,,1
379,1.09273,,134,,1
380,1.09597,,137,,1
381,1.09913,,136,,1
382,1.10244,,138,,1
383,1.10554,,136,,1
384,1.10895,,135,,1
385,1.11203,,134,,1
386,1.11516,,135,,1
387,1.11837,,134,,1
388,1.12161,,135,,1
389,1.12483,,135,,1
390,1.12813,,136,,1
391,1.13146,,139,,1
392,1.13467,,138,,1
393,1.13798,,141,,1
394,1.14114,,140,,1
395,1.14436,,139,,1
396,1.14752,,138,,1
397,1.15078,,138,,1
398,1.15392,,137,,1
399,1.15713,,138,,1
400,1.16033,,137,,1
401,1.1635,,137,,1
402,1.16669,,137,,1
403,1.16993,,137,,1
404,1.17325,,137,,1
405,1.17649,,137,,1
406,1.17955,,136,,1
407,1.18286,,138,,1
408,1.18592,,136,,1
409,1.18921,,137,,1
410,1.19262,,138,,1
411,1.19593,,137,,1
412,1.19935,,136,,1
413,1.20279,,137,,1
414,1.20611,,137,,1
415,1.20941,,137,,1
416,1.21274,,136,,1
417,1.21605,,137,,1
418,1.21948,,137,,1
419,1.22284,,137,,1
420,1.2261,,137,,1
421,1.22938,,135,,1
422,1.23268,,135,,1
423,1.23597,,134,,1
424,1.23933,,133,,1
425,1.24259,,134,,1
426,1.24595,,135,,1
427,1.24938,,135,,1
428,1.25282,,135,,1
429,1.25609,,135,,1
430,1.25952,,136,,1
431,1.2629,,135,,1
432,1.26622,,136,,1
433,1.26957,,136,,1
434,1.27293,,136,,1
435,1.27623,,137,,1
436,1.27963,,136,,1
437,1.283,,134,,1
438,1.28645,,135,,1
439,1.28992,,136,,1
440,1.29344,,137,,1
441,1.29696,,138,,1
442,1.30031,,138,,1
443,1.30362,,139,,1
444,1.30695,,139,,1
445,1.31035,,139,,1
446,1.3136,,139,,1
447,1.31693,,139,,1
448,1.3203,,140,,1
449,1.32366,,140,,1
450,1.327,,140,,1
451,1.33033,,141,,1
452,1.33377,,141,,1
453,1.33725,,141,,1
454,1.34077,,141,,1
455,1.34434,,142,,1
456,1.34787,,142,,1
457,1.35143,,142,,1
458,1.35493,,143,,1
459,1.35844,,143,,1
460,1.36197,,143,,1
461,1.36536,,144,,1
462,1.36878,,144,,1
463,1.37213,,145,,1
464,1.37552,,145,,1
465,1.37891,,145,,1
466,1.38241,,145,,1
467,1.38568,,145,,1
468,1.38899,,145,,1
469,1.39223,,145,,1
470,1.39566,,145,,1
471,1.39902,,146,,1
472,1.40235,,145,,1
473,1.40572,,146,,1
474,1.40907,,144,,1
475,1.41234,,145,,1
476,1.41573,,145,,1
477,1.41907,,145,,1
478,1.4223,,145,,1
479,1.42557,,145,,1
480,1.42884,,145,,1
481,1.43207,,145,,1
482,1.43536,,145,,1
483,1.43858,,145,,1
484,1.44193,,146,,1
485,1.44535,,147,,1
486,1.4487,,147,,1
487,1.45209,,146,,1
488,1.45541,,146,,1
489,1.45878,,146,,1
490,1.46221,,145,,1
491,1.46558,,144,,1
492,1.46876,,144,,1
493,1.47206,,146,,1
494,1.47532,,145,,1
495,1.47863,,145,,1
496,1.48198,,145,,1
497,1.48524,,147,,1
498,1.48844,,145,,1
499,1.49172,,145,,1
500,1.49492,,144,,1
501,1.49821,,143,,1
502,1.50146,,144,,1
503,1.50469,,143,,1
504,1.50802,,142,,1
505,1.51126,,142,,1
506,1.51458,,144,,1
507,1.51782,,140,,1
508,1.52115,,141,,1
509,1.52454,,143,,1
510,1.52797,,143,,1
511,1.53117,,143,,1
512,1.53432,,143,,1
513,1.53754,,143,,1
514,1.54062,,144,,1
515,1.54382,,144,,1
516,1.54701,,144,,1
517,1.55029,,141,,1
518,1.55339,,141,,1
519,1.55658,,142,,1
520,1.55986,,143,,1
521,1.56312,,143,,1
522,1.56643,,144,,1
523,1.56975,,144,,1
524,1.57307,,144,,1
525,1.57643,,144,,1
526,1.57971,,144,,1
527,1.58304,,144,,1
528,1.58646,,145,,1
529,1.58987,,144,,1
530,1.59315,,144,,1
531,1.59651,,144,,1
532,1.59975,,144,,1
533,1.60305,,143,,1
534,1.60635,,143,,1
535,1.60963,,143,,1
536,1.61304,,143,,1
537,1.6164,,144,,1
538,1.61976,,143,,1
539,1.62327,,142,,1
540,1.62665,,143,,1
541,1.63014,,143,,1
542,1.63358,,142,,1
543,1.63714,,142,,1
544,1.6406,,141,,1
545,1.64413,,142,,1
546,1.64764,,141,,1
547,1.65094,,140,,1
548,1.65427,,140,,1
549,1.65757,,140,,1
550,1.66088,,140,,1
551,1.66421,,140,,1
552,1.66751,,140,,1
553,1.67088,,139,,1
554,1.6742,,140,,1
555,1.67762,,140,,1
556,1.681,,140,,1
557,1.68438,,140,,1
558,1.68767,,141,,1
559,1.69099,,141,,1
560,1.69439,,140,,1
561,1.69772,,141,,1
562,1.70095,,140,,1
563,1.70434,,140,,1
564,1.70771,,141,,1
565,1.71109,,141,,1
566,1.71444,,141,,1
567,1.71787,,142,,1
568,1.72132,,142,,1
569,1.72472,,142,,1
570,1.72808,,142,,1
571,1.73155,,142,,1
572,1.73483,,143,,1
573,1.73814,,142,,1
574,1.74149,,142,,1
575,1.74484,,142,,1
576,1.74816,,142,,1
577,1.75153,,142,,1
578,1.75507,,142,,1
579,1.75855,,142,,1
580,1.76212,,146,,1
581,1.76578,,146,,1
582,1.7693,,144,,1
583,1.77291,,144,,1
584,1.77647,,144,,1
585,1.77988,,144,,1
586,1.78315,,144,,1
587,1.78655,,143,,1
588,1.78987,,143,,1
589,1.79321,,143,,1
590,1.79659,,143,,1
591,1.79992,,143,,1
592,1.80336,,143,,1
593,1.80665,,142,,1
594,1.81017,,143,,1
595,1.8135,,144,,1
596,1.81696,,144,,1
597,1.82035,,144,,1
598,1.82377,,145,,1
599,1.82707,,145,,1
600,1.83032,,145,,1
601,1.83358,,145,,1
602,1.83682,,145,,1
603,1.8402,,146,,1
604,1.84348,,145,,1
605,1.84697,,145,,1
606,1.85036,,145,,1
607,1.85378,,145,,1
608,1.85721,,146,,1
609,1.8606,,146,,1
610,1.86399,,146,,1
611,1.8673,,146,,1
612,1.87064,,147,,1
613,1.87388,,147,,1
614,1.87723,,147,,1
615,1.88054,,147,,1
616,1.88395,,148,,1
617,1.88736,,147,,1
618,1.89073,,148,,1
619,1.89408,,148,,1
620,1.8974,,149,,1
621,1.90079,,147,,1
622,1.90406,,148,,1
623,1.90735,,148,,1
624,1.91062,,148,,1
625,1.91385,,149,,1
626,1.91717,,149,,1
627,1.92042,,149,,1
628,1.92379,,152,,1
629,1.92726,,152,,1
630,1.93071,,151,,1
631,1.93412,,151,,1
632,1.93761,,153,,1
633,1.94099,,149,,1
634,1.94436,,149,,1
635,1.9477,,148,,1
636,1.95109,,148,,1
637,1.95453,,148,,1
638,1.95791,,149,,1
639,1.96144,,148,,1
640,1.96484,,149,,1
641,1.9683,,148,,1
642,1.97168,,149,,1
643,1.97509,,148,,1
644,1.9785,,148,,1
645,1.98184,,150,,1
646,1.98508,,149,,1
647,1.98834,,149,,1
648,1.99158,,149,,1
649,1.9948,,148,,1
650,1.99813,,149,,1
651,2.0015,,149,,1
652,2.00494,,148,,1
653,2.00827,,149,,1
654,2.01171,,149,,1
655,2.01505,,148,,1
656,2.01841,,148,,1
657,2.02173,,149,,1
658,2.02503,,149,,1
659,2.02836,,149,,1
660,2.03158,,149,,1
661,2.03479,,150,,1
662,2.03803,,150,,1
663,2.04124,,150,,1
664,2.04446,,150,,1
665,2.04773,,150,,1
666,2.05106,,150,,1
667,2.05449,,150,,1
668,2.05778,,150,,1
669,2.06121,,150,,1
670,2.06456,,150,,1
671,2.06791,,150,,1
672,2.07125,,150,,1
673,2.07452,,150,,1
674,2.07777,,149,,1
675,2.08106,,150,,1
676,2.08438,,150,,1
677,2.08765,,150,,1
678,2.09104,,149,,1
679,2.09442,,150,,1
680,2.09769,,150,,1
681,2.10111,,150,,1
682,2.10445,,150,,1
683,2.10788,,150,,1
684,2.11127,,150,,1
685,2.11451,,150,,1
686,2.11786,,150,,1
687,2.12121,,150,,1
688,2.1246,,150,,1
689,2.12794,,150,,1
690,2.13127,,150,,1
691,2.13457,,150,,1
692,2.13795,,150,,1
693,2.14127,,150,,1
694,2.14452,,150,,1
695,2.14795,,150,,1
696,2.15129,,150,,1
697,2.15463,,150,,1
698,2.15804,,150,,1
699,2.16138,,150,,1
700,2.16484,,150,,1
701,2.16825,,150,,1
702,2.1716,,150,,1
703,2.17496,,150,,1
704,2.17845,,149,,1
705,2.18182,,149,,1
706,2.18533,,149,,1
707,2.18864,,150,,1
708,2.19211,,150,,1
709,2.19549,,150,,1
710,2.19887,,149,,1
711,2.20216,,150,,1
712,2.2055,,150,,1
713,2.20886,,149,,1
714,2.21223,,149,,1
715,2.21572,,149,,1
716,2.21905,,149,,1
717,2.2224,,149,,1
718,2.22596,,149,,1
719,2.2293,,149,,1
720,2.23274,,149,,1
721,2.23612,,149,,1
722,2.2395,,149,,1
723,2.24293,,149,,1
724,2.24641,,149,,1
725,2.24985,,149,,1
726,2.25321,,149,,1
727,2.25666,,149,,1
728,2.26008,,150,,1
729,2.26346,,150,,1
730,2.26674,,150,,1
731,2.27013,,149,,1
732,2.27351,,149,,1
733,2.27689,,149,,1
734,2.28023,,149,,1
735,2.28366,,149,,1
736,2.28695,,149,,1
737,2.29039,,149,,1
738,2.29378,,149,,1
739,2.29733,,149,,1
740,2.3007,,149,,1
741,2.30412,,149,,1
742,2.30754,,149,,1
743,2.31094,,149,,1
744,2.31435,,149,,1
745,2.31774,,149,,1
746,2.32119,,149,,1
747,2.32475,,150,,1
748,2.32823,,149,,1
749,2.33174,,150,,1
750,2.33532,,150,,1
751,2.33874,,150,,1
752,2.34227,,150,,1
753,2.34573,,151,,1
754,2.34929,,151,,1
755,2.3528,,151,,1
756,2.3562,,151,,1
757,2.35967,,151,,1
758,2.36318,,152,,1
759,2.36668,,151,,1
760,2.37021,,151,,1
761,2.37377,,151,,1
762,2.37725,,151,,1
763,2.38077,,151,,1
764,2.38412,,151,,1
765,2.38757,,151,,1
766,2.39098,,151,,1
767,2.39433,,151,,1
768,2.39781,,151,,1
769,2.40117,,151,,1
770,2.40462,,151,,1
771,2.40815,,151,,1
772,2.41166,,152,,1
773,2.41518,,151,,1
774,2.42018,,152,,1
775,2.42225,,152,,1
776,2.42579,,152,,1
777,2.42922,,152,,1
778,2.4327,,152,,1
779,2.43615,,152,,1
780,2.43961,,152,,1
781,2.44317,,152,,1
782,2.44667,,152,,1
783,2.45018,,152,,1
784,2.45368,,152,,1
785,2.45711,,153,,1
786,2.4605,,153,,1
787,2.46393,,153,,1
788,2.46724,,153,,1
789,2.47059,,153,,1
790,2.47408,,152,,1
791,2.47758,,152,,1
792,2.48107,,152,,1
793,2.48451,,152,,1
794,2.48804,,152,,1
795,2.49146,,152,,1
796,2.49499,,152,,1
797,2.49857,,152,,1
798,2.50234,,152,,1
799,2.50595,,152,,1
800,2.50964,,152,,1
801,2.51343,,152,,1
802,2.51702,,152,,1
803,2.52044,,152,,1
804,2.52389,,152,,1
805,2.52731,,152,,1
806,2.53074,,152,,1
807,2.53424,,152,,1
808,2.5377,,152,,1
809,2.54108,,152,,1
810,2.5445,,152,,1
811,2.54795,,152,,1
812,2.55142,,152,,1
813,2.55479,,152,,1
814,2.55821,,152,,1
815,2.56171,,152,,1
816,2.56513,,152,,1
817,2.56855,,152,,1
818,2.57203,,152,,1
819,2.57539,,152,,1
820,2.57882,,152,,1
821,2.58229,,152,,1
822,2.58565,,152,,1
823,2.58905,,152,,1
824,2.59252,,152,,1
825,2.59597,,153,,1
826,2.59946,,152,,1
827,2.60293,,152,,1
828,2.60644,,152,,1
829,2.6099,,152,,1
830,2.6133,,152,,1
831,2.61667,,152,,1
832,2.62011,,152,,1
833,2.6236,,152,,1
834,2.62698,,153,,1
835,2.63047,,152,,1
836,2.63387,,152,,1
837,2.63722,,153,,1
838,2.64063,,152,,1
839,2.64418,,152,,1
840,2.64768,,153,,1
841,2.6511,,153,,1
842,2.65459,,153,,1
843,2.65788,,153,,1
844,2.66121,,153,,1
845,2.66452,,153,,1
846,2.66795,,153,,1
847,2.67135,,154,,1
848,2.67467,,153,,1
849,2.67806,,154,,1
850,2.68146,,154,,1
851,2.68486,,153,,1
852,2.68838,,154,,1
853,2.6919,,154,,1
854,2.69534,,153,,1
855,2.69888,,154,,1
856,2.70235,,154,,1
857,2.70587,,154,,1
858,2.70943,,154,,1
859,2.7129,,155,,1
860,2.71645,,154,,1
861,2.7198,,154,,1
862,2.72328,,154,,1
863,2.72673,,154,,1
864,2.73026,,154,,1
865,2.7337,,154,,1
866,2.73718,,153,,1
867,2.74061,,154,,1
868,2.74407,,154,,1
869,2.74757,,154,,1
870,2.75127,,154,,1
871,2.75487,,154,,1
872,2.75852,,154,,1
873,2.76229,,154,,1
874,2.76588,,154,,1
875,2.76953,,154,,1
876,2.77306,,154,,1
877,2.77667,,154,,1
878,2.78034,,154,,1
879,2.78393,,154,,1
880,2.78753,,154,,1
881,2.79104,,154,,1
882,2.79454,,154,,1
883,2.79797,,155,,1
884,2.80147,,155,,1
885,2.80493,,155,,1
886,2.80841,,155,,1
887,2.81181,,155,,1
888,2.81533,,155,,1
889,2.81869,,155,,1
890,2.82212,,155,,1
891,2.82559,,155,,1
892,2.82906,,155,,1
893,2.83241,,155,,1
894,2.83582,,155,,1
895,2.83916,,156,,1
896,2.84245,,155,,1
897,2.84577,,156,,1
898,2.84902,,156,,1
899,2.85227,,155,,1
900,2.85557,,156,,1
901,2.85884,,155,,1
902,2.86232,,156,,1
903,2.86582,,156,,1
904,2.86932,,156,,1
905,2.87267,,156,,1
906,2.8761,,155,,1
907,2.87948,,156,,1
908,2.8828,,156,,1
909,2.88613,,156,,1
910,2.88952,,155,,1
911,2.89298,,156,,1
912,2.89627,,156,,1
913,2.89963,,156,,1
914,2.90301,,156,,1
915,2.90631,,156,,1
916,2.90962,,156,,1
917,2.91305,,156,,1
918,2.91665,,156,,1
919,2.92009,,156,,1
920,2.9235,,156,,1
921,2.927,,156,,1
922,2.93035,,156,,1
923,2.93376,,156,,1
924,2.93712,,156,,1
925,2.94052,,156,,1
926,2.94393,,155,,1
927,2.94728,,155,,1
928,2.95077,,155,,1
929,2.95418,,156,,1
930,2.95762,,156,,1
931,2.96112,,156,,1
932,2.96456,,156,,1
933,2.96802,,156,,1
934,2.97137,,155,,1
935,2.97479,,155,,1
936,2.97807,,155,,1
937,2.98144,,155,,1
938,2.98482,,154,,1
939,2.98822,,154,,1
940,2.99171,,154,,1
941,2.99522,,153,,1
942,2.99882,,153,,1
943,3.00237,,154,,1
944,3.00586,,153,,1
945,3.00939,,154,,1
946,3.01291,,153,,1
947,3.01627,,154,,1
948,3.01973,,153,,1
949,3.02311,,154,,1
950,3.02652,,155,,1
951,3.02985,,155,,1
952,3.03322,,155,,1
953,3.03671,,155,,1
954,3.04009,,155,,1
955,3.04351,,155,,1
956,3.04689,,155,,1
957,3.0503,,155,,1
958,3.05372,,155,,1
959,3.05722,,155,,1
960,3.06067,,155,,1
961,3.06416,,155,,1
962,3.0676,,155,,1
963,3.07106,,155,,1
964,3.07454,,155,,1
965,3.0781,,155,,1
966,3.0816,,155,,1
967,3.08512,,155,,1
968,3.08859,,156,,1
969,3.09205,,155,,1
970,3.0955,,155,,1
971,3.09898,,155,,1
972,3.10246,,155,,1
973,3.1059,,154,,1
974,3.1094,,154,,1
975,3.11287,,154,,1
976,3.11629,,154,,1
977,3.11974,,153,,1
978,3.1231,,154,,1
979,3.12658,,153,,1
980,3.12998,,154,,1
981,3.13335,,154,,1
982,3.13687,,154,,1
983,3.14026,,154,,1
984,3.14363,,154,,1
985,3.14703,,153,,1
986,3.15041,,153,,1
987,3.15371,,153,,1
988,3.15703,,153,,1
989,3.16039,,153,,1
990,3.16369,,153,,1
991,3.16707,,152,,1
992,3.17048,,152,,1
993,3.17394,,150,,1
994,3.17736,,150,,1
995,3.18087,,150,,1
996,3.18432,,150,,1
997,3.18775,,151,,1
998,3.19111,,150,,1
999,3.19453,,150,,1
1000,3.19798,,150,,1
1001,3.20139,,151,,1
1002,3.20478,,151,,1
1003,3.20818,,151,,1
1004,3.21162,,151,,1
1005,3.21494,,152,,1
1006,3.21823,,152,,1
1007,3.22167,,152,,1
1008,3.2251,,153,,1
1009,3.22863,,152,,1
1010,3.23209,,153,,1
1011,3.23564,,153,,1
1012,3.23918,,153,,1
1013,3.24272,,154,,1
1014,3.24638,,154,,1
1015,3.24993,,154,,1
1016,3.25357,,154,,1
1017,3.25716,,154,,1
1018,3.26057,,155,,1
1019,3.264,,154,,1
1020,3.26741,,155,,1
1021,3.27075,,156,,1
1022,3.27414,,156,,1
1023,3.2775,,156,,1
1024,3.2809,,156,,1
1025,3.28432,,156,,1
1026,3.28791,,156,,1
1027,3.29152,,156,,1
1028,3.29499,,156,,1
1029,3.29841,,156,,1
1030,3.30183,,156,,1
1031,3.3053,,156,,1
1032,3.30871,,156,,1
1033,3.3122,,156,,1
1034,3.31567,,156,,1
1035,3.31911,,156,,1
1036,3.32265,,156,,1
1037,3.326,,156,,1
1038,3.32948,,156,,1
1039,3.33284,,156,,1
1040,3.33634,,156,,1
1041,3.3398,,156,,1
1042,3.34329,,156,,1
1043,3.34685,,156,,1
1044,3.35032,,155,,1
1045,3.35383,,155,,1
1046,3.35737,,155,,1
1047,3.36077,,155,,1
1048,3.36422,,155,,1
1049,3.3676,,155,,1
1050,3.37101,,155,,1
1051,3.37443,,155,,1
1052,3.37789,,155,,1
1053,3.38129,,155,,1
1054,3.38475,,155,,1
1055,3.38816,,154,,1
1056,3.39156,,154,,1
1057,3.39496,,154,,1
1058,3.39827,,154,,1
1059,3.40168,,154,,1
1060,3.4051,,154,,1
1061,3.40857,,154,,1
1062,3.41205,,154,,1
1063,3.41544,,154,,1
1064,3.41893,,154,,1
1065,3.42232,,154,,1
1066,3.42569,,153,,1
1067,3.42891,,155,,1
1068,3.43229,,155,,1
1069,3.43572,,155,,1
1070,3.43908,,154,,1
1071,3.44247,,155,,1
1072,3.4459,,153,,1
1073,3.44939,,155,,1
1074,3.45281,,154,,1
1075,3.45623,,155,,1
1076,3.45963,,154,,1
1077,3.46298,,155,,1
1078,3.46634,,154,,1
1079,3.46985,,154,,1
1080,3.47329,,154,,1
1081,3.4767,,154,,1
1082,3.48027,,153,,1
1083,3.4837,,154,,1
1084,3.48728,,154,,1
1085,3.49077,,154,,1
1086,3.49425,,155,,1
1087,3.49767,,155,,1
1088,3.50112,,155,,1
1089,3.50465,,155,,1
1090,3.50803,,156,,1
1091,3.51148,,155,,1
1092,3.51481,,156,,1
